Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-23,350.25,350.25,350.25,350.25,4.97,70.4728370221328,70.29369627507162,65.38439807901852,70.9025787965616,0
2017-10-24,349.95,349.95,349.95,349.95,4.97,70.41247484909456,70.29369627507162,65.83208419571872,70.63037249283667,0
2017-10-25,350.4,350.4,350.4,350.4,4.97,70.50301810865191,70.29369627507162,66.70600969715139,70.6160458452722,0
2017-10-26,355.25,355.25,355.25,355.25,4.97,71.47887323943662,70.29369627507162,67.24928366762177,70.6160458452722,0
2017-10-27,358.6,358.6,358.6,358.6,4.97,72.15291750503019,70.29369627507162,67.56037658616455,70.6160458452722,0
2017-10-30,357.85,357.85,357.85,357.85,4.97,72.00201207243461,70.29369627507162,67.95435939418748,70.6160458452722,0
2017-10-31,357.4,357.4,357.4,357.4,4.97,71.91146881287726,70.35300628988833,68.0515759312321,70.6160458452722,0
2017-11-01,355.4,355.4,355.4,355.4,4.97,71.50905432595573,70.36217303822937,68.14469914040114,70.6160458452722,0
2017-11-02,358.35,358.35,358.35,358.35,4.97,72.102615694165,70.38732394366197,68.31911238202855,70.6160458452722,0
2017-11-03,379.4,379.4,379.4,379.4,4.97,76.33802816901408,70.4139738142321,68.41939891497984,70.6160458452722,0
2017-11-06,366.4,366.4,366.4,366.4,4.97,73.72233400402415,70.41547277936962,68.51002865329512,70.6160458452722,0
2017-11-07,360.85,360.85,360.85,360.85,4.97,72.60563380281691,70.44415490075122,68.61031518624642,70.6160458452722,0
2017-11-08,363.85,363.85,363.85,363.85,4.97,73.2092555331992,70.44415490075122,68.71060171919771,70.6160458452722,0
2017-11-09,370.45,370.45,370.45,370.45,4.97,74.53722334004024,70.44415490075122,68.857918283339,70.6160458452722,0
2017-11-10,361.7,361.7,361.7,361.7,4.97,72.77665995975855,70.44415490075122,68.97253146385476,70.6160458452722,0
2017-11-13,373.1,373.1,373.1,373.1,4.97,75.07042253521128,70.44415490075122,69.07593123209169,70.6160458452722,0
2017-11-14,365.2,365.2,365.2,365.2,4.97,73.48088531187123,70.44415490075122,69.19054441260745,70.6160458452722,0
2017-11-15,351.9,351.9,351.9,351.9,4.97,70.80482897384306,70.44415490075122,69.24785100286533,70.6160458452722,0
2017-11-16,351.75,351.75,351.75,351.75,4.97,70.77464788732395,70.44415490075122,69.27650429799426,70.6160458452722,0
2017-11-17,357.0,357.0,357.0,357.0,4.97,71.83098591549296,70.44415490075122,69.32664756446991,70.6160458452722,0
2017-11-20,374.45,374.45,374.45,374.45,4.97,75.3420523138833,70.44415490075122,69.37679083094557,70.6160458452722,0
2017-11-21,376.65,376.65,376.65,376.65,4.97,75.78470824949699,70.44415490075122,69.45558739255014,70.6160458452722,0
2017-11-22,375.2,375.2,375.2,375.2,4.97,75.49295774647888,70.44415490075122,69.51289398280802,70.6160458452722,0
2017-11-23,375.25,375.25,375.25,375.25,4.97,75.50301810865191,70.44415490075122,69.5487106017192,70.6160458452722,0
2017-11-24,387.35,387.35,387.35,387.35,4.97,77.93762575452718,70.44415490075122,69.60601719197707,70.6160458452722,0
2017-11-27,384.7,384.7,384.7,384.7,4.97,77.40442655935614,70.44415490075122,69.66332378223495,70.6160458452722,0
2017-11-28,390.9,390.9,390.9,390.9,4.97,78.65191146881287,70.44415490075122,69.70630372492836,70.6160458452722,0
2017-11-29,399.45,399.45,399.45,399.45,4.97,80.37223340040242,70.48792756539235,69.756446991404,70.6160458452722,0
2017-11-30,395.1,395.1,395.1,395.1,4.97,79.4969818913481,70.63883299798793,69.878223495702,70.6160458452722,0
2017-12-01,383.4,383.4,383.4,383.4,6.49,59.07550077041602,70.63883299798793,69.878223495702,70.6160458452722,0
2017-12-04,376.8,376.8,376.8,376.8,6.49,58.05855161787365,70.63883299798793,69.878223495702,70.50301810865191,0
2017-12-05,381.5,381.5,381.5,381.5,6.49,58.782742681047765,70.63883299798793,69.878223495702,70.4728370221328,0
2017-12-06,392.05,392.05,392.05,392.05,6.49,60.408320493066256,70.63883299798793,69.878223495702,70.41547277936962,0
2017-12-07,411.0,411.0,411.0,411.0,6.49,63.32819722650231,70.63883299798793,69.878223495702,70.41547277936962,0
2017-12-08,396.8,396.8,396.8,396.8,6.49,61.1402157164869,70.63883299798793,69.878223495702,70.41247484909456,0
2017-12-11,390.05,390.05,390.05,390.05,6.49,60.10015408320493,70.63883299798793,69.878223495702,70.36217303822937,0
2017-12-12,396.3,396.3,396.3,396.3,6.49,61.06317411402157,70.63883299798793,69.878223495702,70.36217303822937,0
2017-12-13,386.65,386.65,386.65,386.65,6.49,59.57627118644067,70.63883299798793,69.878223495702,70.34383954154727,0
2017-12-14,386.95,386.95,386.95,386.95,6.49,59.62249614791988,70.63883299798793,69.878223495702,70.24355300859598,0
2017-12-15,396.5,396.5,396.5,396.5,6.49,61.0939907550077,70.48792756539235,69.878223495702,70.0429799426934,0
2017-12-18,392.4,392.4,392.4,392.4,6.49,60.46224961479198,70.48792756539235,69.878223495702,70.0429799426934,0
2017-12-19,404.45,404.45,404.45,404.45,6.49,62.31895223420647,70.48792756539235,69.878223495702,69.9570200573066,0
2017-12-20,413.35,413.35,413.35,413.35,6.49,63.69029275808937,70.48792756539235,69.878223495702,69.79942693409741,0
2017-12-21,410.75,410.75,410.75,410.75,6.49,63.28967642526964,70.48792756539235,69.878223495702,69.7134670487106,0
2017-12-22,465.4,465.4,465.4,465.4,6.49,71.71032357473035,70.63883299798793,70.0,69.7134670487106,0
2017-12-25,465.4,465.4,465.4,465.4,6.49,71.71032357473035,70.7897384305835,70.0429799426934,69.7134670487106,0
2017-12-26,443.95,443.95,443.95,443.95,6.49,68.40523882896764,70.7897384305835,70.0429799426934,69.69914040114612,0
2017-12-27,440.35,440.35,440.35,440.35,6.49,67.85053929121726,70.7897384305835,70.0429799426934,69.62750716332378,0
2017-12-28,435.25,435.25,435.25,435.25,6.49,67.06471494607088,70.7897384305835,70.0429799426934,69.58452722063036,0
2017-12-29,431.0,431.0,431.0,431.0,6.49,66.40986132511556,70.7897384305835,70.0429799426934,69.51289398280802,0
2018-01-01,435.15,435.15,435.15,435.15,6.49,67.04930662557781,70.7897384305835,70.0429799426934,69.51289398280802,0
2018-01-02,428.5,428.5,428.5,428.5,6.49,66.0246533127889,70.7897384305835,70.0429799426934,69.39828080229226,0
2018-01-03,430.05,430.05,430.05,430.05,6.49,66.26348228043143,70.7897384305835,70.0429799426934,69.35530085959886,0
2018-01-04,429.0,429.0,429.0,429.0,6.49,66.10169491525423,70.7897384305835,70.0429799426934,69.29799426934098,0
2018-01-05,429.55,429.55,429.55,429.55,6.49,66.1864406779661,70.7897384305835,70.0429799426934,69.25501432664755,0
2018-01-08,442.35,442.35,442.35,442.35,6.49,68.15870570107859,70.7897384305835,70.0429799426934,69.2406876790831,0
2018-01-09,446.85,446.85,446.85,446.85,6.49,68.85208012326656,70.7897384305835,70.0429799426934,69.14040114613181,0
2018-01-10,449.9,449.9,449.9,449.9,6.49,69.32203389830508,70.7897384305835,70.0429799426934,69.14040114613181,0
2018-01-11,460.85,460.85,460.85,460.85,6.49,71.00924499229585,70.86016096579476,70.1432664756447,69.14040114613181,0
2018-01-12,465.7,465.7,465.7,465.7,6.49,71.75654853620955,70.96076458752515,70.29369627507162,69.14040114613181,0
2018-01-15,459.25,459.25,459.25,459.25,6.49,70.76271186440678,70.96076458752515,70.35300628988833,69.14040114613181,0
2018-01-16,431.5,431.5,431.5,431.5,6.49,66.48690292758089,70.96076458752515,70.35300628988833,69.01146131805157,0
2018-01-17,475.25,475.25,475.25,475.25,6.49,73.22804314329738,71.00764060479983,70.36217303822937,69.01146131805157,0
2018-01-18,450.5,450.5,450.5,450.5,6.49,69.41448382126347,71.00764060479983,70.36217303822937,69.01146131805157,0
2018-01-19,452.7,452.7,452.7,452.7,6.49,69.75346687211093,71.00764060479983,70.36217303822937,69.01146131805157,0
2018-01-22,451.65,451.65,451.65,451.65,6.49,69.59167950693374,71.00764060479983,70.36217303822937,69.01146131805157,0
2018-01-23,458.65,458.65,458.65,458.65,6.49,70.67026194144837,71.00764060479983,70.38732394366197,69.01146131805157,0
2018-01-24,453.3,453.3,453.3,453.3,6.49,69.84591679506934,71.00764060479983,70.38732394366197,69.01146131805157,0
2018-01-25,449.0,449.0,449.0,449.0,6.49,69.18335901386749,71.00764060479983,70.38732394366197,69.01146131805157,0
2018-01-26,449.0,449.0,449.0,449.0,6.49,69.18335901386749,70.96076458752515,70.38732394366197,69.01146131805157,0
2018-01-29,450.2,450.2,450.2,450.2,6.49,69.36825885978428,70.86016096579476,70.38732394366197,69.01146131805157,0
2018-01-30,455.0,455.0,455.0,455.0,6.49,70.10785824345146,70.7897384305835,70.38732394366197,69.01146131805157,0
2018-01-31,451.25,451.25,451.25,451.25,6.49,69.53004622496148,70.7897384305835,70.38732394366197,69.01146131805157,0
2018-02-01,455.55,455.55,455.55,455.55,6.49,70.19260400616332,70.76867987586536,70.38732394366197,69.01146131805157,0
2018-02-02,449.95,449.95,449.95,449.95,6.49,69.32973805855161,70.76867987586536,70.38732394366197,69.01146131805157,0
2018-02-05,450.95,450.95,450.95,450.95,6.49,69.48382126348227,70.76867987586536,70.38732394366197,69.01146131805157,0
2018-02-06,435.1,435.1,435.1,435.1,6.49,67.04160246533128,70.71648690292758,70.38732394366197,68.93360160965796,0
2018-02-07,467.75,467.75,467.75,467.75,6.49,72.07241910631741,70.71648690292758,70.4139738142321,68.93360160965796,0
2018-02-08,456.8,456.8,456.8,456.8,6.49,70.38520801232666,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-09,478.65,478.65,478.65,478.65,6.49,73.75192604006163,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-12,475.95,475.95,475.95,475.95,6.49,73.33590138674884,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-13,475.95,475.95,475.95,475.95,6.49,73.33590138674884,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-14,485.55,485.55,485.55,485.55,6.49,74.81510015408321,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-15,490.35,490.35,490.35,490.35,6.49,75.55469953775038,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-16,465.6,465.6,465.6,465.6,6.49,71.74114021571648,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-19,480.3,480.3,480.3,480.3,6.49,74.00616332819723,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-20,476.4,476.4,476.4,476.4,6.49,73.40523882896764,70.58664002505014,70.3988414307106,68.93360160965796,0
2018-02-21,450.1,450.1,450.1,450.1,6.49,69.35285053929123,70.48792756539235,70.37369052527802,68.93360160965796,0
2018-02-22,456.15,456.15,456.15,456.15,6.49,70.28505392912172,70.44265593561369,70.36217303822937,68.93360160965796,0
2018-02-23,455.15,455.15,455.15,455.15,6.49,70.13097072419106,70.3988414307106,70.35300628988833,68.93360160965796,0
2018-02-26,456.45,456.45,456.45,456.45,6.49,70.33127889060093,70.35824345146379,70.3375592160741,68.93360160965796,0
2018-02-27,450.1,450.1,450.1,450.1,6.49,69.35285053929123,70.30816640986131,70.30816640986131,68.93360160965796,0
2018-02-28,465.5,465.5,465.5,465.5,6.49,71.72573189522342,70.30816640986131,70.30816640986131,68.93360160965796,0
2018-03-01,458.55,458.55,458.55,458.55,5.47,83.82998171846435,70.30816640986131,70.30816640986131,68.93360160965796,0
2018-03-02,458.55,458.55,458.55,458.55,5.47,83.82998171846435,70.30816640986131,70.30816640986131,68.93360160965796,0
2018-03-05,456.65,456.65,456.65,456.65,5.47,83.48263254113346,70.30816640986131,70.30816640986131,68.93360160965796,0
2018-03-06,450.5,450.5,450.5,450.5,5.47,82.35831809872029,70.30816640986131,70.3375592160741,68.93360160965796,0
2018-03-07,448.0,448.0,448.0,448.0,5.47,81.90127970749543,70.30816640986131,70.35300628988833,68.93360160965796,0
2018-03-08,449.8,449.8,449.8,449.8,5.47,82.23034734917734,70.30816640986131,70.36217303822937,68.93360160965796,0
2018-03-09,450.55,450.55,450.55,450.55,5.47,82.3674588665448,70.30816640986131,70.37369052527802,68.93360160965796,0
2018-03-12,451.8,451.8,451.8,451.8,5.47,82.59597806215723,70.30816640986131,70.3988414307106,68.93360160965796,0
2018-03-13,455.65,455.65,455.65,455.65,5.47,83.29981718464352,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-14,534.95,534.95,534.95,534.95,5.47,97.79707495429618,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-15,512.0,512.0,512.0,512.0,5.47,93.60146252285192,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-16,521.1,521.1,521.1,521.1,5.47,95.26508226691044,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-19,464.3,464.3,464.3,464.3,5.47,84.88117001828154,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-20,469.25,469.25,469.25,469.25,5.47,85.78610603290677,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-21,542.35,542.35,542.35,542.35,5.47,99.14990859232176,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-22,524.2,524.2,524.2,524.2,5.47,95.83180987202928,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-23,498.2,498.2,498.2,498.2,5.47,91.07861060329068,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-26,509.65,509.65,509.65,509.65,5.47,93.17184643510056,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-27,502.5,502.5,502.5,502.5,5.47,91.86471663619744,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-28,488.6,488.6,488.6,488.6,5.47,89.32358318098721,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-29,488.6,488.6,488.6,488.6,5.47,89.32358318098721,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-03-30,488.6,488.6,488.6,488.6,5.47,89.32358318098721,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-04-02,488.45,488.45,488.45,488.45,5.47,89.29616087751371,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-04-03,496.8,496.8,496.8,496.8,5.47,90.82266910420476,70.30816640986131,70.4139738142321,68.93360160965796,0
2018-04-04,490.4,490.4,490.4,490.4,5.47,89.6526508226691,70.30816640986131,70.41547277936962,68.93360160965796,0
2018-04-05,503.05,503.05,503.05,503.05,5.47,91.96526508226692,70.30816640986131,70.44415490075122,68.93360160965796,0
2018-04-06,498.6,498.6,498.6,498.6,5.47,91.15173674588668,70.35824345146379,70.48792756539235,68.93360160965796,0
2018-04-09,494.4,494.4,494.4,494.4,5.47,90.38391224862887,70.52773497688752,70.58664002505014,68.93360160965796,0
2018-04-10,486.75,486.75,486.75,486.75,5.47,88.9853747714808,70.71648690292758,70.71648690292758,68.93360160965796,0
2018-04-11,479.9,479.9,479.9,479.9,5.47,87.73308957952467,70.88597842835131,70.76867987586536,68.93360160965796,0
2018-04-12,477.75,477.75,477.75,477.75,5.47,87.34003656307131,71.35978428351311,70.7897384305835,68.93360160965796,0
2018-04-13,472.8,472.8,472.8,472.8,5.47,86.43510054844607,71.71032357473035,70.86016096579476,68.93360160965796,0
2018-04-16,457.1,457.1,457.1,457.1,5.47,83.56489945155394,71.71802773497689,70.94485249606521,68.93360160965796,0
2018-04-17,455.8,455.8,455.8,455.8,5.47,83.327239488117,71.73343605546995,70.99012412584389,68.93360160965796,0
2018-04-18,471.0,471.0,471.0,471.0,5.47,86.10603290676417,71.74884437596302,71.00764060479983,68.93360160965796,0
2018-04-19,470.55,470.55,470.55,470.55,5.47,86.0237659963437,71.91448382126347,71.03782169131895,68.93360160965796,0
2018-04-20,470.95,470.95,470.95,470.95,5.47,86.09689213893968,72.65023112480739,71.09657947686117,68.93360160965796,0
2018-04-23,469.95,469.95,469.95,469.95,5.47,85.91407678244973,73.28197226502311,71.12676056338029,68.93360160965796,0
2018-04-24,470.5,470.5,470.5,470.5,5.47,86.0146252285192,73.33590138674884,71.30281690140845,68.93360160965796,0
2018-04-25,470.05,470.05,470.05,470.05,5.47,85.93235831809872,73.37057010785824,71.49396378269617,68.93360160965796,0
2018-04-26,476.25,476.25,476.25,476.25,5.47,87.06581352833638,73.57858243451463,71.60968895034304,68.93360160965796,0
2018-04-27,475.5,475.5,475.5,475.5,5.47,86.92870201096892,73.87904468412944,71.71032357473035,68.93360160965796,0
2018-04-30,478.2,478.2,478.2,478.2,5.47,87.42230347349178,74.41063174114022,71.71802773497689,69.01146131805157,0
2018-05-01,478.2,478.2,478.2,478.2,5.47,87.42230347349178,75.18489984591679,71.73343605546995,69.14040114613181,0
2018-05-02,459.75,459.75,459.75,459.75,5.47,84.04936014625228,78.72798962262291,71.74884437596302,69.18335901386749,0
2018-05-03,450.0,450.0,450.0,450.0,5.47,82.26691042047533,82.06581352833638,71.79376722585125,69.18335901386749,0
2018-05-04,446.5,446.5,446.5,446.5,5.47,81.62705667276052,82.06581352833638,71.8712273641851,69.2406876790831,0
2018-05-07,451.5,451.5,451.5,451.5,5.47,82.54113345521024,82.24862888482633,71.95674044265593,69.25501432664755,0
2018-05-08,456.6,456.6,456.6,456.6,5.47,83.47349177330896,82.31261425959781,72.03721558937602,69.29799426934098,0
2018-05-09,450.6,450.6,450.6,450.6,5.47,82.3765996343693,82.36288848263254,72.08751740024121,69.32203389830508,0
2018-05-10,435.4,435.4,435.4,435.4,5.47,79.59780621572212,82.36288848263254,72.12776659959759,69.32973805855161,0
2018-05-11,430.35,430.35,430.35,430.35,5.47,78.6745886654479,82.36288848263254,72.21830985915494,69.35285053929123,0
2018-05-14,443.05,443.05,443.05,443.05,5.47,80.99634369287021,82.36288848263254,72.4195171026157,69.35285053929123,0
2018-05-15,447.95,447.95,447.95,447.95,5.47,81.89213893967093,82.36288848263254,72.58048289738431,69.35530085959886,0
2018-05-16,445.95,445.95,445.95,445.95,5.47,81.52650822669105,82.36288848263254,72.61066398390342,69.36825885978428,0
2018-05-17,451.8,451.8,451.8,451.8,5.47,82.59597806215723,82.37202925045705,72.69617706237423,69.39828080229226,0
2018-05-18,452.9,452.9,452.9,452.9,5.47,82.79707495429616,82.45886654478977,72.82696177062374,69.41448382126347,0
2018-05-21,449.5,449.5,449.5,449.5,5.47,82.17550274223035,82.45886654478977,73.00301810865191,69.48382126348227,0
2018-05-22,447.35,447.35,447.35,447.35,5.47,81.78244972577697,82.45886654478977,73.14889336016097,69.51289398280802,0
2018-05-23,436.55,436.55,436.55,436.55,5.47,79.80804387568557,82.45886654478977,73.18913480885311,69.51289398280802,0
2018-05-24,435.0,435.0,435.0,435.0,5.47,79.52468007312615,82.45886654478977,73.2186493382483,69.53004622496148,0
2018-05-25,444.5,444.5,444.5,444.5,5.47,81.26142595978062,82.45886654478977,73.28197226502311,69.58452722063036,0
2018-05-28,449.15,449.15,449.15,449.15,5.47,82.11151736745887,82.45886654478977,73.33590138674884,69.59167950693374,0
2018-05-29,448.35,448.35,448.35,448.35,5.47,81.96526508226692,82.45886654478977,73.37057010785824,69.62750716332378,0
2018-05-30,442.7,442.7,442.7,442.7,5.47,80.93235831809872,82.45886654478977,73.44306207041944,69.69914040114612,0
2018-05-31,453.0,453.0,453.0,453.0,5.47,82.81535648994516,82.56855575868374,73.57142857142858,69.7134670487106,0
2018-06-01,453.3,453.3,453.3,453.3,6.87,65.98253275109171,82.56855575868374,73.57142857142858,69.7134670487106,0
2018-06-04,445.6,445.6,445.6,445.6,6.87,64.86171761280931,82.56855575868374,73.44306207041944,69.7134670487106,0
2018-06-05,445.2,445.2,445.2,445.2,6.87,64.80349344978166,82.56855575868374,73.37057010785824,69.7134670487106,0
2018-06-06,454.6,454.6,454.6,454.6,6.87,66.17176128093159,82.56855575868374,73.37057010785824,69.7134670487106,0
2018-06-07,456.75,456.75,456.75,456.75,6.87,66.48471615720524,82.56855575868374,73.37057010785824,69.7134670487106,0
2018-06-08,472.4,472.4,472.4,472.4,6.87,68.7627365356623,82.56855575868374,73.37057010785824,69.7134670487106,0
2018-06-11,479.25,479.25,479.25,479.25,6.87,69.75982532751091,82.56855575868374,73.37057010785824,69.75346687211093,0
2018-06-12,472.2,472.2,472.2,472.2,6.87,68.73362445414847,82.56855575868374,73.33590138674884,69.75346687211093,0
2018-06-13,461.3,461.3,461.3,461.3,6.87,67.14701601164484,82.56855575868374,73.33590138674884,69.75346687211093,0
2018-06-14,459.25,459.25,459.25,459.25,6.87,66.84861717612809,82.56855575868374,73.33590138674884,69.75346687211093,0
2018-06-15,458.25,458.25,458.25,458.25,6.87,66.70305676855895,82.56855575868374,73.33590138674884,69.75346687211093,0
2018-06-18,474.1,474.1,474.1,474.1,6.87,69.01018922852984,82.56855575868374,73.28197226502311,69.75346687211093,0
2018-06-19,471.0,471.0,471.0,471.0,6.87,68.5589519650655,82.56855575868374,73.2186493382483,69.75346687211093,0
2018-06-20,462.9,462.9,462.9,462.9,6.87,67.37991266375545,82.56855575868374,73.04325955734407,69.75346687211093,0
2018-06-21,452.85,452.85,452.85,452.85,6.87,65.91703056768559,82.56855575868374,72.82696177062374,69.75346687211093,0
2018-06-22,448.65,448.65,448.65,448.65,6.87,65.30567685589519,82.56855575868374,72.69114688128772,69.75346687211093,0
2018-06-25,443.45,443.45,443.45,443.45,6.87,64.54876273653566,82.56855575868374,72.69114688128772,69.75346687211093,0
2018-06-26,429.0,429.0,429.0,429.0,6.87,62.44541484716157,82.56855575868374,72.69114688128772,69.75346687211093,0
2018-06-27,418.55,418.55,418.55,418.55,6.87,60.92430858806405,82.56855575868374,72.69114688128772,69.75346687211093,0
