Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-28,727.9,727.9,727.9,727.9,8.7,83.66666666666667,88.10919540229887,310.3242677824268,259.3607305936073,1
2016-11-29,739.95,739.95,739.95,739.95,8.7,85.05172413793105,87.92528735632185,309.89539748953973,259.3607305936073,1
2016-11-30,723.15,723.15,723.15,723.15,8.7,83.12068965517241,87.90229885057471,309.75941422594144,259.3607305936073,1
2016-12-01,721.0,721.0,721.0,721.0,11.32,63.69257950530035,87.88505747126437,308.24267782426773,259.3607305936073,1
2016-12-02,717.4,717.4,717.4,717.4,11.32,63.37455830388692,87.86494252873564,304.30962343096235,259.3607305936073,1
2016-12-05,716.0,716.0,716.0,716.0,11.32,63.25088339222615,87.71551724137932,301.41213389121333,259.3607305936073,1
2016-12-06,740.95,740.95,740.95,740.95,11.32,65.45494699646643,87.58620689655173,300.0941422594142,259.3607305936073,1
2016-12-07,725.05,725.05,725.05,725.05,11.32,64.05035335689045,87.58620689655173,296.673640167364,259.3607305936073,1
2016-12-08,758.7,758.7,758.7,758.7,11.32,67.02296819787986,87.34770114942529,291.6108786610879,259.3607305936073,1
2016-12-09,745.6,745.6,745.6,745.6,11.32,65.86572438162544,86.94540229885058,284.2887029288703,259.3607305936073,1
2016-12-12,750.0,750.0,750.0,750.0,11.32,66.25441696113074,86.70689655172416,271.6108786610879,259.3607305936073,1
2016-12-13,778.3,778.3,778.3,778.3,11.32,68.75441696113073,86.54022988505749,263.6192468619247,259.3607305936073,1
2016-12-14,790.7,790.7,790.7,790.7,11.32,69.84982332155477,86.44540229885058,263.59832635983264,259.3607305936073,1
2016-12-15,772.05,772.05,772.05,772.05,11.32,68.20229681978797,86.44252873563218,262.52092050209205,259.3607305936073,1
2016-12-16,772.05,772.05,772.05,772.05,11.32,68.20229681978797,86.4396551724138,261.2133891213389,259.3607305936073,1
2016-12-19,749.55,749.55,749.55,749.55,11.32,66.21466431095406,86.32183908045977,260.7426778242678,259.3607305936073,1
2016-12-20,760.0,760.0,760.0,760.0,11.32,67.13780918727915,86.04885057471265,260.1673640167364,259.3607305936073,1
2016-12-21,748.65,748.65,748.65,748.65,11.32,66.1351590106007,85.8189655172414,259.6757322175732,259.3607305936073,1
2016-12-22,745.5,745.5,745.5,745.5,11.32,65.85689045936395,85.72413793103449,259.4769874476987,259.3607305936073,1
2016-12-23,733.05,733.05,733.05,733.05,11.32,64.75706713780919,85.66954022988506,259.4246861924686,259.3607305936073,1
2016-12-26,719.65,719.65,719.65,719.65,11.32,63.57332155477032,85.63505747126437,258.9644351464435,259.3607305936073,1
2016-12-27,725.0,725.0,725.0,725.0,11.32,64.04593639575971,85.57471264367817,258.1276150627615,259.3607305936073,1
2016-12-28,719.8,719.8,719.8,719.8,11.32,63.58657243816254,85.51436781609196,257.6673640167364,259.3607305936073,1
2016-12-29,721.2,721.2,721.2,721.2,11.32,63.71024734982333,85.51149425287358,257.4581589958159,259.3607305936073,1
2016-12-30,750.75,750.75,750.75,750.75,11.32,66.32067137809187,85.35057471264369,257.32217573221754,259.3607305936073,1
2017-01-02,750.0,750.0,750.0,750.0,11.32,66.25441696113074,85.16379310344828,256.3912133891213,259.3607305936073,1
2017-01-03,738.15,738.15,738.15,738.15,11.32,65.20759717314488,85.13793103448278,175.704263454047,259.3607305936073,1
2017-01-04,758.1,758.1,758.1,758.1,11.32,66.96996466431095,85.09770114942529,95.94827586206895,259.3607305936073,1
2017-01-05,763.95,763.95,763.95,763.95,11.32,67.48674911660778,85.05747126436782,95.85344827586208,259.3607305936073,1
2017-01-06,771.0,771.0,771.0,771.0,11.32,68.1095406360424,85.05747126436782,95.48850574712644,259.3607305936073,1
2017-01-09,768.8,768.8,768.8,768.8,11.32,67.91519434628975,85.05459770114943,93.29597701149424,259.3607305936073,1
2017-01-10,747.15,747.15,747.15,747.15,11.32,66.00265017667844,84.98850574712645,91.30459770114942,259.3607305936073,1
2017-01-11,842.45,842.45,842.45,842.45,11.32,74.4213780918728,84.83908045977012,91.19252873563218,259.3607305936073,1
2017-01-12,832.35,832.35,832.35,832.35,11.32,73.52915194346289,84.73563218390805,90.99425287356324,259.3607305936073,1
2017-01-13,811.2,811.2,811.2,811.2,11.32,71.66077738515901,84.60057471264369,90.59195402298852,259.3607305936073,1
2017-01-16,810.05,810.05,810.05,810.05,11.32,71.55918727915194,84.48275862068967,90.23850574712644,259.3607305936073,1
2017-01-17,803.65,803.65,803.65,803.65,11.32,70.99381625441696,84.07471264367817,89.90229885057474,259.3607305936073,1
2017-01-18,804.7,804.7,804.7,804.7,11.32,71.08657243816255,83.52011494252875,89.37931034482759,259.3607305936073,1
2017-01-19,799.5,799.5,799.5,799.5,11.32,70.62720848056537,83.37068965517241,89.08333333333334,259.3607305936073,1
2017-01-20,799.35,799.35,799.35,799.35,11.32,70.61395759717314,83.35057471264369,89.02873563218392,259.3607305936073,1
2017-01-23,806.45,806.45,806.45,806.45,11.32,71.24116607773851,83.30459770114943,88.85919540229885,259.3607305936073,1
2017-01-24,806.05,806.05,806.05,806.05,11.32,71.20583038869258,83.19827586206897,88.69252873563218,259.3607305936073,1
2017-01-25,796.1,796.1,796.1,796.1,11.32,70.32685512367492,83.01149425287358,88.59770114942529,259.3607305936073,1
2017-01-26,796.1,796.1,796.1,796.1,11.32,70.32685512367492,82.54310344827587,88.5344827586207,259.3607305936073,1
2017-01-27,789.65,789.65,789.65,789.65,11.32,69.75706713780919,82.18390804597702,88.40229885057471,259.3607305936073,1
2017-01-30,805.0,805.0,805.0,805.0,11.32,71.113074204947,82.04022988505747,88.10919540229887,259.3607305936073,1
2017-01-31,785.45,785.45,785.45,785.45,11.32,69.38604240282686,81.83620689655173,87.92528735632185,259.3607305936073,1
2017-02-01,811.0,811.0,811.0,811.0,11.32,71.64310954063605,78.09862008041915,87.90229885057471,259.3607305936073,1
2017-02-02,792.05,792.05,792.05,792.05,11.32,69.9690812720848,73.97526501766785,87.88505747126437,259.3607305936073,1
2017-02-03,805.3,805.3,805.3,805.3,11.32,71.13957597173145,72.59496466431095,87.86494252873564,259.3607305936073,1
2017-02-06,800.5,800.5,800.5,800.5,11.32,70.7155477031802,71.65194346289752,87.71551724137932,259.3607305936073,1
2017-02-07,818.8,818.8,818.8,818.8,11.32,72.33215547703179,71.65194346289752,87.58620689655173,259.3607305936073,1
2017-02-08,799.15,799.15,799.15,799.15,11.32,70.59628975265018,71.601148409894,87.58620689655173,259.3607305936073,1
2017-02-09,813.05,813.05,813.05,813.05,11.32,71.82420494699646,71.601148409894,87.34770114942529,259.3607305936073,1
2017-02-10,807.0,807.0,807.0,807.0,11.32,71.28975265017668,71.42446996466431,86.94540229885058,259.3607305936073,1
2017-02-13,792.1,792.1,792.1,792.1,11.32,69.97349823321555,71.2654593639576,86.70689655172416,259.3607305936073,1
2017-02-14,781.75,781.75,781.75,781.75,11.32,69.05918727915194,71.22349823321554,86.54022988505749,259.3607305936073,1
2017-02-15,775.7,775.7,775.7,775.7,11.32,68.52473498233216,71.17270318021201,86.44540229885058,259.3607305936073,1
2017-02-16,772.3,772.3,772.3,772.3,11.32,68.2243816254417,71.12632508833923,86.44252873563218,259.3607305936073,1
2017-02-17,781.2,781.2,781.2,781.2,11.32,69.01060070671379,71.09982332155477,86.4396551724138,259.3607305936073,1
2017-02-20,789.0,789.0,789.0,789.0,11.32,69.69964664310955,71.04019434628975,86.32183908045977,259.3607305936073,1
2017-02-21,791.1,791.1,791.1,791.1,11.32,69.8851590106007,70.85468197879858,86.04885057471265,259.3607305936073,1
2017-02-22,785.95,785.95,785.95,785.95,11.32,69.43021201413428,70.67137809187278,85.8189655172414,259.3607305936073,1
2017-02-23,809.75,809.75,809.75,809.75,11.32,71.5326855123675,70.67137809187278,85.72413793103449,259.3607305936073,1
2017-02-24,809.75,809.75,809.75,809.75,11.32,71.5326855123675,70.67137809187278,85.66954022988506,259.3607305936073,1
2017-02-27,801.65,801.65,801.65,801.65,11.32,70.81713780918727,70.67137809187278,85.63505747126437,259.3607305936073,1
2017-02-28,819.2,819.2,819.2,819.2,11.32,72.36749116607774,70.67137809187278,85.57471264367817,259.3607305936073,1
2017-03-01,830.35,830.35,830.35,830.35,1.02,814.0686274509804,70.67137809187278,85.57471264367817,259.41422594142256,0
2017-03-02,818.5,818.5,818.5,818.5,1.02,802.4509803921568,70.67137809187278,85.57471264367817,259.4351464435146,0
2017-03-03,826.05,826.05,826.05,826.05,1.02,809.8529411764705,70.67137809187278,85.57471264367817,259.5188284518828,0
2017-03-06,831.0,831.0,831.0,831.0,1.02,814.7058823529412,70.67137809187278,85.57471264367817,259.8326359832636,0
2017-03-07,829.9,829.9,829.9,829.9,1.02,813.6274509803922,70.67137809187278,85.57471264367817,260.5020920502092,0
2017-03-08,830.45,830.45,830.45,830.45,1.02,814.1666666666667,70.67137809187278,85.57471264367817,260.98326359832635,0
2017-03-09,844.95,844.95,844.95,844.95,1.02,828.3823529411765,70.67137809187278,85.57471264367817,261.44351464435147,0
2017-03-10,825.1,825.1,825.1,825.1,1.02,808.9215686274509,70.67137809187278,85.57471264367817,261.98630136986304,0
2017-03-13,825.1,825.1,825.1,825.1,1.02,808.9215686274509,70.67137809187278,85.57471264367817,263.59832635983264,0
2017-03-14,830.0,830.0,830.0,830.0,1.02,813.7254901960785,70.67137809187278,85.57471264367817,263.59832635983264,0
2017-03-15,817.15,817.15,817.15,817.15,1.02,801.1274509803922,70.67137809187278,85.57471264367817,263.64016736401675,0
2017-03-16,920.8,920.8,920.8,920.8,1.02,902.7450980392156,70.67137809187278,85.57471264367817,264.1324200913242,0
2017-03-17,889.35,889.35,889.35,889.35,1.02,871.9117647058823,70.67137809187278,85.57471264367817,267.78538812785393,0
2017-03-20,891.55,891.55,891.55,891.55,1.02,874.0686274509803,70.67137809187278,85.57471264367817,274.2237442922374,0
2017-03-21,880.1,880.1,880.1,880.1,1.02,862.843137254902,70.67137809187278,85.57471264367817,274.42922374429224,0
2017-03-22,880.0,880.0,880.0,880.0,1.02,862.7450980392157,70.67137809187278,85.57471264367817,276.2557077625571,0
2017-03-23,897.5,897.5,897.5,897.5,1.02,879.9019607843137,70.67137809187278,85.57471264367817,276.82648401826486,0
2017-03-24,887.05,887.05,887.05,887.05,1.02,869.656862745098,70.67137809187278,85.57471264367817,278.35616438356163,0
2017-03-27,882.35,882.35,882.35,882.35,1.02,865.0490196078431,70.67137809187278,85.57471264367817,279.581589958159,0
2017-03-28,888.0,888.0,888.0,888.0,1.02,870.5882352941177,70.67137809187278,85.57471264367817,280.8219178082192,0
2017-03-29,886.9,886.9,886.9,886.9,1.02,869.5098039215686,70.67137809187278,85.57471264367817,281.8493150684932,0
2017-03-30,888.0,888.0,888.0,888.0,1.02,870.5882352941177,70.67137809187278,85.57471264367817,283.10502283105023,0
2017-03-31,898.95,898.95,898.95,898.95,1.02,881.3235294117648,70.67137809187278,85.57471264367817,287.67123287671234,0
2017-04-03,900.0,900.0,900.0,900.0,1.02,882.3529411764706,70.67137809187278,85.57471264367817,288.9958158995816,0
2017-04-04,900.0,900.0,900.0,900.0,1.02,882.3529411764706,70.67137809187278,85.57471264367817,293.76712328767127,0
2017-04-05,910.0,910.0,910.0,910.0,1.02,892.156862745098,70.67137809187278,85.57471264367817,293.76712328767127,0
2017-04-06,923.85,923.85,923.85,923.85,1.02,905.7352941176472,70.76634275618375,85.57471264367817,294.22594142259413,0
2017-04-07,925.55,925.55,925.55,925.55,1.02,907.4019607843136,70.90547703180212,85.57471264367817,294.4748858447489,0
2017-04-10,916.15,916.15,916.15,916.15,1.02,898.1862745098039,71.04019434628975,85.57471264367817,294.63470319634706,0
2017-04-11,932.75,932.75,932.75,932.75,1.02,914.4607843137256,71.09982332155477,85.57471264367817,295.04566210045664,0
2017-04-12,921.5,921.5,921.5,921.5,1.02,903.4313725490196,71.12632508833923,85.57471264367817,295.2739726027397,0
2017-04-13,915.95,915.95,915.95,915.95,1.02,897.9901960784314,71.17270318021201,85.57471264367817,295.66210045662103,0
2017-04-14,915.95,915.95,915.95,915.95,1.02,897.9901960784314,71.22349823321554,85.57471264367817,299.12133891213387,0
2017-04-17,908.7,908.7,908.7,908.7,1.02,890.8823529411765,71.2654593639576,85.57471264367817,301.0669456066945,0
2017-04-18,906.6,906.6,906.6,906.6,1.02,888.8235294117648,71.4112190812721,85.57471264367817,301.43835616438355,0
2017-04-19,897.25,897.25,897.25,897.25,1.02,879.656862745098,71.5326855123675,85.57471264367817,301.7573221757322,0
2017-04-20,914.0,914.0,914.0,914.0,1.02,896.078431372549,71.54593639575972,85.57471264367817,302.1004566210046,0
2017-04-21,923.95,923.95,923.95,923.95,1.02,905.8333333333334,71.601148409894,85.57471264367817,306.8619246861924,0
2017-04-24,916.45,916.45,916.45,916.45,1.02,898.4803921568628,71.65194346289752,85.57471264367817,306.8619246861924,0
2017-04-25,903.9,903.9,903.9,903.9,1.02,886.1764705882352,71.74249116607774,85.57471264367817,306.8619246861924,0
2017-04-26,902.0,902.0,902.0,902.0,1.02,884.313725490196,72.07818021201413,85.57471264367817,306.8619246861924,0
2017-04-27,910.0,910.0,910.0,910.0,1.02,892.156862745098,72.34982332155477,85.57471264367817,306.8619246861924,0
2017-04-28,914.6,914.6,914.6,914.6,1.02,896.6666666666666,72.94832155477032,85.57471264367817,306.8619246861924,0
2017-05-01,914.6,914.6,914.6,914.6,1.02,896.6666666666666,73.97526501766785,85.57471264367817,306.8619246861924,0
2017-05-02,920.0,920.0,920.0,920.0,1.02,901.9607843137256,437.7744145361325,85.57471264367817,306.8619246861924,0
2017-05-03,914.5,914.5,914.5,914.5,1.02,896.5686274509803,801.7892156862745,85.57471264367817,306.8619246861924,0
2017-05-04,923.55,923.55,923.55,923.55,1.02,905.4411764705882,805.6862745098039,85.57471264367817,306.8619246861924,0
2017-05-05,896.25,896.25,896.25,896.25,1.02,878.6764705882352,808.9215686274509,85.57471264367817,306.8619246861924,0
2017-05-08,900.0,900.0,900.0,900.0,1.02,882.3529411764706,809.3872549019607,85.57471264367817,306.8619246861924,0
2017-05-09,920.15,920.15,920.15,920.15,1.02,902.1078431372548,811.7401960784314,85.57471264367817,306.8619246861924,0
2017-05-10,920.55,920.55,920.55,920.55,1.02,902.5,813.6764705882354,85.57471264367817,306.8619246861924,0
2017-05-11,906.2,906.2,906.2,906.2,1.02,888.4313725490197,813.8970588235295,85.57471264367817,306.8619246861924,0
2017-05-12,920.0,920.0,920.0,920.0,1.02,901.9607843137256,814.1176470588236,85.57471264367817,306.8619246861924,0
2017-05-15,907.45,907.45,907.45,907.45,1.02,889.6568627450981,814.436274509804,85.57471264367817,306.8619246861924,0
2017-05-16,911.9,911.9,911.9,911.9,1.02,894.0196078431372,821.5441176470588,85.57471264367817,306.8619246861924,0
2017-05-17,928.6,928.6,928.6,928.6,1.02,910.3921568627452,845.563725490196,85.57471264367817,306.8619246861924,0
2017-05-18,909.3,909.3,909.3,909.3,1.02,891.470588235294,862.7941176470588,85.57471264367817,306.8619246861924,0
2017-05-19,915.25,915.25,915.25,915.25,1.02,897.3039215686274,863.9460784313726,85.63505747126437,306.8619246861924,0
2017-05-22,900.0,900.0,900.0,900.0,1.02,882.3529411764706,867.2794117647059,85.66954022988506,306.8619246861924,0
2017-05-23,900.9,900.9,900.9,900.9,1.02,883.2352941176471,869.5833333333333,85.72413793103449,306.8619246861924,0
2017-05-24,899.0,899.0,899.0,899.0,1.02,881.3725490196078,870.1225490196078,85.8189655172414,306.8619246861924,0
2017-05-25,880.65,880.65,880.65,880.65,1.02,863.3823529411765,870.1225490196078,86.04885057471265,306.8619246861924,0
2017-05-26,897.7,897.7,897.7,897.7,1.02,880.0980392156863,870.5882352941177,86.04885057471265,306.8619246861924,0
2017-05-29,888.0,888.0,888.0,888.0,1.02,870.5882352941177,870.5882352941177,86.04885057471265,306.8619246861924,0
2017-05-30,875.5,875.5,875.5,875.5,1.02,858.3333333333334,870.5882352941177,86.04885057471265,306.8619246861924,0
2017-05-31,875.45,875.45,875.45,875.45,1.02,858.2843137254903,870.5882352941177,86.04885057471265,306.8619246861924,0
2017-06-01,875.15,875.15,875.15,875.15,18.55,47.17789757412399,870.5882352941177,85.8189655172414,302.1004566210046,0
2017-06-02,880.0,880.0,880.0,880.0,18.55,47.43935309973045,870.5882352941177,85.8189655172414,301.7573221757322,0
2017-06-05,880.0,880.0,880.0,880.0,18.55,47.43935309973045,870.5882352941177,85.79597701149427,301.43835616438355,0
2017-06-06,880.3,880.3,880.3,880.3,18.55,47.455525606469,870.5882352941177,85.60919540229887,301.0669456066945,0
2017-06-07,880.05,880.05,880.05,880.05,18.55,47.44204851752021,870.5882352941177,85.60919540229887,299.12133891213387,0
2017-06-08,892.9,892.9,892.9,892.9,18.55,48.13477088948787,870.5882352941177,85.60919540229887,295.66210045662103,0
2017-06-09,892.0,892.0,892.0,892.0,18.55,48.08625336927224,870.5882352941177,85.60919540229887,295.2739726027397,0
2017-06-12,892.0,892.0,892.0,892.0,18.55,48.08625336927224,870.5882352941177,85.51436781609196,295.04566210045664,0
2017-06-13,893.65,893.65,893.65,893.65,18.55,48.17520215633423,870.5882352941177,85.51149425287358,294.63470319634706,0
2017-06-14,894.5,894.5,894.5,894.5,18.55,48.2210242587601,870.5882352941177,85.35057471264369,294.4748858447489,0
2017-06-15,928.0,928.0,928.0,928.0,18.55,50.02695417789757,870.5882352941177,85.12356321839081,294.22594142259413,0
2017-06-16,909.1,909.1,909.1,909.1,18.55,49.00808625336927,870.5882352941177,85.05459770114943,294.22594142259413,0
2017-06-19,911.1,911.1,911.1,911.1,18.55,49.11590296495957,870.5882352941177,84.98850574712645,294.22594142259413,0
2017-06-20,905.25,905.25,905.25,905.25,18.55,48.80053908355795,870.5882352941177,84.83908045977012,288.9958158995816,0
2017-06-21,901.95,901.95,901.95,901.95,18.55,48.62264150943396,870.5882352941177,84.61781609195404,287.67123287671234,0
2017-06-22,900.0,900.0,900.0,900.0,18.55,48.51752021563342,870.5882352941177,84.07471264367817,283.10502283105023,0
2017-06-23,899.5,899.5,899.5,899.5,18.55,48.490566037735846,870.5882352941177,83.52011494252875,281.8493150684932,0
2017-06-26,899.5,899.5,899.5,899.5,18.55,48.490566037735846,870.5882352941177,83.37068965517241,280.8219178082192,0
2017-06-27,885.1,885.1,885.1,885.1,18.55,47.71428571428572,870.5882352941177,83.32183908045977,280.8219178082192,0
2017-06-28,879.95,879.95,879.95,879.95,18.55,47.4366576819407,870.5882352941177,83.19827586206897,280.8219178082192,0
2017-06-29,881.8,881.8,881.8,881.8,18.55,47.53638814016172,870.5882352941177,83.01149425287358,280.8219178082192,0
2017-06-30,880.0,880.0,880.0,880.0,18.55,47.43935309973045,870.5882352941177,82.54310344827587,279.581589958159,0
2017-07-03,885.3,885.3,885.3,885.3,18.55,47.72506738544474,870.5882352941177,82.18390804597702,278.35616438356163,0
2017-07-04,904.25,904.25,904.25,904.25,18.55,48.7466307277628,870.5882352941177,82.04022988505747,274.42922374429224,0
2017-07-05,890.8,890.8,890.8,890.8,18.55,48.02156334231805,870.5882352941177,81.83620689655173,267.78538812785393,0
2017-07-06,888.0,888.0,888.0,888.0,18.55,47.87061994609165,870.5882352941177,78.09862008041915,264.1324200913242,0
2017-07-07,901.0,901.0,901.0,901.0,18.55,48.57142857142857,870.5882352941177,73.97526501766785,263.64016736401675,0
