Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-03,246.1,246.1,246.1,246.1,4.84,50.84710743801653,50.573347107438025,73.61505681818181,86.2012987012987,1
2017-02-06,249.95,249.95,249.95,249.95,4.84,51.64256198347108,50.573347107438025,73.45170454545455,86.0551948051948,1
2017-02-07,249.35,249.35,249.35,249.35,4.84,51.51859504132232,50.573347107438025,73.45170454545455,86.02389078498294,1
2017-02-08,251.45,251.45,251.45,251.45,4.84,51.95247933884298,50.573347107438025,73.18181818181819,86.02389078498294,1
2017-02-09,248.25,248.25,248.25,248.25,4.84,51.29132231404959,50.573347107438025,72.75568181818181,85.95779220779221,1
2017-02-10,252.7,252.7,252.7,252.7,4.84,52.21074380165289,50.573347107438025,72.47869318181819,85.94155844155844,1
2017-02-13,253.25,253.25,253.25,253.25,4.84,52.324380165289256,50.573347107438025,72.35795454545455,85.8603896103896,1
2017-02-14,249.55,249.55,249.55,249.55,4.84,51.5599173553719,50.573347107438025,72.33664772727272,85.8603896103896,1
2017-02-15,248.5,248.5,248.5,248.5,4.84,51.34297520661157,50.573347107438025,72.30823863636363,85.64846416382252,1
2017-02-16,251.25,251.25,251.25,251.25,4.84,51.91115702479339,50.573347107438025,72.28693181818181,85.60064935064933,1
2017-02-17,247.8,247.8,247.8,247.8,4.84,51.19834710743802,50.573347107438025,72.27272727272728,85.53571428571428,1
2017-02-20,254.35,254.35,254.35,254.35,4.84,52.55165289256198,50.573347107438025,72.25142045454547,85.17064846416382,1
2017-02-21,254.1,254.1,254.1,254.1,4.84,52.5,50.573347107438025,72.1875,85.17064846416382,1
2017-02-22,255.15,255.15,255.15,255.15,4.84,52.71694214876033,50.573347107438025,72.14488636363636,85.1461038961039,1
2017-02-23,250.75,250.75,250.75,250.75,4.84,51.80785123966943,50.573347107438025,72.07386363636363,85.03412969283276,1
2017-02-24,250.75,250.75,250.75,250.75,4.84,51.80785123966943,50.573347107438025,72.0028409090909,84.82142857142857,1
2017-02-27,248.9,248.9,248.9,248.9,4.84,51.42561983471074,50.573347107438025,71.97443181818181,84.69155844155844,1
2017-02-28,249.95,249.95,249.95,249.95,4.84,51.64256198347108,50.573347107438025,71.89630681818181,84.67532467532467,1
2017-03-01,248.25,248.25,248.25,248.25,1.44,172.39583333333334,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-02,243.3,243.3,243.3,243.3,1.44,168.95833333333334,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-03,242.45,242.45,242.45,242.45,1.44,168.36805555555554,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-06,240.4,240.4,240.4,240.4,1.44,166.94444444444446,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-07,236.5,236.5,236.5,236.5,1.44,164.23611111111111,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-08,229.45,229.45,229.45,229.45,1.44,159.34027777777777,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-09,231.4,231.4,231.4,231.4,1.44,160.69444444444446,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-10,230.4,230.4,230.4,230.4,1.44,160.0,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-13,230.4,230.4,230.4,230.4,1.44,160.0,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-14,231.1,231.1,231.1,231.1,1.44,160.48611111111111,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-15,245.8,245.8,245.8,245.8,1.44,170.69444444444446,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-16,250.7,250.7,250.7,250.7,1.44,174.09722222222223,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-17,246.5,246.5,246.5,246.5,1.44,171.18055555555557,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-20,246.6,246.6,246.6,246.6,1.44,171.25,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-21,245.1,245.1,245.1,245.1,1.44,170.20833333333334,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-22,243.3,243.3,243.3,243.3,1.44,168.95833333333334,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-23,245.95,245.95,245.95,245.95,1.44,170.79861111111111,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-24,248.8,248.8,248.8,248.8,1.44,172.7777777777778,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-27,248.5,248.5,248.5,248.5,1.44,172.56944444444446,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-28,249.2,249.2,249.2,249.2,1.44,173.05555555555554,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-29,244.7,244.7,244.7,244.7,1.44,169.93055555555554,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-30,251.1,251.1,251.1,251.1,1.44,174.375,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-03-31,262.3,262.3,262.3,262.3,1.44,182.1527777777778,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-04-03,271.45,271.45,271.45,271.45,1.44,188.50694444444449,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-04-04,271.45,271.45,271.45,271.45,1.44,188.50694444444449,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-04-05,276.75,276.75,276.75,276.75,1.44,192.1875,50.573347107438025,71.89630681818181,84.67532467532467,0
2017-04-06,277.45,277.45,277.45,277.45,1.44,192.67361111111111,50.99173553719008,71.89630681818181,84.67532467532467,0
2017-04-07,280.9,280.9,280.9,280.9,1.44,195.06944444444443,51.167355371900825,71.89630681818181,84.67532467532467,0
2017-04-10,279.45,279.45,279.45,279.45,1.44,194.0625,51.2448347107438,71.89630681818181,84.67532467532467,0
2017-04-11,285.1,285.1,285.1,285.1,1.44,197.9861111111112,51.31714876033058,71.89630681818181,84.67532467532467,0
2017-04-12,285.2,285.2,285.2,285.2,1.44,198.0555555555556,51.38429752066115,71.89630681818181,84.67532467532467,0
2017-04-13,291.5,291.5,291.5,291.5,1.44,202.4305555555556,51.47210743801653,71.89630681818181,84.67532467532467,0
2017-04-14,291.5,291.5,291.5,291.5,1.44,202.4305555555556,51.53925619834711,71.89630681818181,84.67532467532467,0
2017-04-17,291.8,291.8,291.8,291.8,1.44,202.6388888888889,51.60123966942149,71.89630681818181,84.67532467532467,0
2017-04-18,288.1,288.1,288.1,288.1,1.44,200.06944444444449,51.64256198347108,71.89630681818181,84.67532467532467,0
2017-04-19,300.6,300.6,300.6,300.6,1.44,208.75000000000003,51.72520661157026,71.89630681818181,84.67532467532467,0
2017-04-20,302.1,302.1,302.1,302.1,1.44,209.79166666666669,51.80785123966943,71.89630681818181,84.67532467532467,0
2017-04-21,304.75,304.75,304.75,304.75,1.44,211.63194444444449,51.85950413223141,71.89630681818181,84.67532467532467,0
2017-04-24,302.25,302.25,302.25,302.25,1.44,209.8958333333333,51.93181818181819,71.89630681818181,84.67532467532467,0
2017-04-25,303.65,303.65,303.65,303.65,1.44,210.8680555555556,52.08161157024793,71.89630681818181,84.67532467532467,0
2017-04-26,306.2,306.2,306.2,306.2,1.44,212.63888888888889,52.26756198347107,71.89630681818181,84.67532467532467,0
2017-04-27,301.0,301.0,301.0,301.0,1.44,209.02777777777777,52.41219008264463,71.89630681818181,84.67532467532467,0
2017-04-28,307.45,307.45,307.45,307.45,1.44,213.50694444444449,52.52582644628099,71.89630681818181,84.67532467532467,0
2017-05-01,307.45,307.45,307.45,307.45,1.44,213.50694444444449,52.63429752066116,71.89630681818181,84.67532467532467,0
2017-05-02,304.0,304.0,304.0,304.0,1.44,211.11111111111111,106.02860996326903,71.89630681818181,84.67532467532467,0
2017-05-03,302.15,302.15,302.15,302.15,1.44,209.82638888888889,159.67013888888889,71.89630681818181,84.67532467532467,0
2017-05-04,301.9,301.9,301.9,301.9,1.44,209.65277777777777,160.0,71.89630681818181,84.67532467532467,0
2017-05-05,305.0,305.0,305.0,305.0,1.44,211.8055555555556,160.24305555555554,71.89630681818181,84.67532467532467,0
2017-05-08,306.35,306.35,306.35,306.35,1.44,212.7430555555556,160.59027777777777,71.89630681818181,84.67532467532467,0
2017-05-09,309.15,309.15,309.15,309.15,1.44,214.6875,162.46527777777777,71.89630681818181,84.67532467532467,0
2017-05-10,315.55,315.55,315.55,315.55,1.44,219.13194444444449,165.59027777777777,71.89630681818181,84.67532467532467,0
2017-05-11,319.9,319.9,319.9,319.9,1.44,222.15277777777777,167.65625,71.89630681818181,84.67532467532467,0
2017-05-12,319.5,319.5,319.5,319.5,1.44,221.875,168.66319444444446,71.89630681818181,84.67532467532467,0
2017-05-15,321.7,321.7,321.7,321.7,1.44,223.40277777777777,168.95833333333334,71.89630681818181,84.67532467532467,0
2017-05-16,320.5,320.5,320.5,320.5,1.44,222.56944444444449,169.44444444444446,71.89630681818181,84.67532467532467,0
2017-05-17,322.25,322.25,322.25,322.25,1.44,223.78472222222223,170.06944444444446,71.89630681818181,84.67532467532467,0
2017-05-18,321.3,321.3,321.3,321.3,1.44,223.12500000000003,170.4513888888889,71.89630681818181,84.67532467532467,0
2017-05-19,325.65,325.65,325.65,325.65,1.44,226.1458333333333,170.74652777777777,71.89630681818181,84.67532467532467,0
2017-05-22,328.15,328.15,328.15,328.15,1.44,227.88194444444443,170.98958333333334,71.89630681818181,84.67532467532467,0
2017-05-23,319.9,319.9,319.9,319.9,1.44,222.15277777777777,171.21527777777777,71.89630681818181,84.67532467532467,0
2017-05-24,316.05,316.05,316.05,316.05,1.44,219.47916666666669,171.82291666666669,71.89630681818181,84.67532467532467,0
2017-05-25,317.75,317.75,317.75,317.75,1.44,220.65972222222223,172.4826388888889,71.89630681818181,84.67532467532467,0
2017-05-26,322.25,322.25,322.25,322.25,1.44,223.78472222222223,172.67361111111114,71.89630681818181,84.67532467532467,0
2017-05-29,320.55,320.55,320.55,320.55,1.44,222.60416666666669,172.91666666666669,71.89630681818181,84.67532467532467,0
2017-05-30,320.25,320.25,320.25,320.25,1.44,222.3958333333333,173.57638888888889,71.89630681818181,84.67532467532467,0
2017-05-31,319.4,319.4,319.4,319.4,1.44,221.8055555555556,174.23611111111111,71.89630681818181,84.67532467532467,0
2017-06-01,318.55,318.55,318.55,318.55,1.87,170.3475935828877,174.23611111111111,71.89630681818181,84.67532467532467,0
2017-06-02,315.7,315.7,315.7,315.7,1.87,168.8235294117647,174.23611111111111,71.89630681818181,84.67532467532467,0
2017-06-05,325.15,325.15,325.15,325.15,1.87,173.87700534759355,174.23611111111111,71.89630681818181,84.67532467532467,0
2017-06-06,319.35,319.35,319.35,319.35,1.87,170.77540106951872,174.23611111111111,71.89630681818181,84.67532467532467,0
2017-06-07,321.55,321.55,321.55,321.55,1.87,171.951871657754,174.23611111111111,71.89630681818181,84.67532467532467,0
2017-06-08,318.7,318.7,318.7,318.7,1.87,170.427807486631,174.23611111111111,71.9247159090909,84.67532467532467,0
2017-06-09,325.25,325.25,325.25,325.25,1.87,173.93048128342244,174.23611111111111,72.0028409090909,84.67532467532467,0
2017-06-12,328.2,328.2,328.2,328.2,1.87,175.50802139037432,174.94151069518716,72.07386363636363,84.67532467532467,0
2017-06-13,329.6,329.6,329.6,329.6,1.87,176.2566844919786,175.88235294117646,72.07386363636363,84.67532467532467,0
2017-06-14,333.7,333.7,333.7,333.7,1.87,178.44919786096256,177.35294117647058,72.07386363636363,84.67532467532467,0
2017-06-15,335.65,335.65,335.65,335.65,1.87,179.49197860962565,178.9705882352941,72.07386363636363,84.67532467532467,0
2017-06-16,341.5,341.5,341.5,341.5,1.87,182.6203208556149,180.82237819370167,72.07386363636363,84.67532467532467,0
2017-06-19,344.9,344.9,344.9,344.9,1.87,184.4385026737968,182.38654931669635,72.07386363636363,84.67532467532467,0
2017-06-20,353.45,353.45,353.45,353.45,1.87,189.01069518716577,183.52941176470583,72.07386363636363,84.67532467532467,0
2017-06-21,353.3,353.3,353.3,353.3,1.87,188.93048128342247,186.47272355912065,72.07386363636363,84.67532467532467,0
2017-06-22,353.9,353.9,353.9,353.9,1.87,189.2513368983957,188.50694444444449,72.07386363636363,84.67532467532467,0
2017-06-23,350.6,350.6,350.6,350.6,1.87,187.4866310160428,188.50694444444449,72.14488636363636,84.69155844155844,0
2017-06-26,350.6,350.6,350.6,350.6,1.87,187.4866310160428,188.50694444444449,72.14488636363636,84.82142857142857,0
2017-06-27,339.9,339.9,339.9,339.9,1.87,181.76470588235293,188.50694444444449,72.23011363636363,85.1461038961039,0
2017-06-28,345.95,345.95,345.95,345.95,1.87,185.0,188.50694444444449,72.33664772727272,85.53571428571428,0
2017-06-29,346.95,346.95,346.95,346.95,1.87,185.5347593582888,188.50694444444449,73.06818181818181,85.60064935064933,0
2017-06-30,340.1,340.1,340.1,340.1,1.87,181.8716577540107,188.50694444444449,73.7997159090909,85.8603896103896,0
2017-07-03,347.95,347.95,347.95,347.95,1.87,186.0695187165776,188.50694444444449,73.82102272727273,85.8603896103896,0
2017-07-04,349.5,349.5,349.5,349.5,1.87,186.8983957219251,188.50694444444449,116.58065025252526,85.94155844155844,0
2017-07-05,351.55,351.55,351.55,351.55,1.87,187.99465240641712,188.50694444444449,159.67013888888889,85.95779220779221,0
2017-07-06,352.15,352.15,352.15,352.15,1.87,188.3155080213904,188.50694444444449,160.0,86.0551948051948,0
2017-07-07,352.15,352.15,352.15,352.15,1.87,188.3155080213904,188.50694444444449,160.24305555555554,86.2012987012987,0
2017-07-10,348.55,348.55,348.55,348.55,1.87,186.3903743315508,188.50694444444449,160.59027777777777,86.28246753246754,0
2017-07-11,348.85,348.85,348.85,348.85,1.87,186.55080213903744,188.50694444444449,162.46527777777777,86.37987012987013,0
2017-07-12,349.05,349.05,349.05,349.05,1.87,186.6577540106952,188.50694444444449,165.59027777777777,86.96428571428572,0
2017-07-13,344.35,344.35,344.35,344.35,1.87,184.144385026738,188.50694444444449,167.65625,87.04545454545455,0
2017-07-14,340.75,340.75,340.75,340.75,1.87,182.2192513368984,188.50694444444449,168.59579248366012,87.27272727272728,0
2017-07-17,336.1,336.1,336.1,336.1,1.87,179.73262032085563,188.50694444444449,168.890931372549,87.51623376623377,0
2017-07-18,329.6,329.6,329.6,329.6,1.87,176.2566844919786,188.50694444444449,168.95833333333334,87.58116883116882,0
2017-07-19,326.75,326.75,326.75,326.75,1.87,174.7326203208556,188.50694444444449,169.44444444444446,87.66233766233766,0
2017-07-20,332.7,332.7,332.7,332.7,1.87,177.9144385026738,188.50694444444449,170.06944444444446,87.67857142857143,0
2017-07-21,327.9,327.9,327.9,327.9,1.87,175.34759358288767,188.50694444444449,170.27796345811052,87.6948051948052,0
2017-07-24,329.6,329.6,329.6,329.6,1.87,176.2566844919786,188.50694444444449,170.38770053475935,87.6948051948052,0
2017-07-25,326.65,326.65,326.65,326.65,1.87,174.67914438502672,188.50694444444449,170.5611259655377,87.6948051948052,0
2017-07-26,321.55,321.55,321.55,321.55,1.87,171.951871657754,188.50694444444449,170.73492275698158,87.6948051948052,0
2017-07-27,320.25,320.25,320.25,320.25,1.87,171.2566844919786,188.50694444444449,170.78700609031492,87.6948051948052,0
2017-07-28,316.35,316.35,316.35,316.35,1.87,169.17112299465242,188.50694444444449,170.78700609031492,87.6948051948052,0
2017-07-31,307.8,307.8,307.8,307.8,1.87,164.59893048128342,188.50694444444449,170.78700609031492,87.6948051948052,0
2017-08-01,303.2,303.2,303.2,303.2,1.87,162.13903743315507,188.50694444444449,170.78700609031492,87.6948051948052,0
2017-08-02,295.65,295.65,295.65,295.65,1.87,158.10160427807486,188.50694444444449,170.78700609031492,87.6948051948052,0
2017-08-03,305.65,305.65,305.65,305.65,1.87,163.44919786096256,188.50694444444449,170.78700609031492,87.6948051948052,0
2017-08-04,303.1,303.1,303.1,303.1,1.87,162.0855614973262,188.50694444444449,170.78700609031492,87.6948051948052,0
2017-08-07,310.1,310.1,310.1,310.1,1.87,165.8288770053476,188.41122623291744,170.78700609031492,87.6948051948052,0
2017-08-08,307.5,307.5,307.5,307.5,1.87,164.4385026737968,188.3155080213904,170.78700609031492,87.6948051948052,0
2017-08-09,303.7,303.7,303.7,303.7,1.87,162.40641711229944,188.15508021390377,170.78700609031492,87.6948051948052,0
2017-08-10,307.85,307.85,307.85,307.85,1.87,164.62566844919786,187.74064171123,170.78700609031492,87.6948051948052,0
2017-08-11,301.0,301.0,301.0,301.0,1.87,160.96256684491976,187.4866310160428,170.78700609031492,87.6948051948052,0
2017-08-14,304.75,304.75,304.75,304.75,1.87,162.96791443850267,187.19251336898395,170.78700609031492,87.6948051948052,0
2017-08-15,304.75,304.75,304.75,304.75,1.87,162.96791443850267,186.7780748663101,170.78700609031492,87.6948051948052,0
2017-08-16,302.9,302.9,302.9,302.9,1.87,161.97860962566844,186.6042780748664,170.78700609031492,87.6948051948052,0
2017-08-17,301.0,301.0,301.0,301.0,1.87,160.96256684491976,186.4705882352941,170.78700609031492,87.6948051948052,0
2017-08-18,304.65,304.65,304.65,304.65,1.87,162.9144385026738,186.2299465240642,170.78700609031492,87.6948051948052,0
2017-08-21,301.5,301.5,301.5,301.5,1.87,161.22994652406416,185.8021390374332,170.78700609031492,87.6948051948052,0
2017-08-22,297.65,297.65,297.65,297.65,1.87,159.1711229946524,185.2673796791444,170.78700609031492,87.6948051948052,0
2017-08-23,296.4,296.4,296.4,296.4,1.87,158.5026737967914,184.7192513368984,170.78700609031492,87.6948051948052,0
2017-08-24,295.65,295.65,295.65,295.65,1.87,158.10160427807486,184.2914438502674,170.78700609031492,87.6948051948052,0
2017-08-25,295.65,295.65,295.65,295.65,1.87,158.10160427807486,183.3823529411765,170.78700609031492,87.6948051948052,0
2017-08-28,294.6,294.6,294.6,294.6,1.87,157.54010695187165,182.41978609625664,170.78700609031492,87.6948051948052,0
2017-08-29,297.5,297.5,297.5,297.5,1.87,159.0909090909091,182.04545454545456,170.78700609031492,87.6948051948052,0
2017-08-30,295.5,295.5,295.5,295.5,1.87,158.02139037433153,181.8181818181818,170.78700609031492,87.6948051948052,0
2017-08-31,303.75,303.75,303.75,303.75,1.87,162.4331550802139,180.74866310160428,170.78700609031492,87.6948051948052,0
2017-09-01,305.75,305.75,305.75,305.75,5.0,61.15,179.61229946524065,170.78700609031492,87.67857142857143,0
2017-09-04,302.5,302.5,302.5,302.5,5.0,60.5,178.9705882352941,170.78700609031492,87.66233766233766,0
2017-09-05,301.9,301.9,301.9,301.9,5.0,60.38,178.1818181818182,170.78700609031492,87.58116883116882,0
2017-09-06,306.85,306.85,306.85,306.85,5.0,61.370000000000005,177.08556149732618,170.78700609031492,87.51623376623377,0
2017-09-07,300.4,300.4,300.4,300.4,5.0,60.08,176.2566844919786,170.78700609031492,87.27272727272728,0
2017-09-08,309.8,309.8,309.8,309.8,5.0,61.96,176.2566844919786,170.78700609031492,87.04545454545455,0
2017-09-11,302.4,302.4,302.4,302.4,5.0,60.48,175.88235294117646,170.78700609031492,86.96428571428572,0
2017-09-12,304.9,304.9,304.9,304.9,5.0,60.98,175.427807486631,170.78700609031492,86.37987012987013,0
2017-09-13,304.7,304.7,304.7,304.7,5.0,60.94,175.04010695187162,170.78700609031492,86.28246753246754,0
2017-09-14,305.05,305.05,305.05,305.05,5.0,61.010000000000005,174.70588235294116,170.78700609031492,86.2012987012987,0
2017-09-15,305.2,305.2,305.2,305.2,5.0,61.04,174.30481283422458,170.78700609031492,86.0551948051948,0
2017-09-18,307.5,307.5,307.5,307.5,5.0,61.5,173.903743315508,170.78700609031492,85.95779220779221,0
