Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-30,32.7,32.7,32.7,32.7,1.28,25.546875,25.09765625,24.55078125,28.7109375,0
2014-05-01,32.7,32.7,32.7,32.7,1.28,25.546875,25.09765625,24.55078125,28.7109375,0
2014-05-02,32.8,32.8,32.8,32.8,1.28,25.625,25.09765625,24.62890625,28.6328125,0
2014-05-05,31.95,31.95,31.95,31.95,1.28,24.9609375,25.05859375,24.6484375,28.6328125,0
2014-05-06,31.9,31.9,31.9,31.9,1.28,24.921875,25.0390625,24.66796875,28.6328125,0
2014-05-07,31.7,31.7,31.7,31.7,1.28,24.765625,25.01953125,24.66796875,28.6328125,0
2014-05-08,31.8,31.8,31.8,31.8,1.28,24.84375,24.98046875,24.70703125,28.59375,0
2014-05-09,32.6,32.6,32.6,32.6,1.28,25.46875,24.98046875,24.7265625,28.5546875,0
2014-05-12,32.75,32.75,32.75,32.75,1.28,25.5859375,24.98046875,24.74609375,28.5546875,0
2014-05-13,34.75,34.75,34.75,34.75,1.28,27.1484375,24.98046875,24.765625,28.4765625,0
2014-05-14,35.35,35.35,35.35,35.35,1.28,27.6171875,24.98046875,24.78515625,28.4765625,0
2014-05-15,34.15,34.15,34.15,34.15,1.28,26.6796875,24.98046875,24.82421875,28.4765625,0
2014-05-16,35.45,35.45,35.45,35.45,1.28,27.6953125,24.98046875,24.84375,28.3984375,0
2014-05-19,38.1,38.1,38.1,38.1,1.28,29.765625,24.98046875,24.84375,28.3984375,0
2014-05-20,40.0,40.0,40.0,40.0,1.28,31.25,24.98046875,24.8828125,28.3984375,0
2014-05-21,44.35,44.35,44.35,44.35,1.28,34.6484375,24.98046875,24.921875,28.3984375,0
2014-05-22,45.05,45.05,45.05,45.05,1.28,35.1953125,24.98046875,24.921875,28.3984375,0
2014-05-23,47.0,47.0,47.0,47.0,1.28,36.71875,24.98046875,24.94140625,28.3984375,0
2014-05-26,41.2,41.2,41.2,41.2,1.28,32.1875,24.98046875,24.9609375,28.3984375,0
2014-05-27,39.45,39.45,39.45,39.45,1.28,30.8203125,24.98046875,24.9609375,28.3984375,0
2014-05-28,41.15,41.15,41.15,41.15,1.28,32.1484375,24.98046875,24.98046875,28.3984375,0
2014-05-29,39.5,39.5,39.5,39.5,1.28,30.859375,24.98046875,25.01953125,28.3984375,0
2014-05-30,39.65,39.65,39.65,39.65,1.28,30.9765625,24.98046875,25.0390625,28.3984375,0
2014-06-02,41.0,41.0,41.0,41.0,1.28,32.03125,24.98046875,25.05859375,28.3984375,0
2014-06-03,43.9,43.9,43.9,43.9,1.28,34.296875,24.98046875,25.078125,28.3984375,0
2014-06-04,43.8,43.8,43.8,43.8,1.28,34.21875,25.01953125,25.078125,28.3984375,0
2014-06-05,44.5,44.5,44.5,44.5,1.28,34.765625,25.01953125,25.09765625,28.3984375,0
2014-06-06,45.2,45.2,45.2,45.2,1.28,35.3125,25.21484375,25.1953125,28.3984375,0
2014-06-09,46.15,46.15,46.15,46.15,1.28,36.0546875,25.4296875,25.2734375,28.3984375,0
2014-06-10,44.95,44.95,44.95,44.95,1.28,35.1171875,25.5078125,25.29296875,28.3984375,0
2014-06-11,42.1,42.1,42.1,42.1,1.28,32.890625,25.546875,25.33203125,28.3984375,0
2014-06-12,41.75,41.75,41.75,41.75,1.28,32.6171875,25.546875,25.37109375,28.3984375,0
2014-06-13,39.95,39.95,39.95,39.95,1.28,31.2109375,25.56640625,25.41015625,28.3984375,0
2014-06-16,40.1,40.1,40.1,40.1,1.28,31.328125,25.60546875,25.44921875,28.3984375,0
2014-06-17,41.15,41.15,41.15,41.15,1.28,32.1484375,25.8984375,25.46875,28.3984375,0
2014-06-18,39.85,39.85,39.85,39.85,1.28,31.1328125,26.42578125,25.5078125,28.3984375,0
2014-06-19,41.5,41.5,41.5,41.5,1.28,32.421875,26.9140625,25.546875,28.3984375,0
2014-06-20,40.4,40.4,40.4,40.4,1.28,31.5625,27.24609375,25.546875,28.3984375,0
2014-06-23,41.9,41.9,41.9,41.9,1.28,32.734375,27.3828125,25.56640625,28.3984375,0
2014-06-24,42.05,42.05,42.05,42.05,1.28,32.8515625,27.44140625,25.60546875,28.3984375,0
2014-06-25,41.6,41.6,41.6,41.6,1.28,32.5,27.5390625,25.87890625,28.3984375,0
2014-06-26,40.45,40.45,40.45,40.45,1.28,31.6015625,27.65625,26.15234375,28.3984375,0
2014-06-27,40.5,40.5,40.5,40.5,1.28,31.640625,27.6953125,26.171875,28.3984375,0
2014-06-30,41.55,41.55,41.55,41.55,1.28,32.4609375,27.6953125,26.19140625,28.3984375,0
2014-07-01,42.4,42.4,42.4,42.4,1.28,33.125,27.9296875,26.2890625,28.3984375,0
2014-07-02,45.1,45.1,45.1,45.1,1.28,35.234375,28.18359375,26.4453125,28.3984375,0
2014-07-03,43.1,43.1,43.1,43.1,1.28,33.671875,28.203125,26.6015625,28.3984375,0
2014-07-04,42.75,42.75,42.75,42.75,1.28,33.3984375,28.30078125,26.69921875,28.3984375,0
2014-07-07,42.05,42.05,42.05,42.05,1.28,32.8515625,28.3984375,26.7578125,28.3984375,0
2014-07-08,38.8,38.8,38.8,38.8,1.28,30.3125,28.4375,26.97265625,28.3984375,0
2014-07-09,36.8,36.8,36.8,36.8,1.28,28.75,28.4765625,27.1875,28.3984375,0
2014-07-10,39.25,39.25,39.25,39.25,1.28,30.6640625,28.5546875,27.28515625,28.3984375,0
2014-07-11,37.1,37.1,37.1,37.1,1.28,28.984375,28.671875,27.36328125,28.3984375,0
2014-07-14,37.6,37.6,37.6,37.6,1.28,29.375,28.73046875,27.3828125,28.3984375,0
2014-07-15,38.45,38.45,38.45,38.45,1.28,30.0390625,28.7890625,27.40234375,28.3984375,0
2014-07-16,40.95,40.95,40.95,40.95,1.28,31.9921875,28.828125,27.421875,28.3984375,0
2014-07-17,41.5,41.5,41.5,41.5,1.28,32.421875,28.88671875,27.44140625,28.3984375,0
2014-07-18,40.25,40.25,40.25,40.25,1.28,31.4453125,28.96484375,27.5390625,28.3984375,0
2014-07-21,39.6,39.6,39.6,39.6,1.28,30.9375,29.08203125,27.65625,28.3984375,0
2014-07-22,39.1,39.1,39.1,39.1,1.28,30.546875,29.27734375,27.6953125,28.3984375,0
2014-07-23,38.95,38.95,38.95,38.95,1.28,30.4296875,29.5703125,27.6953125,28.3984375,0
2014-07-24,38.9,38.9,38.9,38.9,1.28,30.390625,29.90234375,27.71484375,28.3984375,0
2014-07-25,37.6,37.6,37.6,37.6,1.28,29.375,29.90234375,27.79296875,28.3984375,0
2014-07-28,37.3,37.3,37.3,37.3,1.28,29.140625,29.90234375,27.890625,28.3984375,0
2014-07-29,37.3,37.3,37.3,37.3,1.28,29.140625,29.90234375,28.02734375,28.3984375,0
2014-07-30,37.45,37.45,37.45,37.45,1.28,29.2578125,29.90234375,28.125,28.3984375,0
2014-07-31,38.05,38.05,38.05,38.05,1.28,29.7265625,29.90234375,28.14453125,28.3984375,0
2014-08-01,36.65,36.65,36.65,36.65,1.28,28.6328125,29.90234375,28.18359375,28.3984375,0
2014-08-04,36.65,36.65,36.65,36.65,1.28,28.6328125,29.90234375,28.203125,28.3984375,0
2014-08-05,37.05,37.05,37.05,37.05,1.28,28.9453125,29.90234375,28.26171875,28.3984375,0
2014-08-06,36.95,36.95,36.95,36.95,1.28,28.8671875,29.90234375,28.359375,28.3984375,0
2014-08-07,36.25,36.25,36.25,36.25,1.28,28.3203125,29.90234375,28.359375,28.3984375,0
2014-08-08,34.7,34.7,34.7,34.7,1.28,27.109375,29.90234375,28.359375,28.3984375,0
2014-08-11,34.6,34.6,34.6,34.6,1.28,27.03125,29.90234375,28.359375,28.3984375,0
2014-08-12,35.4,35.4,35.4,35.4,1.28,27.65625,29.90234375,28.359375,28.3203125,0
2014-08-13,33.85,33.85,33.85,33.85,1.28,26.4453125,29.90234375,28.359375,28.3203125,0
2014-08-14,34.55,34.55,34.55,34.55,1.28,26.9921875,29.90234375,28.359375,28.203125,0
2014-08-15,34.55,34.55,34.55,34.55,1.28,26.9921875,29.90234375,28.359375,28.203125,0
2014-08-18,35.25,35.25,35.25,35.25,1.28,27.5390625,29.90234375,28.359375,28.1640625,0
2014-08-19,35.4,35.4,35.4,35.4,1.28,27.65625,29.90234375,28.359375,28.125,0
2014-08-20,35.35,35.35,35.35,35.35,1.28,27.6171875,29.90234375,28.26171875,28.125,0
2014-08-21,35.85,35.85,35.85,35.85,1.28,28.0078125,29.90234375,28.26171875,28.0078125,0
2014-08-22,36.05,36.05,36.05,36.05,1.28,28.1640625,29.90234375,28.203125,28.0078125,0
2014-08-25,35.8,35.8,35.8,35.8,1.28,27.96875,29.90234375,28.18359375,27.96875,0
2014-08-26,35.1,35.1,35.1,35.1,1.28,27.421875,29.90234375,28.1640625,27.9296875,0
2014-08-27,34.8,34.8,34.8,34.8,1.28,27.1875,29.90234375,28.14453125,27.8515625,0
2014-08-28,34.2,34.2,34.2,34.2,1.28,26.71875,29.90234375,28.125,27.734375,0
2014-08-29,34.2,34.2,34.2,34.2,1.28,26.71875,29.90234375,28.06640625,27.6953125,0
2014-09-01,36.45,36.45,36.45,36.45,0.1,364.5,30.17578125,28.06640625,27.6953125,0
2014-09-02,36.25,36.25,36.25,36.25,0.1,362.5,30.3515625,28.06640625,27.6953125,0
2014-09-03,37.95,37.95,37.95,37.95,0.1,379.5,30.41015625,28.06640625,27.6953125,0
2014-09-04,36.4,36.4,36.4,36.4,0.1,364.0,30.48828125,28.06640625,27.6953125,0
2014-09-05,36.3,36.3,36.3,36.3,0.1,363.0,30.60546875,28.06640625,27.6953125,0
2014-09-08,36.95,36.95,36.95,36.95,0.1,369.5,30.7421875,28.06640625,27.6953125,0
2014-09-09,37.4,37.4,37.4,37.4,0.1,374.0,30.83984375,28.06640625,27.6953125,0
2014-09-10,37.55,37.55,37.55,37.55,0.1,375.5,30.8984375,28.06640625,27.6953125,0
2014-09-11,37.05,37.05,37.05,37.05,0.1,370.5,30.95703125,28.06640625,27.6953125,0
2014-09-12,37.45,37.45,37.45,37.45,0.1,374.5,31.0546875,28.06640625,27.6953125,0
2014-09-15,37.2,37.2,37.2,37.2,0.1,372.0,31.171875,28.06640625,27.6953125,0
2014-09-16,34.7,34.7,34.7,34.7,0.1,347.0,31.23046875,28.06640625,27.6953125,0
2014-09-17,34.9,34.9,34.9,34.9,0.1,348.99999999999994,31.2890625,28.06640625,27.6953125,0
2014-09-18,36.4,36.4,36.4,36.4,0.1,364.0,31.38671875,28.06640625,27.6953125,0
2014-09-19,36.15,36.15,36.15,36.15,0.1,361.5,31.50390625,28.06640625,27.6953125,0
2014-09-22,36.35,36.35,36.35,36.35,0.1,363.5,31.58203125,28.0859375,27.6953125,0
2014-09-23,34.9,34.9,34.9,34.9,0.1,348.99999999999994,31.62109375,28.1640625,27.6953125,0
2014-09-24,33.95,33.95,33.95,33.95,0.1,339.5,31.62109375,28.18359375,27.6953125,0
2014-09-25,32.5,32.5,32.5,32.5,0.1,325.0,31.62109375,28.203125,27.6953125,0
2014-09-26,33.2,33.2,33.2,33.2,0.1,332.0,31.62109375,28.26171875,27.6953125,0
2014-09-29,33.95,33.95,33.95,33.95,0.1,339.5,31.62109375,28.359375,27.6953125,0
2014-09-30,33.6,33.6,33.6,33.6,0.1,336.0,31.81640625,28.359375,27.6953125,0
2014-10-01,33.8,33.8,33.8,33.8,0.1,337.99999999999994,31.81640625,28.3984375,27.6953125,0
2014-10-02,33.8,33.8,33.8,33.8,0.1,337.99999999999994,32.01171875,28.4375,27.6953125,0
2014-10-03,33.8,33.8,33.8,33.8,0.1,337.99999999999994,32.08984375,28.4765625,27.6953125,0
2014-10-06,33.8,33.8,33.8,33.8,0.1,337.99999999999994,32.28515625,28.5546875,27.6953125,0
2014-10-07,33.55,33.55,33.55,33.55,0.1,335.49999999999994,32.28515625,28.6328125,27.6953125,0
2014-10-08,33.65,33.65,33.65,33.65,0.1,336.49999999999994,32.28515625,28.6328125,27.6953125,0
2014-10-09,34.75,34.75,34.75,34.75,0.1,347.5,32.28515625,28.671875,27.6953125,0
2014-10-10,34.3,34.3,34.3,34.3,0.1,342.99999999999994,32.28515625,28.73046875,27.6953125,0
2014-10-13,34.05,34.05,34.05,34.05,0.1,340.49999999999994,32.28515625,28.7890625,27.6953125,0
2014-10-14,33.6,33.6,33.6,33.6,0.1,336.0,32.28515625,28.828125,27.6953125,0
2014-10-15,33.6,33.6,33.6,33.6,0.1,336.0,32.28515625,28.84765625,27.6953125,0
2014-10-16,32.35,32.35,32.35,32.35,0.1,323.5,32.28515625,28.90625,27.6953125,0
2014-10-17,32.15,32.15,32.15,32.15,0.1,321.49999999999994,32.421875,28.9453125,27.6953125,0
2014-10-20,32.85,32.85,32.85,32.85,0.1,328.5,32.44140625,28.96484375,27.6953125,0
2014-10-21,32.95,32.95,32.95,32.95,0.1,329.5,32.48046875,29.0625,27.6953125,0
2014-10-22,32.95,32.95,32.95,32.95,0.1,329.5,32.6171875,29.140625,27.6953125,0
2014-10-23,33.0,33.0,33.0,33.0,0.1,330.0,32.79296875,29.16015625,27.6953125,0
2014-10-24,33.0,33.0,33.0,33.0,0.1,330.0,32.8515625,29.21875,27.6953125,0
2014-10-27,33.0,33.0,33.0,33.0,0.1,330.0,32.98828125,29.31640625,27.6953125,0
2014-10-28,33.25,33.25,33.25,33.25,0.1,332.5,33.26171875,29.375,27.6953125,0
2014-10-29,33.95,33.95,33.95,33.95,0.1,339.5,33.53515625,29.55078125,27.6953125,0
2014-10-30,36.05,36.05,36.05,36.05,0.1,360.5,34.453125,29.74609375,27.6953125,0
2014-10-31,35.7,35.7,35.7,35.7,0.1,357.0,178.36718749999997,29.90234375,27.6953125,0
2014-11-03,37.05,37.05,37.05,37.05,0.1,370.5,322.5,30.17578125,27.6953125,0
2014-11-04,37.05,37.05,37.05,37.05,0.1,370.5,324.25,30.3515625,27.6953125,0
2014-11-05,34.15,34.15,34.15,34.15,0.1,341.49999999999994,326.75,30.41015625,27.6953125,0
2014-11-06,34.15,34.15,34.15,34.15,0.1,341.49999999999994,329.0,30.48828125,27.6953125,0
2014-11-07,34.0,34.0,34.0,34.0,0.1,340.0,329.5,30.60546875,27.6953125,0
2014-11-10,33.9,33.9,33.9,33.9,0.1,338.99999999999994,329.75,30.7421875,27.6953125,0
2014-11-11,33.7,33.7,33.7,33.7,0.1,337.0,330.0,30.83984375,27.6953125,0
2014-11-12,33.75,33.75,33.75,33.75,0.1,337.5,330.0,30.8984375,27.6953125,0
2014-11-13,33.2,33.2,33.2,33.2,0.1,332.0,331.0,30.95703125,27.6953125,0
2014-11-14,33.0,33.0,33.0,33.0,0.1,330.0,331.0,31.0546875,27.6953125,0
2014-11-17,32.65,32.65,32.65,32.65,0.1,326.49999999999994,331.0,31.171875,27.6953125,0
2014-11-18,34.35,34.35,34.35,34.35,0.1,343.5,332.0,31.23046875,27.6953125,0
2014-11-19,34.0,34.0,34.0,34.0,0.1,340.0,332.25,31.2890625,27.6953125,0
2014-11-20,34.05,34.05,34.05,34.05,0.1,340.49999999999994,334.0,31.38671875,27.6953125,0
2014-11-21,34.25,34.25,34.25,34.25,0.1,342.5,335.75,31.50390625,27.6953125,0
2014-11-24,33.85,33.85,33.85,33.85,0.1,338.5,336.0,31.58203125,27.6953125,0
2014-11-25,33.55,33.55,33.55,33.55,0.1,335.49999999999994,336.0,31.62109375,27.6953125,0
2014-11-26,33.65,33.65,33.65,33.65,0.1,336.49999999999994,336.0,31.81640625,27.6953125,0
2014-11-27,33.65,33.65,33.65,33.65,0.1,336.49999999999994,336.25,32.01171875,27.6953125,0
2014-11-28,33.4,33.4,33.4,33.4,0.1,333.99999999999994,336.25,32.08984375,27.6953125,0
2014-12-01,32.75,32.75,32.75,32.75,0.1,327.5,336.25,32.1484375,27.6953125,0
2014-12-02,32.45,32.45,32.45,32.45,0.1,324.5,336.25,32.16796875,27.6953125,0
2014-12-03,33.7,33.7,33.7,33.7,0.1,337.0,336.49999999999994,32.3046875,27.6953125,0
2014-12-04,33.45,33.45,33.45,33.45,0.1,334.5,336.49999999999994,32.421875,27.6953125,0
2014-12-05,34.65,34.65,34.65,34.65,0.1,346.49999999999994,336.49999999999994,32.44140625,27.6953125,0
2014-12-08,34.4,34.4,34.4,34.4,0.1,343.99999999999994,336.75,32.48046875,27.6953125,0
2014-12-09,33.15,33.15,33.15,33.15,0.1,331.49999999999994,336.75,32.55859375,27.6953125,0
2014-12-10,34.15,34.15,34.15,34.15,0.1,341.49999999999994,337.0,32.67578125,27.6953125,0
2014-12-11,33.3,33.3,33.3,33.3,0.1,332.99999999999994,337.0,32.79296875,27.6953125,0
2014-12-12,32.55,32.55,32.55,32.55,0.1,325.49999999999994,337.0,32.8515625,27.6953125,0
2014-12-15,32.35,32.35,32.35,32.35,0.1,323.5,337.0,32.87109375,27.6953125,0
2014-12-16,31.35,31.35,31.35,31.35,0.1,313.5,337.0,33.0078125,27.6953125,0
2014-12-17,31.5,31.5,31.5,31.5,0.1,315.0,337.0,33.26171875,27.6953125,0
2014-12-18,33.5,33.5,33.5,33.5,0.1,335.0,337.0,33.53515625,27.6953125,0
2014-12-19,33.3,33.3,33.3,33.3,0.1,332.99999999999994,337.0,33.9453125,27.734375,0
2014-12-22,33.65,33.65,33.65,33.65,0.1,336.49999999999994,337.0,34.2578125,27.8515625,0
2014-12-23,32.55,32.55,32.55,32.55,0.1,325.49999999999994,337.0,34.47265625,27.9296875,0
2014-12-24,32.6,32.6,32.6,32.6,0.1,326.0,337.0,34.70703125,27.96875,0
2014-12-25,32.6,32.6,32.6,32.6,0.1,326.0,337.0,34.94140625,28.0078125,0
2014-12-26,32.85,32.85,32.85,32.85,0.1,328.5,337.0,35.15625,28.125,0
2014-12-29,32.85,32.85,32.85,32.85,0.1,328.5,337.0,35.21484375,28.125,0
2014-12-30,33.0,33.0,33.0,33.0,0.1,330.0,337.0,35.2734375,28.1640625,0
2014-12-31,32.85,32.85,32.85,32.85,0.1,328.5,337.0,35.68359375,28.1640625,0
2015-01-01,33.5,33.5,33.5,33.5,0.1,335.0,337.0,36.38671875,28.203125,0
2015-01-02,33.65,33.65,33.65,33.65,0.1,336.49999999999994,337.0,175.109375,28.203125,0
2015-01-05,35.15,35.15,35.15,35.15,0.1,351.49999999999994,337.0,314.25,28.3203125,0
2015-01-06,33.8,33.8,33.8,33.8,0.1,337.99999999999994,337.0,318.25,28.3203125,0
2015-01-07,33.45,33.45,33.45,33.45,0.1,334.5,336.75,322.5,28.3984375,0
2015-01-08,33.7,33.7,33.7,33.7,0.1,337.0,336.75,323.5,28.3984375,0
2015-01-09,33.1,33.1,33.1,33.1,0.1,331.0,336.49999999999994,324.0,28.3984375,0
2015-01-12,33.75,33.75,33.75,33.75,0.1,337.5,336.49999999999994,324.75,28.3984375,0
2015-01-13,33.7,33.7,33.7,33.7,0.1,337.0,336.49999999999994,325.25,28.4765625,0
2015-01-14,33.75,33.75,33.75,33.75,0.1,337.5,336.49999999999994,325.49999999999994,28.4765625,0
2015-01-15,34.95,34.95,34.95,34.95,0.1,349.5,336.49999999999994,325.75,28.4765625,0
2015-01-16,35.35,35.35,35.35,35.35,0.1,353.5,336.49999999999994,326.0,28.6328125,0
2015-01-19,34.85,34.85,34.85,34.85,0.1,348.5,336.49999999999994,326.25,28.6328125,0
2015-01-20,35.45,35.45,35.45,35.45,0.1,354.5,336.49999999999994,327.0,28.6328125,0
2015-01-21,35.05,35.05,35.05,35.05,0.1,350.49999999999994,336.49999999999994,328.0,28.7109375,0
2015-01-22,35.45,35.45,35.45,35.45,0.1,354.5,336.49999999999994,328.5,28.75,0
2015-01-23,36.45,36.45,36.45,36.45,0.1,364.5,336.49999999999994,328.5,28.7890625,0
2015-01-26,36.45,36.45,36.45,36.45,0.1,364.5,336.49999999999994,328.5,28.828125,0
2015-01-27,35.35,35.35,35.35,35.35,0.1,353.5,336.49999999999994,329.0,28.828125,0
2015-01-28,35.75,35.75,35.75,35.75,0.1,357.5,336.49999999999994,329.5,28.8671875,0
2015-01-29,36.0,36.0,36.0,36.0,0.1,360.0,336.75,329.75,28.9453125,0
2015-01-30,37.6,37.6,37.6,37.6,0.1,376.0,337.0,330.0,28.9453125,0
2015-02-02,37.75,37.75,37.75,37.75,0.1,377.5,337.0,330.0,28.9453125,0
2015-02-03,36.3,36.3,36.3,36.3,0.1,363.0,337.0,330.0,28.984375,0
2015-02-04,36.85,36.85,36.85,36.85,0.1,368.5,337.0,330.0,29.140625,0
2015-02-05,34.75,34.75,34.75,34.75,0.1,347.5,337.0,330.5,29.140625,0
2015-02-06,34.2,34.2,34.2,34.2,0.1,342.0,337.0,331.25,29.1796875,0
2015-02-09,33.7,33.7,33.7,33.7,0.1,337.0,337.0,331.75,29.2578125,0
2015-02-10,32.95,32.95,32.95,32.95,0.1,329.5,337.0,331.75,29.375,0
2015-02-11,33.45,33.45,33.45,33.45,0.1,334.5,337.0,332.0,29.375,0
2015-02-12,33.95,33.95,33.95,33.95,0.1,339.5,337.0,332.25,29.53125,0
2015-02-13,34.45,34.45,34.45,34.45,0.1,344.5,337.0,332.75,29.7265625,0
2015-02-16,34.3,34.3,34.3,34.3,0.1,342.99999999999994,337.0,332.99999999999994,29.765625,0
2015-02-17,34.3,34.3,34.3,34.3,0.1,342.99999999999994,337.0,333.49999999999994,29.84375,0
2015-02-18,35.05,35.05,35.05,35.05,0.1,350.49999999999994,337.0,334.25,29.9609375,0
2015-02-19,34.25,34.25,34.25,34.25,0.1,342.5,337.25,334.5,30.0,0
2015-02-20,34.15,34.15,34.15,34.15,0.1,341.49999999999994,337.5,334.5,30.0,0
2015-02-23,33.85,33.85,33.85,33.85,0.1,338.5,337.5,334.75,30.0390625,0
2015-02-24,34.1,34.1,34.1,34.1,0.1,341.0,337.75,335.0,30.2734375,0
2015-02-25,34.15,34.15,34.15,34.15,0.1,341.49999999999994,338.25,335.25,30.3125,0
2015-02-26,33.7,33.7,33.7,33.7,0.1,337.0,338.25,335.49999999999994,30.390625,0
2015-02-27,34.1,34.1,34.1,34.1,0.1,341.0,338.5,335.75,30.4296875,0
2015-02-28,34.25,34.25,34.25,34.25,0.1,342.5,338.75,336.0,30.4296875,0
2015-03-02,34.35,34.35,34.35,34.35,0.1,343.5,339.25,336.0,30.546875,0
2015-03-03,33.8,33.8,33.8,33.8,0.1,337.99999999999994,338.75,336.25,30.6640625,0
2015-03-04,33.25,33.25,33.25,33.25,0.1,332.5,338.5,336.25,30.7421875,0
2015-03-05,32.9,32.9,32.9,32.9,0.1,328.99999999999994,338.25,336.25,30.8203125,0
2015-03-06,32.9,32.9,32.9,32.9,0.1,328.99999999999994,337.99999999999994,336.25,30.859375,0
2015-03-09,32.4,32.4,32.4,32.4,0.1,323.99999999999994,337.75,336.25,30.9375,0
2015-03-10,32.3,32.3,32.3,32.3,0.1,322.99999999999994,337.5,336.25,30.9765625,0
2015-03-11,31.8,31.8,31.8,31.8,0.1,318.0,337.5,336.25,31.1328125,0
2015-03-12,32.1,32.1,32.1,32.1,0.1,321.0,337.25,336.25,31.171875,0
2015-03-13,31.1,31.1,31.1,31.1,0.1,311.0,337.0,336.25,31.171875,0
2015-03-16,30.45,30.45,30.45,30.45,0.1,304.5,337.0,336.25,31.2109375,0
2015-03-17,30.1,30.1,30.1,30.1,0.1,301.0,337.0,336.25,31.25,0
2015-03-18,29.95,29.95,29.95,29.95,0.1,299.5,337.0,336.25,31.328125,0
2015-03-19,29.15,29.15,29.15,29.15,0.1,291.49999999999994,337.0,336.25,31.328125,0
2015-03-20,29.1,29.1,29.1,29.1,0.1,291.0,337.0,336.25,31.4453125,0
2015-03-23,28.85,28.85,28.85,28.85,0.1,288.5,337.0,336.25,31.5625,0
2015-03-24,27.45,27.45,27.45,27.45,0.1,274.5,337.0,336.25,31.6015625,0
2015-03-25,27.2,27.2,27.2,27.2,0.1,272.0,336.75,336.25,31.6015625,0
2015-03-26,27.05,27.05,27.05,27.05,0.1,270.5,336.49999999999994,336.25,31.640625,0
2015-03-27,26.45,26.45,26.45,26.45,0.1,264.5,336.49999999999994,336.25,31.9921875,0
2015-03-30,27.65,27.65,27.65,27.65,0.1,276.49999999999994,336.49999999999994,336.25,32.03125,0
2015-03-31,27.75,27.75,27.75,27.75,0.1,277.5,336.49999999999994,336.25,32.109375,0
2015-04-01,29.0,29.0,29.0,29.0,0.1,290.0,335.75,336.25,32.1484375,0
2015-04-02,29.0,29.0,29.0,29.0,0.1,290.0,335.75,336.25,32.1484375,0
2015-04-03,29.0,29.0,29.0,29.0,0.1,290.0,335.75,336.25,32.1875,0
2015-04-06,31.0,31.0,31.0,31.0,0.1,310.0,335.75,336.25,32.3046875,0
2015-04-07,29.8,29.8,29.8,29.8,0.1,298.0,335.0,336.25,32.421875,0
2015-04-08,30.55,30.55,30.55,30.55,0.1,305.5,335.0,336.25,32.421875,0
2015-04-09,30.5,30.5,30.5,30.5,0.1,305.0,334.75,336.25,32.4609375,0
2015-04-10,30.6,30.6,30.6,30.6,0.1,306.0,334.5,336.25,32.4609375,0
2015-04-13,31.45,31.45,31.45,31.45,0.1,314.5,334.5,336.25,32.5,0
2015-04-14,31.45,31.45,31.45,31.45,0.1,314.5,333.75,336.25,32.5,0
2015-04-15,31.05,31.05,31.05,31.05,0.1,310.5,333.75,336.25,32.5,0
2015-04-16,29.95,29.95,29.95,29.95,0.1,299.5,333.75,336.25,32.6171875,0
2015-04-17,29.65,29.65,29.65,29.65,0.1,296.49999999999994,333.75,336.25,32.734375,0
2015-04-20,28.65,28.65,28.65,28.65,0.1,286.49999999999994,333.75,336.25,32.8515625,0
2015-04-21,28.8,28.8,28.8,28.8,0.1,288.0,333.75,336.25,32.8515625,0
2015-04-22,28.85,28.85,28.85,28.85,0.1,288.5,332.75,336.25,32.890625,0
2015-04-23,28.65,28.65,28.65,28.65,0.1,286.49999999999994,331.75,336.25,33.125,0
2015-04-24,28.1,28.1,28.1,28.1,0.1,281.0,330.5,336.25,33.3984375,0
2015-04-27,27.8,27.8,27.8,27.8,0.1,278.0,330.5,336.25,33.671875,0
2015-04-28,27.95,27.95,27.95,27.95,0.1,279.5,330.5,336.25,34.21875,0
2015-04-29,27.7,27.7,27.7,27.7,0.1,277.0,330.5,336.25,34.296875,0
2015-04-30,27.9,27.9,27.9,27.9,0.1,278.99999999999994,330.5,336.25,34.6484375,0
2015-05-01,27.9,27.9,27.9,27.9,0.1,278.99999999999994,330.5,336.25,34.765625,0
2015-05-04,28.8,28.8,28.8,28.8,0.1,288.0,330.25,336.25,35.1171875,0
2015-05-05,28.95,28.95,28.95,28.95,0.1,289.5,330.25,336.25,35.1953125,0
2015-05-06,27.8,27.8,27.8,27.8,0.1,278.0,329.25,336.25,35.234375,0
2015-05-07,26.25,26.25,26.25,26.25,0.1,262.5,328.99999999999994,336.25,35.3125,0
2015-05-08,27.4,27.4,27.4,27.4,0.1,273.99999999999994,326.49999999999994,336.0,36.0546875,0
2015-05-11,26.5,26.5,26.5,26.5,0.1,265.0,323.49999999999994,336.0,36.71875,0
2015-05-12,26.0,26.0,26.0,26.0,0.1,260.0,322.0,335.75,260.0,0
2015-05-13,25.9,25.9,25.9,25.9,0.1,258.99999999999994,319.5,335.49999999999994,260.0,0
2015-05-14,25.95,25.95,25.95,25.95,0.1,259.5,316.25,335.25,260.0,0
2015-05-15,26.5,26.5,26.5,26.5,0.1,265.0,314.5,335.0,262.5,0
2015-05-18,27.1,27.1,27.1,27.1,0.1,271.0,312.75,334.75,264.5,0
2015-05-19,26.9,26.9,26.9,26.9,0.1,268.99999999999994,310.75,334.5,265.0,0
