Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-20,91.468487,91.468487,91.468487,91.468487,14.22,6.4323830520393805,5.700497679324894,5.476642310522443,3.5014395846059863,0
2015-01-21,91.410127,91.410127,91.410127,91.410127,14.22,6.428278973277075,5.724095850914205,5.481607516666419,3.587594135613928,0
2015-01-22,90.554191,90.554191,90.554191,90.554191,14.22,6.368086568213784,5.724095850914205,5.487691070750305,3.614331704337202,0
2015-01-23,91.235049,91.235049,91.235049,91.235049,14.22,6.415966877637131,5.750753947429699,5.493632762870035,3.964891631032376,0
2015-01-26,91.235049,91.235049,91.235049,91.235049,14.22,6.415966877637131,5.758275717439293,5.5022213206330965,3.9660799633475854,0
2015-01-27,91.342041,91.342041,91.342041,91.342041,14.22,6.423490928270041,5.760345855804249,5.515290838852097,4.3005972510690285,0
2015-01-28,92.61622,92.61622,92.61622,92.61622,14.22,6.5130956399437405,5.763566569564366,5.521732266372332,4.340406597434331,0
2015-01-29,91.575479,91.575479,91.575479,91.575479,14.22,6.439907102672293,5.765276555499669,5.522805849889625,4.456863775198534,0
2015-01-30,86.206422,86.206422,86.206422,86.206422,14.22,6.062336286919831,5.769212979340729,5.522805849889625,4.456863775198534,0
2015-02-02,88.462982,88.462982,88.462982,88.462982,14.22,6.221025457102672,5.778315673289184,5.526026563649743,4.49132559560171,0
2015-02-03,85.476931,85.476931,85.476931,85.476931,14.22,6.01103593530239,5.785114974245769,5.529962987490802,4.493702260232132,0
2015-02-04,88.142006,88.142006,88.142006,88.142006,14.22,6.1984533052039374,5.787298356246682,5.531036571008094,4.493702260232132,0
2015-02-05,83.560801,83.560801,83.560801,83.560801,14.22,5.876286990154712,5.801254758012687,5.534257284768213,4.494890592547343,0
2015-02-06,80.681741,80.681741,80.681741,80.681741,14.22,5.673821448663854,5.801254758012687,5.539625128771156,4.541235797189981,0
2015-02-09,78.094479,78.094479,78.094479,78.094479,14.22,5.4918761603375525,5.801254758012687,5.539625128771156,4.541829993891264,0
2015-02-10,77.452526,77.452526,77.452526,77.452526,14.22,5.4467317862165965,5.801254758012687,5.539625128771156,4.545989187538179,0
2015-02-11,78.551627,78.551627,78.551627,78.551627,14.22,5.524024402250351,5.801254758012687,5.539625128771156,4.550742516799022,0
2015-02-12,77.792956,77.792956,77.792956,77.792956,14.22,5.470672011251758,5.801254758012687,5.539625128771156,4.610159437996335,0
2015-02-13,81.031897,81.031897,81.031897,81.031897,14.22,5.698445639943741,5.801254758012687,5.539625128771156,4.62263701893708,0
2015-02-16,79.845258,79.845258,79.845258,79.845258,14.22,5.614997046413502,5.801254758012687,5.539625128771156,4.623231154551007,0
2015-02-17,79.845258,79.845258,79.845258,79.845258,14.22,5.614997046413502,5.801254758012687,5.539625128771156,4.62679615149664,0
2015-02-18,79.69936,79.69936,79.69936,79.69936,14.22,5.604736990154711,5.801254758012687,5.539625128771156,4.6778947464874765,0
2015-02-19,78.960142,78.960142,78.960142,78.960142,14.22,5.552752601969058,5.801254758012687,5.539625128771156,4.6778947464874765,0
2015-02-20,80.107875,80.107875,80.107875,80.107875,14.22,5.633465189873418,5.801254758012687,5.545552409394473,4.679677275503971,0
2015-02-23,78.347369,78.347369,78.347369,78.347369,14.22,5.509660267229254,5.801254758012687,5.545552409394473,4.686807269395235,0
2015-02-24,78.843423,78.843423,78.843423,78.843423,14.22,5.544544514767932,5.801254758012687,5.546938537271448,4.68977813072694,0
2015-02-25,78.104205,78.104205,78.104205,78.104205,14.22,5.492560126582278,5.801254758012687,5.546938537271448,4.695125656689065,0
2015-02-26,76.557684,76.557684,76.557684,76.557684,14.22,5.3838033755274255,5.801254758012687,5.546938537271448,4.698096518020769,0
2015-02-27,79.378384,79.378384,79.378384,79.378384,14.22,5.582164838255977,5.801254758012687,5.551042580872011,4.709979902260232,0
2015-02-28,80.82764,80.82764,80.82764,80.82764,14.22,5.6840815752461324,5.801254758012687,5.55620886169093,4.743847525962126,0
2015-03-02,81.693303,81.693303,81.693303,81.693303,14.22,5.744958016877637,5.801254758012687,5.559665121412803,4.743847525962126,0
2015-03-03,83.444082,83.444082,83.444082,83.444082,14.22,5.868078902953586,5.834499227373069,5.566126934827357,4.749789248625534,0
2015-03-04,81.430686,81.430686,81.430686,81.430686,14.22,5.726489873417721,5.834499227373069,5.573614767932489,4.767020158827123,0
2015-03-05,82.607599,82.607599,82.607599,82.607599,14.22,5.809254500703235,5.834499227373069,5.575741512280996,4.768208491142333,0
2015-03-06,82.607599,82.607599,82.607599,82.607599,14.22,5.809254500703235,5.811856867717328,5.579503537597452,4.769990959071472,0
2015-03-09,79.611821,79.611821,79.611821,79.611821,14.22,5.59858094233474,5.809254500703235,5.584871381600395,4.77593268173488,0
2015-03-10,78.989322,78.989322,78.989322,78.989322,14.22,5.554804641350211,5.798652390998594,5.584871381600395,4.794946059865608,0
2015-03-11,79.213032,79.213032,79.213032,79.213032,14.22,5.570536708860759,5.787298356246682,5.584871381600395,4.816336163714111,0
2015-03-12,79.407563,79.407563,79.407563,79.407563,14.22,5.584216807313642,5.787298356246682,5.585897366129228,4.824060354306659,0
2015-03-13,77.4428,77.4428,77.4428,77.4428,14.22,5.446047819971871,5.787298356246682,5.585897366129228,4.827625412339645,0
2015-03-16,77.452526,77.452526,77.452526,77.452526,14.22,5.4467317862165965,5.779747130242826,5.585897366129228,4.860304703726328,0
2015-03-17,77.530339,77.530339,77.530339,77.530339,14.22,5.452203867791842,5.769212979340729,5.585897366129228,4.878723946243127,0
2015-03-18,77.97776,77.97776,77.97776,77.97776,14.22,5.483668073136427,5.765276555499669,5.585897366129228,4.889756953642384,0
2015-03-19,76.081083,76.081083,76.081083,76.081083,14.22,5.350287130801688,5.763768143459915,5.585897366129228,4.895954856444716,0
2015-03-20,74.155226,74.155226,74.155226,74.155226,14.22,5.214854149085794,5.760345855804249,5.585897366129228,4.8983315210751375,0
2015-03-23,74.291397,74.291397,74.291397,74.291397,14.22,5.224430168776372,5.751795785480761,5.585897366129228,4.919721624923641,0
2015-03-24,73.036672,73.036672,73.036672,73.036672,14.22,5.136193530239099,5.744274015471167,5.585897366129228,4.928634147831398,0
2015-03-25,72.355814,72.355814,72.355814,72.355814,14.22,5.088313220815752,5.744274015471167,5.585897366129228,4.928634147831398,0
2015-03-26,70.692573,70.692573,70.692573,70.692573,14.22,4.971348312236287,5.744274015471167,5.585897366129228,4.929822541233964,0
2015-03-27,70.643941,70.643941,70.643941,70.643941,14.22,4.967928340365682,5.735039943741209,5.585897366129228,4.957154306658522,0
2015-03-30,72.569798,72.569798,72.569798,72.569798,14.22,5.103361322081575,5.735039943741209,5.585897366129228,4.967928340365682,0
2015-03-31,71.54851,71.54851,71.54851,71.54851,14.22,5.031540787623065,5.735039943741209,5.585897366129228,4.971348312236287,0
2015-04-01,74.116319,74.116319,74.116319,74.116319,14.22,5.212118073136428,5.735039943741209,5.585897366129228,4.983515452538632,0
2015-04-02,74.116319,74.116319,74.116319,74.116319,14.22,5.212118073136428,5.715545780590716,5.585897366129228,5.020730421502749,0
2015-04-03,74.116319,74.116319,74.116319,74.116319,14.22,5.212118073136428,5.715545780590716,5.585897366129228,5.022879764532745,0
2015-04-06,74.90417,74.90417,74.90417,74.90417,14.22,5.267522503516174,5.715545780590716,5.585897366129228,5.031540787623065,0
2015-04-07,74.602647,74.602647,74.602647,74.602647,14.22,5.24631835443038,5.715545780590716,5.585897366129228,5.060539767868051,0
2015-04-08,73.863429,73.863429,73.863429,73.863429,14.22,5.194333966244725,5.701523663853727,5.585897366129228,5.06940110375276,0
2015-04-09,75.828192,75.828192,75.828192,75.828192,14.22,5.332502953586498,5.691263607594937,5.585897366129228,5.06940110375276,0
2015-04-10,76.402059,76.402059,76.402059,76.402059,14.22,5.372859282700421,5.691263607594937,5.585897366129228,5.06940110375276,0
2015-04-13,77.75405,77.75405,77.75405,77.75405,14.22,5.467936005625879,5.691263607594937,5.585897366129228,5.06940110375276,0
2015-04-14,77.75405,77.75405,77.75405,77.75405,14.22,5.467936005625879,5.691263607594937,5.585897366129228,5.088313220815752,0
2015-04-15,78.746158,78.746158,78.746158,78.746158,14.22,5.537704500703234,5.678951511954994,5.585897366129228,5.100176821192053,0
2015-04-16,77.715143,77.715143,77.715143,77.715143,14.22,5.465199929676512,5.653643319268635,5.585897366129228,5.100176821192053,0
2015-04-17,78.357096,78.357096,78.357096,78.357096,14.22,5.510344303797468,5.624231118143459,5.585897366129228,5.103361322081575,0
2015-04-20,75.789286,75.789286,75.789286,75.789286,14.22,5.329766947960619,5.624231118143459,5.585897366129228,5.1051024434941965,0
2015-04-21,76.168622,76.168622,76.168622,76.168622,14.22,5.356443178621659,5.624231118143459,5.585897366129228,5.118768356750153,0
2015-04-22,75.682294,75.682294,75.682294,75.682294,14.22,5.322242897327707,5.614997046413502,5.585897366129228,5.1354050702504574,0
2015-04-23,75.478037,75.478037,75.478037,75.478037,14.22,5.307878832630098,5.609867018284106,5.585897366129228,5.135962545989698,0
2015-04-24,73.172844,73.172844,73.172844,73.172844,14.22,5.145769620253164,5.601658966244726,5.585897366129228,5.136193530239099,0
2015-04-27,74.349757,74.349757,74.349757,74.349757,14.22,5.228534247538677,5.591398874824192,5.585897366129228,5.140158460598656,0
2015-04-28,74.816631,74.816631,74.816631,74.816631,14.22,5.261366455696202,5.583190822784809,5.585897366129228,5.142535125229077,0
2015-04-29,74.699912,74.699912,74.699912,74.699912,14.22,5.253158368495077,5.576350773558368,5.585897366129228,5.144551066961001,0
2015-04-30,73.600812,73.600812,73.600812,73.600812,14.22,5.17586582278481,5.562670675105485,5.585897366129228,5.145769620253164,0
2015-05-01,73.600812,73.600812,73.600812,73.600812,14.22,5.17586582278481,5.553778621659634,5.585897366129228,5.146100122174709,0
2015-05-04,75.46831,75.46831,75.46831,75.46831,14.22,5.307194796061885,5.548648558368495,5.585897366129228,5.168084422724496,0
2015-05-05,74.943076,74.943076,74.943076,74.943076,14.22,5.270258509142054,5.541124507735583,5.585897366129228,5.17586582278481,0
2015-05-06,71.480424,71.480424,71.480424,71.480424,14.22,5.026752742616034,5.530864451476793,5.585897366129228,5.17586582278481,0
2015-05-07,69.136325,69.136325,69.136325,69.136325,14.22,4.861907524613221,5.517184353023909,5.585897366129228,5.17586582278481,0
2015-05-08,66.704687,66.704687,66.704687,66.704687,14.22,4.690906258790436,5.510002285513361,5.583190822784809,5.17586582278481,0
2015-05-11,70.527222,70.527222,70.527222,70.527222,14.22,4.959720253164557,5.501110196905766,5.583190822784809,5.17586582278481,0
2015-05-12,67.764882,67.764882,67.764882,67.764882,14.22,4.765462869198312,5.492218143459915,5.578402812939522,5.17586582278481,0
2015-05-13,69.651832,69.651832,69.651832,69.651832,14.22,4.898159774964838,5.4877721167369895,5.578402812939522,5.17586582278481,0
2015-05-14,71.995931,71.995931,71.995931,71.995931,14.22,5.063004992967651,5.477170042194093,5.578402812939522,5.17586582278481,0
2015-05-15,70.293785,70.293785,70.293785,70.293785,14.22,4.943304149085795,5.469304008438819,5.573614767932489,5.17586582278481,0
2015-05-18,68.805623,68.805623,68.805623,68.805623,14.22,4.8386514064697606,5.467936005625879,5.571562728551336,5.17586582278481,0
2015-05-19,68.484646,68.484646,68.484646,68.484646,14.22,4.816079184247538,5.466567967651196,5.565100915136782,5.17586582278481,0
2015-05-20,68.41656,68.41656,68.41656,68.41656,14.22,4.811291139240506,5.458701898734176,5.559665121412803,5.17586582278481,0
2015-05-21,68.854255,68.854255,68.854255,68.854255,14.22,4.842071378340365,5.449467827004219,5.557234881381508,5.17586582278481,0
2015-05-22,68.708357,68.708357,68.708357,68.708357,14.22,4.831811322081576,5.4467317862165965,5.553778621659634,5.17586582278481,0
2015-05-25,66.198907,66.198907,66.198907,66.198907,14.22,4.655338045007032,5.446389803094234,5.551042580872011,5.17586582278481,0
2015-05-26,65.420783,65.420783,65.420783,65.420783,14.22,4.600617651195499,5.414925597749648,5.546938537271448,5.17586582278481,0
2015-05-27,66.412891,66.412891,66.412891,66.412891,14.22,4.670386146272855,5.378331329113923,5.543158386890957,5.17586582278481,0
2015-05-28,66.432344,66.432344,66.432344,66.432344,14.22,4.671754149085794,5.364651230661041,5.539738379858608,5.17586582278481,0
2015-05-29,66.792226,66.792226,66.792226,66.792226,14.22,4.697062306610408,5.353365154711674,5.537591249615782,5.17586582278481,0
2015-06-01,66.675508,66.675508,66.675508,66.675508,9.63,6.923728764278295,5.353365154711674,5.539738379858608,5.17586582278481,0
2015-06-02,63.387934,63.387934,63.387934,63.387934,9.63,6.582339979231568,5.353365154711674,5.543158386890957,5.194333966244725,0
2015-06-03,62.950239,62.950239,62.950239,62.950239,9.63,6.536888785046729,5.353365154711674,5.546938537271448,5.212118073136428,0
2015-06-04,61.792779,61.792779,61.792779,61.792779,9.63,6.416695638629284,5.353365154711674,5.551042580872011,5.212118073136428,0
2015-06-05,60.168445,60.168445,60.168445,60.168445,9.63,6.248021287642782,5.353365154711674,5.553778621659634,5.212118073136428,0
2015-06-08,57.50337,57.50337,57.50337,57.50337,9.63,5.97127414330218,5.353365154711674,5.557234881381508,5.214854149085794,0
2015-06-09,56.96841,56.96841,56.96841,56.96841,9.63,5.915722741433021,5.353365154711674,5.559665121412803,5.216806291997556,0
2015-06-10,56.919777,56.919777,56.919777,56.919777,9.63,5.910672585669782,5.353365154711674,5.565100915136782,5.216806291997556,0
2015-06-11,57.036496,57.036496,57.036496,57.036496,9.63,5.922792938733125,5.353365154711674,5.571562728551336,5.224430168776372,0
2015-06-12,57.328292,57.328292,57.328292,57.328292,9.63,5.953093665628244,5.353365154711674,5.573614767932489,5.228534247538677,0
2015-06-15,57.017043,57.017043,57.017043,57.017043,9.63,5.920772897196262,5.353365154711674,5.578402812939522,5.237602199144777,0
2015-06-16,58.573291,58.573291,58.573291,58.573291,9.63,6.082377050882657,5.353365154711674,5.583190822784809,5.24631835443038,0
2015-06-17,58.690009,58.690009,58.690009,58.690009,9.63,6.094497300103842,5.353365154711674,5.588402369808403,5.246514722052535,0
2015-06-18,58.514931,58.514931,58.514931,58.514931,9.63,6.076316822429906,5.353365154711674,5.595584437318952,5.253158368495077,0
2015-06-19,58.835908,58.835908,58.835908,58.835908,9.63,6.109647767393562,5.353365154711674,5.601658966244726,5.258349595290655,0
2015-06-22,60.207351,60.207351,60.207351,60.207351,9.63,6.25206137071651,5.353365154711674,5.609867018284106,5.261366455696202,0
2015-06-23,60.820124,60.820124,60.820124,60.820124,9.63,6.315693042575285,5.353365154711674,5.614997046413502,5.267522503516174,0
2015-06-24,59.75993,59.75993,59.75993,59.75993,9.63,6.205600207684319,5.353365154711674,5.619538221514331,5.270258509142054,0
2015-06-25,57.143488,57.143488,57.143488,57.143488,9.63,5.9339032191069565,5.353365154711674,5.628772293244289,5.284115305371596,0
2015-06-26,56.423723,56.423723,56.423723,56.423723,9.63,5.859161266874351,5.353365154711674,5.645233698689468,5.28572993280391,0
2015-06-29,55.324623,55.324623,55.324623,55.324623,9.63,5.745028348909657,5.353365154711674,5.662675822458807,5.28810659743433,0
2015-06-30,54.050444,54.050444,54.050444,54.050444,9.63,5.612714849428867,5.353365154711674,5.662675822458807,5.307194796061885,0
2015-07-01,55.898489,55.898489,55.898489,55.898489,9.63,5.804619833852543,5.353365154711674,5.669475086623634,5.307878832630098,0
2015-07-02,55.451068,55.451068,55.451068,55.451068,9.63,5.758158670820353,5.353365154711674,5.672211092249514,5.310685033598045,0
2015-07-03,55.879036,55.879036,55.879036,55.879036,9.63,5.80259979231568,5.353365154711674,5.67416346694796,5.312467501527183,0
2015-07-06,57.104582,57.104582,57.104582,57.104582,9.63,5.929863136033229,5.353365154711674,5.677583509142053,5.319900956585725,0
2015-07-07,56.715519,56.715519,56.715519,56.715519,9.63,5.88946199376947,5.353365154711674,5.682371554149086,5.322242897327707,0
2015-07-08,55.24681,55.24681,55.24681,55.24681,9.63,5.736948078920041,5.353365154711674,5.690237623066104,5.329104276114844,0
2015-07-09,55.927669,55.927669,55.927669,55.927669,9.63,5.80764994807892,5.353365154711674,5.690237623066104,5.329698411728772,0
2015-07-10,56.987863,56.987863,56.987863,56.987863,9.63,5.917742782969885,5.353365154711674,5.690237623066104,5.329766947960619,0
2015-07-13,57.931338,57.931338,57.931338,57.931338,9.63,6.015715264797507,5.353365154711674,5.690237623066104,5.332502953586498,0
2015-07-14,58.213408,58.213408,58.213408,58.213408,9.63,6.045006022845275,5.353365154711674,5.690237623066104,5.350287130801688,0
2015-07-15,57.581183,57.581183,57.581183,57.581183,9.63,5.979354413291796,5.353365154711674,5.690237623066104,5.352276847892486,0
2015-07-16,57.999424,57.999424,57.999424,57.999424,9.63,6.022785462097611,5.353365154711674,5.690237623066104,5.356443178621659,0
2015-07-17,57.853526,57.853526,57.853526,57.853526,9.63,6.007635098650051,5.353365154711674,5.697419655414908,5.357624373854612,0
2015-07-20,56.1222,56.1222,56.1222,56.1222,9.63,5.827850467289719,5.353365154711674,5.697419655414908,5.368913622480147,0
2015-07-21,54.935561,54.935561,54.935561,54.935561,9.63,5.704627310488058,5.353365154711674,5.697419655414908,5.372859282700421,0
2015-07-22,55.353802,55.353802,55.353802,55.353802,9.63,5.748058359293873,5.353365154711674,5.697419655414908,5.377158057395143,0
2015-07-23,55.373255,55.373255,55.373255,55.373255,9.63,5.750078400830737,5.364651230661041,5.697419655414908,5.3838033755274255,0
2015-07-24,54.322788,54.322788,54.322788,54.322788,9.63,5.640995638629283,5.419029606188467,5.690237623066104,5.395050919793967,0
