Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-01,93.8,93.8,93.8,93.8,1.0,93.8,,,,0
2015-06-02,91.05,91.05,91.05,91.05,1.0,91.05,,,,0
2015-06-03,78.3,78.3,78.3,78.3,1.0,78.3,,,,0
2015-06-04,82.4,82.4,82.4,82.4,1.0,82.4,,,,0
2015-06-05,88.75,88.75,88.75,88.75,1.0,88.75,,,,0
2015-06-08,83.55,83.55,83.55,83.55,1.0,83.55,,,,0
2015-06-09,85.5,85.5,85.5,85.5,1.0,85.5,,,,0
2015-06-10,88.35,88.35,88.35,88.35,1.0,88.35,,,,0
2015-06-11,85.25,85.25,85.25,85.25,1.0,85.25,,,,0
2015-06-12,82.3,82.3,82.3,82.3,1.0,82.3,,,,0
2015-06-15,81.7,81.7,81.7,81.7,1.0,81.7,,,,0
2015-06-16,86.3,86.3,86.3,86.3,1.0,86.3,,,,0
2015-06-17,88.65,88.65,88.65,88.65,1.0,88.65,,,,0
2015-06-18,87.7,87.7,87.7,87.7,1.0,87.7,,,,0
2015-06-19,86.85,86.85,86.85,86.85,1.0,86.85,,,,0
2015-06-22,90.7,90.7,90.7,90.7,1.0,90.7,,,,0
2015-06-23,92.2,92.2,92.2,92.2,1.0,92.2,,,,0
2015-06-24,92.8,92.8,92.8,92.8,1.0,92.8,,,,0
2015-06-25,90.8,90.8,90.8,90.8,1.0,90.8,,,,0
2015-06-26,90.05,90.05,90.05,90.05,1.0,90.05,,,,0
2015-06-29,87.1,87.1,87.1,87.1,1.0,87.1,,,,0
2015-06-30,87.8,87.8,87.8,87.8,1.0,87.8,,,,0
2015-07-01,89.05,89.05,89.05,89.05,1.0,89.05,,,,0
2015-07-02,88.5,88.5,88.5,88.5,1.0,88.5,,,,0
2015-07-03,89.15,89.15,89.15,89.15,1.0,89.15,,,,0
2015-07-06,90.35,90.35,90.35,90.35,1.0,90.35,,,,0
2015-07-07,94.25,94.25,94.25,94.25,1.0,94.25,,,,0
2015-07-08,95.45,95.45,95.45,95.45,1.0,95.45,,,,0
2015-07-09,93.95,93.95,93.95,93.95,1.0,93.95,,,,0
2015-07-10,94.45,94.45,94.45,94.45,1.0,94.45,,,,0
2015-07-13,97.85,97.85,97.85,97.85,1.0,97.85,,,,0
2015-07-14,95.05,95.05,95.05,95.05,1.0,95.05,,,,0
2015-07-15,98.0,98.0,98.0,98.0,1.0,98.0,,,,0
2015-07-16,97.3,97.3,97.3,97.3,1.0,97.3,,,,0
2015-07-17,101.65,101.65,101.65,101.65,1.0,101.65,,,,0
2015-07-20,97.15,97.15,97.15,97.15,1.0,97.15,,,,0
2015-07-21,93.15,93.15,93.15,93.15,1.0,93.15,,,,0
2015-07-22,93.1,93.1,93.1,93.1,1.0,93.1,,,,0
2015-07-23,91.5,91.5,91.5,91.5,1.0,91.5,,,,0
2015-07-24,89.2,89.2,89.2,89.2,1.0,89.2,,,,0
2015-07-27,91.2,91.2,91.2,91.2,1.0,91.2,,,,0
2015-07-28,90.05,90.05,90.05,90.05,1.0,90.05,,,,0
2015-07-29,90.9,90.9,90.9,90.9,1.0,90.9,,,,0
2015-07-30,90.6,90.6,90.6,90.6,1.0,90.6,,,,0
2015-07-31,89.65,89.65,89.65,89.65,1.0,89.65,,,,0
2015-08-03,89.45,89.45,89.45,89.45,1.0,89.45,,,,0
2015-08-04,90.1,90.1,90.1,90.1,1.0,90.1,,,,0
2015-08-05,89.0,89.0,89.0,89.0,1.0,89.0,,,,0
2015-08-06,87.35,87.35,87.35,87.35,1.0,87.35,,,,0
2015-08-07,86.2,86.2,86.2,86.2,1.0,86.2,,,,0
2015-08-10,86.55,86.55,86.55,86.55,1.0,86.55,,,,0
2015-08-11,85.3,85.3,85.3,85.3,1.0,85.3,,,,0
2015-08-12,82.5,82.5,82.5,82.5,1.0,82.5,,,,0
2015-08-13,83.0,83.0,83.0,83.0,1.0,83.0,,,,0
2015-08-14,85.2,85.2,85.2,85.2,1.0,85.2,,,,0
2015-08-17,84.65,84.65,84.65,84.65,1.0,84.65,,,,0
2015-08-18,84.05,84.05,84.05,84.05,1.0,84.05,,,,0
2015-08-19,88.6,88.6,88.6,88.6,1.0,88.6,,,,0
2015-08-20,85.5,85.5,85.5,85.5,1.0,85.5,,,,0
2015-08-21,84.1,84.1,84.1,84.1,1.0,84.1,,,,0
2015-08-24,71.8,71.8,71.8,71.8,1.0,71.8,,,,0
2015-08-25,68.8,68.8,68.8,68.8,1.0,68.8,,,,0
2015-08-26,63.15,63.15,63.15,63.15,1.0,63.15,,,,0
2015-08-27,73.4,73.4,73.4,73.4,1.0,73.4,,,,0
2015-08-28,73.6,73.6,73.6,73.6,1.0,73.6,,,,0
2015-08-31,73.45,73.45,73.45,73.45,1.0,73.45,,,,0
2015-09-01,69.45,69.45,69.45,69.45,-2.6,,,,,0
2015-09-02,67.4,67.4,67.4,67.4,-2.6,,,,,0
2015-09-03,69.6,69.6,69.6,69.6,-2.6,,,,,0
2015-09-04,66.7,66.7,66.7,66.7,-2.6,,,,,0
2015-09-07,63.9,63.9,63.9,63.9,-2.6,,,,,0
2015-09-08,64.65,64.65,64.65,64.65,-2.6,,,,,0
2015-09-09,66.95,66.95,66.95,66.95,-2.6,,,,,0
2015-09-10,64.45,64.45,64.45,64.45,-2.6,,,,,0
2015-09-11,67.65,67.65,67.65,67.65,-2.6,,,,,0
2015-09-14,66.7,66.7,66.7,66.7,-2.6,,,,,0
2015-09-15,67.1,67.1,67.1,67.1,-2.6,,,,,0
2015-09-16,66.35,66.35,66.35,66.35,-2.6,,,,,0
2015-09-17,66.35,66.35,66.35,66.35,-2.6,,,,,0
2015-09-18,67.25,67.25,67.25,67.25,-2.6,,,,,0
2015-09-21,71.3,71.3,71.3,71.3,-2.6,,,,,0
2015-09-22,68.05,68.05,68.05,68.05,-2.6,,,,,0
2015-09-23,68.65,68.65,68.65,68.65,-2.6,,,,,0
2015-09-24,67.55,67.55,67.55,67.55,-2.6,,,,,0
2015-09-25,67.55,67.55,67.55,67.55,-2.6,,,,,0
2015-09-28,64.05,64.05,64.05,64.05,-2.6,,,,,0
2015-09-29,64.95,64.95,64.95,64.95,-2.6,,,,,0
2015-09-30,65.6,65.6,65.6,65.6,-2.6,,,,,0
2015-10-01,66.55,66.55,66.55,66.55,-2.6,,,,,0
2015-10-02,66.55,66.55,66.55,66.55,-2.6,,,,,0
2015-10-05,67.25,67.25,67.25,67.25,-2.6,,,,,0
2015-10-06,70.6,70.6,70.6,70.6,-2.6,,,,,0
2015-10-07,73.1,73.1,73.1,73.1,-2.6,,,,,0
2015-10-08,73.65,73.65,73.65,73.65,-2.6,,,,,0
2015-10-09,72.9,72.9,72.9,72.9,-2.6,,,,,0
2015-10-12,71.8,71.8,71.8,71.8,-2.6,,,,,0
2015-10-13,72.9,72.9,72.9,72.9,-2.6,,,,,0
2015-10-14,73.8,73.8,73.8,73.8,-2.6,,,,,0
2015-10-15,72.8,72.8,72.8,72.8,-2.6,,,,,0
2015-10-16,73.7,73.7,73.7,73.7,-2.6,,,,,0
2015-10-19,72.8,72.8,72.8,72.8,-2.6,,,,,0
2015-10-20,77.15,77.15,77.15,77.15,-2.6,,,,,0
2015-10-21,77.5,77.5,77.5,77.5,-2.6,,,,,0
2015-10-22,77.5,77.5,77.5,77.5,-2.6,,,,,0
2015-10-23,75.45,75.45,75.45,75.45,-2.6,,,,,0
2015-10-26,75.55,75.55,75.55,75.55,-2.6,,,,,0
2015-10-27,75.0,75.0,75.0,75.0,-2.6,,,,,0
2015-10-28,74.35,74.35,74.35,74.35,-2.6,,,,,0
2015-10-29,73.15,73.15,73.15,73.15,-2.6,,,,,0
2015-10-30,70.1,70.1,70.1,70.1,-2.6,,,,,0
2015-11-02,71.45,71.45,71.45,71.45,-2.6,,,,,0
2015-11-03,69.3,69.3,69.3,69.3,-2.6,,,,,0
2015-11-04,69.55,69.55,69.55,69.55,-2.6,,,,,0
2015-11-05,66.25,66.25,66.25,66.25,-2.6,,,,,0
2015-11-06,67.7,67.7,67.7,67.7,-2.6,,,,,0
2015-11-09,69.55,69.55,69.55,69.55,-2.6,,,,,0
2015-11-10,69.05,69.05,69.05,69.05,-2.6,,,,,0
2015-11-11,70.95,70.95,70.95,70.95,-2.6,,,,,0
2015-11-12,70.95,70.95,70.95,70.95,-2.6,,,,,0
2015-11-13,69.25,69.25,69.25,69.25,-2.6,,,,,0
2015-11-16,68.8,68.8,68.8,68.8,-2.6,,,,,0
2015-11-17,68.0,68.0,68.0,68.0,-2.6,,,,,0
2015-11-18,69.3,69.3,69.3,69.3,-2.6,,,,,0
2015-11-19,77.25,77.25,77.25,77.25,-2.6,,,,,0
2015-11-20,75.45,75.45,75.45,75.45,-2.6,,,,,0
2015-11-23,76.1,76.1,76.1,76.1,-2.6,,,,,0
2015-11-24,75.1,75.1,75.1,75.1,-2.6,,,,,0
2015-11-25,75.1,75.1,75.1,75.1,-2.6,,,,,0
2015-11-26,75.95,75.95,75.95,75.95,-2.6,,,,,0
2015-11-27,74.95,74.95,74.95,74.95,-2.6,,,,,0
2015-11-30,83.25,83.25,83.25,83.25,-2.6,,,,,0
2015-12-01,85.85,85.85,85.85,85.85,-2.92,,,,,0
2015-12-02,81.95,81.95,81.95,81.95,-2.92,,,,,0
2015-12-03,80.85,80.85,80.85,80.85,-2.92,,,,,0
2015-12-04,82.3,82.3,82.3,82.3,-2.92,,,,,0
2015-12-07,83.6,83.6,83.6,83.6,-2.92,,,,,0
2015-12-08,81.4,81.4,81.4,81.4,-2.92,,,,,0
2015-12-09,74.6,74.6,74.6,74.6,-2.92,,,,,0
2015-12-10,78.75,78.75,78.75,78.75,-2.92,,,,,0
2015-12-11,83.85,83.85,83.85,83.85,-2.92,,,,,0
2015-12-14,82.75,82.75,82.75,82.75,-2.92,,,,,0
2015-12-15,81.3,81.3,81.3,81.3,-2.92,,,,,0
2015-12-16,80.7,80.7,80.7,80.7,-2.92,,,,,0
2015-12-17,81.25,81.25,81.25,81.25,-2.92,,,,,0
2015-12-18,82.7,82.7,82.7,82.7,-2.92,,,,,0
2015-12-21,81.15,81.15,81.15,81.15,-2.92,,,,,0
2015-12-22,80.6,80.6,80.6,80.6,-2.92,,,,,0
2015-12-23,80.4,80.4,80.4,80.4,-2.92,,,,,0
2015-12-24,90.1,90.1,90.1,90.1,-2.92,,,,,0
2015-12-25,90.1,90.1,90.1,90.1,-2.92,,,,,0
2015-12-28,91.05,91.05,91.05,91.05,-2.92,,,,,0
2015-12-29,88.4,88.4,88.4,88.4,-2.92,,,,,0
2015-12-30,86.8,86.8,86.8,86.8,-2.92,,,,,0
2015-12-31,87.15,87.15,87.15,87.15,-2.92,,,,,0
2016-01-01,87.1,87.1,87.1,87.1,-2.92,,,,,0
2016-01-04,85.45,85.45,85.45,85.45,-2.92,,,,,0
2016-01-05,87.15,87.15,87.15,87.15,-2.92,,,,,0
2016-01-06,83.95,83.95,83.95,83.95,-2.92,,,,,0
2016-01-07,77.75,77.75,77.75,77.75,-2.92,,,,,0
2016-01-08,77.05,77.05,77.05,77.05,-2.92,,,,,0
2016-01-11,76.7,76.7,76.7,76.7,-2.92,,,,,0
2016-01-12,92.0,92.0,92.0,92.0,-2.92,,,,,0
2016-01-13,94.55,94.55,94.55,94.55,-2.92,,,,,0
2016-01-14,91.3,91.3,91.3,91.3,-2.92,,,,,0
2016-01-15,83.2,83.2,83.2,83.2,-2.92,,,,,0
2016-01-18,76.5,76.5,76.5,76.5,-2.92,,,,,0
2016-01-19,79.3,79.3,79.3,79.3,-2.92,,,,,0
2016-01-20,73.7,73.7,73.7,73.7,-2.92,,,,,0
2016-01-21,73.5,73.5,73.5,73.5,-2.92,,,,,0
2016-01-22,79.55,79.55,79.55,79.55,-2.92,,,,,0
2016-01-25,82.7,82.7,82.7,82.7,-2.92,,,,,0
2016-01-26,82.7,82.7,82.7,82.7,-2.92,,,,,0
2016-01-27,83.2,83.2,83.2,83.2,-2.92,,,,,0
2016-01-28,82.7,82.7,82.7,82.7,-2.92,,,,,0
2016-01-29,87.8,87.8,87.8,87.8,-2.92,,,,,0
2016-02-01,89.6,89.6,89.6,89.6,-2.92,,,,,0
2016-02-02,86.25,86.25,86.25,86.25,-2.92,,,,,0
2016-02-03,82.55,82.55,82.55,82.55,-2.92,,,,,0
2016-02-04,84.35,84.35,84.35,84.35,-2.92,,,,,0
2016-02-05,85.25,85.25,85.25,85.25,-2.92,,,,,0
2016-02-08,83.95,83.95,83.95,83.95,-2.92,,,,,0
2016-02-09,83.45,83.45,83.45,83.45,-2.92,,,,,0
2016-02-10,80.25,80.25,80.25,80.25,-2.92,,,,,0
2016-02-11,73.4,73.4,73.4,73.4,-2.92,,,,,0
2016-02-12,72.0,72.0,72.0,72.0,-2.92,,,,,0
2016-02-15,78.05,78.05,78.05,78.05,-2.92,,,,,0
2016-02-16,77.3,77.3,77.3,77.3,-2.92,,,,,0
2016-02-17,78.4,78.4,78.4,78.4,-2.92,,,,,0
2016-02-18,78.8,78.8,78.8,78.8,-2.92,,,,,0
2016-02-19,83.6,83.6,83.6,83.6,-2.92,,,,,0
2016-02-22,83.7,83.7,83.7,83.7,-2.92,,,,,0
2016-02-23,79.1,79.1,79.1,79.1,-2.92,,,,,0
2016-02-24,74.9,74.9,74.9,74.9,-2.92,,,,,0
2016-02-25,73.35,73.35,73.35,73.35,-2.92,,,,,0
2016-02-26,68.0,68.0,68.0,68.0,-2.92,,,,,0
2016-02-29,68.6,68.6,68.6,68.6,-2.92,,,,,0
2016-03-01,73.15,73.15,73.15,73.15,-2.26,,,,,0
2016-03-02,72.15,72.15,72.15,72.15,-2.26,,,,,0
2016-03-03,70.9,70.9,70.9,70.9,-2.26,,,,,0
2016-03-04,69.85,69.85,69.85,69.85,-2.26,,,,,0
2016-03-07,69.85,69.85,69.85,69.85,-2.26,,,,,0
2016-03-08,70.05,70.05,70.05,70.05,-2.26,,,,,0
2016-03-09,69.6,69.6,69.6,69.6,-2.26,,,,,0
2016-03-10,67.7,67.7,67.7,67.7,-2.26,,,,,0
2016-03-11,68.95,68.95,68.95,68.95,-2.26,,,,,0
2016-03-14,67.9,67.9,67.9,67.9,-2.26,,,,,0
2016-03-15,67.55,67.55,67.55,67.55,-2.26,,,,,0
2016-03-16,68.9,68.9,68.9,68.9,-2.26,,,,,0
2016-03-17,67.75,67.75,67.75,67.75,-2.26,,,,,0
2016-03-18,66.75,66.75,66.75,66.75,-2.26,,,,,0
2016-03-21,72.75,72.75,72.75,72.75,-2.26,,,,,0
2016-03-22,73.4,73.4,73.4,73.4,-2.26,,,,,0
2016-03-23,78.2,78.2,78.2,78.2,-2.26,,,,,0
2016-03-24,78.2,78.2,78.2,78.2,-2.26,,,,,0
2016-03-25,78.2,78.2,78.2,78.2,-2.26,,,,,0
2016-03-28,75.15,75.15,75.15,75.15,-2.26,,,,,0
2016-03-29,73.4,73.4,73.4,73.4,-2.26,,,,,0
2016-03-30,74.85,74.85,74.85,74.85,-2.26,,,,,0
2016-03-31,71.9,71.9,71.9,71.9,-2.26,,,,,0
2016-04-01,72.55,72.55,72.55,72.55,-2.26,,,,,0
2016-04-04,72.3,72.3,72.3,72.3,-2.26,,,,,0
2016-04-05,70.9,70.9,70.9,70.9,-2.26,,,,,0
2016-04-06,71.8,71.8,71.8,71.8,-2.26,,,,,0
2016-04-07,72.35,72.35,72.35,72.35,-2.26,,,,,0
2016-04-08,72.1,72.1,72.1,72.1,-2.26,,,,,0
2016-04-11,72.85,72.85,72.85,72.85,-2.26,,,,,0
2016-04-12,74.05,74.05,74.05,74.05,-2.26,,,,,0
2016-04-13,73.2,73.2,73.2,73.2,-2.26,,,,,0
2016-04-14,73.2,73.2,73.2,73.2,-2.26,,,,,0
2016-04-15,73.2,73.2,73.2,73.2,-2.26,,,,,0
2016-04-18,73.0,73.0,73.0,73.0,-2.26,,,,,0
2016-04-19,73.0,73.0,73.0,73.0,-2.26,,,,,0
2016-04-20,74.65,74.65,74.65,74.65,-2.26,,,,,0
2016-04-21,73.0,73.0,73.0,73.0,-2.26,,,,,0
2016-04-22,73.15,73.15,73.15,73.15,-2.26,,,,,0
2016-04-25,72.25,72.25,72.25,72.25,-2.26,,,,,0
2016-04-26,72.3,72.3,72.3,72.3,-2.26,,,,,0
2016-04-27,72.4,72.4,72.4,72.4,-2.26,,,,,0
2016-04-28,71.5,71.5,71.5,71.5,-2.26,,,,,0
2016-04-29,70.95,70.95,70.95,70.95,-2.26,,,,,0
2016-05-02,71.9,71.9,71.9,71.9,-2.26,,,,,0
2016-05-03,71.25,71.25,71.25,71.25,-2.26,,,,,0
2016-05-04,70.85,70.85,70.85,70.85,-2.26,,,,,0
2016-05-05,70.0,70.0,70.0,70.0,-2.26,,,,,0
2016-05-06,69.15,69.15,69.15,69.15,-2.26,,,,,0
2016-05-09,71.65,71.65,71.65,71.65,-2.26,,,,,0
2016-05-10,70.8,70.8,70.8,70.8,-2.26,,,,,0
2016-05-11,70.0,70.0,70.0,70.0,-2.26,,,,,0
2016-05-12,69.45,69.45,69.45,69.45,-2.26,,,,,0
2016-05-13,70.0,70.0,70.0,70.0,-2.26,,,,,0
2016-05-16,72.1,72.1,72.1,72.1,-2.26,,,,,0
2016-05-17,71.65,71.65,71.65,71.65,-2.26,,,,,0
2016-05-18,71.5,71.5,71.5,71.5,-2.26,,,,,0
2016-05-19,73.25,73.25,73.25,73.25,-2.26,,,,,0
2016-05-20,69.8,69.8,69.8,69.8,-2.26,,,,,0
2016-05-23,68.85,68.85,68.85,68.85,-2.26,,,,,0
2016-05-24,69.0,69.0,69.0,69.0,-2.26,,,,,0
2016-05-25,69.25,69.25,69.25,69.25,-2.26,,,,,0
2016-05-26,68.75,68.75,68.75,68.75,-2.26,,,,,0
2016-05-27,69.35,69.35,69.35,69.35,-2.26,,,,,0
2016-05-30,69.9,69.9,69.9,69.9,-2.26,,,,,0
2016-05-31,68.5,68.5,68.5,68.5,-2.26,,,,,0
2016-06-01,68.65,68.65,68.65,68.65,-2.15,,,,,0
2016-06-02,68.05,68.05,68.05,68.05,-2.15,,,,,0
2016-06-03,69.1,69.1,69.1,69.1,-2.15,,,,,0
2016-06-06,68.75,68.75,68.75,68.75,-2.15,,,,,0
2016-06-07,68.35,68.35,68.35,68.35,-2.15,,,,,0
2016-06-08,73.45,73.45,73.45,73.45,-2.15,,,,,0
2016-06-09,71.9,71.9,71.9,71.9,-2.15,,,,,0
2016-06-10,73.2,73.2,73.2,73.2,-2.15,,,,,0
2016-06-13,72.6,72.6,72.6,72.6,-2.15,,,,,0
2016-06-14,70.15,70.15,70.15,70.15,-2.15,,,,,0
2016-06-15,70.3,70.3,70.3,70.3,-2.15,,,,,0
2016-06-16,70.35,70.35,70.35,70.35,-2.15,,,,,0
2016-06-17,70.75,70.75,70.75,70.75,-2.15,,,,,0
2016-06-20,75.15,75.15,75.15,75.15,-2.15,,,,,0
2016-06-21,75.3,75.3,75.3,75.3,-2.15,,,,,0
2016-06-22,74.0,74.0,74.0,74.0,-2.15,,,,,0
2016-06-23,72.55,72.55,72.55,72.55,-2.15,,,,,0
2016-06-24,71.05,71.05,71.05,71.05,-2.15,,,,,0
2016-06-27,71.2,71.2,71.2,71.2,-2.15,,,,,0
2016-06-28,72.45,72.45,72.45,72.45,-2.15,,,,,0
2016-06-29,71.7,71.7,71.7,71.7,-2.15,,,,,0
2016-06-30,70.9,70.9,70.9,70.9,-2.15,,,,,0
2016-07-01,70.2,70.2,70.2,70.2,-2.15,,,,,0
2016-07-04,75.3,75.3,75.3,75.3,-2.15,,,,,0
2016-07-05,73.7,73.7,73.7,73.7,-2.15,,,,,0
2016-07-06,73.7,73.7,73.7,73.7,-2.15,,,,,0
2016-07-07,74.0,74.0,74.0,74.0,-2.15,,,,,0
2016-07-08,74.5,74.5,74.5,74.5,-2.15,,,,,0
2016-07-11,75.1,75.1,75.1,75.1,-2.15,,,,,0
2016-07-12,74.35,74.35,74.35,74.35,-2.15,,,,,0
2016-07-13,71.7,71.7,71.7,71.7,-2.15,,,,,0
2016-07-14,72.65,72.65,72.65,72.65,-2.15,,,,,0
2016-07-15,72.15,72.15,72.15,72.15,-2.15,,,,,0
2016-07-18,72.95,72.95,72.95,72.95,-2.15,,,,,0
2016-07-19,72.4,72.4,72.4,72.4,-2.15,,,,,0
2016-07-20,72.5,72.5,72.5,72.5,-2.15,,,,,0
2016-07-21,72.05,72.05,72.05,72.05,-2.15,,,,,0
2016-07-22,73.4,73.4,73.4,73.4,-2.15,,,,,0
2016-07-25,72.7,72.7,72.7,72.7,-2.15,,,,,0
2016-07-26,72.4,72.4,72.4,72.4,-2.15,,,,,0
2016-07-27,72.95,72.95,72.95,72.95,-2.15,,,,,0
2016-07-28,72.4,72.4,72.4,72.4,-2.15,,,,,0
2016-07-29,72.8,72.8,72.8,72.8,-2.15,,,,,0
2016-08-01,71.55,71.55,71.55,71.55,-2.15,,,,,0
2016-08-02,70.5,70.5,70.5,70.5,-2.15,,,,,0
2016-08-03,68.85,68.85,68.85,68.85,-2.15,,,,,0
2016-08-04,68.35,68.35,68.35,68.35,-2.15,,,,,0
2016-08-05,70.65,70.65,70.65,70.65,-2.15,,,,,0
2016-08-08,70.5,70.5,70.5,70.5,-2.15,,,,,0
2016-08-09,70.7,70.7,70.7,70.7,-2.15,,,,,0
2016-08-10,68.6,68.6,68.6,68.6,-2.15,,,,,0
2016-08-11,67.7,67.7,67.7,67.7,-2.15,,,,,0
2016-08-12,67.2,67.2,67.2,67.2,-2.15,,,,,0
2016-08-15,67.2,67.2,67.2,67.2,-2.15,,,,,0
2016-08-16,66.65,66.65,66.65,66.65,-2.15,,,,,0
2016-08-17,67.85,67.85,67.85,67.85,-2.15,,,,,0
2016-08-18,69.2,69.2,69.2,69.2,-2.15,,,,,0
2016-08-19,71.3,71.3,71.3,71.3,-2.15,,,,,0
2016-08-22,74.85,74.85,74.85,74.85,-2.15,,,,,0
2016-08-23,73.9,73.9,73.9,73.9,-2.15,,,,,0
2016-08-24,73.35,73.35,73.35,73.35,-2.15,,,,,0
2016-08-25,74.45,74.45,74.45,74.45,-2.15,,,,,0
2016-08-26,73.3,73.3,73.3,73.3,-2.15,,,,,0
2016-08-29,73.15,73.15,73.15,73.15,-2.15,,,,,0
2016-08-30,73.5,73.5,73.5,73.5,-2.15,,,,,0
2016-08-31,72.95,72.95,72.95,72.95,-2.15,,,,,0
2016-09-01,78.7,78.7,78.7,78.7,-2.15,,,,,0
2016-09-02,76.25,76.25,76.25,76.25,-2.15,,,,,0
2016-09-05,76.25,76.25,76.25,76.25,-2.15,,,,,0
2016-09-06,74.1,74.1,74.1,74.1,-2.15,,,,,0
2016-09-07,75.6,75.6,75.6,75.6,-2.15,,,,,0
2016-09-08,75.1,75.1,75.1,75.1,-2.15,,,,,0
2016-09-09,72.4,72.4,72.4,72.4,-2.15,,,,,0
2016-09-12,73.8,73.8,73.8,73.8,-2.15,,,,,0
2016-09-13,73.8,73.8,73.8,73.8,-2.15,,,,,0
2016-09-14,72.05,72.05,72.05,72.05,-2.15,,,,,0
2016-09-15,79.8,79.8,79.8,79.8,-2.15,,,,,0
2016-09-16,76.65,76.65,76.65,76.65,-2.15,,,,,0
2016-09-19,76.6,76.6,76.6,76.6,-2.15,,,,,0
2016-09-20,75.45,75.45,75.45,75.45,-2.15,,,,,0
2016-09-21,76.4,76.4,76.4,76.4,-2.15,,,,,0
2016-09-22,77.0,77.0,77.0,77.0,-2.15,,,,,0
2016-09-23,75.15,75.15,75.15,75.15,-2.15,,,,,0
2016-09-26,74.1,74.1,74.1,74.1,-2.15,,,,,0
2016-09-27,74.8,74.8,74.8,74.8,-2.15,,,,,0
2016-09-28,73.85,73.85,73.85,73.85,-2.15,,,,,0
2016-09-29,68.25,68.25,68.25,68.25,-2.15,,,,,0
2016-09-30,70.65,70.65,70.65,70.65,-2.15,,,,,0
2016-10-03,72.1,72.1,72.1,72.1,-2.15,,,,,0
2016-10-04,71.65,71.65,71.65,71.65,-2.15,,,,,0
2016-10-05,71.0,71.0,71.0,71.0,-2.15,,,,,0
2016-10-06,73.2,73.2,73.2,73.2,-2.15,,,,,0
2016-10-07,70.7,70.7,70.7,70.7,-2.15,,,,,0
2016-10-10,70.1,70.1,70.1,70.1,-2.15,,,,,0
2016-10-11,70.1,70.1,70.1,70.1,-2.15,,,,,0
2016-10-12,70.1,70.1,70.1,70.1,-2.15,,,,,0
2016-10-13,69.3,69.3,69.3,69.3,-2.15,,,,,0
2016-10-14,71.15,71.15,71.15,71.15,-2.15,,,,,0
2016-10-17,68.5,68.5,68.5,68.5,-2.15,,,,,0
2016-10-18,69.55,69.55,69.55,69.55,-2.15,,,,,0
2016-10-19,70.1,70.1,70.1,70.1,-2.15,,,,,0
2016-10-20,70.25,70.25,70.25,70.25,-2.15,,,,,0
2016-10-21,68.65,68.65,68.65,68.65,-2.15,,,,,0
2016-10-24,73.1,73.1,73.1,73.1,-2.15,,,,,0
2016-10-25,71.4,71.4,71.4,71.4,-2.15,,,,,0
2016-10-26,75.3,75.3,75.3,75.3,-2.15,,,,,0
2016-10-27,74.05,74.05,74.05,74.05,-2.15,,,,,0
2016-10-28,73.35,73.35,73.35,73.35,-2.15,,,,,0
2016-10-30,74.4,74.4,74.4,74.4,-2.15,,,,,0
2016-10-31,74.4,74.4,74.4,74.4,-2.15,,,,,0
2016-11-01,76.35,76.35,76.35,76.35,-2.15,,,,,0
2016-11-02,73.8,73.8,73.8,73.8,-2.15,,,,,0
2016-11-03,72.1,72.1,72.1,72.1,-2.15,,,,,0
2016-11-04,69.2,69.2,69.2,69.2,-2.15,,,,,0
2016-11-07,70.0,70.0,70.0,70.0,-2.15,,,,,0
2016-11-08,69.15,69.15,69.15,69.15,-2.15,,,,,0
2016-11-09,68.7,68.7,68.7,68.7,-2.15,,,,,0
2016-11-10,70.3,70.3,70.3,70.3,-2.15,,,,,0
2016-11-11,67.75,67.75,67.75,67.75,-2.15,,,,,0
2016-11-14,67.75,67.75,67.75,67.75,-2.15,,,,,0
2016-11-15,62.95,62.95,62.95,62.95,-2.15,,,,,0
2016-11-16,63.5,63.5,63.5,63.5,-2.15,,,,,0
2016-11-17,63.3,63.3,63.3,63.3,-2.15,,,,,0
2016-11-18,63.65,63.65,63.65,63.65,-2.15,,,,,0
2016-11-21,59.65,59.65,59.65,59.65,-2.15,,,,,0
2016-11-22,60.85,60.85,60.85,60.85,-2.15,,,,,0
2016-11-23,63.1,63.1,63.1,63.1,-2.15,,,,,0
2016-11-24,64.2,64.2,64.2,64.2,-2.15,,,,,0
2016-11-25,63.9,63.9,63.9,63.9,-2.15,,,,,0
2016-11-28,64.1,64.1,64.1,64.1,-2.15,,,,,0
2016-11-29,65.4,65.4,65.4,65.4,-2.15,,,,,0
2016-11-30,65.95,65.95,65.95,65.95,-2.15,,,,,0
2016-12-01,67.7,67.7,67.7,67.7,-0.97,,,,,0
2016-12-02,65.5,65.5,65.5,65.5,-0.97,,,,,0
2016-12-05,66.15,66.15,66.15,66.15,-0.97,,,,,0
2016-12-06,67.3,67.3,67.3,67.3,-0.97,,,,,0
2016-12-07,66.05,66.05,66.05,66.05,-0.97,,,,,0
2016-12-08,67.6,67.6,67.6,67.6,-0.97,,,,,0
2016-12-09,67.1,67.1,67.1,67.1,-0.97,,,,,0
2016-12-12,68.15,68.15,68.15,68.15,-0.97,,,,,0
2016-12-13,68.35,68.35,68.35,68.35,-0.97,,,,,0
2016-12-14,66.45,66.45,66.45,66.45,-0.97,,,,,0
2016-12-15,68.0,68.0,68.0,68.0,-0.97,,,,,0
2016-12-16,70.35,70.35,70.35,70.35,-0.97,,,,,0
