Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-02,1230.825,1230.825,1230.825,1230.825,20.0,61.541250000000005,63.75375,63.103125,60.95,0
2014-06-03,1224.7,1224.7,1224.7,1224.7,20.0,61.235,63.74625,63.103125,60.99625,0
2014-06-04,1223.125,1223.125,1223.125,1223.125,20.0,61.15625,63.72625000000001,63.103125,61.0475,0
2014-06-05,1228.15,1228.15,1228.15,1228.15,20.0,61.407500000000006,63.713750000000005,63.103125,61.05,0
2014-06-06,1245.4,1245.4,1245.4,1245.4,20.0,62.27,63.6725,63.103125,61.15625,0
2014-06-09,1237.675,1237.675,1237.675,1237.675,20.0,61.88375,63.520625,63.103125,61.235,0
2014-06-10,1247.425,1247.425,1247.425,1247.425,20.0,62.37125,63.41,63.103125,61.235,0
2014-06-11,1240.675,1240.675,1240.675,1240.675,20.0,62.03375,63.391875,63.103125,61.24125,0
2014-06-12,1257.35,1257.35,1257.35,1257.35,20.0,62.86749999999999,63.35875,63.103125,61.24125,0
2014-06-13,1244.125,1244.125,1244.125,1244.125,20.0,62.20625,63.234375,63.103125,61.24875,0
2014-06-16,1239.275,1239.275,1239.275,1239.275,20.0,61.963750000000005,63.01375,63.103125,61.325,0
2014-06-17,1238.925,1238.925,1238.925,1238.925,20.0,61.94625,62.885,63.103125,61.33125,0
2014-06-18,1238.525,1238.525,1238.525,1238.525,20.0,61.92625,62.79375,63.103125,61.34625,0
2014-06-19,1231.275,1231.275,1231.275,1231.275,20.0,61.563750000000006,62.66062500000001,63.103125,61.407500000000006,0
2014-06-20,1238.95,1238.95,1238.95,1238.95,20.0,61.947500000000005,62.59875,63.103125,61.4275,0
2014-06-23,1242.65,1242.65,1242.65,1242.65,20.0,62.13250000000001,62.56375,63.103125,61.4275,0
2014-06-24,1243.375,1243.375,1243.375,1243.375,20.0,62.16875,62.5275,63.103125,61.48625,0
2014-06-25,1236.875,1236.875,1236.875,1236.875,20.0,61.84375,62.4475,63.103125,61.50375,0
2014-06-26,1231.95,1231.95,1231.95,1231.95,20.0,61.5975,62.330000000000005,63.103125,61.53875000000001,0
2014-06-27,1245.35,1245.35,1245.35,1245.35,20.0,62.2675,62.28875000000001,63.103125,61.53875000000001,0
2014-06-30,1250.8,1250.8,1250.8,1250.8,20.0,62.54,62.28875000000001,63.103125,61.541250000000005,0
2014-07-01,1249.85,1249.85,1249.85,1249.85,20.0,62.49249999999999,62.28875000000001,63.103125,61.563750000000006,0
2014-07-02,1266.725,1266.725,1266.725,1266.725,20.0,63.33624999999999,62.28875000000001,63.230625,61.5975,0
2014-07-03,1275.975,1275.975,1275.975,1275.975,20.0,63.79875,62.28875000000001,63.34,61.64,0
2014-07-04,1274.55,1274.55,1274.55,1274.55,20.0,63.7275,62.28875000000001,63.35875,61.657500000000006,0
2014-07-07,1275.725,1275.725,1275.725,1275.725,20.0,63.78625,62.28875000000001,63.391875,61.657500000000006,0
2014-07-08,1254.275,1254.275,1254.275,1254.275,20.0,62.713750000000005,62.28875000000001,63.391875,61.697500000000005,0
2014-07-09,1254.25,1254.25,1254.25,1254.25,20.0,62.7125,62.28875000000001,63.391875,61.70125,0
2014-07-10,1240.75,1240.75,1240.75,1240.75,20.0,62.0375,62.279375,63.391875,61.74125,0
2014-07-11,1250.2,1250.2,1250.2,1250.2,20.0,62.510000000000005,62.279375,63.391875,61.751250000000006,0
2014-07-14,1244.1,1244.1,1244.1,1244.1,20.0,62.205,62.279375,63.391875,61.7625,0
2014-07-15,1253.35,1253.35,1253.35,1253.35,20.0,62.6675,62.28875000000001,63.391875,61.8325,0
2014-07-16,1249.975,1249.975,1249.975,1249.975,20.0,62.49875,62.28875000000001,63.391875,61.84375,0
2014-07-17,1252.625,1252.625,1252.625,1252.625,20.0,62.63125,62.28875000000001,63.391875,61.8575,0
2014-07-18,1245.625,1245.625,1245.625,1245.625,20.0,62.28125,62.285,63.391875,61.875,0
2014-07-21,1243.825,1243.825,1243.825,1243.825,20.0,62.19125,62.275625000000005,63.391875,61.8775,0
2014-07-22,1236.375,1236.375,1236.375,1236.375,20.0,61.81875,62.26875,63.391875,61.8775,0
2014-07-23,1243.6,1243.6,1243.6,1243.6,20.0,62.17999999999999,62.249375,63.391875,61.8775,0
2014-07-24,1241.125,1241.125,1241.125,1241.125,20.0,62.05625,62.21875,63.391875,61.88375,0
2014-07-25,1241.15,1241.15,1241.15,1241.15,20.0,62.057500000000005,62.205625,63.391875,61.9225,0
2014-07-28,1245.725,1245.725,1245.725,1245.725,20.0,62.28625,62.205625,63.391875,61.92625,0
2014-07-29,1245.725,1245.725,1245.725,1245.725,20.0,62.28625,62.205625,63.391875,61.94375,0
2014-07-30,1246.375,1246.375,1246.375,1246.375,20.0,62.31875,62.205625,63.391875,61.94625,0
2014-07-31,1247.775,1247.775,1247.775,1247.775,20.0,62.38875,62.205625,63.391875,61.947500000000005,0
2014-08-01,1241.35,1241.35,1241.35,1241.35,20.0,62.0675,62.198125,63.391875,61.963750000000005,0
2014-08-04,1240.45,1240.45,1240.45,1240.45,20.0,62.0225,62.185625,63.391875,61.97375,0
2014-08-05,1244.475,1244.475,1244.475,1244.475,20.0,62.22375,62.185625,63.391875,61.97375,0
2014-08-06,1245.925,1245.925,1245.925,1245.925,20.0,62.29625,62.185625,63.391875,61.98,0
2014-08-07,1253.05,1253.05,1253.05,1253.05,20.0,62.6525,62.185625,63.391875,61.985,0
2014-08-08,1250.3,1250.3,1250.3,1250.3,20.0,62.515,62.185625,63.391875,61.98625,0
2014-08-11,1248.7,1248.7,1248.7,1248.7,20.0,62.435,62.185625,63.35875,61.99125,0
2014-08-12,1259.35,1259.35,1259.35,1259.35,20.0,62.9675,62.185625,63.34,61.9975,0
2014-08-13,1247.125,1247.125,1247.125,1247.125,20.0,62.35625,62.185625,63.230625,62.001250000000006,0
2014-08-14,1245.875,1245.875,1245.875,1245.875,20.0,62.29375,62.185625,63.230625,62.005,0
2014-08-15,1245.875,1245.875,1245.875,1245.875,20.0,62.29375,62.185625,63.230625,62.005,0
2014-08-18,1244.65,1244.65,1244.65,1244.65,20.0,62.2325,62.185625,63.230625,62.01875,0
2014-08-19,1246.025,1246.025,1246.025,1246.025,20.0,62.30125,62.185625,63.230625,62.0225,0
2014-08-20,1252.575,1252.575,1252.575,1252.575,20.0,62.62875,62.185625,63.230625,62.025,0
2014-08-21,1250.85,1250.85,1250.85,1250.85,20.0,62.5425,62.185625,63.230625,62.03375,0
2014-08-22,1244.325,1244.325,1244.325,1244.325,20.0,62.21625,62.185625,63.04625,62.03625,0
2014-08-25,1239.975,1239.975,1239.975,1239.975,20.0,61.99875,62.174375,62.935,62.03625,0
2014-08-26,1240.5,1240.5,1240.5,1240.5,20.0,62.025,62.174375,62.885,62.03625,0
2014-08-27,1248.7,1248.7,1248.7,1248.7,20.0,62.435,62.185625,62.79375,62.0375,0
2014-08-28,1244.325,1244.325,1244.325,1244.325,20.0,62.21625,62.198125,62.716875,62.05625,0
2014-08-29,1244.325,1244.325,1244.325,1244.325,20.0,62.21625,62.205625,62.713125000000005,62.057500000000005,0
2014-09-01,1246.975,1246.975,1246.975,1246.975,15.2,82.03782894736842,62.21125,62.713125000000005,62.057500000000005,0
2014-09-02,1249.975,1249.975,1249.975,1249.975,15.2,82.23519736842105,62.21625,62.713125000000005,62.05875,0
2014-09-03,1247.1,1247.1,1247.1,1247.1,15.2,82.04605263157895,62.21625,62.713125000000005,62.06,0
2014-09-04,1244.325,1244.325,1244.325,1244.325,15.2,81.86348684210527,62.22,62.713125000000005,62.0675,0
2014-09-05,1251.6,1251.6,1251.6,1251.6,15.2,82.34210526315789,62.228125000000006,62.713125000000005,62.11125,0
2014-09-08,1268.825,1268.825,1268.825,1268.825,15.2,83.47532894736842,62.25,62.713125000000005,62.11875,0
2014-09-09,1260.9,1260.9,1260.9,1260.9,15.2,82.95394736842107,62.26875,62.713125000000005,62.13250000000001,0
2014-09-10,1254.5,1254.5,1254.5,1254.5,15.2,82.53289473684211,62.275625000000005,62.713125000000005,62.15625,0
2014-09-11,1256.125,1256.125,1256.125,1256.125,15.2,82.63980263157895,62.28375,62.713125000000005,62.16875,0
2014-09-12,1252.3,1252.3,1252.3,1252.3,15.2,82.38815789473685,62.28625,62.713125000000005,62.17999999999999,0
2014-09-15,1262.325,1262.325,1262.325,1262.325,15.2,83.04769736842105,62.290000000000006,62.713125000000005,62.19125,0
2014-09-16,1248.55,1248.55,1248.55,1248.55,15.2,82.14144736842105,62.29375,62.713125000000005,62.19500000000001,0
2014-09-17,1252.05,1252.05,1252.05,1252.05,15.2,82.3717105263158,62.295,62.713125000000005,62.205,0
2014-09-18,1255.15,1255.15,1255.15,1255.15,15.2,82.57565789473685,62.29875,62.713125000000005,62.20625,0
2014-09-19,1250.425,1250.425,1250.425,1250.425,15.2,82.26480263157895,62.29875,62.713125000000005,62.21625,0
2014-09-22,1255.375,1255.375,1255.375,1255.375,15.2,82.5904605263158,62.29875,62.713125000000005,62.21625,0
2014-09-23,1269.95,1269.95,1269.95,1269.95,15.2,83.54934210526316,62.29875,62.713125000000005,62.21625,0
2014-09-24,1332.55,1332.55,1332.55,1332.55,15.2,87.66776315789474,62.29875,62.713125000000005,62.22375,0
2014-09-25,1342.75,1342.75,1342.75,1342.75,15.2,88.33881578947368,62.29875,62.713125000000005,62.23,0
2014-09-26,1352.65,1352.65,1352.65,1352.65,15.2,88.99013157894738,62.29875,62.713125000000005,62.23125,0
2014-09-29,1382.025,1382.025,1382.025,1382.025,15.2,90.92269736842108,62.31,62.713125000000005,62.2325,0
2014-09-30,1413.375,1413.375,1413.375,1413.375,15.2,92.98519736842104,62.337500000000006,62.713125000000005,62.24625,0
2014-10-01,1401.55,1401.55,1401.55,1401.55,15.2,92.20723684210526,62.36375,62.713125000000005,62.2475,0
2014-10-02,1401.55,1401.55,1401.55,1401.55,15.2,92.20723684210526,62.38,62.713125000000005,62.2675,0
2014-10-03,1401.55,1401.55,1401.55,1401.55,15.2,92.20723684210526,62.411875,62.713125000000005,62.27,0
2014-10-06,1401.55,1401.55,1401.55,1401.55,15.2,92.20723684210526,62.435,62.713125000000005,62.28125,0
2014-10-07,1443.45,1443.45,1443.45,1443.45,15.2,94.96381578947368,62.46375,62.713125000000005,62.28625,0
2014-10-08,1403.8,1403.8,1403.8,1403.8,15.2,92.35526315789474,62.495625,62.713125000000005,62.28625,0
2014-10-09,1387.925,1387.925,1387.925,1387.925,15.2,91.31085526315788,62.504375,62.713125000000005,62.28875000000001,0
2014-10-10,1359.4,1359.4,1359.4,1359.4,15.2,89.4342105263158,62.5125,62.713125000000005,62.28875000000001,0
2014-10-13,1369.95,1369.95,1369.95,1369.95,15.2,90.12828947368422,62.5275,62.713125000000005,62.29375,0
2014-10-14,1372.15,1372.15,1372.15,1372.15,15.2,90.27302631578948,62.54125,62.713125000000005,62.29375,0
2014-10-15,1372.15,1372.15,1372.15,1372.15,15.2,90.27302631578948,62.58562499999999,62.713125000000005,62.29625,0
2014-10-16,1343.925,1343.925,1343.925,1343.925,15.2,88.41611842105263,62.58562499999999,62.713125000000005,62.30125,0
2014-10-17,1351.125,1351.125,1351.125,1351.125,15.2,88.88980263157895,62.63,62.713125000000005,62.31875,0
2014-10-20,1353.6,1353.6,1353.6,1353.6,15.2,89.05263157894737,62.641875,62.713125000000005,62.34875,0
2014-10-21,1358.225,1358.225,1358.225,1358.225,15.2,89.35690789473684,62.66,62.713125000000005,62.35625,0
2014-10-22,1354.775,1354.775,1354.775,1354.775,15.2,89.12993421052633,62.69,62.713125000000005,62.35625,0
2014-10-23,1352.05,1352.05,1352.05,1352.05,15.2,88.95065789473685,62.713125000000005,62.713125000000005,62.35625,0
2014-10-24,1352.05,1352.05,1352.05,1352.05,15.2,88.95065789473685,62.840625,62.713125000000005,62.35625,0
2014-10-27,1350.075,1350.075,1350.075,1350.075,15.2,88.82072368421053,63.151875,62.713125000000005,62.35625,0
2014-10-28,1350.725,1350.725,1350.725,1350.725,15.2,88.86348684210526,63.531875,62.713125000000005,62.35625,0
2014-10-29,1339.75,1339.75,1339.75,1339.75,15.2,88.14144736842105,63.756875,62.713125000000005,62.35625,0
2014-10-30,1352.9,1352.9,1352.9,1352.9,15.2,89.00657894736842,63.7925,62.713125000000005,62.35625,0
2014-10-31,1360.0,1360.0,1360.0,1360.0,15.2,89.47368421052632,72.83111842105264,62.713125000000005,62.3625,0
2014-11-03,1366.4,1366.4,1366.4,1366.4,15.2,89.89473684210527,81.95065789473685,62.713125000000005,62.3625,0
2014-11-04,1366.4,1366.4,1366.4,1366.4,15.2,89.89473684210527,82.04194078947368,62.713125000000005,62.370000000000005,0
2014-11-05,1380.125,1380.125,1380.125,1380.125,15.2,90.79769736842104,82.09375,62.713125000000005,62.37125,0
2014-11-06,1380.125,1380.125,1380.125,1380.125,15.2,90.79769736842104,82.18832236842105,62.713125000000005,62.38875,0
2014-11-07,1395.425,1395.425,1395.425,1395.425,15.2,91.80427631578948,82.25,62.713125000000005,62.3925,0
2014-11-10,1399.775,1399.775,1399.775,1399.775,15.2,92.0904605263158,82.30345394736841,62.713125000000005,62.435,0
2014-11-11,1383.025,1383.025,1383.025,1383.025,15.2,90.98848684210527,82.35690789473685,62.713125000000005,62.435,0
2014-11-12,1421.75,1421.75,1421.75,1421.75,15.2,93.53618421052632,82.37993421052633,62.713125000000005,62.435,0
2014-11-13,1420.175,1420.175,1420.175,1420.175,15.2,93.43256578947368,82.46052631578948,62.713125000000005,62.49249999999999,0
2014-11-14,1424.625,1424.625,1424.625,1424.625,15.2,93.72532894736842,82.55427631578948,62.713125000000005,62.49875,0
2014-11-17,1426.55,1426.55,1426.55,1426.55,15.2,93.85197368421052,82.58305921052633,62.790625,62.510000000000005,0
2014-11-18,1424.875,1424.875,1424.875,1424.875,15.2,93.74177631578948,82.61513157894737,62.885,62.515,0
2014-11-19,1449.7,1449.7,1449.7,1449.7,15.2,95.375,82.796875,62.885,62.52374999999999,0
2014-11-20,1463.15,1463.15,1463.15,1463.15,15.2,96.25986842105264,83.00082236842107,62.885,62.5275,0
2014-11-21,1472.15,1472.15,1472.15,1472.15,15.2,96.85197368421052,83.26151315789474,62.885,62.53125,0
2014-11-24,1469.9,1469.9,1469.9,1469.9,15.2,96.70394736842108,83.5123355263158,62.885,62.53125,0
2014-11-25,1436.575,1436.575,1436.575,1436.575,15.2,94.51151315789474,85.60855263157896,62.885,62.53125,0
2014-11-26,1453.875,1453.875,1453.875,1453.875,15.2,95.6496710526316,87.90460526315789,62.885,62.53125,0
2014-11-27,1466.85,1466.85,1466.85,1466.85,15.2,96.5032894736842,88.24013157894737,62.885,62.53125,0
2014-11-28,1466.9,1466.9,1466.9,1466.9,15.2,96.50657894736842,88.37746710526315,62.885,62.53125,0
2014-12-01,1486.4,1486.4,1486.4,1486.4,5.3,280.4528301886793,88.61842105263159,62.885,62.54,0
2014-12-02,1586.05,1586.05,1586.05,1586.05,5.3,299.25471698113205,88.84210526315789,62.885,62.5425,0
2014-12-03,1605.25,1605.25,1605.25,1605.25,5.3,302.87735849056605,88.87664473684211,62.885,62.5425,0
2014-12-04,1595.05,1595.05,1595.05,1595.05,5.3,300.95283018867923,88.92023026315789,62.885,62.5425,0
2014-12-05,1596.975,1596.975,1596.975,1596.975,5.3,301.316037735849,88.95065789473685,62.885,62.5425,0
2014-12-08,1606.85,1606.85,1606.85,1606.85,5.3,303.1792452830189,88.97039473684211,62.885,62.5425,0
2014-12-09,1579.6,1579.6,1579.6,1579.6,5.3,298.0377358490566,88.9983552631579,62.885,62.5425,0
2014-12-10,1573.0,1573.0,1573.0,1573.0,5.3,296.79245283018867,89.02960526315789,62.885,62.5425,0
2014-12-11,1545.525,1545.525,1545.525,1545.525,5.3,291.60849056603774,89.09128289473685,62.885,62.59625,0
2014-12-12,1554.425,1554.425,1554.425,1554.425,5.3,293.2877358490566,89.24342105263159,62.885,62.60125000000001,0
2014-12-15,1531.25,1531.25,1531.25,1531.25,5.3,288.91509433962267,89.39555921052632,62.885,62.62875,0
2014-12-16,1470.75,1470.75,1470.75,1470.75,5.3,277.5,89.45394736842105,62.885,62.63125,0
2014-12-17,1438.05,1438.05,1438.05,1438.05,5.3,271.3301886792453,89.6842105263158,62.885,62.6525,0
2014-12-18,1490.075,1490.075,1490.075,1490.075,5.3,281.1462264150944,89.89473684210527,62.885,62.6675,0
2014-12-19,1493.125,1493.125,1493.125,1493.125,5.3,281.72169811320754,90.01151315789474,62.885,62.7125,0
2014-12-22,1492.475,1492.475,1492.475,1492.475,5.3,281.5990566037736,90.20065789473684,62.885,62.713750000000005,0
2014-12-23,1537.525,1537.525,1537.525,1537.525,5.3,290.0990566037736,90.27302631578948,62.935,62.720000000000006,0
2014-12-24,1560.425,1560.425,1560.425,1560.425,5.3,294.4198113207547,90.53536184210526,63.04625,62.77,0
2014-12-25,1560.425,1560.425,1560.425,1560.425,5.3,294.4198113207547,90.79769736842104,63.230625,62.86749999999999,0
2014-12-26,1558.925,1558.925,1558.925,1558.925,5.3,294.1367924528302,90.86019736842108,63.531875,62.9025,0
2014-12-29,1578.4,1578.4,1578.4,1578.4,5.3,297.81132075471703,90.95559210526318,63.733125,62.9675,0
2014-12-30,1593.65,1593.65,1593.65,1593.65,5.3,300.688679245283,91.14967105263158,63.7625,63.065,0
2014-12-31,1599.225,1599.225,1599.225,1599.225,5.3,301.74056603773585,91.55756578947368,63.7925,63.08125,0
2015-01-01,1584.95,1584.95,1584.95,1584.95,5.3,299.0471698113208,91.94736842105264,63.851875,63.125,0
2015-01-02,1565.95,1565.95,1565.95,1565.95,5.3,295.46226415094344,92.14884868421052,72.88424342105264,63.33624999999999,0
2015-01-05,1568.075,1568.075,1568.075,1568.075,5.3,295.86320754716985,92.20723684210526,81.95065789473685,63.34375,0
2015-01-06,1575.55,1575.55,1575.55,1575.55,5.3,297.2735849056604,92.20723684210526,82.04194078947368,63.37375,0
2015-01-07,1590.05,1590.05,1590.05,1590.05,5.3,300.0094339622641,92.20723684210526,82.09375,63.41,0
2015-01-08,1603.75,1603.75,1603.75,1603.75,5.3,302.59433962264154,92.28125,82.18832236842105,63.41,0
2015-01-09,1596.325,1596.325,1596.325,1596.325,5.3,301.19339622641513,92.67023026315788,82.25,63.63125,0
2015-01-12,1596.4,1596.4,1596.4,1596.4,5.3,301.20754716981133,93.20888157894736,82.30345394736841,63.713750000000005,0
2015-01-13,1591.975,1591.975,1591.975,1591.975,5.3,300.37264150943395,93.484375,82.35690789473685,63.713750000000005,0
2015-01-14,1596.55,1596.55,1596.55,1596.55,5.3,301.2358490566038,93.63075657894736,82.37993421052633,63.7275,0
2015-01-15,1587.575,1587.575,1587.575,1587.575,5.3,299.5424528301887,93.73355263157896,82.46052631578948,63.73875,0
2015-01-16,1602.55,1602.55,1602.55,1602.55,5.3,302.3679245283019,93.796875,82.55427631578948,63.75375,0
2015-01-19,1586.9,1586.9,1586.9,1586.9,5.3,299.41509433962267,94.18174342105264,82.58305921052633,63.75375,0
2015-01-20,1584.475,1584.475,1584.475,1584.475,5.3,298.95754716981133,94.73766447368422,82.61513157894737,63.78625,0
2015-01-21,1579.525,1579.525,1579.525,1579.525,5.3,298.0235849056604,95.16940789473684,82.796875,63.79875,0
2015-01-22,1577.0,1577.0,1577.0,1577.0,5.3,297.5471698113208,95.5123355263158,83.00082236842107,63.822500000000005,0
2015-01-23,1671.525,1671.525,1671.525,1671.525,5.3,315.38207547169816,95.95476973684212,83.26151315789474,63.905,0
2015-01-26,1671.525,1671.525,1671.525,1671.525,5.3,315.38207547169816,96.38157894736842,83.5123355263158,63.94375,0
2015-01-27,1722.75,1722.75,1722.75,1722.75,5.3,325.0471698113208,96.50493421052632,85.60855263157896,64.07124999999999,0
2015-01-28,1694.85,1694.85,1694.85,1694.85,5.3,319.7830188679245,96.60526315789475,87.90460526315789,64.2225,0
2015-01-29,1722.275,1722.275,1722.275,1722.275,5.3,324.95754716981133,96.7779605263158,88.24013157894737,64.2775,0
2015-01-30,1695.1,1695.1,1695.1,1695.1,5.3,319.8301886792453,184.0910811817279,88.37746710526315,64.31,0
2015-02-02,1691.6,1691.6,1691.6,1691.6,5.3,319.1698113207547,274.41509433962267,88.61842105263159,64.325,0
2015-02-03,1668.7,1668.7,1668.7,1668.7,5.3,314.8490566037736,278.97641509433964,88.84210526315789,64.33,0
2015-02-04,1674.725,1674.725,1674.725,1674.725,5.3,315.98584905660374,280.7995283018869,88.87664473684211,64.52250000000001,0
2015-02-05,1650.775,1650.775,1650.775,1650.775,5.3,311.4669811320755,281.372641509434,88.92023026315789,64.71875,0
2015-02-06,1647.975,1647.975,1647.975,1647.975,5.3,310.938679245283,281.66037735849056,88.95065789473685,64.74875,0
2015-02-09,1643.975,1643.975,1643.975,1643.975,5.3,310.1839622641509,285.3183962264151,88.97039473684211,64.85875,0
2015-02-10,1661.275,1661.275,1661.275,1661.275,5.3,313.4481132075472,289.50707547169816,88.9983552631579,64.91,0
2015-02-11,1647.775,1647.775,1647.775,1647.775,5.3,310.90094339622647,290.85377358490564,89.02960526315789,65.14375,0
2015-02-12,1626.7,1626.7,1626.7,1626.7,5.3,306.9245283018868,292.4481132075472,89.09128289473685,65.14375,0
2015-02-13,1633.2,1633.2,1633.2,1633.2,5.3,308.1509433962264,293.7122641509434,89.24342105263159,65.9375,0
2015-02-16,1623.8,1623.8,1623.8,1623.8,5.3,306.37735849056605,294.27830188679246,89.39555921052632,66.20875,0
2015-02-17,1623.8,1623.8,1623.8,1623.8,5.3,306.37735849056605,294.4198113207547,89.45394736842105,66.2625,0
2015-02-18,1622.525,1622.525,1622.525,1622.525,5.3,306.1367924528302,294.9410377358491,89.6842105263158,66.2975,0
2015-02-19,1610.65,1610.65,1610.65,1610.65,5.3,303.8962264150944,295.6627358490566,89.89473684210527,66.91125,0
2015-02-20,1592.4,1592.4,1592.4,1592.4,5.3,300.4528301886793,296.3278301886793,90.01151315789474,68.62,0
2015-02-23,1565.525,1565.525,1565.525,1565.525,5.3,295.38207547169816,296.3278301886793,90.20065789473684,73.14,0
2015-02-24,1559.8,1559.8,1559.8,1559.8,5.3,294.3018867924528,296.3278301886793,90.27302631578948,73.26875,0
2015-02-25,1552.55,1552.55,1552.55,1552.55,5.3,292.9339622641509,296.3278301886793,90.53536184210526,73.41499999999999,0
2015-02-26,1549.45,1549.45,1549.45,1549.45,5.3,292.3490566037736,296.3278301886793,90.79769736842104,73.43125,0
2015-02-27,1549.975,1549.975,1549.975,1549.975,5.3,292.4481132075472,296.3278301886793,90.86019736842108,73.57875,0
2015-02-28,1554.625,1554.625,1554.625,1554.625,5.3,293.32547169811323,296.3278301886793,90.95559210526318,73.73875000000001,0
2015-03-02,1545.2,1545.2,1545.2,1545.2,5.3,291.5471698113208,296.3278301886793,91.14967105263158,73.79875,0
2015-03-03,1555.45,1555.45,1555.45,1555.45,5.3,293.4811320754717,296.3278301886793,91.55756578947368,73.79875,0
2015-03-04,1569.8,1569.8,1569.8,1569.8,5.3,296.188679245283,296.49056603773585,91.94736842105264,73.865,0
2015-03-05,1636.625,1636.625,1636.625,1636.625,5.3,308.7971698113208,297.0330188679245,92.14884868421052,73.9525,0
2015-03-06,1636.625,1636.625,1636.625,1636.625,5.3,308.7971698113208,297.4103773584906,92.20723684210526,74.04625,0
