Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-06,13.75,13.75,13.75,13.75,-2.92,,,,,1
2012-07-09,13.35,13.35,13.35,13.35,-2.92,,,,,1
2012-07-10,13.7,13.7,13.7,13.7,-2.92,,,,,1
2012-07-11,13.15,13.15,13.15,13.15,-2.92,,,,,1
2012-07-12,13.2,13.2,13.2,13.2,-2.92,,,,,1
2012-07-13,13.4,13.4,13.4,13.4,-2.92,,,,,1
2012-07-16,12.85,12.85,12.85,12.85,-2.92,,,,,1
2012-07-17,12.45,12.45,12.45,12.45,-2.92,,,,,1
2012-07-18,12.45,12.45,12.45,12.45,-2.92,,,,,1
2012-07-19,12.6,12.6,12.6,12.6,-2.92,,,,,1
2012-07-20,12.7,12.7,12.7,12.7,-2.92,,,,,1
2012-07-23,12.25,12.25,12.25,12.25,-2.92,,,,,1
2012-07-24,12.35,12.35,12.35,12.35,-2.92,,,,,1
2012-07-25,12.35,12.35,12.35,12.35,-2.92,,,,,1
2012-07-26,11.9,11.9,11.9,11.9,-2.92,,,,,1
2012-07-27,11.6,11.6,11.6,11.6,-2.92,,,,,1
2012-07-30,11.55,11.55,11.55,11.55,-2.92,,,,,1
2012-07-31,11.55,11.55,11.55,11.55,-2.92,,,,,1
2012-08-01,11.55,11.55,11.55,11.55,-2.92,,,,,1
2012-08-02,11.75,11.75,11.75,11.75,-2.92,,,,,1
2012-08-03,11.5,11.5,11.5,11.5,-2.92,,,,,1
2012-08-06,11.95,11.95,11.95,11.95,-2.92,,,,,1
2012-08-07,11.8,11.8,11.8,11.8,-2.92,,,,,1
2012-08-08,11.6,11.6,11.6,11.6,-2.92,,,,,1
2012-08-09,11.55,11.55,11.55,11.55,-2.92,,,,,1
2012-08-10,11.45,11.45,11.45,11.45,-2.92,,,,,1
2012-08-13,11.3,11.3,11.3,11.3,-2.92,,,,,1
2012-08-14,11.7,11.7,11.7,11.7,-2.92,,,,,1
2012-08-15,11.7,11.7,11.7,11.7,-2.92,,,,,1
2012-08-16,11.4,11.4,11.4,11.4,-2.92,,,,,1
2012-08-17,11.25,11.25,11.25,11.25,-2.92,,,,,1
2012-08-20,11.25,11.25,11.25,11.25,-2.92,,,,,1
2012-08-21,11.15,11.15,11.15,11.15,-2.92,,,,,1
2012-08-22,11.1,11.1,11.1,11.1,-2.92,,,,,1
2012-08-23,10.75,10.75,10.75,10.75,-2.92,,,,,1
2012-08-24,11.0,11.0,11.0,11.0,-2.92,,,,,1
2012-08-27,10.95,10.95,10.95,10.95,-2.92,,,,,1
2012-08-28,10.6,10.6,10.6,10.6,-2.92,,,,,1
2012-08-29,10.6,10.6,10.6,10.6,-2.92,,,,,1
2012-08-30,10.35,10.35,10.35,10.35,-2.92,,,,,1
2012-08-31,10.4,10.4,10.4,10.4,-2.92,,,,,1
2012-09-03,10.2,10.2,10.2,10.2,-2.92,,,,,1
2012-09-04,10.2,10.2,10.2,10.2,-2.92,,,,,1
2012-09-05,10.2,10.2,10.2,10.2,-2.92,,,,,1
2012-09-06,10.2,10.2,10.2,10.2,-2.92,,,,,1
2012-09-07,10.15,10.15,10.15,10.15,-2.92,,,,,1
2012-09-08,10.55,10.55,10.55,10.55,-2.92,,,,,1
2012-09-10,10.15,10.15,10.15,10.15,-2.92,,,,,1
2012-09-11,10.2,10.2,10.2,10.2,-2.92,,,,,1
2012-09-12,10.5,10.5,10.5,10.5,-2.92,,,,,1
2012-09-13,10.9,10.9,10.9,10.9,-2.92,,,,,1
2012-09-14,10.7,10.7,10.7,10.7,-2.92,,,,,1
2012-09-17,10.6,10.6,10.6,10.6,-2.92,,,,,1
2012-09-18,10.7,10.7,10.7,10.7,-2.92,,,,,1
2012-09-19,10.7,10.7,10.7,10.7,-2.92,,,,,1
2012-09-20,10.7,10.7,10.7,10.7,-2.92,,,,,1
2012-09-21,10.5,10.5,10.5,10.5,-2.92,,,,,1
2012-09-24,10.6,10.6,10.6,10.6,-2.92,,,,,1
2012-09-25,10.65,10.65,10.65,10.65,-2.92,,,,,1
2012-09-26,10.75,10.75,10.75,10.75,-2.92,,,,,1
2012-09-27,10.75,10.75,10.75,10.75,-2.92,,,,,1
2012-09-28,10.95,10.95,10.95,10.95,-2.92,,,,,1
2012-10-01,11.15,11.15,11.15,11.15,-2.92,,,,,1
2012-10-02,11.15,11.15,11.15,11.15,-2.92,,,,,1
2012-10-03,11.35,11.35,11.35,11.35,-2.92,,,,,1
2012-10-04,11.6,11.6,11.6,11.6,-2.92,,,,,1
2012-10-05,11.35,11.35,11.35,11.35,-2.92,,,,,1
2012-10-08,11.4,11.4,11.4,11.4,-2.92,,,,,1
2012-10-09,11.3,11.3,11.3,11.3,-2.92,,,,,1
2012-10-10,11.45,11.45,11.45,11.45,-2.92,,,,,1
2012-10-11,11.35,11.35,11.35,11.35,-2.92,,,,,1
2012-10-12,11.45,11.45,11.45,11.45,-2.92,,,,,1
2012-10-15,11.55,11.55,11.55,11.55,-2.92,,,,,1
2012-10-16,11.3,11.3,11.3,11.3,-2.92,,,,,1
2012-10-17,11.3,11.3,11.3,11.3,-2.92,,,,,1
2012-10-18,11.4,11.4,11.4,11.4,-2.92,,,,,1
2012-10-19,11.3,11.3,11.3,11.3,-2.92,,,,,1
2012-10-22,11.15,11.15,11.15,11.15,-2.92,,,,,1
2012-10-23,11.2,11.2,11.2,11.2,-2.92,,,,,1
2012-10-24,11.2,11.2,11.2,11.2,-2.92,,,,,1
2012-10-25,11.1,11.1,11.1,11.1,-2.92,,,,,1
2012-10-26,11.15,11.15,11.15,11.15,-2.92,,,,,1
2012-10-29,10.65,10.65,10.65,10.65,-2.92,,,,,1
2012-10-30,11.05,11.05,11.05,11.05,-2.92,,,,,1
2012-10-31,10.75,10.75,10.75,10.75,-2.92,,,,,1
2012-11-01,10.75,10.75,10.75,10.75,-2.92,,,,,1
2012-11-02,11.1,11.1,11.1,11.1,-2.92,,,,,1
2012-11-05,11.0,11.0,11.0,11.0,-2.92,,,,,1
2012-11-06,11.15,11.15,11.15,11.15,-2.92,,,,,1
2012-11-07,11.3,11.3,11.3,11.3,-2.92,,,,,1
2012-11-08,11.1,11.1,11.1,11.1,-2.92,,,,,1
2012-11-09,11.2,11.2,11.2,11.2,-2.92,,,,,1
2012-11-12,11.1,11.1,11.1,11.1,-2.92,,,,,1
2012-11-13,11.2,11.2,11.2,11.2,-2.92,,,,,1
2012-11-14,11.2,11.2,11.2,11.2,-2.92,,,,,1
2012-11-15,11.05,11.05,11.05,11.05,-2.92,,,,,1
2012-11-16,11.05,11.05,11.05,11.05,-2.92,,,,,1
2012-11-19,10.75,10.75,10.75,10.75,-2.92,,,,,1
2012-11-20,10.6,10.6,10.6,10.6,-2.92,,,,,1
2012-11-21,10.7,10.7,10.7,10.7,-2.92,,,,,1
2012-11-22,10.85,10.85,10.85,10.85,-2.92,,,,,1
2012-11-23,10.5,10.5,10.5,10.5,-2.92,,,,,1
2012-11-26,10.65,10.65,10.65,10.65,-2.92,,,,,1
2012-11-27,12.75,12.75,12.75,12.75,-2.92,,,,,1
2012-11-28,12.75,12.75,12.75,12.75,-2.92,,,,,1
2012-11-29,12.05,12.05,12.05,12.05,-2.92,,,,,1
2012-11-30,11.85,11.85,11.85,11.85,-2.92,,,,,1
2012-12-03,12.75,12.75,12.75,12.75,-2.92,,,,,1
2012-12-04,12.25,12.25,12.25,12.25,-2.92,,,,,1
2012-12-05,12.3,12.3,12.3,12.3,-2.92,,,,,1
2012-12-06,12.7,12.7,12.7,12.7,-2.92,,,,,1
2012-12-07,12.5,12.5,12.5,12.5,-2.92,,,,,1
2012-12-10,12.6,12.6,12.6,12.6,-2.92,,,,,1
2012-12-11,12.5,12.5,12.5,12.5,-2.92,,,,,1
2012-12-12,12.5,12.5,12.5,12.5,-2.92,,,,,1
2012-12-13,12.15,12.15,12.15,12.15,-2.92,,,,,1
2012-12-14,12.0,12.0,12.0,12.0,-2.92,,,,,1
2012-12-17,12.5,12.5,12.5,12.5,-2.92,,,,,1
2012-12-18,12.4,12.4,12.4,12.4,-2.92,,,,,1
2012-12-19,12.4,12.4,12.4,12.4,-2.92,,,,,1
2012-12-20,12.25,12.25,12.25,12.25,-2.92,,,,,1
2012-12-21,12.45,12.45,12.45,12.45,-2.92,,,,,1
2012-12-24,11.85,11.85,11.85,11.85,-2.92,,,,,1
2012-12-25,11.85,11.85,11.85,11.85,-2.92,,,,,1
2012-12-26,12.0,12.0,12.0,12.0,-2.92,,,,,1
2012-12-27,11.85,11.85,11.85,11.85,-2.92,,,,,1
2012-12-28,12.3,12.3,12.3,12.3,-2.92,,,,,1
2012-12-31,11.9,11.9,11.9,11.9,-2.92,,,,,1
2013-01-01,12.55,12.55,12.55,12.55,-2.92,,,,,1
2013-01-02,12.7,12.7,12.7,12.7,-2.92,,,,,1
2013-01-03,12.6,12.6,12.6,12.6,-2.92,,,,,1
2013-01-04,12.6,12.6,12.6,12.6,-2.92,,,,,1
2013-01-07,12.7,12.7,12.7,12.7,-2.92,,,,,1
2013-01-08,12.6,12.6,12.6,12.6,-2.92,,,,,1
2013-01-09,12.6,12.6,12.6,12.6,-2.92,,,,,1
2013-01-10,12.55,12.55,12.55,12.55,-2.92,,,,,1
2013-01-11,12.1,12.1,12.1,12.1,-2.92,,,,,1
2013-01-14,11.95,11.95,11.95,11.95,-2.92,,,,,1
2013-01-15,12.05,12.05,12.05,12.05,-2.92,,,,,1
2013-01-16,11.55,11.55,11.55,11.55,-2.92,,,,,1
2013-01-17,12.45,12.45,12.45,12.45,-2.92,,,,,1
2013-01-18,12.5,12.5,12.5,12.5,-2.92,,,,,1
2013-01-21,12.1,12.1,12.1,12.1,-2.92,,,,,1
2013-01-22,12.35,12.35,12.35,12.35,-2.92,,,,,1
2013-01-23,12.25,12.25,12.25,12.25,-2.92,,,,,1
2013-01-24,11.9,11.9,11.9,11.9,-2.92,,,,,1
2013-01-25,12.0,12.0,12.0,12.0,-2.92,,,,,1
2013-01-28,12.0,12.0,12.0,12.0,-2.92,,,,,1
2013-01-29,11.8,11.8,11.8,11.8,-2.92,,,,,1
2013-01-30,11.8,11.8,11.8,11.8,-2.92,,,,,1
2013-01-31,11.7,11.7,11.7,11.7,-2.92,,,,,1
2013-02-01,11.75,11.75,11.75,11.75,-2.92,,,,,1
2013-02-04,11.6,11.6,11.6,11.6,-2.92,,,,,1
2013-02-05,11.15,11.15,11.15,11.15,-2.92,,,,,1
2013-02-06,11.4,11.4,11.4,11.4,-2.92,,,,,1
2013-02-07,11.4,11.4,11.4,11.4,-2.92,,,,,1
2013-02-08,10.7,10.7,10.7,10.7,-2.92,,,,,1
2013-02-11,10.05,10.05,10.05,10.05,-2.92,,,,,1
2013-02-12,10.15,10.15,10.15,10.15,-2.92,,,,,1
2013-02-13,9.95,9.95,9.95,9.95,-2.92,,,,,1
2013-02-14,9.25,9.25,9.25,9.25,-2.92,,,,,1
2013-02-15,8.9,8.9,8.9,8.9,-2.92,,,,,1
2013-02-18,9.2,9.2,9.2,9.2,-2.92,,,,,1
2013-02-19,9.3,9.3,9.3,9.3,-2.92,,,,,1
2013-02-20,9.6,9.6,9.6,9.6,-2.92,,,,,1
2013-02-21,9.85,9.85,9.85,9.85,-2.92,,,,,1
2013-02-22,9.9,9.9,9.9,9.9,-2.92,,,,,1
2013-02-25,9.35,9.35,9.35,9.35,-2.92,,,,,1
2013-02-26,9.15,9.15,9.15,9.15,-2.92,,,,,1
2013-02-27,9.25,9.25,9.25,9.25,-2.92,,,,,1
2013-02-28,9.2,9.2,9.2,9.2,-2.92,,,,,1
2013-03-01,9.15,9.15,9.15,9.15,-5.66,,,,,1
2013-03-04,9.0,9.0,9.0,9.0,-5.66,,,,,1
2013-03-05,8.85,8.85,8.85,8.85,-5.66,,,,,1
2013-03-06,8.8,8.8,8.8,8.8,-5.66,,,,,1
2013-03-07,8.8,8.8,8.8,8.8,-5.66,,,,,1
2013-03-08,8.85,8.85,8.85,8.85,-5.66,,,,,1
2013-03-11,8.75,8.75,8.75,8.75,-5.66,,,,,1
2013-03-12,8.8,8.8,8.8,8.8,-5.66,,,,,1
2013-03-13,8.65,8.65,8.65,8.65,-5.66,,,,,1
2013-03-14,8.7,8.7,8.7,8.7,-5.66,,,,,1
2013-03-15,8.95,8.95,8.95,8.95,-5.66,,,,,1
2013-03-18,8.7,8.7,8.7,8.7,-5.66,,,,,1
2013-03-19,8.5,8.5,8.5,8.5,-5.66,,,,,1
2013-03-20,8.5,8.5,8.5,8.5,-5.66,,,,,1
2013-03-21,8.2,8.2,8.2,8.2,-5.66,,,,,1
2013-03-22,7.8,7.8,7.8,7.8,-5.66,,,,,1
2013-03-25,7.55,7.55,7.55,7.55,-5.66,,,,,1
2013-03-26,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-03-27,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-03-28,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-03-29,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-04-01,7.8,7.8,7.8,7.8,-5.66,,,,,1
2013-04-02,8.35,8.35,8.35,8.35,-5.66,,,,,1
2013-04-03,8.6,8.6,8.6,8.6,-5.66,,,,,1
2013-04-04,8.35,8.35,8.35,8.35,-5.66,,,,,1
2013-04-05,8.0,8.0,8.0,8.0,-5.66,,,,,1
2013-04-08,8.35,8.35,8.35,8.35,-5.66,,,,,1
2013-04-09,8.1,8.1,8.1,8.1,-5.66,,,,,1
2013-04-10,7.8,7.8,7.8,7.8,-5.66,,,,,1
2013-04-11,7.8,7.8,7.8,7.8,-5.66,,,,,1
2013-04-12,8.0,8.0,8.0,8.0,-5.66,,,,,1
2013-04-15,7.9,7.9,7.9,7.9,-5.66,,,,,1
2013-04-16,8.45,8.45,8.45,8.45,-5.66,,,,,1
2013-04-17,8.15,8.15,8.15,8.15,-5.66,,,,,1
2013-04-18,8.15,8.15,8.15,8.15,-5.66,,,,,1
2013-04-19,8.15,8.15,8.15,8.15,-5.66,,,,,1
2013-04-22,8.0,8.0,8.0,8.0,-5.66,,,,,1
2013-04-23,7.95,7.95,7.95,7.95,-5.66,,,,,1
2013-04-24,7.95,7.95,7.95,7.95,-5.66,,,,,1
2013-04-25,8.0,8.0,8.0,8.0,-5.66,,,,,1
2013-04-26,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-04-29,8.0,8.0,8.0,8.0,-5.66,,,,,1
2013-04-30,8.05,8.05,8.05,8.05,-5.66,,,,,1
2013-05-01,8.05,8.05,8.05,8.05,-5.66,,,,,1
2013-05-02,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-05-03,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-05-06,7.8,7.8,7.8,7.8,-5.66,,,,,1
2013-05-07,7.9,7.9,7.9,7.9,-5.66,,,,,1
2013-05-08,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-05-09,7.85,7.85,7.85,7.85,-5.66,,,,,1
2013-05-10,7.95,7.95,7.95,7.95,-5.66,,,,,1
2013-05-11,8.1,8.1,8.1,8.1,-5.66,,,,,1
2013-05-13,7.7,7.7,7.7,7.7,-5.66,,,,,1
2013-05-14,7.7,7.7,7.7,7.7,-5.66,,,,,1
2013-05-15,7.5,7.5,7.5,7.5,-5.66,,,,,1
2013-05-16,7.6,7.6,7.6,7.6,-5.66,,,,,1
2013-05-17,7.5,7.5,7.5,7.5,-5.66,,,,,1
2013-05-20,7.75,7.75,7.75,7.75,-5.66,,,,,1
2013-05-21,7.45,7.45,7.45,7.45,-5.66,,,,,1
2013-05-22,7.45,7.45,7.45,7.45,-5.66,,,,,1
2013-05-23,7.35,7.35,7.35,7.35,-5.66,,,,,1
2013-05-24,7.35,7.35,7.35,7.35,-5.66,,,,,1
2013-05-27,7.25,7.25,7.25,7.25,-5.66,,,,,1
2013-05-28,7.5,7.5,7.5,7.5,-5.66,,,,,1
2013-05-29,7.5,7.5,7.5,7.5,-5.66,,,,,1
2013-05-30,7.25,7.25,7.25,7.25,-5.66,,,,,1
2013-05-31,7.3,7.3,7.3,7.3,-5.66,,,,,1
2013-06-03,7.2,7.2,7.2,7.2,-5.66,,,,,1
2013-06-04,6.9,6.9,6.9,6.9,-5.66,,,,,1
2013-06-05,6.85,6.85,6.85,6.85,-5.66,,,,,1
2013-06-06,6.9,6.9,6.9,6.9,-5.66,,,,,1
2013-06-07,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-06-10,6.95,6.95,6.95,6.95,-5.66,,,,,1
2013-06-11,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-06-12,6.55,6.55,6.55,6.55,-5.66,,,,,1
2013-06-13,6.8,6.8,6.8,6.8,-5.66,,,,,1
2013-06-14,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-06-17,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-06-18,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-06-19,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-06-20,6.05,6.05,6.05,6.05,-5.66,,,,,1
2013-06-21,5.8,5.8,5.8,5.8,-5.66,,,,,1
2013-06-24,5.65,5.65,5.65,5.65,-5.66,,,,,1
2013-06-25,5.6,5.6,5.6,5.6,-5.66,,,,,1
2013-06-26,5.95,5.95,5.95,5.95,-5.66,,,,,1
2013-06-27,6.05,6.05,6.05,6.05,-5.66,,,,,1
2013-06-28,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-07-01,7.05,7.05,7.05,7.05,-5.66,,,,,1
2013-07-02,8.45,8.45,8.45,8.45,-5.66,,,,,1
2013-07-03,9.25,9.25,9.25,9.25,-5.66,,,,,1
2013-07-04,8.55,8.55,8.55,8.55,-5.66,,,,,1
2013-07-05,7.95,7.95,7.95,7.95,-5.66,,,,,1
2013-07-08,7.95,7.95,7.95,7.95,-5.66,,,,,1
2013-07-09,8.25,8.25,8.25,8.25,-5.66,,,,,1
2013-07-10,7.6,7.6,7.6,7.6,-5.66,,,,,1
2013-07-11,7.6,7.6,7.6,7.6,-5.66,,,,,1
2013-07-12,7.6,7.6,7.6,7.6,-5.66,,,,,1
2013-07-15,7.6,7.6,7.6,7.6,-5.66,,,,,1
2013-07-16,7.25,7.25,7.25,7.25,-5.66,,,,,1
2013-07-17,6.9,6.9,6.9,6.9,-5.66,,,,,1
2013-07-18,6.9,6.9,6.9,6.9,-5.66,,,,,1
2013-07-19,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-07-22,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-07-23,6.55,6.55,6.55,6.55,-5.66,,,,,1
2013-07-24,6.45,6.45,6.45,6.45,-5.66,,,,,1
2013-07-25,6.45,6.45,6.45,6.45,-5.66,,,,,1
2013-07-26,6.45,6.45,6.45,6.45,-5.66,,,,,1
2013-07-29,6.45,6.45,6.45,6.45,-5.66,,,,,1
2013-07-30,6.4,6.4,6.4,6.4,-5.66,,,,,1
2013-07-31,6.4,6.4,6.4,6.4,-5.66,,,,,1
2013-08-01,6.4,6.4,6.4,6.4,-5.66,,,,,1
2013-08-02,6.1,6.1,6.1,6.1,-5.66,,,,,1
2013-08-05,6.1,6.1,6.1,6.1,-5.66,,,,,1
2013-08-06,6.1,6.1,6.1,6.1,-5.66,,,,,1
2013-08-07,6.1,6.1,6.1,6.1,-5.66,,,,,1
2013-08-08,5.8,5.8,5.8,5.8,-5.66,,,,,1
2013-08-09,5.8,5.8,5.8,5.8,-5.66,,,,,1
2013-08-12,5.8,5.8,5.8,5.8,-5.66,,,,,1
2013-08-13,5.8,5.8,5.8,5.8,-5.66,,,,,1
2013-08-14,5.6,5.6,5.6,5.6,-5.66,,,,,1
2013-08-15,5.6,5.6,5.6,5.6,-5.66,,,,,1
2013-08-16,5.35,5.35,5.35,5.35,-5.66,,,,,1
2013-08-19,5.35,5.35,5.35,5.35,-5.66,,,,,1
2013-08-20,5.35,5.35,5.35,5.35,-5.66,,,,,1
2013-08-21,5.35,5.35,5.35,5.35,-5.66,,,,,1
2013-08-22,5.4,5.4,5.4,5.4,-5.66,,,,,1
2013-08-23,5.4,5.4,5.4,5.4,-5.66,,,,,1
2013-08-26,5.25,5.25,5.25,5.25,-5.66,,,,,1
2013-08-27,5.2,5.2,5.2,5.2,-5.66,,,,,1
2013-08-28,5.2,5.2,5.2,5.2,-5.66,,,,,1
2013-08-29,5.45,5.45,5.45,5.45,-5.66,,,,,1
2013-08-30,5.25,5.25,5.25,5.25,-5.66,,,,,1
2013-09-02,5.3,5.3,5.3,5.3,-5.66,,,,,1
2013-09-03,5.55,5.55,5.55,5.55,-5.66,,,,,1
2013-09-04,5.55,5.55,5.55,5.55,-5.66,,,,,1
2013-09-05,5.55,5.55,5.55,5.55,-5.66,,,,,1
2013-09-06,5.55,5.55,5.55,5.55,-5.66,,,,,1
2013-09-09,5.55,5.55,5.55,5.55,-5.66,,,,,1
2013-09-10,6.0,6.0,6.0,6.0,-5.66,,,,,1
2013-09-11,6.0,6.0,6.0,6.0,-5.66,,,,,1
2013-09-12,6.0,6.0,6.0,6.0,-5.66,,,,,1
2013-09-13,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-09-16,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-09-17,6.2,6.2,6.2,6.2,-5.66,,,,,1
2013-09-18,6.25,6.25,6.25,6.25,-5.66,,,,,1
2013-09-19,6.35,6.35,6.35,6.35,-5.66,,,,,1
2013-09-20,6.15,6.15,6.15,6.15,-5.66,,,,,1
2013-09-23,6.1,6.1,6.1,6.1,-5.66,,,,,1
2013-09-24,6.1,6.1,6.1,6.1,-5.66,,,,,1
2013-09-25,6.15,6.15,6.15,6.15,-5.66,,,,,1
2013-09-26,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-09-27,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-09-30,6.5,6.5,6.5,6.5,-5.66,,,,,1
2013-10-01,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-10-02,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-10-03,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-10-04,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-10-07,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-10-08,6.05,6.05,6.05,6.05,-5.66,,,,,1
2013-10-09,6.2,6.2,6.2,6.2,-5.66,,,,,1
2013-10-10,6.2,6.2,6.2,6.2,-5.66,,,,,1
2013-10-11,6.15,6.15,6.15,6.15,-5.66,,,,,1
2013-10-14,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-10-15,6.15,6.15,6.15,6.15,-5.66,,,,,1
2013-10-16,6.15,6.15,6.15,6.15,-5.66,,,,,1
2013-10-17,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-10-18,6.25,6.25,6.25,6.25,-5.66,,,,,1
2013-10-21,6.3,6.3,6.3,6.3,-5.66,,,,,1
2013-10-22,6.85,6.85,6.85,6.85,-5.66,,,,,1
2013-10-23,6.5,6.5,6.5,6.5,-5.66,,,,,1
2013-10-24,6.5,6.5,6.5,6.5,-5.66,,,,,1
2013-10-25,6.85,6.85,6.85,6.85,-5.66,,,,,1
2013-10-28,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-10-29,6.5,6.5,6.5,6.5,-5.66,,,,,1
2013-10-30,6.75,6.75,6.75,6.75,-5.66,,,,,1
2013-10-31,6.85,6.85,6.85,6.85,-5.66,,,,,1
2013-11-01,6.8,6.8,6.8,6.8,-5.66,,,,,1
2013-11-03,6.8,6.8,6.8,6.8,-5.66,,,,,1
2013-11-04,6.8,6.8,6.8,6.8,-5.66,,,,,1
2013-11-05,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-11-06,6.55,6.55,6.55,6.55,-5.66,,,,,1
2013-11-07,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-11-08,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-11-11,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-11-12,6.75,6.75,6.75,6.75,-5.66,,,,,1
2013-11-13,7.15,7.15,7.15,7.15,-5.66,,,,,1
2013-11-14,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-11-15,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-11-18,7.25,7.25,7.25,7.25,-5.66,,,,,1
2013-11-19,7.05,7.05,7.05,7.05,-5.66,,,,,1
2013-11-20,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-11-21,6.5,6.5,6.5,6.5,-5.66,,,,,1
2013-11-22,6.5,6.5,6.5,6.5,-5.66,,,,,1
2013-11-25,7.25,7.25,7.25,7.25,-5.66,,,,,1
2013-11-26,6.75,6.75,6.75,6.75,-5.66,,,,,1
2013-11-27,7.25,7.25,7.25,7.25,-5.66,,,,,1
2013-11-28,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-11-29,7.4,7.4,7.4,7.4,-5.66,,,,,1
2013-12-02,6.75,6.75,6.75,6.75,-5.66,,,,,1
2013-12-03,6.5,6.5,6.5,6.5,-5.66,,,,,1
2013-12-04,6.8,6.8,6.8,6.8,-5.66,,,,,1
2013-12-05,7.25,7.25,7.25,7.25,-5.66,,,,,1
2013-12-06,6.8,6.8,6.8,6.8,-5.66,,,,,1
2013-12-09,6.95,6.95,6.95,6.95,-5.66,,,,,1
2013-12-10,6.75,6.75,6.75,6.75,-5.66,,,,,1
2013-12-11,6.7,6.7,6.7,6.7,-5.66,,,,,1
2013-12-12,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-12-13,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-12-16,6.15,6.15,6.15,6.15,-5.66,,,,,1
2013-12-17,7.0,7.0,7.0,7.0,-5.66,,,,,1
2013-12-18,6.55,6.55,6.55,6.55,-5.66,,,,,1
2013-12-19,6.55,6.55,6.55,6.55,-5.66,,,,,1
2013-12-20,6.55,6.55,6.55,6.55,-5.66,,,,,1
2013-12-23,6.5,6.5,6.5,6.5,-5.66,,,,,1
2013-12-24,7.8,7.8,7.8,7.8,-5.66,,,,,1
2013-12-25,7.8,7.8,7.8,7.8,-5.66,,,,,1
2013-12-26,6.6,6.6,6.6,6.6,-5.66,,,,,1
2013-12-27,6.4,6.4,6.4,6.4,-5.66,,,,,1
2013-12-30,6.35,6.35,6.35,6.35,-5.66,,,,,1
2013-12-31,6.5,6.5,6.5,6.5,-5.66,,,,,1
2014-01-01,6.5,6.5,6.5,6.5,-5.66,,,,,1
2014-01-02,6.75,6.75,6.75,6.75,-5.66,,,,,1
2014-01-03,6.6,6.6,6.6,6.6,-5.66,,,,,1
2014-01-06,6.5,6.5,6.5,6.5,-5.66,,,,,1
2014-01-07,6.6,6.6,6.6,6.6,-5.66,,,,,1
2014-01-08,7.0,7.0,7.0,7.0,-5.66,,,,,1
2014-01-09,6.75,6.75,6.75,6.75,-5.66,,,,,1
2014-01-10,7.0,7.0,7.0,7.0,-5.66,,,,,1
2014-01-13,6.8,6.8,6.8,6.8,-5.66,,,,,1
2014-01-14,7.4,7.4,7.4,7.4,-5.66,,,,,1
2014-01-15,7.65,7.65,7.65,7.65,-5.66,,,,,1
2014-01-16,8.25,8.25,8.25,8.25,-5.66,,,,,1
2014-01-17,8.3,8.3,8.3,8.3,-5.66,,,,,1
2014-01-20,8.0,8.0,8.0,8.0,-5.66,,,,,1
2014-01-21,7.85,7.85,7.85,7.85,-5.66,,,,,1
2014-01-22,7.55,7.55,7.55,7.55,-5.66,,,,,1
2014-01-23,7.55,7.55,7.55,7.55,-5.66,,,,,1
2014-01-24,7.75,7.75,7.75,7.75,-5.66,,,,,1
2014-01-27,7.1,7.1,7.1,7.1,-5.66,,,,,1
