Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-28,46.42,46.42,46.42,46.42,7.32,6.341530054644808,5.414294954721862,5.566946959896507,5.444372574385511,0
2015-07-29,46.195,46.195,46.195,46.195,7.32,6.310792349726776,5.415265200517464,5.57316209997243,5.4460382513661205,0
2015-07-30,47.865,47.865,47.865,47.865,7.32,6.538934426229508,5.420116429495472,5.581894312132844,5.448087431693989,0
2015-07-31,48.415,48.415,48.415,48.415,7.32,6.614071038251366,5.425291073738681,5.588615782664942,5.461190168175938,0
2015-08-03,48.85,48.85,48.85,48.85,7.32,6.673497267759563,5.428848641655886,5.589262613195342,5.465717981888745,0
2015-08-04,48.37,48.37,48.37,48.37,7.32,6.607923497267759,5.433053040103493,5.589262613195342,5.467658473479948,0
2015-08-05,47.98,47.98,47.98,47.98,7.32,6.554644808743169,5.434993531694696,5.590879689521344,5.472186287192755,0
2015-08-06,50.385,50.385,50.385,50.385,7.32,6.883196721311475,5.43794535872585,5.592820181112548,5.47542043984476,0
2015-08-07,49.49,49.49,49.49,49.49,7.32,6.7609289617486334,5.443306010928962,5.592820181112548,5.480595084087969,0
2015-08-10,51.0,51.0,51.0,51.0,7.32,6.967213114754098,5.447062841530055,5.592820181112548,5.482923497267759,0
2015-08-11,49.29,49.29,49.29,49.29,7.32,6.7336065573770485,5.456902706791367,5.592820181112548,5.488274706867672,0
2015-08-12,47.965,47.965,47.965,47.965,7.32,6.5525956284153,5.456902706791367,5.592820181112548,5.495812395309883,0
2015-08-13,48.34,48.34,48.34,48.34,7.32,6.603825136612022,5.4666882276843465,5.592820181112548,5.500837520938024,0
2015-08-14,49.22,49.22,49.22,49.22,7.32,6.724043715846994,5.474320739578252,5.592820181112548,5.5077619663648125,0
2015-08-17,48.935,48.935,48.935,48.935,7.32,6.685109289617486,5.474320739578252,5.592820181112548,5.510928961748634,0
2015-08-18,48.81,48.81,48.81,48.81,7.32,6.668032786885246,5.474320739578252,5.592820181112548,5.518758085381629,0
2015-08-19,48.635,48.635,48.635,48.635,7.32,6.644125683060109,5.496926229508197,5.595084087968951,5.51940491591203,0
2015-08-20,47.93,47.93,47.93,47.93,7.32,6.547814207650273,5.520341583073541,5.602199223803364,5.51940491591203,0
2015-08-21,48.16,48.16,48.16,48.16,7.32,6.579234972677595,5.552786938264797,5.607373868046572,5.524579560155239,0
2015-08-24,45.755,45.755,45.755,45.755,7.32,6.2506830601092895,5.586422125845651,5.61836998706339,5.529107373868047,0
2015-08-25,45.84,45.84,45.84,45.84,7.32,6.262295081967213,5.629781420765027,5.629689521345408,5.529754204398447,0
2015-08-26,45.985,45.985,45.985,45.985,7.32,6.282103825136612,5.629781420765027,5.634864165588615,5.530401034928849,0
2015-08-27,47.255,47.255,47.255,47.255,7.32,6.455601092896175,5.629781420765027,5.639715394566623,5.538525963149079,0
2015-08-28,48.505,48.505,48.505,48.505,7.32,6.626366120218579,5.695696721311475,5.645860284605433,5.545226130653266,0
2015-08-31,47.75,47.75,47.75,47.75,7.32,6.523224043715847,5.7780054644808745,5.645860284605433,5.548576214405361,0
2015-09-01,47.595,47.595,47.595,47.595,7.26,6.555785123966942,5.95525956284153,5.645860284605433,5.5504527813712805,0
2015-09-02,46.645,46.645,46.645,46.645,7.26,6.424931129476585,6.067622950819672,5.645860284605433,5.559508408796895,0
2015-09-03,46.61,46.61,46.61,46.61,7.26,6.420110192837465,6.073770491803279,5.645860284605433,5.560155239327296,0
2015-09-04,46.155,46.155,46.155,46.155,7.26,6.357438016528926,6.075478142076502,5.645860284605433,5.563389391979301,0
2015-09-07,46.45,46.45,46.45,46.45,7.26,6.398071625344353,6.078210382513661,5.645860284605433,5.563651591289784,0
2015-09-08,46.5,46.5,46.5,46.5,7.26,6.404958677685951,6.081967213114754,5.645860284605433,5.563651591289784,0
2015-09-09,46.445,46.445,46.445,46.445,7.26,6.397382920110193,6.085382513661202,5.645860284605433,5.570504527813712,0
2015-09-10,46.135,46.135,46.135,46.135,7.26,6.354683195592286,6.08743169398907,5.645860284605433,5.575819672131147,0
2015-09-11,46.985,46.985,46.985,46.985,7.26,6.4717630853994494,6.126024590163934,5.645860284605433,5.583752093802345,0
2015-09-14,46.685,46.685,46.685,46.685,7.26,6.430440771349863,6.183060109289617,5.645860284605433,5.587939698492463,0
2015-09-15,46.515,46.515,46.515,46.515,7.26,6.40702479338843,6.211065573770492,5.6555627425614485,5.58796895213454,0
2015-09-16,46.665,46.665,46.665,46.665,7.26,6.427685950413223,6.231215846994536,5.6555627425614485,5.589262613195342,0
2015-09-17,46.665,46.665,46.665,46.665,7.26,6.427685950413223,6.246584699453551,5.6555627425614485,5.589262613195342,0
2015-09-18,47.58,47.58,47.58,47.58,7.26,6.553719008264463,6.254439890710382,5.6555627425614485,5.589262613195342,0
2015-09-21,48.245,48.245,48.245,48.245,7.26,6.645316804407713,6.260245901639344,5.6555627425614485,5.592496765847347,0
2015-09-22,47.6,47.6,47.6,47.6,7.26,6.556473829201102,6.272199453551913,5.6555627425614485,5.5931435963777485,0
2015-09-23,46.8,46.8,46.8,46.8,7.26,6.446280991735537,6.2831284153005456,5.6555627425614485,5.597024579560155,0
2015-09-24,47.035,47.035,47.035,47.035,7.26,6.478650137741046,6.286543715846994,5.6555627425614485,5.607373868046572,0
2015-09-25,47.035,47.035,47.035,47.035,7.26,6.478650137741046,6.2947404371584685,5.6555627425614485,5.607373868046572,0
2015-09-28,46.42,46.42,46.42,46.42,7.26,6.3939393939393945,6.305669398907103,5.6555627425614485,5.607373868046572,0
2015-09-29,46.055,46.055,46.055,46.055,7.26,6.34366391184573,6.31181693989071,5.6555627425614485,5.615577889447236,0
2015-09-30,47.745,47.745,47.745,47.745,7.26,6.576446280991736,6.327185792349726,5.6555627425614485,5.622278056951424,0
2015-10-01,46.74,46.74,46.74,46.74,7.26,6.43801652892562,6.342596983245269,5.6555627425614485,5.629366106080207,0
2015-10-02,46.74,46.74,46.74,46.74,7.26,6.43801652892562,6.349173553719008,5.6555627425614485,5.630012936610608,0
2015-10-05,47.05,47.05,47.05,47.05,7.26,6.480716253443526,6.3560606060606055,5.6555627425614485,5.639715394566623,0
2015-10-06,47.6,47.6,47.6,47.6,7.26,6.556473829201102,6.37568870523416,5.6555627425614485,5.639715394566623,0
2015-10-07,46.975,46.975,46.975,46.975,7.26,6.47038567493113,6.395661157024794,5.6555627425614485,5.644890038809831,0
2015-10-08,46.51,46.51,46.51,46.51,7.26,6.40633608815427,6.397727272727273,5.6555627425614485,5.649078726968175,0
2015-10-09,46.7,46.7,46.7,46.7,7.26,6.432506887052342,6.401515151515152,5.6555627425614485,5.649078726968175,0
2015-10-12,46.735,46.735,46.735,46.735,7.26,6.43732782369146,6.40564738292011,5.6555627425614485,5.652005174644243,0
2015-10-13,47.155,47.155,47.155,47.155,7.26,6.495179063360882,6.40668044077135,5.6555627425614485,5.659120310478654,0
2015-10-14,47.845,47.845,47.845,47.845,7.26,6.590220385674932,6.411162669918259,5.6555627425614485,5.670016750418761,0
2015-10-15,48.54,48.54,48.54,48.54,7.26,6.68595041322314,6.417705369642777,5.6555627425614485,5.679172056921086,0
2015-10-16,48.22,48.22,48.22,48.22,7.26,6.641873278236915,6.422520661157025,5.6555627425614485,5.681759379042691,0
2015-10-19,47.99,47.99,47.99,47.99,7.26,6.610192837465565,6.426308539944904,5.670439844760672,5.683743169398906,0
2015-10-20,47.93,47.93,47.93,47.93,7.26,6.601928374655648,6.427685950413223,5.682751274220799,5.684346701164294,0
2015-10-21,47.72,47.72,47.72,47.72,7.26,6.573002754820937,6.429063360881543,5.6840449352816,5.696636481241914,0
2015-10-22,47.72,47.72,47.72,47.72,7.26,6.573002754820937,6.43106738021045,5.690491591203104,5.701811125485123,0
2015-10-23,48.43,48.43,48.43,48.43,7.26,6.6707988980716255,6.43210043806169,5.700840879689521,5.705045278137128,0
2015-10-26,49.335,49.335,49.335,49.335,7.26,6.795454545454546,6.434917355371901,5.706347775680586,5.707650273224044,0
2015-10-27,49.345,49.345,49.345,49.345,7.26,6.796831955922865,6.43767217630854,5.717020479432203,5.726390685640362,0
2015-10-28,49.19,49.19,49.19,49.19,7.26,6.775482093663912,6.43801652892562,5.738357050452781,5.727805695142379,0
2015-10-29,48.995,48.995,48.995,48.995,7.26,6.7486225895316805,6.4421487603305785,5.752263906856403,5.727805695142379,0
2015-10-30,48.9,48.9,48.9,48.9,7.26,6.735537190082645,6.450941042315856,5.767141009055627,5.727805695142379,0
2015-11-02,48.635,48.635,48.635,48.635,7.26,6.699035812672176,6.462993383913652,5.814219137700676,5.727805695142379,0
2015-11-03,48.41,48.41,48.41,48.41,7.26,6.668044077134986,6.471074380165289,5.95525956284153,5.727805695142379,0
2015-11-04,47.985,47.985,47.985,47.985,7.26,6.609504132231405,6.475206611570248,6.067622950819672,5.727805695142379,0
2015-11-05,47.905,47.905,47.905,47.905,7.26,6.598484848484849,6.478650137741046,6.073770491803279,5.733505821474774,0
2015-11-06,47.665,47.665,47.665,47.665,7.26,6.565426997245179,6.479683195592286,6.075478142076502,5.741206030150754,0
2015-11-09,47.235,47.235,47.235,47.235,7.26,6.506198347107438,6.487947658402204,6.078210382513661,5.750323415265201,0
2015-11-10,47.38,47.38,47.38,47.38,7.26,6.526170798898073,6.50068870523416,6.081967213114754,5.754204398447606,0
2015-11-11,47.405,47.405,47.405,47.405,7.26,6.529614325068871,6.514711195411643,6.085382513661202,5.77490297542044,0
2015-11-12,47.405,47.405,47.405,47.405,7.26,6.529614325068871,6.52469742130696,6.08743169398907,5.780077619663648,0
2015-11-13,46.965,46.965,46.965,46.965,7.26,6.46900826446281,6.52469742130696,6.126024590163934,5.780077619663648,0
2015-11-16,46.8,46.8,46.8,46.8,7.26,6.446280991735537,6.52469742130696,6.183060109289617,5.780077619663648,0
2015-11-17,47.195,47.195,47.195,47.195,7.26,6.50068870523416,6.52469742130696,6.211065573770492,5.783311772315653,0
2015-11-18,46.0,46.0,46.0,46.0,7.26,6.336088154269973,6.52469742130696,6.231215846994536,5.783311772315653,0
2015-11-19,46.38,46.38,46.38,46.38,7.26,6.388429752066116,6.52469742130696,6.246584699453551,5.783311772315653,0
2015-11-20,48.13,48.13,48.13,48.13,7.26,6.629476584022039,6.527892561983472,6.254439890710382,5.783311772315653,0
2015-11-23,48.495,48.495,48.495,48.495,7.26,6.679752066115702,6.529614325068871,6.260245901639344,5.783311772315653,0
2015-11-24,48.075,48.075,48.075,48.075,7.26,6.621900826446281,6.53427437564919,6.272199453551913,5.783311772315653,0
2015-11-25,48.075,48.075,48.075,48.075,7.26,6.621900826446281,6.54337431693989,6.2831284153005456,5.783311772315653,0
2015-11-26,48.11,48.11,48.11,48.11,7.26,6.626721763085399,6.550204918032787,6.286543715846994,5.783311772315653,0
2015-11-27,47.245,47.245,47.245,47.245,7.26,6.507575757575758,6.550204918032787,6.2947404371584685,5.783311772315653,0
2015-11-30,48.295,48.295,48.295,48.295,7.26,6.652203856749312,6.553157318339881,6.305669398907103,5.783311772315653,0
2015-12-01,48.02,48.02,48.02,48.02,7.51,6.394141145139814,6.553157318339881,6.31181693989071,5.783311772315653,0
2015-12-02,47.99,47.99,47.99,47.99,7.51,6.390146471371505,6.553157318339881,6.324464842162309,5.783311772315653,0
2015-12-03,47.99,47.99,47.99,47.99,7.51,6.390146471371505,6.553157318339881,6.338809104457391,5.783311772315653,0
2015-12-04,47.39,47.39,47.39,47.39,7.51,6.310252996005326,6.550204918032787,6.338809104457391,5.783311772315653,0
2015-12-07,46.625,46.625,46.625,46.625,7.51,6.208388814913449,6.538714266359571,6.338809104457391,5.783311772315653,0
2015-12-08,46.21,46.21,46.21,46.21,7.51,6.153129161118509,6.529614325068871,6.338809104457391,5.783311772315653,0
2015-12-09,45.995,45.995,45.995,45.995,7.51,6.124500665778961,6.527892561983472,6.338809104457391,5.783311772315653,0
2015-12-10,46.5,46.5,46.5,46.5,7.51,6.191744340878828,6.52469742130696,6.338809104457391,5.783311772315653,0
2015-12-11,48.18,48.18,48.18,48.18,7.51,6.415446071904128,6.515399900645802,6.342596983245269,5.783311772315653,0
2015-12-14,47.415,47.415,47.415,47.415,7.51,6.313581890812251,6.506887052341599,6.342596983245269,5.783311772315653,0
2015-12-15,46.9,46.9,46.9,46.9,7.51,6.245006657789614,6.503443526170799,6.342596983245269,5.783311772315653,0
2015-12-16,50.025,50.025,50.025,50.025,7.51,6.661118508655126,6.503443526170799,6.349173553719008,5.783311772315653,0
2015-12-17,49.865,49.865,49.865,49.865,7.51,6.639813581890813,6.503443526170799,6.3560606060606055,5.783311772315653,0
2015-12-18,49.395,49.395,49.395,49.395,7.51,6.57723035952064,6.503443526170799,6.372933884297521,5.783311772315653,0
2015-12-21,50.89,50.89,50.89,50.89,7.51,6.776298268974701,6.503443526170799,6.389288111718811,5.783311772315653,0
2015-12-22,50.915,50.915,50.915,50.915,7.51,6.779627163781624,6.503443526170799,6.390146471371505,5.783311772315653,0
2015-12-23,51.93,51.93,51.93,51.93,7.51,6.914780292942743,6.503443526170799,6.39204293265545,5.783311772315653,0
2015-12-24,51.53,51.53,51.53,51.53,7.51,6.861517976031958,6.503443526170799,6.394040269539604,5.783311772315653,0
2015-12-25,51.53,51.53,51.53,51.53,7.51,6.861517976031958,6.503443526170799,6.395762032625004,5.783311772315653,0
2015-12-28,52.745,52.745,52.745,52.745,7.51,7.0233022636484685,6.506887052341599,6.397727272727273,5.783311772315653,0
2015-12-29,53.45,53.45,53.45,53.45,7.51,7.117177097203729,6.515399900645802,6.401515151515152,5.783311772315653,0
2015-12-30,52.64,52.64,52.64,52.64,7.51,7.009320905459388,6.52469742130696,6.40564738292011,5.783311772315653,0
2015-12-31,52.9,52.9,52.9,52.9,7.51,7.043941411451399,6.527892561983472,6.40668044077135,5.783311772315653,0
2016-01-01,52.695,52.695,52.695,52.695,7.51,7.016644474034621,6.527892561983472,6.411162669918259,5.783311772315653,0
2016-01-04,51.925,51.925,51.925,51.925,7.51,6.914114513981358,6.529614325068871,6.415373309176108,5.783311772315653,0
2016-01-05,55.645,55.645,55.645,55.645,7.51,7.409454061251665,6.529614325068871,6.417778132370797,5.783311772315653,0
2016-01-06,56.77,56.77,56.77,56.77,7.51,7.5592543275632496,6.541666666666667,6.422520661157025,5.783311772315653,0
2016-01-07,56.025,56.025,56.025,56.025,7.51,7.460053262316911,6.555096418732783,6.426308539944904,5.783311772315653,0
2016-01-08,56.505,56.505,56.505,56.505,7.51,7.523968042609854,6.556473829201102,6.427685950413223,5.783311772315653,0
2016-01-11,59.155,59.155,59.155,59.155,7.51,7.876830892143809,6.560950413223141,6.429063360881543,5.783311772315653,0
2016-01-12,57.77,57.77,57.77,57.77,7.51,7.692410119840214,6.569214876033058,6.43106738021045,5.783311772315653,0
2016-01-13,57.425,57.425,57.425,57.425,7.51,7.64647137150466,6.573002754820937,6.43210043806169,5.783311772315653,0
2016-01-14,55.865,55.865,55.865,55.865,7.51,7.438748335552597,6.574724517906336,6.434917355371901,5.783311772315653,0
2016-01-15,55.165,55.165,55.165,55.165,7.51,7.345539280958722,6.576838320256188,6.43767217630854,5.783311772315653,0
2016-01-18,55.23,55.23,55.23,55.23,7.51,7.354194407456724,6.583725372597787,6.43801652892562,5.783311772315653,0
2016-01-19,55.265,55.265,55.265,55.265,7.51,7.358854860186418,6.59435261707989,6.4421487603305785,5.783311772315653,0
2016-01-20,54.885,54.885,54.885,54.885,7.51,7.308255659121172,6.600206611570249,6.446280991735537,5.783311772315653,0
2016-01-21,54.67,54.67,54.67,54.67,7.51,7.279627163781625,6.605716253443527,6.450941042315856,5.783311772315653,0
2016-01-22,57.02,57.02,57.02,57.02,7.51,7.59254327563249,6.609848484848484,6.462304678679493,5.824062095730919,0
2016-01-25,58.25,58.25,58.25,58.25,7.51,7.756324900133156,6.609848484848484,6.469696969696971,5.8402328589909445,0
2016-01-26,58.25,58.25,58.25,58.25,7.51,7.756324900133156,6.616046831955924,6.471074380165289,5.842173350582147,0
2016-01-27,57.42,57.42,57.42,57.42,7.51,7.645805592543276,6.621900826446281,6.475206611570248,5.848360655737705,0
2016-01-28,56.37,56.37,56.37,56.37,7.51,7.505992010652463,6.624311294765841,6.478650137741046,5.850582147477361,0
2016-01-29,55.985,55.985,55.985,55.985,7.51,7.454727030625833,6.62809917355372,6.479683195592286,5.855109961190168,0
2016-02-01,56.39,56.39,56.39,56.39,7.51,7.508655126498003,6.6346450829564265,6.487947658402204,5.857050452781371,0
2016-02-02,56.705,56.705,56.705,56.705,7.51,7.550599201065246,6.640843430063864,6.497933884297521,5.858344113842173,0
2016-02-03,55.765,55.765,55.765,55.765,7.51,7.4254327563249,6.647038567493113,6.503443526170799,5.868046571798189,0
2016-02-04,55.03,55.03,55.03,55.03,7.51,7.327563249001332,6.656661182702219,6.506887052341599,5.869987063389392,0
2016-02-05,55.2,55.2,55.2,55.2,7.51,7.350199733688416,6.664581292895056,6.515399900645802,5.873221216041396,0
2016-02-08,54.48,54.48,54.48,54.48,7.51,7.254327563249001,6.669421487603305,6.52469742130696,5.8829236739974125,0
2016-02-09,54.245,54.245,54.245,54.245,7.51,7.223035952063914,6.675275482093664,6.527892561983472,5.922380336351876,0
2016-02-10,54.08,54.08,54.08,54.08,7.51,7.201065246338215,6.6828512396694215,6.529614325068871,5.938551099611901,0
2016-02-11,52.74,52.74,52.74,52.74,7.51,7.022636484687085,6.692493112947658,6.53427437564919,5.945666235446313,0
2016-02-12,52.295,52.295,52.295,52.295,7.51,6.963382157123835,6.71728650137741,6.54337431693989,5.948900388098318,0
2016-02-15,54.01,54.01,54.01,54.01,7.51,7.191744340878828,6.7420798898071626,6.550204918032787,5.957956015523933,0
2016-02-16,53.285,53.285,53.285,53.285,7.51,7.095206391478029,6.762052341597796,6.553157318339881,5.957956015523933,0
2016-02-17,53.095,53.095,53.095,53.095,7.51,7.069906790945407,6.775890181319307,6.554181908503816,5.963130659767141,0
2016-02-18,53.89,53.89,53.89,53.89,7.51,7.175765645805593,6.777962716378163,6.555214966355056,5.976067270375162,0
2016-02-19,52.54,52.54,52.54,52.54,7.51,6.996005326231691,6.787540854618085,6.556129476584022,5.9780077619663645,0
2016-02-22,53.03,53.03,53.03,53.03,7.51,7.061251664447404,6.796143250688706,6.556473829201102,5.994825355756792,0
2016-02-23,52.625,52.625,52.625,52.625,7.51,7.0073235685752335,6.829174965977412,6.560950413223141,6.003234152652005,0
2016-02-24,50.935,50.935,50.935,50.935,7.51,6.782290279627165,6.829174965977412,6.569214876033058,6.010349288486417,0
2016-02-25,48.94,48.94,48.94,48.94,7.51,6.516644474034621,6.829174965977412,6.569214876033058,6.020051746442431,0
2016-02-26,51.61,51.61,51.61,51.61,7.51,6.8721704394141145,6.861517976031958,6.573002754820937,6.0362225097024576,0
2016-02-29,50.835,50.835,50.835,50.835,7.51,6.768974700399467,6.861517976031958,6.574724517906336,6.044631306597672,0
2016-03-01,53.225,53.225,53.225,53.225,7.79,6.832477535301669,6.861517976031958,6.576838320256188,6.058861578266494,0
2016-03-02,52.82,52.82,52.82,52.82,7.79,6.780487804878049,6.861517976031958,6.578232666099117,6.062158469945355,0
2016-03-03,53.615,53.615,53.615,53.615,7.79,6.882541720154044,6.866844207723036,6.584727679176264,6.072445019404915,0
2016-03-04,53.37,53.37,53.37,53.37,7.79,6.851091142490372,6.866844207723036,6.59435261707989,6.073087431693988,0
2016-03-07,53.37,53.37,53.37,53.37,7.79,6.851091142490372,6.866844207723036,6.600206611570249,6.074453551912568,0
2016-03-08,52.41,52.41,52.41,52.41,7.79,6.72785622593068,6.866844207723036,6.602876755633835,6.076502732240437,0
2016-03-09,53.32,53.32,53.32,53.32,7.79,6.844672657252889,6.866844207723036,6.60587431693989,6.079918032786885,0
