Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-16,174.05,174.05,174.05,174.05,2.64,65.9280303030303,53.57954545454545,43.15159574468085,34.09574468085106,0
2015-02-17,174.05,174.05,174.05,174.05,2.64,65.9280303030303,53.60795454545455,43.25132978723404,34.09574468085106,0
2015-02-18,175.4,175.4,175.4,175.4,2.64,66.43939393939394,53.61742424242424,43.390957446808514,34.09574468085106,0
2015-02-19,171.9,171.9,171.9,171.9,2.64,65.11363636363636,53.63636363636364,43.47739361702128,34.09574468085106,0
2015-02-20,168.85,168.85,168.85,168.85,2.64,63.95833333333333,53.77840909090909,43.530585106382986,34.09574468085106,0
2015-02-23,170.9,170.9,170.9,170.9,2.64,64.73484848484848,53.939393939393945,43.77659574468086,34.14893617021277,0
2015-02-24,169.65,169.65,169.65,169.65,2.64,64.26136363636364,54.00568181818181,44.04255319148937,34.34840425531915,0
2015-02-25,168.4,168.4,168.4,168.4,2.64,63.78787878787879,54.14772727272727,44.10904255319149,34.361702127659576,0
2015-02-26,166.45,166.45,166.45,166.45,2.64,63.049242424242415,54.46022727272727,44.1688829787234,34.48138297872341,0
2015-02-27,168.45,168.45,168.45,168.45,2.64,63.80681818181817,55.10416666666667,44.1688829787234,34.80053191489362,0
2015-02-28,170.1,170.1,170.1,170.1,2.64,64.43181818181817,55.87121212121212,44.1688829787234,34.840425531914896,0
2015-03-02,166.7,166.7,166.7,166.7,2.64,63.14393939393938,56.36363636363636,44.1688829787234,34.97340425531915,0
2015-03-03,166.75,166.75,166.75,166.75,2.64,63.16287878787878,56.81818181818181,44.1688829787234,35.14627659574469,0
2015-03-04,163.0,163.0,163.0,163.0,2.64,61.74242424242424,57.433712121212125,44.1688829787234,35.159574468085104,0
2015-03-05,166.8,166.8,166.8,166.8,2.64,63.18181818181818,58.92992424242425,44.1688829787234,35.42553191489362,0
2015-03-06,166.8,166.8,166.8,166.8,2.64,63.18181818181818,60.2746212121212,44.1688829787234,35.611702127659576,0
2015-03-09,172.2,172.2,172.2,172.2,2.64,65.22727272727272,60.454545454545446,44.1688829787234,35.7313829787234,0
2015-03-10,176.35,176.35,176.35,176.35,2.64,66.79924242424242,60.73863636363636,44.1688829787234,35.86436170212766,0
2015-03-11,179.2,179.2,179.2,179.2,2.64,67.87878787878788,61.06060606060606,44.1688829787234,35.87765957446809,0
2015-03-12,188.7,188.7,188.7,188.7,2.64,71.47727272727272,61.12689393939394,44.1688829787234,36.236702127659576,0
2015-03-13,191.35,191.35,191.35,191.35,2.64,72.4810606060606,61.44886363636363,44.1688829787234,36.3563829787234,0
2015-03-16,206.0,206.0,206.0,206.0,2.64,78.03030303030303,61.884469696969695,44.1688829787234,36.38297872340426,0
2015-03-17,209.4,209.4,209.4,209.4,2.64,79.31818181818181,62.03598484848485,44.1688829787234,36.515957446808514,0
2015-03-18,207.2,207.2,207.2,207.2,2.64,78.48484848484847,62.14015151515152,44.1688829787234,36.72872340425532,0
2015-03-19,211.75,211.75,211.75,211.75,2.64,80.20833333333333,62.47159090909091,44.24867021276596,36.74202127659575,0
2015-03-20,219.6,219.6,219.6,219.6,2.64,83.18181818181817,62.746212121212125,44.50132978723404,36.96808510638298,0
2015-03-23,208.1,208.1,208.1,208.1,2.64,78.82575757575756,62.85984848484848,44.50132978723404,36.96808510638298,0
2015-03-24,212.8,212.8,212.8,212.8,2.64,80.60606060606061,62.94507575757575,44.50132978723404,36.99468085106383,0
2015-03-25,209.1,209.1,209.1,209.1,2.64,79.20454545454545,63.00189393939393,44.50132978723404,37.140957446808514,0
2015-03-26,207.1,207.1,207.1,207.1,2.64,78.44696969696969,63.049242424242415,44.76063829787235,37.27393617021277,0
2015-03-27,199.9,199.9,199.9,199.9,2.64,75.71969696969697,63.09659090909089,44.76063829787235,37.35372340425532,0
2015-03-30,197.6,197.6,197.6,197.6,2.64,74.84848484848484,63.15340909090908,44.80053191489362,37.59308510638298,0
2015-03-31,195.05,195.05,195.05,195.05,2.64,73.88257575757576,63.17234848484848,44.80053191489362,37.71276595744681,0
2015-04-01,204.55,204.55,204.55,204.55,2.64,77.48106060606061,63.18181818181818,44.80718085106383,37.80585106382979,0
2015-04-02,204.55,204.55,204.55,204.55,2.64,77.48106060606061,63.20075757575758,48.20236943907156,37.84574468085107,0
2015-04-03,204.55,204.55,204.55,204.55,2.64,77.48106060606061,63.20075757575758,52.05492424242424,37.84574468085107,0
2015-04-06,201.1,201.1,201.1,201.1,2.64,76.17424242424242,63.20075757575758,52.528409090909086,37.85904255319149,0
2015-04-07,199.9,199.9,199.9,199.9,2.64,75.71969696969697,63.20075757575758,52.57575757575757,37.85904255319149,0
2015-04-08,199.5,199.5,199.5,199.5,2.64,75.56818181818181,63.20075757575758,52.61363636363636,37.965425531914896,0
2015-04-09,199.3,199.3,199.3,199.3,2.64,75.49242424242425,63.20075757575758,52.623106060606055,38.04521276595745,0
2015-04-10,199.0,199.0,199.0,199.0,2.64,75.37878787878788,63.20075757575758,52.75568181818181,38.23138297872341,0
2015-04-13,198.2,198.2,198.2,198.2,2.64,75.07575757575756,63.50378787878788,52.93560606060606,38.24468085106383,0
2015-04-14,198.2,198.2,198.2,198.2,2.64,75.07575757575756,63.79734848484848,53.10606060606061,38.45744680851064,0
2015-04-15,199.05,199.05,199.05,199.05,2.64,75.39772727272728,63.88257575757575,53.33333333333333,38.484042553191486,0
2015-04-16,197.5,197.5,197.5,197.5,2.64,74.81060606060606,64.0340909090909,53.50378787878788,38.55053191489362,0
2015-04-17,196.65,196.65,196.65,196.65,2.64,74.48863636363636,64.14772727272727,53.57954545454545,38.65691489361702,0
2015-04-20,195.85,195.85,195.85,195.85,2.64,74.18560606060605,64.22348484848484,53.60795454545455,38.843085106382986,0
2015-04-21,198.85,198.85,198.85,198.85,2.64,75.32196969696969,64.28977272727272,53.61742424242424,38.86968085106383,0
2015-04-22,215.9,215.9,215.9,215.9,2.64,81.78030303030303,64.31818181818181,53.63636363636364,38.89627659574468,0
2015-04-23,225.8,225.8,225.8,225.8,2.64,85.53030303030303,64.33712121212122,53.77840909090909,39.12234042553192,0
2015-04-24,220.85,220.85,220.85,220.85,2.64,83.65530303030303,64.39393939393939,53.939393939393945,39.13563829787235,0
2015-04-27,224.05,224.05,224.05,224.05,2.64,84.86742424242425,64.47916666666666,54.00568181818181,39.215425531914896,0
2015-04-28,224.35,224.35,224.35,224.35,2.64,84.9810606060606,64.63068181818181,54.14772727272727,39.24202127659575,0
2015-04-29,233.4,233.4,233.4,233.4,2.64,88.4090909090909,64.92424242424242,54.46022727272727,39.255319148936174,0
2015-04-30,232.9,232.9,232.9,232.9,2.64,88.21969696969697,65.17045454545453,55.10416666666667,39.28191489361702,0
2015-05-01,232.9,232.9,232.9,232.9,2.64,88.21969696969697,65.2746212121212,55.87121212121212,39.33510638297873,0
2015-05-04,240.25,240.25,240.25,240.25,2.64,91.00378787878788,65.6155303030303,56.36363636363636,39.33510638297873,0
2015-05-05,235.45,235.45,235.45,235.45,2.64,89.18560606060605,65.9185606060606,56.81818181818181,39.38829787234042,0
2015-05-06,229.25,229.25,229.25,229.25,2.64,86.8371212121212,65.9280303030303,57.433712121212125,39.73404255319149,0
2015-05-07,233.15,233.15,233.15,233.15,2.64,88.31439393939394,66.18371212121212,58.92992424242425,39.77393617021277,0
2015-05-08,240.85,240.85,240.85,240.85,2.64,91.2310606060606,66.46780303030303,60.2746212121212,39.80053191489362,0
2015-05-11,237.15,237.15,237.15,237.15,2.64,89.82954545454545,66.64772727272728,60.454545454545446,39.9468085106383,0
2015-05-12,231.45,231.45,231.45,231.45,2.64,87.67045454545453,67.33901515151516,60.73863636363636,40.45212765957447,0
2015-05-13,229.4,229.4,229.4,229.4,2.64,86.89393939393939,69.6780303030303,61.06060606060606,40.465425531914896,0
2015-05-14,230.35,230.35,230.35,230.35,2.64,87.25378787878788,71.97916666666666,61.12689393939394,40.505319148936174,0
2015-05-15,231.85,231.85,231.85,231.85,2.64,87.82196969696969,73.18181818181819,61.44886363636363,40.58510638297872,0
2015-05-18,233.85,233.85,233.85,233.85,2.64,88.57954545454545,74.0340909090909,61.884469696969695,40.58510638297872,0
2015-05-19,233.85,233.85,233.85,233.85,2.64,88.57954545454545,74.3371212121212,62.03598484848485,40.6781914893617,0
2015-05-20,229.35,229.35,229.35,229.35,2.64,86.875,74.64962121212122,62.14015151515152,40.71808510638298,0
2015-05-21,229.1,229.1,229.1,229.1,2.64,86.78030303030303,74.82954545454545,62.47159090909091,40.81117021276596,0
2015-05-22,228.75,228.75,228.75,228.75,2.64,86.64772727272727,74.9621212121212,62.746212121212125,41.05053191489362,0
2015-05-25,228.6,228.6,228.6,228.6,2.64,86.59090909090908,75.07575757575756,62.85984848484848,41.11702127659574,0
2015-05-26,228.95,228.95,228.95,228.95,2.64,86.72348484848484,75.19886363636363,62.94507575757575,41.130319148936174,0
2015-05-27,230.4,230.4,230.4,230.4,2.64,87.27272727272727,75.35037878787878,63.00189393939393,41.130319148936174,0
2015-05-28,228.2,228.2,228.2,228.2,2.64,86.43939393939394,75.38825757575758,63.049242424242415,41.25,0
2015-05-29,229.25,229.25,229.25,229.25,2.64,86.8371212121212,75.44507575757576,63.09659090909089,41.422872340425535,0
2015-06-01,228.7,228.7,228.7,228.7,4.11,55.64476885644768,75.44507575757576,63.09659090909089,41.54255319148936,0
2015-06-02,226.7,226.7,226.7,226.7,4.11,55.1581508515815,75.44507575757576,63.09659090909089,41.861702127659576,0
2015-06-03,221.4,221.4,221.4,221.4,4.11,53.86861313868613,75.44507575757576,63.09659090909089,41.941489361702125,0
2015-06-04,222.1,222.1,222.1,222.1,4.11,54.03892944038929,75.44507575757576,63.09659090909089,41.9813829787234,0
2015-06-05,226.7,226.7,226.7,226.7,4.11,55.1581508515815,75.44507575757576,63.09659090909089,42.15425531914894,0
2015-06-08,226.85,226.85,226.85,226.85,4.11,55.19464720194647,75.44507575757576,63.09659090909089,42.23404255319149,0
2015-06-09,236.0,236.0,236.0,236.0,4.11,57.42092457420924,75.44507575757576,63.09659090909089,42.3936170212766,0
2015-06-10,236.75,236.75,236.75,236.75,4.11,57.60340632603406,75.44507575757576,63.09659090909089,42.57978723404256,0
2015-06-11,238.05,238.05,238.05,238.05,4.11,57.91970802919708,75.44507575757576,63.09659090909089,42.57978723404256,0
2015-06-12,237.55,237.55,237.55,237.55,4.11,57.798053527980535,75.44507575757576,63.09659090909089,42.69946808510639,0
2015-06-15,235.25,235.25,235.25,235.25,4.11,57.23844282238442,75.44507575757576,63.09659090909089,42.71276595744681,0
2015-06-16,239.2,239.2,239.2,239.2,4.11,58.199513381995125,75.44507575757576,63.09659090909089,42.765957446808514,0
2015-06-17,242.85,242.85,242.85,242.85,4.11,59.08759124087591,75.44507575757576,63.09659090909089,42.84574468085106,0
2015-06-18,257.1,257.1,257.1,257.1,4.11,62.55474452554745,75.44507575757576,63.09659090909089,43.0186170212766,0
2015-06-19,263.55,263.55,263.55,263.55,4.11,64.12408759124088,75.44507575757576,63.15340909090908,43.04521276595744,0
2015-06-22,280.55,280.55,280.55,280.55,4.11,68.2603406326034,75.44507575757576,63.17234848484848,43.08510638297873,0
2015-06-23,295.85,295.85,295.85,295.85,4.11,71.98296836982968,75.44507575757576,63.18181818181818,43.12500000000001,0
2015-06-24,290.0,290.0,290.0,290.0,4.11,70.5596107055961,75.44507575757576,63.20075757575758,43.1781914893617,0
2015-06-25,303.6,303.6,303.6,303.6,4.11,73.86861313868613,75.44507575757576,63.50378787878788,43.32446808510639,0
2015-06-26,315.05,315.05,315.05,315.05,4.11,76.65450121654501,75.53030303030303,63.79734848484848,43.45744680851064,0
2015-06-29,309.35,309.35,309.35,309.35,4.11,75.2676399026764,75.53030303030303,63.80681818181817,43.49734042553192,0
2015-06-30,326.55,326.55,326.55,326.55,4.11,79.45255474452554,75.64393939393939,63.88257575757575,43.56382978723405,0
2015-07-01,354.65,354.65,354.65,354.65,4.11,86.28953771289537,75.71969696969697,64.0340909090909,43.98936170212767,0
2015-07-02,369.35,369.35,369.35,369.35,4.11,89.8661800486618,75.94696969696969,64.11696803804469,44.09574468085107,0
2015-07-03,367.3,367.3,367.3,367.3,4.11,89.36739659367396,76.41437182039371,64.15484682592347,44.12234042553192,0
2015-07-06,357.25,357.25,357.25,357.25,4.11,86.92214111922141,77.0677809113028,64.22348484848484,44.215425531914896,0
2015-07-07,369.35,369.35,369.35,369.35,4.11,89.8661800486618,77.48106060606061,64.28977272727272,44.28191489361702,0
2015-07-08,378.05,378.05,378.05,378.05,4.11,91.98296836982968,77.48106060606061,64.31818181818181,44.72074468085107,0
2015-07-09,376.65,376.65,376.65,376.65,4.11,91.64233576642334,77.75568181818181,64.33712121212122,44.80053191489362,0
2015-07-10,367.35,367.35,367.35,367.35,4.11,89.37956204379562,78.23863636363636,64.3844696969697,44.80053191489362,0
2015-07-13,370.9,370.9,370.9,370.9,4.11,90.24330900243308,78.46590909090908,64.42234848484848,44.81382978723404,0
2015-07-14,365.4,365.4,365.4,365.4,4.11,88.90510948905109,78.65530303030302,64.47916666666666,44.82712765957447,0
2015-07-15,370.45,370.45,370.45,370.45,4.11,90.1338199513382,79.0151515151515,64.63068181818181,44.86702127659574,0
2015-07-16,417.9,417.9,417.9,417.9,4.11,101.67883211678831,79.26136363636363,64.74431818181819,44.93351063829788,0
2015-07-17,447.1,447.1,447.1,447.1,4.11,108.78345498783456,79.38536828135368,64.93371212121212,44.986702127659576,0
2015-07-20,466.1,466.1,466.1,466.1,4.11,113.40632603406326,79.83044403892944,65.17045454545453,45.21276595744681,0
2015-07-21,467.2,467.2,467.2,467.2,4.11,113.67396593673963,80.40719696969697,65.23674242424242,45.598404255319146,0
2015-07-22,483.7,483.7,483.7,483.7,4.11,117.68856447688565,81.19318181818181,65.2840909090909,45.7313829787234,0
2015-07-23,522.95,522.95,522.95,522.95,4.11,127.23844282238444,82.4810606060606,65.38825757575756,47.20744680851064,0
2015-07-24,532.45,532.45,532.45,532.45,4.11,129.5498783454988,82.71780303030303,65.55871212121212,47.47340425531915,0
2015-07-27,540.85,540.85,540.85,540.85,4.11,131.59367396593674,84.26136363636364,65.78598484848484,48.444148936170215,0
2015-07-28,528.9,528.9,528.9,528.9,4.11,128.6861313868613,84.92424242424242,65.9185606060606,48.77659574468085,0
2015-07-29,482.2,482.2,482.2,482.2,4.11,117.323600973236,85.25568181818181,65.9280303030303,48.89627659574468,0
2015-07-30,459.3,459.3,459.3,459.3,4.11,111.75182481751824,85.9099203715992,66.18371212121212,49.00265957446809,0
2015-07-31,520.45,520.45,520.45,520.45,4.11,126.6301703163017,86.36446582614465,66.46780303030303,49.986702127659576,0
2015-08-03,568.9,568.9,568.9,568.9,4.11,138.4184914841849,86.5151515151515,66.64772727272728,50.14627659574469,0
2015-08-04,558.3,558.3,558.3,558.3,4.11,135.83941605839414,86.61931818181817,67.33901515151516,50.35904255319149,0
2015-08-05,546.55,546.55,546.55,546.55,4.11,132.98053527980534,86.68560606060606,68.06956425569564,50.54521276595745,0
2015-08-06,563.75,563.75,563.75,563.75,4.11,137.1654501216545,86.75189393939394,69.40997566909975,50.71808510638298,0
2015-08-07,553.1,553.1,553.1,553.1,4.11,134.57420924574208,86.80871212121212,71.01844171643441,50.75797872340426,0
2015-08-10,549.5,549.5,549.5,549.5,4.11,133.69829683698296,86.8371212121212,71.7301205485512,50.91755319148936,0
2015-08-11,545.45,545.45,545.45,545.45,4.11,132.71289537712894,86.8560606060606,72.23201448794514,51.590909090909086,0
2015-08-12,579.65,579.65,579.65,579.65,4.11,141.03406326034062,86.88446969696969,73.17483687237336,52.51893939393939,0
2015-08-13,567.4,567.4,567.4,567.4,4.11,138.05352798053525,86.90804025658039,73.87559444813095,52.53787878787878,0
2015-08-14,570.45,570.45,570.45,570.45,4.11,138.79562043795622,87.08796449900464,74.0340909090909,52.61363636363636,0
2015-08-17,572.95,572.95,572.95,572.95,4.11,139.40389294403894,87.26325757575756,74.3371212121212,52.61363636363636,0
2015-08-18,605.95,605.95,605.95,605.95,4.11,147.4330900243309,87.4715909090909,74.64962121212122,52.63257575757575,0
2015-08-19,604.35,604.35,604.35,604.35,4.11,147.04379562043795,87.74621212121211,74.82954545454545,52.87878787878788,0
2015-08-20,587.65,587.65,587.65,587.65,4.11,142.98053527980534,88.02083333333333,74.9621212121212,52.99242424242424,0
2015-08-21,566.0,566.0,566.0,566.0,4.11,137.71289537712894,88.21969696969697,75.07575757575756,53.21969696969697,0
2015-08-24,470.6,470.6,470.6,470.6,4.11,114.50121654501216,88.26704545454545,75.17169873921698,53.446969696969695,0
2015-08-25,510.1,510.1,510.1,510.1,4.11,124.11192214111922,88.36174242424242,75.29480479982304,53.56060606060606,0
2015-08-26,505.5,505.5,505.5,505.5,4.11,122.992700729927,88.49431818181819,75.35037878787878,53.59848484848485,0
2015-08-27,517.45,517.45,517.45,517.45,4.11,125.90024330900243,88.57954545454545,75.38825757575758,53.61742424242424,0
2015-08-28,517.25,517.25,517.25,517.25,4.11,125.8515815085158,88.74232747179826,75.44507575757576,53.61742424242424,0
2015-08-31,506.5,506.5,506.5,506.5,4.11,123.23600973236007,89.04535777482857,75.53030303030303,53.65530303030303,0
2015-09-01,480.4,480.4,480.4,480.4,4.7,102.2127659574468,89.27650132714001,75.64393939393939,53.86861313868613,0
2015-09-02,488.15,488.15,488.15,488.15,4.7,103.86170212765956,89.37347931873478,75.71969696969697,53.90151515151516,0
2015-09-03,492.9,492.9,492.9,492.9,4.7,104.8723404255319,89.60455374917053,75.94696969696969,53.97727272727273,0
2015-09-04,470.15,470.15,470.15,470.15,4.7,100.031914893617,89.84786275160363,76.41437182039371,54.03409090909091,0
2015-09-07,459.3,459.3,459.3,459.3,4.7,97.72340425531917,89.84786275160363,77.0677809113028,54.03892944038929,0
2015-09-08,461.85,461.85,461.85,461.85,4.7,98.26595744680851,89.8661800486618,77.48106060606061,54.26136363636363,0
2015-09-09,474.5,474.5,474.5,474.5,4.7,100.95744680851064,90.0,77.48106060606061,54.659090909090914,0
2015-09-10,460.15,460.15,460.15,460.15,4.7,97.90425531914892,90.18856447688565,77.75568181818181,55.1581508515815,0
2015-09-11,460.05,460.05,460.05,460.05,4.7,97.88297872340424,90.18856447688565,78.23863636363636,55.1581508515815,0
2015-09-14,450.7,450.7,450.7,450.7,4.7,95.89361702127658,90.9428223844282,78.46590909090908,55.19464720194647,0
2015-09-15,426.75,426.75,426.75,426.75,4.7,90.79787234042551,91.22010405342442,78.65530303030302,55.54924242424242,0
2015-09-16,383.1,383.1,383.1,383.1,4.7,81.51063829787235,91.22010405342442,79.0151515151515,55.64476885644768,0
2015-09-17,383.1,383.1,383.1,383.1,4.7,81.51063829787235,91.22010405342442,79.26136363636363,56.19318181818181,0
2015-09-18,401.55,401.55,401.55,401.55,4.7,85.43617021276596,91.22010405342442,79.38536828135368,56.53409090909091,0
2015-09-21,419.2,419.2,419.2,419.2,4.7,89.19148936170212,91.22010405342442,79.83044403892944,57.10227272727273,0
2015-09-22,430.5,430.5,430.5,430.5,4.7,91.59574468085106,91.6190402236372,80.40719696969697,57.23844282238442,0
2015-09-23,458.7,458.7,458.7,458.7,4.7,97.59574468085106,91.81265206812652,81.05834945196648,57.42092457420924,0
2015-09-24,488.45,488.45,488.45,488.45,4.7,103.9255319148936,93.93829269555312,81.51063829787235,57.60340632603406,0
2015-09-25,488.45,488.45,488.45,488.45,4.7,103.9255319148936,96.74468085106382,81.6454706640877,57.76515151515152,0
