Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-02-21,125.45,125.45,125.45,125.45,5.6,22.401785714285715,23.67857142857143,23.360714285714288,19.451010886469675,0
2018-02-22,125.01,125.01,125.01,125.01,5.6,22.32321428571429,23.6625,23.360714285714288,19.451010886469675,0
2018-02-23,128.07,128.07,128.07,128.07,5.6,22.869642857142857,23.62678571428572,23.360714285714288,19.451010886469675,0
2018-02-26,130.13,130.13,130.13,130.13,5.6,23.2375,23.59553571428572,23.360714285714288,19.451010886469675,0
2018-02-27,129.45,129.45,129.45,129.45,5.6,23.116071428571427,23.58303571428572,23.360714285714288,19.451010886469675,0
2018-02-28,130.62,130.62,130.62,130.62,5.6,23.325000000000003,23.57321428571429,23.360714285714288,19.451010886469675,0
2018-03-01,131.32,131.32,131.32,131.32,9.75,13.468717948717948,23.56517857142857,23.360714285714288,19.438569206842924,0
2018-03-02,131.32,131.32,131.32,131.32,9.75,13.468717948717948,23.557142857142857,23.360714285714288,19.35769828926905,0
2018-03-05,130.93,130.93,130.93,130.93,9.75,13.42871794871795,23.486607142857142,23.360714285714288,19.34214618973561,0
2018-03-06,130.22,130.22,130.22,130.22,9.75,13.355897435897436,23.4125,23.360714285714288,19.334370139968897,0
2018-03-07,128.4,128.4,128.4,128.4,9.75,13.16923076923077,23.388392857142858,23.360714285714288,19.32659409020217,0
2018-03-08,127.0,127.0,127.0,127.0,9.75,13.025641025641026,23.360714285714288,23.360714285714288,19.318840579710148,0
2018-03-09,126.49,126.49,126.49,126.49,9.75,12.973333333333333,23.342857142857145,23.360714285714288,19.30637636080871,0
2018-03-12,128.88,128.88,128.88,128.88,9.75,13.218461538461538,23.33571428571429,23.360714285714288,19.28304821150856,0
2018-03-13,131.33,131.33,131.33,131.33,9.75,13.46974358974359,23.33303571428572,23.360714285714288,19.27682737169518,0
2018-03-14,132.25,132.25,132.25,132.25,9.75,13.564102564102564,23.329464285714288,23.360714285714288,19.2348367029549,0
2018-03-15,134.95,134.95,134.95,134.95,9.75,13.84102564102564,23.32678571428572,23.360714285714288,19.20217729393468,0
2018-03-16,133.55,133.55,133.55,133.55,9.75,13.6974358974359,23.28125,23.360714285714288,19.186625194401245,0
2018-03-19,132.82,132.82,132.82,132.82,9.75,13.622564102564102,23.20267857142857,23.360714285714288,19.166407465007776,0
2018-03-20,133.64,133.64,133.64,133.64,9.75,13.706666666666663,23.14553571428572,23.360714285714288,19.13219284603421,0
2018-03-21,134.62,134.62,134.62,134.62,9.75,13.807179487179488,23.119642857142857,23.360714285714288,19.090202177293936,0
2018-03-22,134.41,134.41,134.41,134.41,9.75,13.785641025641024,23.10892857142857,23.360714285714288,19.05754276827372,0
2018-03-23,132.4,132.4,132.4,132.4,9.75,13.57948717948718,23.09732142857144,23.360714285714288,19.05754276827372,0
2018-03-26,132.04,132.04,132.04,132.04,9.75,13.542564102564102,23.082142857142856,23.360714285714288,19.05443234836703,0
2018-03-27,130.33,130.33,130.33,130.33,9.75,13.367179487179488,23.060714285714287,23.360714285714288,19.00777604976672,0
2018-03-28,131.95,131.95,131.95,131.95,9.75,13.533333333333331,23.048214285714288,23.360714285714288,18.995334370139968,0
2018-03-29,131.95,131.95,131.95,131.95,9.75,13.533333333333331,23.03214285714286,23.360714285714288,18.96423017107309,0
2018-03-30,131.95,131.95,131.95,131.95,9.75,13.533333333333331,22.994642857142857,23.360714285714288,18.951788491446347,0
2018-04-02,130.97,130.97,130.97,130.97,9.75,13.432820512820513,22.96964285714286,23.360714285714288,18.928460342146188,0
2018-04-03,131.05,131.05,131.05,131.05,9.75,13.441025641025645,22.964285714285715,23.360714285714288,18.9253499222395,0
2018-04-04,131.06,131.06,131.06,131.06,9.75,13.442051282051285,22.96071428571429,23.360714285714288,18.917573872472783,0
2018-04-05,131.8,131.8,131.8,131.8,9.75,13.51794871794872,22.933928571428574,23.360714285714288,18.90357698289269,0
2018-04-06,131.18,131.18,131.18,131.18,9.75,13.454358974358977,22.933928571428574,23.360714285714288,18.89580093312597,0
2018-04-09,131.56,131.56,131.56,131.56,9.75,13.493333333333334,22.933928571428574,23.360714285714288,18.884914463452567,0
2018-04-10,131.42,131.42,131.42,131.42,9.75,13.478974358974355,22.933928571428574,23.360714285714288,18.87402799377916,0
2018-04-11,131.71,131.71,131.71,131.71,9.75,13.50871794871795,22.933928571428574,23.360714285714288,18.825816485225506,0
2018-04-12,131.49,131.49,131.49,131.49,9.75,13.486153846153847,22.933928571428574,23.360714285714288,18.825816485225506,0
2018-04-13,131.91,131.91,131.91,131.91,9.75,13.529230769230768,22.933928571428574,23.360714285714288,18.808709175738723,0
2018-04-16,132.69,132.69,132.69,132.69,9.75,13.609230769230768,22.933928571428574,23.360714285714288,18.808709175738723,0
2018-04-17,131.24,131.24,131.24,131.24,9.75,13.460512820512822,22.88928571428572,23.360714285714288,18.78071539657854,0
2018-04-18,130.11,130.11,130.11,130.11,9.75,13.344615384615386,22.870535714285715,23.360714285714288,18.779160186625194,0
2018-04-19,130.23,130.23,130.23,130.23,9.75,13.356923076923076,22.870535714285715,23.360714285714288,18.723172628304823,0
2018-04-20,131.57,131.57,131.57,131.57,9.75,13.494358974358974,22.870535714285715,23.360714285714288,18.70606531881804,0
2018-04-23,131.86,131.86,131.86,131.86,9.75,13.524102564102565,22.86607142857143,23.360714285714288,18.6796267496112,0
2018-04-24,131.21,131.21,131.21,131.21,9.75,13.457435897435898,22.86607142857143,23.360714285714288,18.631415241057542,0
2018-04-25,131.1,131.1,131.1,131.1,9.75,13.446153846153846,22.742857142857144,23.360714285714288,18.54137931034483,0
2018-04-26,131.91,131.91,131.91,131.91,9.75,13.529230769230768,22.61607142857143,23.360714285714288,18.54137931034483,0
2018-04-27,132.13,132.13,132.13,132.13,9.75,13.551794871794872,22.508928571428573,23.360714285714288,18.54137931034483,0
2018-04-30,131.1,131.1,131.1,131.1,9.75,13.446153846153846,22.401785714285715,23.360714285714288,18.54137931034483,0
2018-05-01,131.1,131.1,131.1,131.1,9.75,13.446153846153846,22.362500000000004,23.360714285714288,18.54137931034483,0
2018-05-02,131.96,131.96,131.96,131.96,9.75,13.534358974358977,18.08211996336997,23.360714285714288,18.54137931034483,0
2018-05-03,131.33,131.33,131.33,131.33,9.75,13.46974358974359,13.824102564102564,23.360714285714288,18.54137931034483,0
2018-05-04,132.02,132.02,132.02,132.02,9.75,13.540512820512822,13.796410256410256,23.360714285714288,18.54137931034483,0
2018-05-07,131.25,131.25,131.25,131.25,9.75,13.461538461538462,13.746153846153844,23.360714285714288,18.54137931034483,0
2018-05-08,130.95,130.95,130.95,130.95,9.75,13.43076923076923,13.702051282051285,23.360714285714288,18.54137931034483,0
2018-05-09,129.72,129.72,129.72,129.72,9.75,13.304615384615383,13.66,23.360714285714288,18.54137931034483,0
2018-05-10,129.37,129.37,129.37,129.37,9.75,13.26871794871795,13.615897435897434,23.360714285714288,18.54137931034483,0
2018-05-11,130.02,130.02,130.02,130.02,9.75,13.335384615384616,13.594358974358974,23.342857142857145,18.54137931034483,0
2018-05-14,130.66,130.66,130.66,130.66,9.75,13.40102564102564,13.571794871794872,23.33571428571429,18.54137931034483,0
2018-05-15,128.4,128.4,128.4,128.4,9.75,13.16923076923077,13.55794871794872,23.33303571428572,18.54137931034483,0
2018-05-16,126.95,126.95,126.95,126.95,9.75,13.02051282051282,13.547179487179488,23.329464285714288,18.54137931034483,0
2018-05-17,128.07,128.07,128.07,128.07,9.75,13.135384615384616,13.541538461538462,23.32678571428572,18.54137931034483,0
2018-05-18,128.01,128.01,128.01,128.01,9.75,13.129230769230768,13.537435897435898,23.28125,18.54137931034483,0
2018-05-21,127.04,127.04,127.04,127.04,9.75,13.02974358974359,13.533846153846154,23.20267857142857,18.54137931034483,0
2018-05-22,126.03,126.03,126.03,126.03,9.75,12.926153846153849,13.533333333333331,23.14553571428572,18.54137931034483,0
2018-05-23,127.21,127.21,127.21,127.21,9.75,13.047179487179486,13.533333333333331,23.119642857142857,18.54137931034483,0
2018-05-24,125.5,125.5,125.5,125.5,9.75,12.871794871794872,13.53128205128205,23.10892857142857,18.54137931034483,0
2018-05-25,125.0,125.0,125.0,125.0,9.75,12.82051282051282,13.529230769230768,23.09732142857144,18.54137931034483,0
2018-05-28,124.02,124.02,124.02,124.02,9.75,12.72,13.526666666666667,23.082142857142856,18.54137931034483,0
2018-05-29,123.1,123.1,123.1,123.1,9.75,12.625641025641023,13.52102564102564,23.060714285714287,18.54137931034483,0
2018-05-30,123.33,123.33,123.33,123.33,9.75,12.649230769230767,13.513333333333335,23.048214285714288,18.54137931034483,0
2018-05-31,123.58,123.58,123.58,123.58,9.75,12.674871794871796,13.501538461538464,23.03214285714286,18.54137931034483,0
2018-06-01,122.9,122.9,122.9,122.9,8.32,14.771634615384617,13.501538461538464,22.994642857142857,18.54137931034483,0
2018-06-04,121.4,121.4,121.4,121.4,8.32,14.591346153846152,13.501538461538464,22.96964285714286,18.54137931034483,0
2018-06-05,120.22,120.22,120.22,120.22,8.32,14.44951923076923,13.501538461538464,22.964285714285715,18.54137931034483,0
2018-06-06,121.21,121.21,121.21,121.21,8.32,14.568509615384617,13.501538461538464,22.96071428571429,18.54137931034483,0
2018-06-07,122.56,122.56,122.56,122.56,8.32,14.73076923076923,13.501538461538464,22.933928571428574,18.54137931034483,0
2018-06-08,121.5,121.5,121.5,121.5,8.32,14.603365384615383,13.501538461538464,22.88928571428572,18.54137931034483,0
2018-06-11,124.14,124.14,124.14,124.14,8.32,14.920673076923077,13.501538461538464,22.870535714285715,18.54137931034483,0
2018-06-12,123.66,123.66,123.66,123.66,8.32,14.862980769230768,13.501538461538464,22.869642857142857,18.54137931034483,0
2018-06-13,120.38,120.38,120.38,120.38,8.32,14.468749999999998,13.501538461538464,22.86607142857143,18.54137931034483,0
2018-06-14,119.83,119.83,119.83,119.83,8.32,14.40264423076923,13.501538461538464,22.84642857142857,18.54137931034483,0
2018-06-15,119.56,119.56,119.56,119.56,8.32,14.370192307692308,13.501538461538464,22.80535714285714,18.54137931034483,0
2018-06-18,118.75,118.75,118.75,118.75,8.32,14.272836538461538,13.501538461538464,22.76071428571429,18.54137931034483,0
2018-06-19,118.32,118.32,118.32,118.32,8.32,14.221153846153843,13.501538461538464,22.683035714285715,18.54137931034483,0
2018-06-20,116.1,116.1,116.1,116.1,8.32,13.954326923076922,13.501538461538464,22.620535714285715,18.54137931034483,0
2018-06-21,116.79,116.79,116.79,116.79,8.32,14.037259615384617,13.501538461538464,22.61607142857143,18.54137931034483,0
2018-06-22,113.45,113.45,113.45,113.45,8.32,13.635817307692308,13.501538461538464,22.6125,18.54137931034483,0
2018-06-25,112.73,112.73,112.73,112.73,8.32,13.549278846153848,13.501538461538464,22.586607142857147,18.54137931034483,0
2018-06-26,117.62,117.62,117.62,117.62,8.32,14.13701923076923,13.501538461538464,22.555357142857147,18.54137931034483,0
2018-06-27,114.9,114.9,114.9,114.9,8.32,13.810096153846152,13.501538461538464,22.474107142857143,18.54137931034483,0
2018-06-28,114.08,114.08,114.08,114.08,8.32,13.711538461538462,13.501538461538464,22.401785714285715,18.54137931034483,0
2018-06-29,115.57,115.57,115.57,115.57,8.32,13.890624999999998,13.501538461538464,22.36696428571429,18.54137931034483,0
2018-07-02,112.14,112.14,112.14,112.14,8.32,13.478365384615383,13.493846153846151,22.32767857142857,18.54137931034483,0
2018-07-03,110.24,110.24,110.24,110.24,8.32,13.249999999999998,13.48974358974359,22.25982142857143,18.54137931034483,0
2018-07-04,108.74,108.74,108.74,108.74,8.32,13.069711538461537,13.4825641025641,18.558550824175825,18.54137931034483,0
2018-07-05,108.32,108.32,108.32,108.32,8.32,13.019230769230768,13.4825641025641,14.891826923076923,18.54137931034483,0
2018-07-06,107.54,107.54,107.54,107.54,8.32,12.92548076923077,13.4825641025641,14.817307692307692,18.54137931034483,0
2018-07-09,108.05,108.05,108.05,108.05,8.32,12.986778846153843,13.4825641025641,14.751201923076923,18.54137931034483,0
2018-07-10,107.77,107.77,107.77,107.77,8.32,12.953124999999998,13.4825641025641,14.667067307692308,18.54137931034483,0
2018-07-11,107.39,107.39,107.39,107.39,8.32,12.907451923076923,13.4825641025641,14.597355769230766,18.54137931034483,0
2018-07-12,110.32,110.32,110.32,110.32,8.32,13.259615384615383,13.4825641025641,14.579927884615383,18.54137931034483,0
2018-07-13,111.84,111.84,111.84,111.84,8.32,13.442307692307692,13.4825641025641,14.518629807692308,18.54137931034483,0
2018-07-16,110.28,110.28,110.28,110.28,8.32,13.254807692307692,13.4825641025641,14.459134615384611,18.54137931034483,0
2018-07-17,111.67,111.67,111.67,111.67,8.32,13.421875,13.4825641025641,14.42608173076923,18.54137931034483,0
2018-07-18,109.95,109.95,109.95,109.95,8.32,13.21514423076923,13.47866987179487,14.38641826923077,18.54137931034483,0
2018-07-19,109.96,109.96,109.96,109.96,8.32,13.216346153846152,13.474054487179489,14.321514423076923,18.54137931034483,0
2018-07-20,108.73,108.73,108.73,108.73,8.32,13.068509615384617,13.465641025641029,14.24699519230769,18.54137931034483,0
2018-07-23,107.05,107.05,107.05,107.05,8.32,12.866586538461538,13.461025641025644,14.179086538461537,18.54137931034483,0
2018-07-24,109.06,109.06,109.06,109.06,8.32,13.108173076923077,13.45897435897436,14.087139423076923,18.398133748055987,0
2018-07-25,109.99,109.99,109.99,109.99,8.32,13.219951923076922,13.455897435897436,13.99579326923077,18.398133748055987,0
2018-07-26,110.65,110.65,110.65,110.65,8.32,13.299278846153848,13.450256410256411,13.92247596153846,18.398133748055987,0
2018-07-27,112.61,112.61,112.61,112.61,8.32,13.534855769230768,13.450256410256411,13.86582532051282,18.398133748055987,0
2018-07-30,113.44,113.44,113.44,113.44,8.32,13.634615384615383,13.450256410256411,13.825560897435896,18.398133748055987,0
2018-07-31,114.71,114.71,114.71,114.71,8.32,13.787259615384617,13.455897435897436,13.80863782051282,18.398133748055987,0
2018-08-01,115.3,115.3,115.3,115.3,8.32,13.858173076923077,13.455897435897436,13.80863782051282,18.398133748055987,0
2018-08-02,115.87,115.87,115.87,115.87,8.32,13.926682692307692,13.455897435897436,13.80863782051282,18.398133748055987,0
2018-08-03,117.27,117.27,117.27,117.27,8.32,14.094951923076922,13.455897435897436,13.80863782051282,18.398133748055987,0
2018-08-06,118.52,118.52,118.52,118.52,8.32,14.245192307692308,13.45897435897436,13.80863782051282,18.398133748055987,0
2018-08-07,121.63,121.63,121.63,121.63,8.32,14.618990384615383,13.461025641025644,13.80863782051282,18.398133748055987,0
2018-08-08,122.12,122.12,122.12,122.12,8.32,14.677884615384617,13.465641025641029,13.80863782051282,18.398133748055987,0
2018-08-09,119.33,119.33,119.33,119.33,8.32,14.342548076923077,13.465641025641029,13.80863782051282,18.398133748055987,0
2018-08-10,119.25,119.25,119.25,119.25,8.32,14.332932692307692,13.474054487179489,13.80863782051282,18.398133748055987,0
2018-08-13,121.76,121.76,121.76,121.76,8.32,14.634615384615383,13.474054487179489,13.80863782051282,18.398133748055987,0
2018-08-14,123.11,123.11,123.11,123.11,8.32,14.796875,13.474054487179489,13.80863782051282,18.398133748055987,0
2018-08-15,123.11,123.11,123.11,123.11,8.32,14.796875,13.474054487179489,13.80863782051282,18.398133748055987,0
2018-08-16,122.87,122.87,122.87,122.87,8.32,14.768028846153848,13.474054487179489,13.80863782051282,18.398133748055987,0
2018-08-17,124.15,124.15,124.15,124.15,8.32,14.921875,13.474054487179489,13.80863782051282,18.398133748055987,0
2018-08-20,123.58,123.58,123.58,123.58,8.32,14.853365384615383,13.474054487179489,13.80863782051282,18.398133748055987,0
2018-08-21,122.13,122.13,122.13,122.13,8.32,14.679086538461537,13.48636217948718,13.80863782051282,18.398133748055987,0
2018-08-22,122.13,122.13,122.13,122.13,8.32,14.679086538461537,13.509230769230768,13.80863782051282,18.398133748055987,0
2018-08-23,122.55,122.55,122.55,122.55,8.32,14.729567307692308,13.526666666666667,13.80863782051282,18.398133748055987,0
2018-08-24,122.41,122.41,122.41,122.41,8.32,14.712740384615383,13.531794871794872,13.80863782051282,18.398133748055987,0
2018-08-27,121.07,121.07,121.07,121.07,8.32,14.551682692307692,13.534607371794872,13.80863782051282,18.398133748055987,0
2018-08-28,121.51,121.51,121.51,121.51,8.32,14.604567307692308,13.537684294871797,13.80863782051282,18.398133748055987,0
2018-08-29,122.27,122.27,122.27,122.27,8.32,14.69591346153846,13.544895833333335,13.80863782051282,18.398133748055987,0
2018-08-30,124.87,124.87,124.87,124.87,8.32,15.008413461538462,13.55053685897436,13.80863782051282,18.398133748055987,0
2018-08-31,126.33,126.33,126.33,126.33,8.32,15.18389423076923,13.591947115384617,13.80863782051282,18.398133748055987,0
2018-09-03,126.06,126.06,126.06,126.06,8.32,15.151442307692308,13.635216346153848,13.80863782051282,18.398133748055987,0
2018-09-04,123.37,123.37,123.37,123.37,8.32,14.828125,13.673677884615383,13.80863782051282,18.398133748055987,0
2018-09-05,119.95,119.95,119.95,119.95,8.32,14.417067307692308,13.74939903846154,13.80863782051282,18.398133748055987,0
2018-09-06,120.99,120.99,120.99,120.99,8.32,14.542067307692308,13.798677884615383,13.80863782051282,18.398133748055987,0
2018-09-07,119.32,119.32,119.32,119.32,8.32,14.341346153846152,13.834134615384611,13.80863782051282,18.398133748055987,0
2018-09-10,116.82,116.82,116.82,116.82,8.32,14.040865384615383,13.874399038461537,13.80863782051282,18.398133748055987,0
2018-09-11,117.36,117.36,117.36,117.36,8.32,14.10576923076923,13.908653846153843,13.80863782051282,18.398133748055987,0
2018-09-12,116.56,116.56,116.56,116.56,8.32,14.009615384615383,13.940504807692308,13.80863782051282,18.398133748055987,0
2018-09-13,116.56,116.56,116.56,116.56,8.32,14.009615384615383,13.981971153846152,13.80863782051282,18.398133748055987,0
2018-09-14,117.32,117.32,117.32,117.32,8.32,14.100961538461537,14.009615384615383,13.80863782051282,18.398133748055987,0
2018-09-17,115.09,115.09,115.09,115.09,8.32,13.832932692307692,14.009615384615383,13.80863782051282,18.398133748055987,0
2018-09-18,114.35,114.35,114.35,114.35,8.32,13.743990384615383,14.009615384615383,13.797219551282051,18.398133748055987,0
