Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-22,249.4,249.4,249.4,249.4,3.3,75.57575757575758,78.7883771381579,90.47814200819673,89.09836065573771,0
2014-12-23,249.766667,249.766667,249.766667,249.766667,3.3,75.6868687878788,78.76096480263158,90.20491803278688,88.9344262295082,0
2014-12-24,247.6,247.6,247.6,247.6,3.3,75.03030303030303,78.71162269736843,89.41939897540985,88.92076516393443,0
2014-12-25,247.6,247.6,247.6,247.6,3.3,75.03030303030303,78.60745608552631,88.83196721311475,88.89344262295083,0
2014-12-26,245.3,245.3,245.3,245.3,3.3,74.33333333333334,78.27302631578948,88.18989077868852,88.89344262295083,0
2014-12-29,246.566667,246.566667,246.566667,246.566667,3.3,74.71717181818182,77.99342105263158,87.46584713114754,88.89344262295083,0
2014-12-30,245.533333,245.533333,245.533333,245.533333,3.3,74.4040403030303,77.97149128289473,86.88524590163935,88.85245901639345,0
2014-12-31,245.8,245.8,245.8,245.8,3.3,74.4848484848485,77.94956151315789,86.37978135245902,88.82513647540983,0
2015-01-01,244.766667,244.766667,244.766667,244.766667,3.3,74.17171727272728,77.94407894736841,86.20218586065573,88.82513647540983,0
2015-01-02,245.533333,245.533333,245.533333,245.533333,3.3,74.4040403030303,77.9166666118421,84.3856055300906,88.81147540983606,0
2015-01-05,246.5,246.5,246.5,246.5,3.3,74.6969696969697,77.9166666118421,82.65899128289473,88.79781434426229,0
2015-01-06,240.166667,240.166667,240.166667,240.166667,3.3,72.77777787878787,77.9166666118421,82.54385970394736,88.79781434426229,0
2015-01-07,235.7,235.7,235.7,235.7,3.3,71.42424242424242,77.9166666118421,82.35745625,88.79781434426229,0
2015-01-08,241.6,241.6,241.6,241.6,3.3,73.21212121212122,77.9166666118421,81.86951759868421,88.79781434426229,0
2015-01-09,237.933333,237.933333,237.933333,237.933333,3.3,72.10101,77.9166666118421,81.51315789473685,88.79781434426229,0
2015-01-12,238.566667,238.566667,238.566667,238.566667,3.3,72.2929293939394,77.9166666118421,81.41447368421052,88.79781434426229,0
2015-01-13,240.066667,240.066667,240.066667,240.066667,3.3,72.74747484848486,77.86184210526315,81.31030707236842,88.79781434426229,0
2015-01-14,231.866667,231.866667,231.866667,231.866667,3.3,70.26262636363637,77.86184210526315,81.25,88.79781434426229,0
2015-01-15,238.6,238.6,238.6,238.6,3.3,72.30303030303031,77.86184210526315,81.18969292763158,88.79781434426229,0
2015-01-16,240.066667,240.066667,240.066667,240.066667,3.3,72.74747484848486,77.8125,81.1842105263158,88.79781434426229,0
2015-01-19,239.2,239.2,239.2,239.2,3.3,72.48484848484848,77.8125,81.16776315789474,88.79781434426229,0
2015-01-20,247.4,247.4,247.4,247.4,3.3,74.96969696969697,77.8125,81.09100871710527,88.79781434426229,0
2015-01-21,235.133333,235.133333,235.133333,235.133333,3.3,71.25252515151516,77.77960526315789,80.99780690789474,88.79781434426229,0
2015-01-22,233.766667,233.766667,233.766667,233.766667,3.3,70.83838393939395,77.6754386513158,80.87171052631578,88.79781434426229,0
2015-01-23,232.966667,232.966667,232.966667,232.966667,3.3,70.5959596969697,77.52741233552632,80.7236842105263,88.79781434426229,0
2015-01-26,232.966667,232.966667,232.966667,232.966667,3.3,70.5959596969697,77.41912541467306,80.51624795155502,88.79781434426229,0
2015-01-27,240.1,240.1,240.1,240.1,3.3,72.75757575757576,77.34785353967305,80.32436209629186,88.79781434426229,0
2015-01-28,241.533333,241.533333,241.533333,241.533333,3.3,73.1919190909091,77.24232467105263,80.24122812499999,88.79781434426229,0
2015-01-29,246.8,246.8,246.8,246.8,3.3,74.7878787878788,77.12171052631578,80.17543865131579,88.79781434426229,0
2015-01-30,245.7,245.7,245.7,245.7,3.3,74.45454545454545,76.96966363736044,80.13736050139553,88.77049180327869,0
2015-02-02,240.433333,240.433333,240.433333,240.433333,3.3,72.85858575757577,76.88194439393939,80.03030303030303,88.75683073770492,0
2015-02-03,244.033333,244.033333,244.033333,244.033333,3.3,73.94949484848485,76.85855263157895,79.8929425289075,88.68852459016394,0
2015-02-04,245.066667,245.066667,245.066667,245.066667,3.3,74.26262636363637,76.84210526315789,79.84649111842104,88.67486352459017,0
2015-02-05,245.933333,245.933333,245.933333,245.933333,3.3,74.52525242424242,76.81469292763157,79.84649111842104,88.64754098360656,0
2015-02-06,249.0,249.0,249.0,249.0,3.3,75.45454545454545,76.72149111842106,79.84649111842104,88.59289631147541,0
2015-02-09,245.266667,245.266667,245.266667,245.266667,3.3,74.32323242424243,76.59539473684211,79.84649111842104,88.57923483606557,0
2015-02-10,246.6,246.6,246.6,246.6,3.3,74.72727272727273,76.31578947368422,79.82223540769536,88.38797827868852,0
2015-02-11,247.433333,247.433333,247.433333,247.433333,3.3,74.97979787878788,76.09649111842106,79.74548113137959,88.37431680327869,0
2015-02-12,246.933333,246.933333,246.933333,246.933333,3.3,74.82828272727274,75.9118819228469,79.67982461622807,88.14207663934427,0
2015-02-13,252.033333,252.033333,252.033333,252.033333,3.3,76.37373727272728,75.9118819228469,79.65241228070175,88.10109303278689,0
2015-02-16,259.733333,259.733333,259.733333,259.733333,3.3,78.70707060606061,75.9118819228469,79.59429819078947,88.08743155737706,0
2015-02-17,259.733333,259.733333,259.733333,259.733333,3.3,78.70707060606061,75.9118819228469,79.4267343949362,88.08743155737706,0
2015-02-18,262.166667,262.166667,262.166667,262.166667,3.3,79.44444454545456,76.05050500000002,79.37373742424242,87.96448073770492,0
2015-02-19,259.5,259.5,259.5,259.5,3.3,78.63636363636364,76.05050500000002,79.19098883572568,87.93715860655738,0
2015-02-20,264.033333,264.033333,264.033333,264.033333,3.3,80.01010090909092,76.05050500000002,79.19098883572568,87.84152991803279,0
2015-02-23,260.166667,260.166667,260.166667,260.166667,3.3,78.83838393939395,76.05050500000002,79.06977671451355,87.66393442622952,0
2015-02-24,263.8,263.8,263.8,263.8,3.3,79.93939393939395,76.05050500000002,79.06977671451355,87.63661188524591,0
2015-02-25,266.466667,266.466667,266.466667,266.466667,3.3,80.74747484848484,76.05050500000002,79.06977671451355,87.58196721311475,0
2015-02-26,263.766667,263.766667,263.766667,263.766667,3.3,79.92929303030303,76.05050500000002,79.06977671451355,87.56830614754098,0
2015-02-27,262.466667,262.466667,262.466667,262.466667,3.3,79.53535363636364,76.05050500000002,79.06977671451355,87.55464467213115,0
2015-02-28,240.9,240.9,240.9,240.9,3.3,73.0,75.70707075757576,78.94949500000001,87.54098360655738,0
2015-03-02,228.833333,228.833333,228.833333,228.833333,3.3,69.34343424242425,75.63131318181819,78.82708670653908,87.51366106557377,0
2015-03-03,227.7,227.7,227.7,227.7,3.3,69.0,75.51515151515152,78.7883771381579,87.5,0
2015-03-04,229.5,229.5,229.5,229.5,3.3,69.54545454545455,75.28282833333333,78.76096480263158,87.45901639344262,0
2015-03-05,230.833333,230.833333,230.833333,230.833333,3.3,69.94949484848486,75.07070712121212,78.73401770434609,87.44535532786885,0
2015-03-06,230.833333,230.833333,230.833333,230.833333,3.3,69.94949484848486,75.03030303030303,78.70707060606061,87.40437172131148,0
2015-03-09,225.566667,225.566667,225.566667,225.566667,3.3,68.35353545454545,75.00505045454545,78.68467559908294,87.37704918032787,0
2015-03-10,225.7,225.7,225.7,225.7,3.3,68.39393939393939,74.97474742424242,78.64932211423445,87.3633881147541,0
2015-03-11,225.466667,225.466667,225.466667,225.466667,3.3,68.32323242424243,74.89898984848486,78.59449760765551,87.3087430327869,0
2015-03-12,231.1,231.1,231.1,231.1,3.3,70.03030303030303,74.80808075757577,78.27302631578948,87.21311475409837,0
2015-03-13,226.266667,226.266667,226.266667,226.266667,3.3,68.56565666666667,74.75757575757576,77.99342105263158,87.21311475409837,0
2015-03-16,223.6,223.6,223.6,223.6,3.3,67.75757575757576,74.72222227272728,77.97149128289473,87.17213114754098,0
2015-03-17,226.666667,226.666667,226.666667,226.666667,3.3,68.6868687878788,74.70707075757576,77.94956151315789,87.17213114754098,0
2015-03-18,224.433333,224.433333,224.433333,224.433333,3.3,68.01010090909091,74.61111106060606,77.94407894736841,87.15847008196721,0
2015-03-19,222.233333,222.233333,222.233333,222.233333,3.3,67.34343424242424,74.51515151515152,77.9166666118421,87.14480860655738,0
2015-03-20,218.3,218.3,218.3,218.3,3.3,66.15151515151516,74.49494954545455,77.86184210526315,87.07650286885246,0
2015-03-23,218.266667,218.266667,218.266667,218.266667,3.3,66.14141424242425,74.46969696969697,77.8125,86.85792336065575,0
2015-03-24,217.7,217.7,217.7,217.7,3.3,65.96969696969697,74.42929287878788,77.79057023026316,86.77595614754098,0
2015-03-25,217.833333,217.833333,217.833333,217.833333,3.3,66.01010090909091,74.4040403030303,77.75767549342106,86.58469959016394,0
2015-03-26,214.933333,214.933333,214.933333,214.933333,3.3,65.13131303030303,74.36868681818183,77.6754386513158,86.58469959016394,0
2015-03-27,211.666667,211.666667,211.666667,211.666667,3.3,64.14141424242425,74.32828287878789,77.62061414473685,86.57103811475409,0
2015-03-30,218.366667,218.366667,218.366667,218.366667,3.3,66.17171727272728,74.2929293939394,77.53289473684211,86.55737704918033,0
2015-03-31,217.233333,217.233333,217.233333,217.233333,3.3,65.82828272727272,74.21717181818182,77.43969292763158,86.53005450819673,0
2015-04-01,221.633333,221.633333,221.633333,221.633333,3.3,67.16161606060606,74.06060606060606,77.41912541467306,86.51639344262296,0
2015-04-02,221.633333,221.633333,221.633333,221.633333,3.3,67.16161606060606,73.92424242424244,77.34785353967305,86.51639344262296,0
2015-04-03,221.633333,221.633333,221.633333,221.633333,3.3,67.16161606060606,73.92424242424244,77.24232467105263,86.4071036885246,0
2015-04-06,227.333333,227.333333,227.333333,227.333333,3.3,68.8888887878788,73.66666666666666,77.16008782894735,86.4071036885246,0
2015-04-07,227.066667,227.066667,227.066667,227.066667,3.3,68.80808090909092,73.58080803030303,77.08881578947367,86.4071036885246,0
2015-04-08,230.833333,230.833333,230.833333,230.833333,3.3,69.94949484848486,73.20202015151516,77.03399111842106,86.4071036885246,0
2015-04-09,231.433333,231.433333,231.433333,231.433333,3.3,70.13131303030303,73.09595954545455,77.00109638157895,86.39344262295083,0
2015-04-10,231.1,231.1,231.1,231.1,3.3,70.03030303030303,72.92929287878789,76.95723684210526,86.35245901639344,0
2015-04-13,234.333333,234.333333,234.333333,234.333333,3.3,71.01010090909092,72.81818181818181,76.90935672946571,86.24316926229508,0
2015-04-14,234.333333,234.333333,234.333333,234.333333,3.3,71.01010090909092,72.76767681818183,76.88194439393939,86.24316926229508,0
2015-04-15,236.633333,236.633333,236.633333,236.633333,3.3,71.70707060606061,72.75252530303031,76.875,86.24316926229508,0
2015-04-16,233.4,233.4,233.4,233.4,3.3,70.72727272727273,72.74747484848486,76.85855263157895,86.22950819672131,0
2015-04-17,234.566667,234.566667,234.566667,234.566667,3.3,71.08080818181818,72.61616166666667,76.84210526315789,86.22950819672131,0
2015-04-20,227.933333,227.933333,227.933333,227.933333,3.3,69.07070696969697,72.3939393939394,76.84210526315789,86.22950819672131,0
2015-04-21,227.966667,227.966667,227.966667,227.966667,3.3,69.08080818181818,72.29797984848486,76.81469292763157,86.22950819672131,0
2015-04-22,228.933333,228.933333,228.933333,228.933333,3.3,69.37373727272728,72.1969696969697,76.72149111842106,86.21584713114754,0
2015-04-23,228.066667,228.066667,228.066667,228.066667,3.3,69.11111121212122,71.90404030303031,76.59539473684211,86.14754098360656,0
2015-04-24,231.966667,231.966667,231.966667,231.966667,3.3,70.2929293939394,71.56565651515152,76.5241228618421,86.14754098360656,0
2015-04-27,229.9,229.9,229.9,229.9,3.3,69.66666666666667,71.3383837878788,76.44344758373205,86.14754098360656,0
2015-04-28,225.033333,225.033333,225.033333,225.033333,3.3,68.1919190909091,71.16666666666667,76.23511419557417,86.14754098360656,0
2015-04-29,218.766667,218.766667,218.766667,218.766667,3.3,66.2929293939394,71.04545454545456,76.09649111842106,86.14754098360656,0
2015-04-30,214.9,214.9,214.9,214.9,3.3,65.12121212121212,71.01010090909092,75.9118819228469,86.14754098360656,0
2015-05-01,214.9,214.9,214.9,214.9,3.3,65.12121212121212,70.92424242424244,75.70707075757576,86.12021844262296,0
2015-05-04,220.133333,220.133333,220.133333,220.133333,3.3,66.70707060606061,70.78282833333334,75.63131318181819,86.05191270491804,0
2015-05-05,217.5,217.5,217.5,217.5,3.3,65.9090909090909,70.66161621212122,75.51515151515152,86.05191270491804,0
2015-05-06,212.233333,212.233333,212.233333,212.233333,3.3,64.3131312121212,70.5959596969697,75.28282833333333,85.99726762295083,0
2015-05-07,215.033333,215.033333,215.033333,215.033333,3.3,65.16161606060606,70.44444454545456,75.07070712121212,85.99726762295083,0
2015-05-08,218.666667,218.666667,218.666667,218.666667,3.3,66.26262636363636,70.27777787878789,75.03030303030303,85.69672131147541,0
2015-05-11,217.633333,217.633333,217.633333,217.633333,3.3,65.94949484848485,70.1969696969697,75.00505045454545,85.20491803278689,0
2015-05-12,216.166667,216.166667,216.166667,216.166667,3.3,65.5050506060606,70.08080803030303,74.97474742424242,82.71929835526316,0
2015-05-13,218.566667,218.566667,218.566667,218.566667,3.3,66.23232333333334,70.03030303030303,74.89898984848486,82.59868421052632,0
2015-05-14,216.466667,216.466667,216.466667,216.466667,3.3,65.5959596969697,69.98989893939395,74.80808075757577,82.48903519736842,0
2015-05-15,217.6,217.6,217.6,217.6,3.3,65.93939393939394,69.94949484848486,74.75757575757576,82.22587730263157,0
2015-05-18,222.0,222.0,222.0,222.0,3.3,67.27272727272728,69.94949484848486,74.72222227272728,81.51315789473685,0
2015-05-19,221.7,221.7,221.7,221.7,3.3,67.18181818181819,69.80808075757577,74.70707075757576,81.51315789473685,0
2015-05-20,221.3,221.3,221.3,221.3,3.3,67.06060606060606,69.60606060606061,74.61111106060606,81.3157894736842,0
2015-05-21,218.266667,218.266667,218.266667,218.266667,3.3,66.14141424242425,69.45959590909092,74.51515151515152,81.30482467105263,0
2015-05-22,219.433333,219.433333,219.433333,219.433333,3.3,66.4949493939394,69.35858575757577,74.49494954545455,81.19517532894737,0
2015-05-25,211.2,211.2,211.2,211.2,3.3,64.0,69.22727272727273,74.46969696969697,81.1842105263158,0
2015-05-26,209.333333,209.333333,209.333333,209.333333,3.3,63.43434333333334,69.0959596969697,74.42929287878788,81.1842105263158,0
2015-05-27,211.8,211.8,211.8,211.8,3.3,64.18181818181819,69.07575757575758,74.4040403030303,81.15131578947368,0
2015-05-28,214.3,214.3,214.3,214.3,3.3,64.93939393939395,69.03535348484849,74.36868681818183,81.03070164473685,0
2015-05-29,218.066667,218.066667,218.066667,218.066667,3.3,66.08080818181818,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-01,221.366667,221.366667,221.366667,221.366667,1.8,122.98148166666668,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-02,212.433333,212.433333,212.433333,212.433333,1.8,118.01851833333332,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-03,202.933333,202.933333,202.933333,202.933333,1.8,112.74074055555556,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-04,201.066667,201.066667,201.066667,201.066667,1.8,111.70370388888888,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-05,202.866667,202.866667,202.866667,202.866667,1.8,112.7037038888889,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-08,202.9,202.9,202.9,202.9,1.8,112.72222222222224,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-09,200.4,200.4,200.4,200.4,1.8,111.33333333333331,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-10,200.733333,200.733333,200.733333,200.733333,1.8,111.51851833333332,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-11,198.033333,198.033333,198.033333,198.033333,1.8,110.01851833333332,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-12,198.366667,198.366667,198.366667,198.366667,1.8,110.2037038888889,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-15,199.0,199.0,199.0,199.0,1.8,110.55555555555556,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-16,199.3,199.3,199.3,199.3,1.8,110.72222222222224,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-17,200.733333,200.733333,200.733333,200.733333,1.8,111.51851833333332,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-18,201.266667,201.266667,201.266667,201.266667,1.8,111.814815,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-19,203.333333,203.333333,203.333333,203.333333,1.8,112.96296277777778,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-22,206.933333,206.933333,206.933333,206.933333,1.8,114.96296277777778,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-23,209.7,209.7,209.7,209.7,1.8,116.5,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-24,209.1,209.1,209.1,209.1,1.8,116.16666666666666,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-25,208.233333,208.233333,208.233333,208.233333,1.8,115.685185,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-26,205.3,205.3,205.3,205.3,1.8,114.05555555555556,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-29,206.633333,206.633333,206.633333,206.633333,1.8,114.7962961111111,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-06-30,210.1,210.1,210.1,210.1,1.8,116.7222222222222,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-07-01,209.066667,209.066667,209.066667,209.066667,1.8,116.14814833333332,68.94444439393939,74.32828287878789,80.96491217105263,0
2015-07-02,210.033333,210.033333,210.033333,210.033333,1.8,116.685185,68.94444439393939,74.32828287878789,80.96491217105263,0
