Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-19,42.8,42.8,42.8,42.8,1.03,41.55339805825243,37.35436893203883,38.68932038834952,32.66990291262136,1
2015-05-20,42.25,42.25,42.25,42.25,1.03,41.01941747572816,37.35436893203883,38.68932038834952,32.96116504854369,1
2015-05-21,41.5,41.5,41.5,41.5,1.03,40.29126213592233,37.54854368932038,38.68932038834952,33.009708737864074,1
2015-05-22,42.0,42.0,42.0,42.0,1.03,40.77669902912621,37.74271844660194,38.68932038834952,33.20388349514563,1
2015-05-25,40.95,40.95,40.95,40.95,1.03,39.75728155339806,37.9368932038835,38.68932038834952,33.20388349514563,1
2015-05-26,40.8,40.8,40.8,40.8,1.03,39.61165048543689,38.05825242718447,38.68932038834952,33.349514563106794,1
2015-05-27,40.4,40.4,40.4,40.4,1.03,39.22330097087379,38.05825242718447,38.68932038834952,33.592233009708735,1
2015-05-28,41.35,41.35,41.35,41.35,1.03,40.14563106796116,38.05825242718447,38.68932038834952,33.592233009708735,1
2015-05-29,40.75,40.75,40.75,40.75,1.03,39.56310679611651,38.05825242718447,38.68932038834952,33.980582524271846,1
2015-06-01,41.85,41.85,41.85,41.85,1.04,40.24038461538461,38.05825242718447,38.68932038834952,34.1747572815534,1
2015-06-02,41.85,41.85,41.85,41.85,1.04,40.24038461538461,38.05825242718447,38.68932038834952,34.22330097087379,1
2015-06-03,39.75,39.75,39.75,39.75,1.04,38.22115384615385,38.05825242718447,38.68932038834952,34.27184466019417,1
2015-06-04,39.5,39.5,39.5,39.5,1.04,37.980769230769226,38.01951082897685,38.68932038834952,34.27184466019417,1
2015-06-05,39.65,39.65,39.65,39.65,1.04,38.125,38.01951082897685,38.68932038834952,34.27184466019417,1
2015-06-08,39.25,39.25,39.25,39.25,1.04,37.74038461538461,38.01951082897685,38.66504854368932,34.27184466019417,1
2015-06-09,39.3,39.3,39.3,39.3,1.04,37.78846153846153,38.01951082897685,38.640776699029125,34.320388349514566,1
2015-06-10,40.2,40.2,40.2,40.2,1.04,38.65384615384615,38.05825242718447,38.640776699029125,34.41747572815534,1
2015-06-11,39.4,39.4,39.4,39.4,1.04,37.88461538461538,38.05825242718447,38.640776699029125,34.46601941747573,1
2015-06-12,39.4,39.4,39.4,39.4,1.04,37.88461538461538,38.05825242718447,38.592233009708735,34.51456310679611,1
2015-06-15,39.6,39.6,39.6,39.6,1.04,38.07692307692308,38.067587752053775,38.51941747572816,34.56310679611651,1
2015-06-16,40.5,40.5,40.5,40.5,1.04,38.94230769230769,38.10096153846154,38.51941747572816,34.56310679611651,1
2015-06-17,40.9,40.9,40.9,40.9,1.04,39.32692307692307,38.17307692307692,38.51941747572816,34.75728155339805,1
2015-06-18,42.65,42.65,42.65,42.65,1.04,41.00961538461538,38.358149738610905,38.51941747572816,34.85436893203883,1
2015-06-19,48.0,48.0,48.0,48.0,1.04,46.15384615384615,38.49514563106796,38.51941747572816,34.85436893203883,1
2015-06-22,46.6,46.6,46.6,46.6,1.04,44.80769230769231,38.51941747572816,38.51941747572816,34.90291262135923,1
2015-06-23,50.4,50.4,50.4,50.4,1.04,48.46153846153846,38.592233009708735,38.51941747572816,35.04854368932039,1
2015-06-24,48.6,48.6,48.6,48.6,1.04,46.73076923076923,38.640776699029125,38.51941747572816,35.04854368932039,1
2015-06-25,48.55,48.55,48.55,48.55,1.04,46.68269230769231,38.64731142643764,38.51941747572816,35.19417475728155,1
2015-06-26,48.45,48.45,48.45,48.45,1.04,46.58653846153846,38.67158327109784,38.51941747572816,35.19417475728155,1
2015-06-29,47.45,47.45,47.45,47.45,1.04,45.625,38.68932038834952,38.51941747572816,35.19417475728155,1
2015-06-30,51.8,51.8,51.8,51.8,1.04,49.80769230769231,38.68932038834952,38.51941747572816,35.19417475728155,1
2015-07-01,52.75,52.75,52.75,52.75,1.04,50.72115384615385,38.68932038834952,38.51941747572816,35.33980582524271,1
2015-07-02,51.85,51.85,51.85,51.85,1.04,49.85576923076923,38.68932038834952,38.51941747572816,35.33980582524271,1
2015-07-03,50.75,50.75,50.75,50.75,1.04,48.79807692307692,38.68932038834952,38.51941747572816,35.43689320388349,1
2015-07-06,49.9,49.9,49.9,49.9,1.04,47.980769230769226,38.78640776699029,38.51941747572816,35.48543689320388,1
2015-07-07,50.0,50.0,50.0,50.0,1.04,48.07692307692307,38.91290141896938,38.51941747572816,35.48543689320388,1
2015-07-08,49.1,49.1,49.1,49.1,1.04,47.21153846153846,38.98571695294997,38.51941747572816,35.48543689320388,1
2015-07-09,49.05,49.05,49.05,49.05,1.04,47.16346153846153,39.05339805825243,38.51941747572816,35.53398058252427,1
2015-07-10,49.0,49.0,49.0,49.0,1.04,47.11538461538461,39.150485436893206,38.51941747572816,35.63106796116505,1
2015-07-13,51.05,51.05,51.05,51.05,1.04,49.08653846153846,39.271844660194176,38.51941747572816,35.8252427184466,1
2015-07-14,52.15,52.15,52.15,52.15,1.04,50.14423076923077,39.32365571321881,38.51941747572816,35.87378640776699,1
2015-07-15,52.8,52.8,52.8,52.8,1.04,50.76923076923077,39.37219940253921,38.51941747572816,35.87378640776699,1
2015-07-16,54.65,54.65,54.65,54.65,1.04,52.54807692307692,39.490291262135926,38.51941747572816,35.87378640776699,1
2015-07-17,53.3,53.3,53.3,53.3,1.04,51.24999999999999,39.5873786407767,38.51941747572816,36.067961165048544,1
2015-07-20,53.85,53.85,53.85,53.85,1.04,51.77884615384615,39.61165048543689,38.51941747572816,36.35922330097088,1
2015-07-21,51.85,51.85,51.85,51.85,1.04,49.85576923076923,39.68446601941747,38.51941747572816,36.40776699029127,1
2015-07-22,53.85,53.85,53.85,53.85,1.04,51.77884615384615,39.75728155339806,38.51941747572816,36.55339805825243,1
2015-07-23,50.95,50.95,50.95,50.95,1.04,48.99038461538461,39.80582524271844,38.51941747572816,36.650485436893206,1
2015-07-24,48.6,48.6,48.6,48.6,1.04,46.73076923076923,39.85436893203883,38.51941747572816,36.69902912621359,1
2015-07-27,48.6,48.6,48.6,48.6,1.04,46.73076923076923,40.0,38.51941747572816,36.69902912621359,1
2015-07-28,47.85,47.85,47.85,47.85,1.04,46.00961538461539,40.19300784167289,38.51941747572816,36.69902912621359,1
2015-07-29,49.2,49.2,49.2,49.2,1.04,47.30769230769231,40.24038461538461,38.51941747572816,36.74757281553398,1
2015-07-30,49.15,49.15,49.15,49.15,1.04,47.25961538461538,40.26582337565347,38.51941747572816,36.79611650485437,1
2015-07-31,48.25,48.25,48.25,48.25,1.04,46.39423076923077,40.31553398058252,38.51941747572816,36.89320388349515,1
2015-08-03,48.45,48.45,48.45,48.45,1.04,46.58653846153846,40.33980582524271,38.51941747572816,36.89320388349515,1
2015-08-04,51.4,51.4,51.4,51.4,1.04,49.42307692307692,40.412621359223294,38.51941747572816,36.89320388349515,1
2015-08-05,51.05,51.05,51.05,51.05,1.04,49.08653846153846,40.63106796116504,38.51941747572816,36.94174757281553,1
2015-08-06,49.9,49.9,49.9,49.9,1.04,47.980769230769226,40.80097087378641,38.51941747572816,36.99029126213592,1
2015-08-07,49.35,49.35,49.35,49.35,1.04,47.45192307692308,40.91742905153099,38.592233009708735,37.03883495145631,1
2015-08-10,49.0,49.0,49.0,49.0,1.04,47.11538461538461,41.01451643017177,38.592233009708735,37.03883495145631,1
2015-08-11,47.75,47.75,47.75,47.75,1.04,45.91346153846154,41.16504854368932,38.592233009708735,37.13592233009709,1
2015-08-12,45.9,45.9,45.9,45.9,1.04,44.13461538461538,41.432038834951456,38.592233009708735,37.18446601941747,1
2015-08-13,44.0,44.0,44.0,44.0,1.04,42.30769230769231,41.432038834951456,38.592233009708735,37.23300970873787,1
2015-08-14,45.45,45.45,45.45,45.45,1.04,43.70192307692308,41.79611650485437,38.640776699029125,37.28155339805825,1
2015-08-17,47.85,47.85,47.85,47.85,1.04,46.00961538461539,41.79611650485437,38.64731142643764,37.28155339805825,1
2015-08-18,48.3,48.3,48.3,48.3,1.04,46.442307692307686,41.79611650485437,38.67158327109784,37.42718446601941,1
2015-08-19,47.35,47.35,47.35,47.35,1.04,45.52884615384615,41.93054518297237,38.68932038834952,37.47572815533981,1
2015-08-20,45.9,45.9,45.9,45.9,1.04,44.13461538461538,42.31889469753547,38.68932038834952,37.66990291262135,1
2015-08-21,44.95,44.95,44.95,44.95,1.04,43.22115384615385,42.77562546676624,38.68932038834952,37.66990291262135,1
2015-08-24,39.0,39.0,39.0,39.0,1.04,37.5,42.77562546676624,38.68932038834952,37.66990291262135,1
2015-08-25,40.65,40.65,40.65,40.65,1.04,39.08653846153846,42.77562546676624,38.68932038834952,37.74038461538461,1
2015-08-26,40.3,40.3,40.3,40.3,1.04,38.74999999999999,42.77562546676624,38.68932038834952,37.78846153846153,1
2015-08-27,41.9,41.9,41.9,41.9,1.04,40.28846153846153,42.77562546676624,38.68932038834952,37.81553398058253,1
2015-08-28,40.45,40.45,40.45,40.45,1.04,38.89423076923077,42.77562546676624,38.71966019417476,37.81553398058253,1
2015-08-31,40.85,40.85,40.85,40.85,1.04,39.27884615384615,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-01,38.55,38.55,38.55,38.55,1.14,33.81578947368421,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-02,39.8,39.8,39.8,39.8,1.14,34.91228070175438,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-03,40.55,40.55,40.55,40.55,1.14,35.57017543859649,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-04,38.95,38.95,38.95,38.95,1.14,34.16666666666667,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-07,37.9,37.9,37.9,37.9,1.14,33.24561403508772,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-08,37.85,37.85,37.85,37.85,1.14,33.20175438596492,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-09,39.3,39.3,39.3,39.3,1.14,34.473684210526315,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-10,38.05,38.05,38.05,38.05,1.14,33.377192982456144,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-11,41.3,41.3,41.3,41.3,1.14,36.2280701754386,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-14,42.9,42.9,42.9,42.9,1.14,37.631578947368425,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-15,42.85,42.85,42.85,42.85,1.14,37.58771929824562,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-16,41.4,41.4,41.4,41.4,1.14,36.31578947368421,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-17,41.4,41.4,41.4,41.4,1.14,36.31578947368421,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-18,42.8,42.8,42.8,42.8,1.14,37.54385964912281,42.77562546676624,38.81674757281553,37.88461538461538,1
2015-09-21,43.3,43.3,43.3,43.3,1.14,37.98245614035088,42.76442307692308,38.81674757281553,37.88461538461538,1
2015-09-22,41.85,41.85,41.85,41.85,1.14,36.71052631578948,42.76442307692308,38.81674757281553,37.88461538461538,1
2015-09-23,44.2,44.2,44.2,44.2,1.14,38.77192982456141,42.76442307692308,38.82771248509624,37.980769230769226,1
2015-09-24,43.55,43.55,43.55,43.55,1.14,38.20175438596491,42.76442307692308,38.82771248509624,37.98245614035088,1
2015-09-25,43.55,43.55,43.55,43.55,1.14,38.20175438596491,42.76442307692308,38.82771248509624,38.05825242718447,1
2015-09-28,42.75,42.75,42.75,42.75,1.14,37.5,42.76442307692308,38.82771248509624,38.05825242718447,1
2015-09-29,44.2,44.2,44.2,44.2,1.14,38.77192982456141,42.76442307692308,38.82771248509624,38.05825242718447,1
2015-09-30,44.9,44.9,44.9,44.9,1.14,39.38596491228071,42.76442307692308,38.82771248509624,38.07692307692308,1
2015-10-01,44.0,44.0,44.0,44.0,1.14,38.59649122807018,42.76442307692308,38.77192982456141,38.125,1
2015-10-02,44.0,44.0,44.0,44.0,1.14,38.59649122807018,42.76442307692308,38.7609649122807,38.15533980582524,1
2015-10-05,46.25,46.25,46.25,46.25,1.14,40.57017543859649,42.76442307692308,38.7609649122807,38.20175438596491,1
2015-10-06,45.6,45.6,45.6,45.6,1.14,40.00000000000001,42.76442307692308,38.7609649122807,38.20175438596491,1
2015-10-07,46.1,46.1,46.1,46.1,1.14,40.43859649122808,42.76442307692308,38.7609649122807,38.22115384615385,1
2015-10-08,47.6,47.6,47.6,47.6,1.14,41.75438596491229,42.76442307692308,38.7609649122807,38.252427184466015,1
2015-10-09,46.95,46.95,46.95,46.95,1.14,41.1842105263158,42.76442307692308,38.77192982456141,38.49514563106796,1
2015-10-12,45.85,45.85,45.85,45.85,1.14,40.21929824561404,42.76442307692308,38.82771248509624,38.49514563106796,1
2015-10-13,46.5,46.5,46.5,46.5,1.14,40.78947368421053,42.76442307692308,38.88886295743092,38.54368932038835,1
2015-10-14,46.05,46.05,46.05,46.05,1.14,40.39473684210527,42.76442307692308,38.918269230769226,38.59649122807018,1
2015-10-15,46.15,46.15,46.15,46.15,1.14,40.48245614035088,42.76442307692308,38.98571695294997,38.59649122807018,1
2015-10-16,46.6,46.6,46.6,46.6,1.14,40.877192982456144,42.76442307692308,39.05339805825243,38.640776699029125,1
2015-10-19,45.95,45.95,45.95,45.95,1.14,40.30701754385966,42.76442307692308,39.082104182225535,38.640776699029125,1
2015-10-20,45.9,45.9,45.9,45.9,1.14,40.26315789473684,42.76442307692308,39.15491971620612,38.640776699029125,1
2015-10-21,49.15,49.15,49.15,49.15,1.14,43.1140350877193,43.16759446693658,39.25107356235997,38.65384615384615,1
2015-10-22,49.15,49.15,49.15,49.15,1.14,43.1140350877193,43.16759446693658,39.29961725168036,38.68932038834952,1
2015-10-23,48.15,48.15,48.15,48.15,1.14,42.23684210526316,43.1140350877193,39.32365571321881,38.68932038834952,1
2015-10-26,46.9,46.9,46.9,46.9,1.14,41.140350877192986,42.71086369770581,39.35644399460189,38.68932038834952,1
2015-10-27,47.4,47.4,47.4,47.4,1.14,41.578947368421055,42.272267206477736,39.401720320218026,38.68932038834952,1
2015-10-28,50.65,50.65,50.65,50.65,1.14,44.42982456140352,42.272267206477736,39.490291262135926,38.68932038834952,1
2015-10-29,48.8,48.8,48.8,48.8,1.14,42.80701754385965,42.272267206477736,39.5873786407767,38.68932038834952,1
2015-10-30,46.85,46.85,46.85,46.85,1.14,41.09649122807018,41.995614035087726,39.61165048543689,38.68932038834952,1
2015-11-02,46.45,46.45,46.45,46.45,1.14,40.745614035087726,41.66666666666667,39.68446601941747,38.74999999999999,1
2015-11-03,48.05,48.05,48.05,48.05,1.14,42.14912280701755,41.66666666666667,39.75728155339806,38.77192982456141,1
2015-11-04,48.15,48.15,48.15,48.15,1.14,42.23684210526316,41.66666666666667,39.80582524271844,38.77192982456141,1
2015-11-05,46.55,46.55,46.55,46.55,1.14,40.833333333333336,41.381578947368425,39.85436893203883,38.78640776699029,1
2015-11-06,46.25,46.25,46.25,46.25,1.14,40.57017543859649,41.1622807017544,39.92718446601942,38.883495145631066,1
2015-11-09,47.8,47.8,47.8,47.8,1.14,41.92982456140351,41.1622807017544,40.07281553398059,38.89423076923077,1
2015-11-10,47.4,47.4,47.4,47.4,1.14,41.578947368421055,41.1622807017544,40.1824646567876,38.94230769230769,1
2015-11-11,48.4,48.4,48.4,48.4,1.14,42.4561403508772,41.1622807017544,40.22984143049933,39.02912621359224,1
2015-11-12,48.4,48.4,48.4,48.4,1.14,42.4561403508772,41.1622807017544,40.24038461538461,39.02912621359224,1
2015-11-13,47.35,47.35,47.35,47.35,1.14,41.535087719298254,41.1622807017544,40.25177125506073,39.02912621359224,1
2015-11-16,47.6,47.6,47.6,47.6,1.14,41.75438596491229,41.1622807017544,40.275809716599184,39.07766990291262,1
2015-11-17,47.5,47.5,47.5,47.5,1.14,41.66666666666667,41.1622807017544,40.289861837191935,39.08653846153846,1
2015-11-18,46.85,46.85,46.85,46.85,1.14,41.09649122807018,41.11842105263158,40.299139839891,39.22330097087379,1
2015-11-19,47.65,47.65,47.65,47.65,1.14,41.79824561403509,41.11842105263158,40.32341168455119,39.27884615384615,1
2015-11-20,49.9,49.9,49.9,49.9,1.14,43.77192982456141,41.11842105263158,40.33980582524271,39.32038834951456,1
2015-11-23,51.05,51.05,51.05,51.05,1.14,44.780701754385966,41.11842105263158,40.36727133367399,39.32692307692307,1
2015-11-24,51.95,51.95,51.95,51.95,1.14,45.5701754385965,41.11842105263158,40.41666666666667,39.38596491228071,1
2015-11-25,51.95,51.95,51.95,51.95,1.14,45.5701754385965,41.11842105263158,40.46052631578948,39.41747572815534,1
2015-11-26,54.0,54.0,54.0,54.0,1.14,47.36842105263158,41.11842105263158,40.48394651677738,39.56310679611651,1
2015-11-27,53.35,53.35,53.35,53.35,1.14,46.798245614035096,41.11842105263158,40.52780616590019,39.61165048543689,1
2015-11-30,54.05,54.05,54.05,54.05,1.14,47.41228070175439,41.11842105263158,40.57017543859649,39.61165048543689,1
2015-12-01,56.6,56.6,56.6,56.6,1.26,44.920634920634924,41.11842105263158,40.65789473684211,39.61165048543689,1
2015-12-02,56.45,56.45,56.45,56.45,1.26,44.8015873015873,41.11842105263158,40.761156532106966,39.61165048543689,1
2015-12-03,55.55,55.55,55.55,55.55,1.26,44.08730158730158,41.11842105263158,40.78308635666837,39.75728155339806,1
2015-12-04,55.35,55.35,55.35,55.35,1.26,43.92857142857143,41.11842105263158,40.80735820132857,39.75728155339806,1
2015-12-07,60.35,60.35,60.35,60.35,1.26,47.8968253968254,41.11842105263158,40.829288025889966,39.80582524271845,1
2015-12-08,57.5,57.5,57.5,57.5,1.26,45.63492063492063,41.11842105263158,40.85526315789474,39.85436893203883,1
2015-12-09,55.2,55.2,55.2,55.2,1.26,43.80952380952381,41.11842105263158,40.94340418353576,39.85436893203883,1
2015-12-10,57.75,57.75,57.75,57.75,1.26,45.833333333333336,41.11842105263158,41.01451643017177,39.90291262135922,1
2015-12-11,58.0,58.0,58.0,58.0,1.26,46.03174603174603,41.11842105263158,41.05795435189917,40.00000000000001,1
2015-12-14,60.8,60.8,60.8,60.8,1.26,48.25396825396825,41.11842105263158,41.09649122807018,40.04854368932039,1
2015-12-15,62.3,62.3,62.3,62.3,1.26,49.44444444444444,41.11842105263158,41.11842105263158,40.14563106796116,1
2015-12-16,61.35,61.35,61.35,61.35,1.26,48.69047619047619,41.11842105263158,41.1622807017544,40.21929824561404,1
2015-12-17,61.05,61.05,61.05,61.05,1.26,48.45238095238095,41.11842105263158,41.1622807017544,40.24038461538461,1
2015-12-18,60.55,60.55,60.55,60.55,1.26,48.05555555555555,41.11842105263158,41.1622807017544,40.24038461538461,1
2015-12-21,61.05,61.05,61.05,61.05,1.26,48.45238095238095,41.11842105263158,41.1622807017544,40.26315789473684,1
2015-12-22,61.5,61.5,61.5,61.5,1.26,48.80952380952381,41.11842105263158,41.1622807017544,40.28846153846153,1
2015-12-23,60.75,60.75,60.75,60.75,1.26,48.21428571428572,41.11842105263158,41.1622807017544,40.29126213592233,1
2015-12-24,60.2,60.2,60.2,60.2,1.26,47.77777777777778,41.11842105263158,41.35964912280703,40.30701754385966,1
2015-12-25,60.2,60.2,60.2,60.2,1.26,47.77777777777778,41.11842105263158,41.544242888775344,40.33980582524271,1
2015-12-28,60.1,60.1,60.1,60.1,1.26,47.698412698412696,41.1622807017544,41.56617271333674,40.33980582524271,1
2015-12-29,57.7,57.7,57.7,57.7,1.26,45.7936507936508,41.35964912280703,41.578947368421055,40.39473684210527,1
2015-12-30,57.35,57.35,57.35,57.35,1.26,45.51587301587302,41.55701754385966,41.62280701754386,40.43859649122808,1
2015-12-31,57.9,57.9,57.9,57.9,1.26,45.95238095238095,41.578947368421055,41.71052631578948,40.48245614035088,1
2016-01-01,58.9,58.9,58.9,58.9,1.26,46.74603174603175,41.62280701754386,41.75438596491229,40.48543689320388,1
2016-01-04,56.85,56.85,56.85,56.85,1.26,45.11904761904762,41.71052631578948,41.776315789473685,40.57017543859649,1
2016-01-05,59.45,59.45,59.45,59.45,1.26,47.18253968253968,41.75438596491229,41.8640350877193,40.57017543859649,1
2016-01-06,57.65,57.65,57.65,57.65,1.26,45.75396825396825,41.776315789473685,42.03947368421053,40.582524271844655,1
2016-01-07,54.0,54.0,54.0,54.0,1.26,42.85714285714285,41.8640350877193,42.19298245614036,40.745614035087726,1
2016-01-08,55.75,55.75,55.75,55.75,1.26,44.24603174603175,42.03947368421053,42.23684210526316,40.77669902912621,1
2016-01-11,56.2,56.2,56.2,56.2,1.26,44.60317460317461,42.19298245614036,42.272267206477736,40.78947368421053,1
2016-01-12,54.55,54.55,54.55,54.55,1.26,43.29365079365079,42.23684210526316,42.31889469753547,40.8252427184466,1
2016-01-13,52.05,52.05,52.05,52.05,1.26,41.30952380952381,42.23684210526316,42.31889469753547,40.833333333333336,1
