Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-06,67.15,67.15,67.15,67.15,,,,,,0
2013-05-07,67.15,67.15,67.15,67.15,,,,,,0
2013-05-08,67.15,67.15,67.15,67.15,,,,,,0
2013-05-09,67.15,67.15,67.15,67.15,,,,,,0
2013-05-10,67.15,67.15,67.15,67.15,,,,,,0
2013-05-11,67.15,67.15,67.15,67.15,,,,,,0
2013-05-13,67.15,67.15,67.15,67.15,,,,,,0
2013-05-14,67.15,67.15,67.15,67.15,,,,,,0
2013-05-15,67.15,67.15,67.15,67.15,,,,,,0
2013-05-16,67.15,67.15,67.15,67.15,,,,,,0
2013-05-17,67.15,67.15,67.15,67.15,,,,,,0
2013-05-20,67.15,67.15,67.15,67.15,,,,,,0
2013-05-21,67.15,67.15,67.15,67.15,,,,,,0
2013-05-22,67.15,67.15,67.15,67.15,,,,,,0
2013-05-23,67.15,67.15,67.15,67.15,,,,,,0
2013-05-24,67.15,67.15,67.15,67.15,,,,,,0
2013-05-27,67.15,67.15,67.15,67.15,,,,,,0
2013-05-28,67.15,67.15,67.15,67.15,,,,,,0
2013-05-29,67.15,67.15,67.15,67.15,,,,,,0
2013-05-30,67.15,67.15,67.15,67.15,,,,,,0
2013-05-31,67.15,67.15,67.15,67.15,,,,,,0
2013-06-03,67.15,67.15,67.15,67.15,,,,,,0
2013-06-04,67.15,67.15,67.15,67.15,,,,,,0
2013-06-05,67.15,67.15,67.15,67.15,,,,,,0
2013-06-06,67.15,67.15,67.15,67.15,,,,,,0
2013-06-07,67.15,67.15,67.15,67.15,,,,,,0
2013-06-10,67.15,67.15,67.15,67.15,,,,,,0
2013-06-11,67.15,67.15,67.15,67.15,,,,,,0
2013-06-12,67.15,67.15,67.15,67.15,,,,,,0
2013-06-13,67.15,67.15,67.15,67.15,,,,,,0
2013-06-14,67.15,67.15,67.15,67.15,,,,,,0
2013-06-17,67.15,67.15,67.15,67.15,,,,,,0
2013-06-18,67.15,67.15,67.15,67.15,,,,,,0
2013-06-19,67.15,67.15,67.15,67.15,,,,,,0
2013-06-20,67.15,67.15,67.15,67.15,,,,,,0
2013-06-21,67.15,67.15,67.15,67.15,,,,,,0
2013-06-24,67.15,67.15,67.15,67.15,,,,,,0
2013-06-25,67.15,67.15,67.15,67.15,,,,,,0
2013-06-26,67.15,67.15,67.15,67.15,,,,,,0
2013-06-27,67.15,67.15,67.15,67.15,,,,,,0
2013-06-28,67.15,67.15,67.15,67.15,,,,,,0
2013-07-01,67.15,67.15,67.15,67.15,,,,,,0
2013-07-02,67.15,67.15,67.15,67.15,,,,,,0
2013-07-03,67.15,67.15,67.15,67.15,,,,,,0
2013-07-04,67.15,67.15,67.15,67.15,,,,,,0
2013-07-05,67.15,67.15,67.15,67.15,,,,,,0
2013-07-08,67.15,67.15,67.15,67.15,,,,,,0
2013-07-09,67.15,67.15,67.15,67.15,,,,,,0
2013-07-10,67.15,67.15,67.15,67.15,,,,,,0
2013-07-11,67.15,67.15,67.15,67.15,,,,,,0
2013-07-12,67.15,67.15,67.15,67.15,,,,,,0
2013-07-15,67.15,67.15,67.15,67.15,,,,,,0
2013-07-16,67.15,67.15,67.15,67.15,,,,,,0
2013-07-17,67.15,67.15,67.15,67.15,,,,,,0
2013-07-18,67.15,67.15,67.15,67.15,,,,,,0
2013-07-19,67.15,67.15,67.15,67.15,,,,,,0
2013-07-22,67.15,67.15,67.15,67.15,,,,,,0
2013-07-23,67.15,67.15,67.15,67.15,,,,,,0
2013-07-24,67.15,67.15,67.15,67.15,,,,,,0
2013-07-25,67.15,67.15,67.15,67.15,,,,,,0
2013-07-26,67.15,67.15,67.15,67.15,,,,,,0
2013-07-29,67.15,67.15,67.15,67.15,,,,,,0
2013-07-30,67.15,67.15,67.15,67.15,,,,,,0
2013-07-31,67.15,67.15,67.15,67.15,,,,,,0
2013-08-01,67.15,67.15,67.15,67.15,,,,,,0
2013-08-02,67.15,67.15,67.15,67.15,,,,,,0
2013-08-05,67.15,67.15,67.15,67.15,,,,,,0
2013-08-06,67.15,67.15,67.15,67.15,,,,,,0
2013-08-07,67.15,67.15,67.15,67.15,,,,,,0
2013-08-08,67.15,67.15,67.15,67.15,,,,,,0
2013-08-09,67.15,67.15,67.15,67.15,,,,,,0
2013-08-12,67.15,67.15,67.15,67.15,,,,,,0
2013-08-13,67.15,67.15,67.15,67.15,,,,,,0
2013-08-14,67.15,67.15,67.15,67.15,,,,,,0
2013-08-15,67.15,67.15,67.15,67.15,,,,,,0
2013-08-16,67.15,67.15,67.15,67.15,,,,,,0
2013-08-19,67.15,67.15,67.15,67.15,,,,,,0
2013-08-20,67.15,67.15,67.15,67.15,,,,,,0
2013-08-21,67.15,67.15,67.15,67.15,,,,,,0
2013-08-22,67.15,67.15,67.15,67.15,,,,,,0
2013-08-23,67.15,67.15,67.15,67.15,,,,,,0
2013-08-26,67.15,67.15,67.15,67.15,,,,,,0
2013-08-27,67.15,67.15,67.15,67.15,,,,,,0
2013-08-28,67.15,67.15,67.15,67.15,,,,,,0
2013-08-29,67.15,67.15,67.15,67.15,,,,,,0
2013-08-30,67.15,67.15,67.15,67.15,,,,,,0
2013-09-02,67.15,67.15,67.15,67.15,,,,,,0
2013-09-03,67.15,67.15,67.15,67.15,,,,,,0
2013-09-04,67.15,67.15,67.15,67.15,,,,,,0
2013-09-05,67.15,67.15,67.15,67.15,,,,,,0
2013-09-06,67.15,67.15,67.15,67.15,,,,,,0
2013-09-09,67.15,67.15,67.15,67.15,,,,,,0
2013-09-10,67.15,67.15,67.15,67.15,,,,,,0
2013-09-11,67.15,67.15,67.15,67.15,,,,,,0
2013-09-12,67.15,67.15,67.15,67.15,,,,,,0
2013-09-13,67.15,67.15,67.15,67.15,,,,,,0
2013-09-16,67.15,67.15,67.15,67.15,,,,,,0
2013-09-17,67.15,67.15,67.15,67.15,,,,,,0
2013-09-18,67.15,67.15,67.15,67.15,,,,,,0
2013-09-19,67.15,67.15,67.15,67.15,,,,,,0
2013-09-20,67.15,67.15,67.15,67.15,,,,,,0
2013-09-23,67.15,67.15,67.15,67.15,,,,,,0
2013-09-24,67.15,67.15,67.15,67.15,,,,,,0
2013-09-25,67.15,67.15,67.15,67.15,,,,,,0
2013-09-26,67.15,67.15,67.15,67.15,,,,,,0
2013-09-27,67.15,67.15,67.15,67.15,,,,,,0
2013-09-30,67.15,67.15,67.15,67.15,,,,,,0
2013-10-01,67.15,67.15,67.15,67.15,,,,,,0
2013-10-02,67.15,67.15,67.15,67.15,,,,,,0
2013-10-03,67.15,67.15,67.15,67.15,,,,,,0
2013-10-04,67.15,67.15,67.15,67.15,,,,,,0
2013-10-07,67.15,67.15,67.15,67.15,,,,,,0
2013-10-08,67.15,67.15,67.15,67.15,,,,,,0
2013-10-09,67.15,67.15,67.15,67.15,,,,,,0
2013-10-10,67.15,67.15,67.15,67.15,,,,,,0
2013-10-11,67.15,67.15,67.15,67.15,,,,,,0
2013-10-14,67.15,67.15,67.15,67.15,,,,,,0
2013-10-15,67.15,67.15,67.15,67.15,,,,,,0
2013-10-16,67.15,67.15,67.15,67.15,,,,,,0
2013-10-17,67.15,67.15,67.15,67.15,,,,,,0
2013-10-18,67.15,67.15,67.15,67.15,,,,,,0
2013-10-21,67.15,67.15,67.15,67.15,,,,,,0
2013-10-22,67.15,67.15,67.15,67.15,,,,,,0
2013-10-23,67.15,67.15,67.15,67.15,,,,,,0
2013-10-24,67.15,67.15,67.15,67.15,,,,,,0
2013-10-25,67.15,67.15,67.15,67.15,,,,,,0
2013-10-28,67.15,67.15,67.15,67.15,,,,,,0
2013-10-29,67.15,67.15,67.15,67.15,,,,,,0
2013-10-30,67.15,67.15,67.15,67.15,,,,,,0
2013-10-31,67.15,67.15,67.15,67.15,,,,,,0
2013-11-01,67.15,67.15,67.15,67.15,,,,,,0
2013-11-03,67.15,67.15,67.15,67.15,,,,,,0
2013-11-04,67.15,67.15,67.15,67.15,,,,,,0
2013-11-05,67.15,67.15,67.15,67.15,,,,,,0
2013-11-06,67.15,67.15,67.15,67.15,,,,,,0
2013-11-07,67.15,67.15,67.15,67.15,,,,,,0
2013-11-08,67.15,67.15,67.15,67.15,,,,,,0
2013-11-11,67.15,67.15,67.15,67.15,,,,,,0
2013-11-12,67.15,67.15,67.15,67.15,,,,,,0
2013-11-13,67.15,67.15,67.15,67.15,,,,,,0
2013-11-14,67.15,67.15,67.15,67.15,,,,,,0
2013-11-15,67.15,67.15,67.15,67.15,,,,,,0
2013-11-18,67.15,67.15,67.15,67.15,,,,,,0
2013-11-19,67.15,67.15,67.15,67.15,,,,,,0
2013-11-20,67.15,67.15,67.15,67.15,,,,,,0
2013-11-21,67.15,67.15,67.15,67.15,,,,,,0
2013-11-22,67.15,67.15,67.15,67.15,,,,,,0
2013-11-25,67.15,67.15,67.15,67.15,,,,,,0
2013-11-26,67.15,67.15,67.15,67.15,,,,,,0
2013-11-27,67.15,67.15,67.15,67.15,,,,,,0
2013-11-28,67.15,67.15,67.15,67.15,,,,,,0
2013-11-29,67.15,67.15,67.15,67.15,,,,,,0
2013-12-02,67.15,67.15,67.15,67.15,,,,,,0
2013-12-03,67.15,67.15,67.15,67.15,,,,,,0
2013-12-04,67.15,67.15,67.15,67.15,,,,,,0
2013-12-05,67.15,67.15,67.15,67.15,,,,,,0
2013-12-06,67.15,67.15,67.15,67.15,,,,,,0
2013-12-09,67.15,67.15,67.15,67.15,,,,,,0
2013-12-10,67.15,67.15,67.15,67.15,,,,,,0
2013-12-11,67.15,67.15,67.15,67.15,,,,,,0
2013-12-12,67.15,67.15,67.15,67.15,,,,,,0
2013-12-13,67.15,67.15,67.15,67.15,,,,,,0
2013-12-16,67.15,67.15,67.15,67.15,,,,,,0
2013-12-17,67.15,67.15,67.15,67.15,,,,,,0
2013-12-18,67.15,67.15,67.15,67.15,,,,,,0
2013-12-19,67.15,67.15,67.15,67.15,,,,,,0
2013-12-20,67.15,67.15,67.15,67.15,,,,,,0
2013-12-23,67.15,67.15,67.15,67.15,,,,,,0
2013-12-24,67.15,67.15,67.15,67.15,,,,,,0
2013-12-25,67.15,67.15,67.15,67.15,,,,,,0
2013-12-26,67.15,67.15,67.15,67.15,,,,,,0
2013-12-27,67.15,67.15,67.15,67.15,,,,,,0
2013-12-30,67.15,67.15,67.15,67.15,,,,,,0
2013-12-31,67.15,67.15,67.15,67.15,,,,,,0
2014-01-01,67.15,67.15,67.15,67.15,,,,,,0
2014-01-02,67.15,67.15,67.15,67.15,,,,,,0
2014-01-03,67.15,67.15,67.15,67.15,,,,,,0
2014-01-06,67.15,67.15,67.15,67.15,,,,,,0
2014-01-07,67.15,67.15,67.15,67.15,,,,,,0
2014-01-08,67.15,67.15,67.15,67.15,,,,,,0
2014-01-09,67.15,67.15,67.15,67.15,,,,,,0
2014-01-10,67.15,67.15,67.15,67.15,,,,,,0
2014-01-13,67.15,67.15,67.15,67.15,,,,,,0
2014-01-14,67.15,67.15,67.15,67.15,,,,,,0
2014-01-15,67.15,67.15,67.15,67.15,,,,,,0
2014-01-16,67.15,67.15,67.15,67.15,,,,,,0
2014-01-17,67.15,67.15,67.15,67.15,,,,,,0
2014-01-20,67.15,67.15,67.15,67.15,,,,,,0
2014-01-21,67.15,67.15,67.15,67.15,,,,,,0
2014-01-22,67.15,67.15,67.15,67.15,,,,,,0
2014-01-23,67.15,67.15,67.15,67.15,,,,,,0
2014-01-24,67.15,67.15,67.15,67.15,,,,,,0
2014-01-27,67.15,67.15,67.15,67.15,,,,,,0
2014-01-28,67.15,67.15,67.15,67.15,,,,,,0
2014-01-29,67.15,67.15,67.15,67.15,,,,,,0
2014-01-30,67.15,67.15,67.15,67.15,,,,,,0
2014-01-31,67.15,67.15,67.15,67.15,,,,,,0
2014-02-03,67.15,67.15,67.15,67.15,,,,,,0
2014-02-04,67.15,67.15,67.15,67.15,,,,,,0
2014-02-05,67.15,67.15,67.15,67.15,,,,,,0
2014-02-06,67.15,67.15,67.15,67.15,,,,,,0
2014-02-07,67.15,67.15,67.15,67.15,,,,,,0
2014-02-10,67.15,67.15,67.15,67.15,,,,,,0
2014-02-11,67.15,67.15,67.15,67.15,,,,,,0
2014-02-12,67.15,67.15,67.15,67.15,,,,,,0
2014-02-13,67.15,67.15,67.15,67.15,,,,,,0
2014-02-14,67.15,67.15,67.15,67.15,,,,,,0
2014-02-17,67.15,67.15,67.15,67.15,,,,,,0
2014-02-18,67.15,67.15,67.15,67.15,,,,,,0
2014-02-19,67.15,67.15,67.15,67.15,,,,,,0
2014-02-20,67.15,67.15,67.15,67.15,,,,,,0
2014-02-21,67.15,67.15,67.15,67.15,,,,,,0
2014-02-24,67.15,67.15,67.15,67.15,,,,,,0
2014-02-25,67.15,67.15,67.15,67.15,,,,,,0
2014-02-26,67.15,67.15,67.15,67.15,,,,,,0
2014-02-27,67.15,67.15,67.15,67.15,,,,,,0
2014-02-28,67.15,67.15,67.15,67.15,,,,,,0
2014-03-03,67.15,67.15,67.15,67.15,,,,,,0
2014-03-04,67.15,67.15,67.15,67.15,,,,,,0
2014-03-05,67.15,67.15,67.15,67.15,,,,,,0
2014-03-06,67.15,67.15,67.15,67.15,,,,,,0
2014-03-07,67.15,67.15,67.15,67.15,,,,,,0
2014-03-10,67.15,67.15,67.15,67.15,,,,,,0
2014-03-11,67.15,67.15,67.15,67.15,,,,,,0
2014-03-12,67.15,67.15,67.15,67.15,,,,,,0
2014-03-13,67.15,67.15,67.15,67.15,,,,,,0
2014-03-14,67.15,67.15,67.15,67.15,,,,,,0
2014-03-17,67.15,67.15,67.15,67.15,,,,,,0
2014-03-18,67.15,67.15,67.15,67.15,,,,,,0
2014-03-19,67.15,67.15,67.15,67.15,,,,,,0
2014-03-20,67.15,67.15,67.15,67.15,,,,,,0
2014-03-21,67.15,67.15,67.15,67.15,,,,,,0
2014-03-22,67.15,67.15,67.15,67.15,,,,,,0
2014-03-24,67.15,67.15,67.15,67.15,,,,,,0
2014-03-25,67.15,67.15,67.15,67.15,,,,,,0
2014-03-26,67.15,67.15,67.15,67.15,,,,,,0
2014-03-27,67.15,67.15,67.15,67.15,,,,,,0
2014-03-28,67.15,67.15,67.15,67.15,,,,,,0
2014-03-31,67.15,67.15,67.15,67.15,,,,,,0
2014-04-01,67.15,67.15,67.15,67.15,,,,,,0
2014-04-02,67.15,67.15,67.15,67.15,,,,,,0
2014-04-03,67.15,67.15,67.15,67.15,,,,,,0
2014-04-04,67.15,67.15,67.15,67.15,,,,,,0
2014-04-07,67.15,67.15,67.15,67.15,,,,,,0
2014-04-08,67.15,67.15,67.15,67.15,,,,,,0
2014-04-09,67.15,67.15,67.15,67.15,,,,,,0
2014-04-10,67.15,67.15,67.15,67.15,,,,,,0
2014-04-11,67.15,67.15,67.15,67.15,,,,,,0
2014-04-14,67.15,67.15,67.15,67.15,,,,,,0
2014-04-15,67.15,67.15,67.15,67.15,,,,,,0
2014-04-16,67.15,67.15,67.15,67.15,,,,,,0
2014-04-17,67.15,67.15,67.15,67.15,,,,,,0
2014-04-18,67.15,67.15,67.15,67.15,,,,,,0
2014-04-21,67.15,67.15,67.15,67.15,,,,,,0
2014-04-22,67.15,67.15,67.15,67.15,,,,,,0
2014-04-23,67.15,67.15,67.15,67.15,,,,,,0
2014-04-24,67.15,67.15,67.15,67.15,,,,,,0
2014-04-25,67.15,67.15,67.15,67.15,,,,,,0
2014-04-28,67.15,67.15,67.15,67.15,,,,,,0
2014-04-29,67.15,67.15,67.15,67.15,,,,,,0
2014-04-30,67.15,67.15,67.15,67.15,,,,,,0
2014-05-01,67.15,67.15,67.15,67.15,,,,,,0
2014-05-02,67.15,67.15,67.15,67.15,,,,,,0
2014-05-05,67.15,67.15,67.15,67.15,,,,,,0
2014-05-06,67.15,67.15,67.15,67.15,,,,,,0
2014-05-07,67.15,67.15,67.15,67.15,,,,,,0
2014-05-08,67.15,67.15,67.15,67.15,,,,,,0
2014-05-09,67.15,67.15,67.15,67.15,,,,,,0
2014-05-12,67.15,67.15,67.15,67.15,,,,,,0
2014-05-13,67.15,67.15,67.15,67.15,,,,,,0
2014-05-14,67.15,67.15,67.15,67.15,,,,,,0
2014-05-15,67.15,67.15,67.15,67.15,,,,,,0
2014-05-16,67.15,67.15,67.15,67.15,,,,,,0
2014-05-19,67.15,67.15,67.15,67.15,,,,,,0
2014-05-20,67.15,67.15,67.15,67.15,,,,,,0
2014-05-21,67.15,67.15,67.15,67.15,,,,,,0
2014-05-22,67.15,67.15,67.15,67.15,,,,,,0
2014-05-23,67.15,67.15,67.15,67.15,,,,,,0
2014-05-26,67.15,67.15,67.15,67.15,,,,,,0
2014-05-27,67.15,67.15,67.15,67.15,,,,,,0
2014-05-28,67.15,67.15,67.15,67.15,,,,,,0
2014-05-29,67.15,67.15,67.15,67.15,,,,,,0
2014-05-30,67.15,67.15,67.15,67.15,,,,,,0
2014-06-02,67.15,67.15,67.15,67.15,,,,,,0
2014-06-03,67.15,67.15,67.15,67.15,,,,,,0
2014-06-04,67.15,67.15,67.15,67.15,,,,,,0
2014-06-05,67.15,67.15,67.15,67.15,,,,,,0
2014-06-06,67.15,67.15,67.15,67.15,,,,,,0
2014-06-09,67.15,67.15,67.15,67.15,,,,,,0
2014-06-10,67.15,67.15,67.15,67.15,,,,,,0
2014-06-11,67.15,67.15,67.15,67.15,,,,,,0
2014-06-12,67.15,67.15,67.15,67.15,,,,,,0
2014-06-13,67.15,67.15,67.15,67.15,,,,,,0
2014-06-16,67.15,67.15,67.15,67.15,,,,,,0
2014-06-17,67.15,67.15,67.15,67.15,,,,,,0
2014-06-18,67.15,67.15,67.15,67.15,,,,,,0
2014-06-19,67.15,67.15,67.15,67.15,,,,,,0
2014-06-20,67.15,67.15,67.15,67.15,,,,,,0
2014-06-23,67.15,67.15,67.15,67.15,,,,,,0
2014-06-24,67.15,67.15,67.15,67.15,,,,,,0
2014-06-25,67.15,67.15,67.15,67.15,,,,,,0
2014-06-26,67.15,67.15,67.15,67.15,,,,,,0
2014-06-27,67.15,67.15,67.15,67.15,,,,,,0
2014-06-30,67.15,67.15,67.15,67.15,,,,,,0
2014-07-01,67.15,67.15,67.15,67.15,,,,,,0
2014-07-02,67.15,67.15,67.15,67.15,,,,,,0
2014-07-03,67.15,67.15,67.15,67.15,,,,,,0
2014-07-04,67.15,67.15,67.15,67.15,,,,,,0
2014-07-07,67.15,67.15,67.15,67.15,,,,,,0
2014-07-08,67.15,67.15,67.15,67.15,,,,,,0
2014-07-09,67.15,67.15,67.15,67.15,,,,,,0
2014-07-10,67.15,67.15,67.15,67.15,,,,,,0
2014-07-11,67.15,67.15,67.15,67.15,,,,,,0
2014-07-14,67.15,67.15,67.15,67.15,,,,,,0
2014-07-15,67.15,67.15,67.15,67.15,,,,,,0
2014-07-16,67.15,67.15,67.15,67.15,,,,,,0
2014-07-17,67.15,67.15,67.15,67.15,,,,,,0
2014-07-18,67.15,67.15,67.15,67.15,,,,,,0
2014-07-21,67.15,67.15,67.15,67.15,,,,,,0
2014-07-22,67.15,67.15,67.15,67.15,,,,,,0
2014-07-23,67.15,67.15,67.15,67.15,,,,,,0
2014-07-24,67.15,67.15,67.15,67.15,,,,,,0
2014-07-25,67.15,67.15,67.15,67.15,,,,,,0
2014-07-28,67.15,67.15,67.15,67.15,,,,,,0
2014-07-29,67.15,67.15,67.15,67.15,,,,,,0
2014-07-30,67.15,67.15,67.15,67.15,,,,,,0
2014-07-31,67.15,67.15,67.15,67.15,,,,,,0
2014-08-01,67.15,67.15,67.15,67.15,,,,,,0
2014-08-04,67.15,67.15,67.15,67.15,,,,,,0
2014-08-05,67.15,67.15,67.15,67.15,,,,,,0
2014-08-06,67.15,67.15,67.15,67.15,,,,,,0
2014-08-07,67.15,67.15,67.15,67.15,,,,,,0
2014-08-08,67.15,67.15,67.15,67.15,,,,,,0
2014-08-11,67.15,67.15,67.15,67.15,,,,,,0
2014-08-12,67.15,67.15,67.15,67.15,,,,,,0
2014-08-13,67.15,67.15,67.15,67.15,,,,,,0
2014-08-14,67.15,67.15,67.15,67.15,,,,,,0
2014-08-15,67.15,67.15,67.15,67.15,,,,,,0
2014-08-18,67.15,67.15,67.15,67.15,,,,,,0
2014-08-19,67.15,67.15,67.15,67.15,,,,,,0
2014-08-20,67.15,67.15,67.15,67.15,,,,,,0
2014-08-21,67.15,67.15,67.15,67.15,,,,,,0
2014-08-22,67.15,67.15,67.15,67.15,,,,,,0
2014-08-25,67.15,67.15,67.15,67.15,,,,,,0
2014-08-26,67.15,67.15,67.15,67.15,,,,,,0
2014-08-27,67.15,67.15,67.15,67.15,,,,,,0
2014-08-28,67.15,67.15,67.15,67.15,,,,,,0
2014-08-29,67.15,67.15,67.15,67.15,,,,,,0
2014-09-01,67.15,67.15,67.15,67.15,,,,,,0
2014-09-02,67.15,67.15,67.15,67.15,,,,,,0
2014-09-03,67.15,67.15,67.15,67.15,,,,,,0
2014-09-04,67.15,67.15,67.15,67.15,,,,,,0
2014-09-05,67.15,67.15,67.15,67.15,,,,,,0
2014-09-08,67.15,67.15,67.15,67.15,,,,,,0
2014-09-09,67.15,67.15,67.15,67.15,,,,,,0
2014-09-10,67.15,67.15,67.15,67.15,,,,,,0
2014-09-11,67.15,67.15,67.15,67.15,,,,,,0
2014-09-12,67.15,67.15,67.15,67.15,,,,,,0
2014-09-15,67.15,67.15,67.15,67.15,,,,,,0
2014-09-16,67.15,67.15,67.15,67.15,,,,,,0
2014-09-17,67.15,67.15,67.15,67.15,,,,,,0
2014-09-18,67.15,67.15,67.15,67.15,,,,,,0
2014-09-19,67.15,67.15,67.15,67.15,,,,,,0
2014-09-22,67.15,67.15,67.15,67.15,,,,,,0
2014-09-23,67.15,67.15,67.15,67.15,,,,,,0
2014-09-24,67.15,67.15,67.15,67.15,,,,,,0
2014-09-25,67.15,67.15,67.15,67.15,,,,,,0
2014-09-26,67.15,67.15,67.15,67.15,,,,,,0
2014-09-29,67.15,67.15,67.15,67.15,,,,,,0
2014-09-30,67.15,67.15,67.15,67.15,,,,,,0
2014-10-01,67.15,67.15,67.15,67.15,,,,,,0
2014-10-02,67.15,67.15,67.15,67.15,,,,,,0
2014-10-03,67.15,67.15,67.15,67.15,,,,,,0
2014-10-06,67.15,67.15,67.15,67.15,,,,,,0
2014-10-07,67.15,67.15,67.15,67.15,,,,,,0
2014-10-08,67.15,67.15,67.15,67.15,,,,,,0
2014-10-09,67.15,67.15,67.15,67.15,,,,,,0
2014-10-10,67.15,67.15,67.15,67.15,,,,,,0
2014-10-13,67.15,67.15,67.15,67.15,,,,,,0
2014-10-14,67.15,67.15,67.15,67.15,,,,,,0
2014-10-15,67.15,67.15,67.15,67.15,,,,,,0
2014-10-16,67.15,67.15,67.15,67.15,,,,,,0
2014-10-17,67.15,67.15,67.15,67.15,,,,,,0
2014-10-20,67.15,67.15,67.15,67.15,,,,,,0
2014-10-21,67.15,67.15,67.15,67.15,,,,,,0
2014-10-22,67.15,67.15,67.15,67.15,,,,,,0
2014-10-23,67.15,67.15,67.15,67.15,,,,,,0
2014-10-24,67.15,67.15,67.15,67.15,,,,,,0
2014-10-27,67.15,67.15,67.15,67.15,,,,,,0
2014-10-28,67.15,67.15,67.15,67.15,,,,,,0
2014-10-29,67.15,67.15,67.15,67.15,,,,,,0
2014-10-30,67.15,67.15,67.15,67.15,,,,,,0
2014-10-31,67.15,67.15,67.15,67.15,,,,,,0
2014-11-03,67.15,67.15,67.15,67.15,,,,,,0
2014-11-04,67.15,67.15,67.15,67.15,,,,,,0
2014-11-05,67.15,67.15,67.15,67.15,,,,,,0
2014-11-06,67.15,67.15,67.15,67.15,,,,,,0
2014-11-07,67.15,67.15,67.15,67.15,,,,,,0
2014-11-10,67.15,67.15,67.15,67.15,,,,,,0
2014-11-11,67.15,67.15,67.15,67.15,,,,,,0
2014-11-12,67.15,67.15,67.15,67.15,,,,,,0
2014-11-13,67.15,67.15,67.15,67.15,,,,,,0
2014-11-14,67.15,67.15,67.15,67.15,,,,,,0
2014-11-17,67.15,67.15,67.15,67.15,,,,,,0
2014-11-18,67.15,67.15,67.15,67.15,,,,,,0
2014-11-19,67.15,67.15,67.15,67.15,,,,,,0
2014-11-20,67.15,67.15,67.15,67.15,,,,,,0
2014-11-21,67.15,67.15,67.15,67.15,,,,,,0
2014-11-24,67.15,67.15,67.15,67.15,,,,,,0
2014-11-25,67.15,67.15,67.15,67.15,,,,,,0
2014-11-26,67.15,67.15,67.15,67.15,,,,,,0
2014-11-27,67.15,67.15,67.15,67.15,,,,,,0
2014-11-28,67.15,67.15,67.15,67.15,,,,,,0
2014-12-01,67.15,67.15,67.15,67.15,,,,,,0
2014-12-02,67.15,67.15,67.15,67.15,,,,,,0
2014-12-03,67.15,67.15,67.15,67.15,,,,,,0
2014-12-04,67.15,67.15,67.15,67.15,,,,,,0
2014-12-05,67.15,67.15,67.15,67.15,,,,,,0
2014-12-08,67.15,67.15,67.15,67.15,,,,,,0
2014-12-09,67.15,67.15,67.15,67.15,,,,,,0
2014-12-10,67.15,67.15,67.15,67.15,,,,,,0
2014-12-11,67.15,67.15,67.15,67.15,,,,,,0
2014-12-12,67.15,67.15,67.15,67.15,,,,,,0
2014-12-15,67.15,67.15,67.15,67.15,,,,,,0
2014-12-16,67.15,67.15,67.15,67.15,,,,,,0
2014-12-17,67.15,67.15,67.15,67.15,,,,,,0
2014-12-18,67.15,67.15,67.15,67.15,,,,,,0
2014-12-19,67.15,67.15,67.15,67.15,,,,,,0
2014-12-22,67.15,67.15,67.15,67.15,,,,,,0
2014-12-23,67.15,67.15,67.15,67.15,,,,,,0
2014-12-24,67.15,67.15,67.15,67.15,,,,,,0
2014-12-25,67.15,67.15,67.15,67.15,,,,,,0
2014-12-26,67.15,67.15,67.15,67.15,,,,,,0
2014-12-29,67.15,67.15,67.15,67.15,,,,,,0
2014-12-30,67.15,67.15,67.15,67.15,,,,,,0
2014-12-31,67.15,67.15,67.15,67.15,,,,,,0
2015-01-01,67.15,67.15,67.15,67.15,,,,,,0
2015-01-02,67.15,67.15,67.15,67.15,,,,,,0
2015-01-05,67.15,67.15,67.15,67.15,,,,,,0
2015-01-06,67.15,67.15,67.15,67.15,,,,,,0
2015-01-07,67.15,67.15,67.15,67.15,,,,,,0
2015-01-08,67.15,67.15,67.15,67.15,,,,,,0
2015-01-09,67.15,67.15,67.15,67.15,,,,,,0
2015-01-12,67.15,67.15,67.15,67.15,,,,,,0
2015-01-13,67.15,67.15,67.15,67.15,,,,,,0
2015-01-14,67.15,67.15,67.15,67.15,,,,,,0
2015-01-15,67.15,67.15,67.15,67.15,,,,,,0
2015-01-16,67.15,67.15,67.15,67.15,,,,,,0
2015-01-19,67.15,67.15,67.15,67.15,,,,,,0
2015-01-20,67.15,67.15,67.15,67.15,,,,,,0
2015-01-21,67.15,67.15,67.15,67.15,,,,,,0
2015-01-22,67.15,67.15,67.15,67.15,,,,,,0
2015-01-23,67.15,67.15,67.15,67.15,,,,,,0
2015-01-26,67.15,67.15,67.15,67.15,,,,,,0
2015-01-27,67.15,67.15,67.15,67.15,,,,,,0
2015-01-28,67.15,67.15,67.15,67.15,,,,,,0
2015-01-29,67.15,67.15,67.15,67.15,,,,,,0
2015-01-30,67.15,67.15,67.15,67.15,,,,,,0
2015-02-02,67.15,67.15,67.15,67.15,,,,,,0
2015-02-03,67.15,67.15,67.15,67.15,,,,,,0
2015-02-04,67.15,67.15,67.15,67.15,,,,,,0
2015-02-05,67.15,67.15,67.15,67.15,,,,,,0
2015-02-06,67.15,67.15,67.15,67.15,,,,,,0
2015-02-09,67.15,67.15,67.15,67.15,,,,,,0
