Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-09,58.7,58.7,58.7,58.7,-4.18,,,,,0
2014-12-10,62.15,62.15,62.15,62.15,-4.18,,,,,0
2014-12-11,61.7,61.7,61.7,61.7,-4.18,,,,,0
2014-12-12,60.35,60.35,60.35,60.35,-4.18,,,,,0
2014-12-15,59.85,59.85,59.85,59.85,-4.18,,,,,0
2014-12-16,55.45,55.45,55.45,55.45,-4.18,,,,,0
2014-12-17,54.8,54.8,54.8,54.8,-4.18,,,,,0
2014-12-18,56.7,56.7,56.7,56.7,-4.18,,,,,0
2014-12-19,56.5,56.5,56.5,56.5,-4.18,,,,,0
2014-12-22,57.15,57.15,57.15,57.15,-4.18,,,,,0
2014-12-23,56.65,56.65,56.65,56.65,-4.18,,,,,0
2014-12-24,57.6,57.6,57.6,57.6,-4.18,,,,,0
2014-12-25,57.6,57.6,57.6,57.6,-4.18,,,,,0
2014-12-26,60.1,60.1,60.1,60.1,-4.18,,,,,0
2014-12-29,59.95,59.95,59.95,59.95,-4.18,,,,,0
2014-12-30,61.4,61.4,61.4,61.4,-4.18,,,,,0
2014-12-31,62.2,62.2,62.2,62.2,-4.18,,,,,0
2015-01-01,63.75,63.75,63.75,63.75,-4.18,,,,,0
2015-01-02,63.85,63.85,63.85,63.85,-4.18,,,,,0
2015-01-05,62.55,62.55,62.55,62.55,-4.18,,,,,0
2015-01-06,59.45,59.45,59.45,59.45,-4.18,,,,,0
2015-01-07,59.05,59.05,59.05,59.05,-4.18,,,,,0
2015-01-08,60.35,60.35,60.35,60.35,-4.18,,,,,0
2015-01-09,59.85,59.85,59.85,59.85,-4.18,,,,,0
2015-01-12,60.75,60.75,60.75,60.75,-4.18,,,,,0
2015-01-13,59.6,59.6,59.6,59.6,-4.18,,,,,0
2015-01-14,59.0,59.0,59.0,59.0,-4.18,,,,,0
2015-01-15,61.2,61.2,61.2,61.2,-4.18,,,,,0
2015-01-16,60.0,60.0,60.0,60.0,-4.18,,,,,0
2015-01-19,60.5,60.5,60.5,60.5,-4.18,,,,,0
2015-01-20,60.75,60.75,60.75,60.75,-4.18,,,,,0
2015-01-21,60.65,60.65,60.65,60.65,-4.18,,,,,0
2015-01-22,59.45,59.45,59.45,59.45,-4.18,,,,,0
2015-01-23,59.4,59.4,59.4,59.4,-4.18,,,,,0
2015-01-26,59.4,59.4,59.4,59.4,-4.18,,,,,0
2015-01-27,59.25,59.25,59.25,59.25,-4.18,,,,,0
2015-01-28,59.0,59.0,59.0,59.0,-4.18,,,,,0
2015-01-29,59.55,59.55,59.55,59.55,-4.18,,,,,0
2015-01-30,56.9,56.9,56.9,56.9,-4.18,,,,,0
2015-02-02,58.65,58.65,58.65,58.65,-4.18,,,,,0
2015-02-03,56.4,56.4,56.4,56.4,-4.18,,,,,0
2015-02-04,55.7,55.7,55.7,55.7,-4.18,,,,,0
2015-02-05,50.25,50.25,50.25,50.25,-4.18,,,,,0
2015-02-06,50.15,50.15,50.15,50.15,-4.18,,,,,0
2015-02-09,49.1,49.1,49.1,49.1,-4.18,,,,,0
2015-02-10,48.1,48.1,48.1,48.1,-4.18,,,,,0
2015-02-11,48.85,48.85,48.85,48.85,-4.18,,,,,0
2015-02-12,47.3,47.3,47.3,47.3,-4.18,,,,,0
2015-02-13,48.2,48.2,48.2,48.2,-4.18,,,,,0
2015-02-16,47.7,47.7,47.7,47.7,-4.18,,,,,0
2015-02-17,47.7,47.7,47.7,47.7,-4.18,,,,,0
2015-02-18,47.8,47.8,47.8,47.8,-4.18,,,,,0
2015-02-19,47.45,47.45,47.45,47.45,-4.18,,,,,0
2015-02-20,49.6,49.6,49.6,49.6,-4.18,,,,,0
2015-02-23,48.25,48.25,48.25,48.25,-4.18,,,,,0
2015-02-24,48.35,48.35,48.35,48.35,-4.18,,,,,0
2015-02-25,48.15,48.15,48.15,48.15,-4.18,,,,,0
2015-02-26,46.45,46.45,46.45,46.45,-4.18,,,,,0
2015-02-27,48.55,48.55,48.55,48.55,-4.18,,,,,0
2015-02-28,49.1,49.1,49.1,49.1,-4.18,,,,,0
2015-03-02,49.1,49.1,49.1,49.1,-4.18,,,,,0
2015-03-03,49.95,49.95,49.95,49.95,-4.18,,,,,0
2015-03-04,47.65,47.65,47.65,47.65,-4.18,,,,,0
2015-03-05,47.65,47.65,47.65,47.65,-4.18,,,,,0
2015-03-06,47.65,47.65,47.65,47.65,-4.18,,,,,0
2015-03-09,46.5,46.5,46.5,46.5,-4.18,,,,,0
2015-03-10,45.65,45.65,45.65,45.65,-4.18,,,,,0
2015-03-11,46.3,46.3,46.3,46.3,-4.18,,,,,0
2015-03-12,46.55,46.55,46.55,46.55,-4.18,,,,,0
2015-03-13,43.55,43.55,43.55,43.55,-4.18,,,,,0
2015-03-16,43.7,43.7,43.7,43.7,-4.18,,,,,0
2015-03-17,43.7,43.7,43.7,43.7,-4.18,,,,,0
2015-03-18,44.05,44.05,44.05,44.05,-4.18,,,,,0
2015-03-19,43.45,43.45,43.45,43.45,-4.18,,,,,0
2015-03-20,43.1,43.1,43.1,43.1,-4.18,,,,,0
2015-03-23,42.6,42.6,42.6,42.6,-4.18,,,,,0
2015-03-24,41.65,41.65,41.65,41.65,-4.18,,,,,0
2015-03-25,41.4,41.4,41.4,41.4,-4.18,,,,,0
2015-03-26,42.9,42.9,42.9,42.9,-4.18,,,,,0
2015-03-27,41.6,41.6,41.6,41.6,-4.18,,,,,0
2015-03-30,42.7,42.7,42.7,42.7,-4.18,,,,,0
2015-03-31,42.35,42.35,42.35,42.35,-4.18,,,,,0
2015-04-01,42.8,42.8,42.8,42.8,-4.18,,,,,0
2015-04-02,42.8,42.8,42.8,42.8,-4.18,,,,,0
2015-04-03,42.8,42.8,42.8,42.8,-4.18,,,,,0
2015-04-06,42.5,42.5,42.5,42.5,-4.18,,,,,0
2015-04-07,42.75,42.75,42.75,42.75,-4.18,,,,,0
2015-04-08,43.25,43.25,43.25,43.25,-4.18,,,,,0
2015-04-09,44.65,44.65,44.65,44.65,-4.18,,,,,0
2015-04-10,45.1,45.1,45.1,45.1,-4.18,,,,,0
2015-04-13,46.05,46.05,46.05,46.05,-4.18,,,,,0
2015-04-14,46.05,46.05,46.05,46.05,-4.18,,,,,0
2015-04-15,46.3,46.3,46.3,46.3,-4.18,,,,,0
2015-04-16,45.75,45.75,45.75,45.75,-4.18,,,,,0
2015-04-17,45.35,45.35,45.35,45.35,-4.18,,,,,0
2015-04-20,44.2,44.2,44.2,44.2,-4.18,,,,,0
2015-04-21,44.4,44.4,44.4,44.4,-4.18,,,,,0
2015-04-22,43.9,43.9,43.9,43.9,-4.18,,,,,0
2015-04-23,43.7,43.7,43.7,43.7,-4.18,,,,,0
2015-04-24,42.7,42.7,42.7,42.7,-4.18,,,,,0
2015-04-27,42.2,42.2,42.2,42.2,-4.18,,,,,0
2015-04-28,42.65,42.65,42.65,42.65,-4.18,,,,,0
2015-04-29,42.8,42.8,42.8,42.8,-4.18,,,,,0
2015-04-30,44.35,44.35,44.35,44.35,-4.18,,,,,0
2015-05-01,44.35,44.35,44.35,44.35,-4.18,,,,,0
2015-05-04,45.05,45.05,45.05,45.05,-4.18,,,,,0
2015-05-05,44.8,44.8,44.8,44.8,-4.18,,,,,0
2015-05-06,42.7,42.7,42.7,42.7,-4.18,,,,,0
2015-05-07,41.2,41.2,41.2,41.2,-4.18,,,,,0
2015-05-08,40.5,40.5,40.5,40.5,-4.18,,,,,0
2015-05-11,42.0,42.0,42.0,42.0,-4.18,,,,,0
2015-05-12,40.95,40.95,40.95,40.95,-4.18,,,,,0
2015-05-13,41.4,41.4,41.4,41.4,-4.18,,,,,0
2015-05-14,42.55,42.55,42.55,42.55,-4.18,,,,,0
2015-05-15,42.45,42.45,42.45,42.45,-4.18,,,,,0
2015-05-18,42.4,42.4,42.4,42.4,-4.18,,,,,0
2015-05-19,42.8,42.8,42.8,42.8,-4.18,,,,,0
2015-05-20,42.45,42.45,42.45,42.45,-4.18,,,,,0
2015-05-21,42.05,42.05,42.05,42.05,-4.18,,,,,0
2015-05-22,42.1,42.1,42.1,42.1,-4.18,,,,,0
2015-05-25,41.85,41.85,41.85,41.85,-4.18,,,,,0
2015-05-26,41.6,41.6,41.6,41.6,-4.18,,,,,0
2015-05-27,42.75,42.75,42.75,42.75,-4.18,,,,,0
2015-05-28,43.0,43.0,43.0,43.0,-4.18,,,,,0
2015-05-29,43.2,43.2,43.2,43.2,-4.18,,,,,0
2015-06-01,42.75,42.75,42.75,42.75,0.12,356.25,,,,0
2015-06-02,41.15,41.15,41.15,41.15,0.12,342.9166666666667,,,,0
2015-06-03,39.8,39.8,39.8,39.8,0.12,331.66666666666663,,,,0
2015-06-04,38.75,38.75,38.75,38.75,0.12,322.9166666666667,,,,0
2015-06-05,38.25,38.25,38.25,38.25,0.12,318.75,,,,0
2015-06-08,37.25,37.25,37.25,37.25,0.12,310.4166666666667,,,,0
2015-06-09,37.3,37.3,37.3,37.3,0.12,310.8333333333333,,,,0
2015-06-10,37.55,37.55,37.55,37.55,0.12,312.91666666666663,,,,0
2015-06-11,36.65,36.65,36.65,36.65,0.12,305.4166666666667,,,,0
2015-06-12,36.75,36.75,36.75,36.75,0.12,306.25,,,,0
2015-06-15,36.35,36.35,36.35,36.35,0.12,302.9166666666667,,,,0
2015-06-16,36.75,36.75,36.75,36.75,0.12,306.25,,,,0
2015-06-17,36.9,36.9,36.9,36.9,0.12,307.5,,,,0
2015-06-18,37.1,37.1,37.1,37.1,0.12,309.1666666666667,,,,0
2015-06-19,37.7,37.7,37.7,37.7,0.12,314.1666666666667,,,,0
2015-06-22,38.75,38.75,38.75,38.75,0.12,322.9166666666667,,,,0
2015-06-23,38.9,38.9,38.9,38.9,0.12,324.1666666666667,,,,0
2015-06-24,38.55,38.55,38.55,38.55,0.12,321.25,,,,0
2015-06-25,38.85,38.85,38.85,38.85,0.12,323.75,,,,0
2015-06-26,38.0,38.0,38.0,38.0,0.12,316.6666666666667,,,,0
2015-06-29,36.95,36.95,36.95,36.95,0.12,307.9166666666667,,,,0
2015-06-30,37.05,37.05,37.05,37.05,0.12,308.75,,,,0
2015-07-01,37.9,37.9,37.9,37.9,0.12,315.8333333333333,,,,0
2015-07-02,37.35,37.35,37.35,37.35,0.12,311.25,,,,0
2015-07-03,37.4,37.4,37.4,37.4,0.12,311.6666666666667,,,,0
2015-07-06,37.7,37.7,37.7,37.7,0.12,314.1666666666667,,,,0
2015-07-07,38.05,38.05,38.05,38.05,0.12,317.0833333333333,,,,0
2015-07-08,37.4,37.4,37.4,37.4,0.12,311.6666666666667,,,,0
2015-07-09,37.75,37.75,37.75,37.75,0.12,314.58333333333337,,,,0
2015-07-10,38.4,38.4,38.4,38.4,0.12,320.0,,,,0
2015-07-13,38.65,38.65,38.65,38.65,0.12,322.0833333333333,,,,0
2015-07-14,38.55,38.55,38.55,38.55,0.12,321.25,,,,0
2015-07-15,38.2,38.2,38.2,38.2,0.12,318.33333333333337,,,,0
2015-07-16,39.1,39.1,39.1,39.1,0.12,325.83333333333337,,,,0
2015-07-17,39.65,39.65,39.65,39.65,0.12,330.4166666666667,,,,0
2015-07-20,39.15,39.15,39.15,39.15,0.12,326.25,,,,0
2015-07-21,38.7,38.7,38.7,38.7,0.12,322.50000000000006,,,,0
2015-07-22,38.75,38.75,38.75,38.75,0.12,322.9166666666667,,,,0
2015-07-23,38.7,38.7,38.7,38.7,0.12,322.50000000000006,,,,0
2015-07-24,38.1,38.1,38.1,38.1,0.12,317.5,,,,0
2015-07-27,35.65,35.65,35.65,35.65,0.12,297.0833333333333,,,,0
2015-07-28,35.7,35.7,35.7,35.7,0.12,297.50000000000006,,,,0
2015-07-29,35.9,35.9,35.9,35.9,0.12,299.1666666666667,,,,0
2015-07-30,36.5,36.5,36.5,36.5,0.12,304.1666666666667,,,,0
2015-07-31,38.0,38.0,38.0,38.0,0.12,316.6666666666667,,,,0
2015-08-03,38.5,38.5,38.5,38.5,0.12,320.83333333333337,,,,0
2015-08-04,39.6,39.6,39.6,39.6,0.12,330.0,,,,0
2015-08-05,39.05,39.05,39.05,39.05,0.12,325.41666666666663,,,,0
2015-08-06,39.5,39.5,39.5,39.5,0.12,329.1666666666667,,,,0
2015-08-07,39.0,39.0,39.0,39.0,0.12,325.0,,,,0
2015-08-10,37.95,37.95,37.95,37.95,0.12,316.25000000000006,,,,0
2015-08-11,37.4,37.4,37.4,37.4,0.12,311.6666666666667,,,,0
2015-08-12,36.75,36.75,36.75,36.75,0.12,306.25,,,,0
2015-08-13,36.7,36.7,36.7,36.7,0.12,305.83333333333337,,,,0
2015-08-14,38.65,38.65,38.65,38.65,0.12,322.0833333333333,,,,0
2015-08-17,40.25,40.25,40.25,40.25,0.12,335.4166666666667,,,,0
2015-08-18,39.75,39.75,39.75,39.75,0.12,331.25,,,,0
2015-08-19,38.95,38.95,38.95,38.95,0.12,324.58333333333337,,,,0
2015-08-20,38.1,38.1,38.1,38.1,0.12,317.5,,,,0
2015-08-21,37.85,37.85,37.85,37.85,0.12,315.4166666666667,,,,0
2015-08-24,35.9,35.9,35.9,35.9,0.12,299.1666666666667,,,,0
2015-08-25,35.25,35.25,35.25,35.25,0.12,293.75,,,,0
2015-08-26,35.45,35.45,35.45,35.45,0.12,295.4166666666667,,,,0
2015-08-27,37.5,37.5,37.5,37.5,0.12,312.5,,,,0
2015-08-28,35.35,35.35,35.35,35.35,0.12,294.58333333333337,,,,0
2015-08-31,34.8,34.8,34.8,34.8,0.12,290.0,,,,0
2015-09-01,34.2,34.2,34.2,34.2,-4.46,,,,,0
2015-09-02,34.05,34.05,34.05,34.05,-4.46,,,,,0
2015-09-03,34.15,34.15,34.15,34.15,-4.46,,,,,0
2015-09-04,33.65,33.65,33.65,33.65,-4.46,,,,,0
2015-09-07,33.05,33.05,33.05,33.05,-4.46,,,,,0
2015-09-08,33.3,33.3,33.3,33.3,-4.46,,,,,0
2015-09-09,34.0,34.0,34.0,34.0,-4.46,,,,,0
2015-09-10,33.7,33.7,33.7,33.7,-4.46,,,,,0
2015-09-11,33.85,33.85,33.85,33.85,-4.46,,,,,0
2015-09-14,35.0,35.0,35.0,35.0,-4.46,,,,,0
2015-09-15,34.7,34.7,34.7,34.7,-4.46,,,,,0
2015-09-16,34.9,34.9,34.9,34.9,-4.46,,,,,0
2015-09-17,34.9,34.9,34.9,34.9,-4.46,,,,,0
2015-09-18,35.55,35.55,35.55,35.55,-4.46,,,,,0
2015-09-21,35.85,35.85,35.85,35.85,-4.46,,,,,0
2015-09-22,35.05,35.05,35.05,35.05,-4.46,,,,,0
2015-09-23,36.05,36.05,36.05,36.05,-4.46,,,,,0
2015-09-24,36.45,36.45,36.45,36.45,-4.46,,,,,0
2015-09-25,36.45,36.45,36.45,36.45,-4.46,,,,,0
2015-09-28,36.5,36.5,36.5,36.5,-4.46,,,,,0
2015-09-29,36.2,36.2,36.2,36.2,-4.46,,,,,0
2015-09-30,36.25,36.25,36.25,36.25,-4.46,,,,,0
2015-10-01,36.85,36.85,36.85,36.85,-4.46,,,,,0
2015-10-02,36.85,36.85,36.85,36.85,-4.46,,,,,0
2015-10-05,37.45,37.45,37.45,37.45,-4.46,,,,,0
2015-10-06,37.1,37.1,37.1,37.1,-4.46,,,,,0
2015-10-07,37.35,37.35,37.35,37.35,-4.46,,,,,0
2015-10-08,37.65,37.65,37.65,37.65,-4.46,,,,,0
2015-10-09,37.3,37.3,37.3,37.3,-4.46,,,,,0
2015-10-12,37.45,37.45,37.45,37.45,-4.46,,,,,0
2015-10-13,37.15,37.15,37.15,37.15,-4.46,,,,,0
2015-10-14,37.15,37.15,37.15,37.15,-4.46,,,,,0
2015-10-15,37.15,37.15,37.15,37.15,-4.46,,,,,0
2015-10-16,36.6,36.6,36.6,36.6,-4.46,,,,,0
2015-10-19,36.6,36.6,36.6,36.6,-4.46,,,,,0
2015-10-20,36.5,36.5,36.5,36.5,-4.46,,,,,0
2015-10-21,36.3,36.3,36.3,36.3,-4.46,,,,,0
2015-10-22,36.3,36.3,36.3,36.3,-4.46,,,,,0
2015-10-23,35.85,35.85,35.85,35.85,-4.46,,,,,0
2015-10-26,35.25,35.25,35.25,35.25,-4.46,,,,,0
2015-10-27,35.5,35.5,35.5,35.5,-4.46,,,,,0
2015-10-28,35.35,35.35,35.35,35.35,-4.46,,,,,0
2015-10-29,36.2,36.2,36.2,36.2,-4.46,,,,,0
2015-10-30,35.0,35.0,35.0,35.0,-4.46,,,,,0
2015-11-02,31.0,31.0,31.0,31.0,-4.46,,,,,0
2015-11-03,30.65,30.65,30.65,30.65,-4.46,,,,,0
2015-11-04,30.85,30.85,30.85,30.85,-4.46,,,,,0
2015-11-05,30.45,30.45,30.45,30.45,-4.46,,,,,0
2015-11-06,30.6,30.6,30.6,30.6,-4.46,,,,,0
2015-11-09,30.65,30.65,30.65,30.65,-4.46,,,,,0
2015-11-10,30.65,30.65,30.65,30.65,-4.46,,,,,0
2015-11-11,30.85,30.85,30.85,30.85,-4.46,,,,,0
2015-11-12,30.85,30.85,30.85,30.85,-4.46,,,,,0
2015-11-13,30.5,30.5,30.5,30.5,-4.46,,,,,0
2015-11-16,30.85,30.85,30.85,30.85,-4.46,,,,,0
2015-11-17,30.7,30.7,30.7,30.7,-4.46,,,,,0
2015-11-18,30.4,30.4,30.4,30.4,-4.46,,,,,0
2015-11-19,30.9,30.9,30.9,30.9,-4.46,,,,,0
2015-11-20,30.85,30.85,30.85,30.85,-4.46,,,,,0
2015-11-23,30.7,30.7,30.7,30.7,-4.46,,,,,0
2015-11-24,31.85,31.85,31.85,31.85,-4.46,,,,,0
2015-11-25,31.85,31.85,31.85,31.85,-4.46,,,,,0
2015-11-26,32.0,32.0,32.0,32.0,-4.46,,,,,0
2015-11-27,32.25,32.25,32.25,32.25,-4.46,,,,,0
2015-11-30,32.25,32.25,32.25,32.25,-4.46,,,,,0
2015-12-01,33.1,33.1,33.1,33.1,-8.67,,,,,0
2015-12-02,32.6,32.6,32.6,32.6,-8.67,,,,,0
2015-12-03,32.2,32.2,32.2,32.2,-8.67,,,,,0
2015-12-04,31.45,31.45,31.45,31.45,-8.67,,,,,0
2015-12-07,31.3,31.3,31.3,31.3,-8.67,,,,,0
2015-12-08,30.7,30.7,30.7,30.7,-8.67,,,,,0
2015-12-09,30.7,30.7,30.7,30.7,-8.67,,,,,0
2015-12-10,30.75,30.75,30.75,30.75,-8.67,,,,,0
2015-12-11,30.5,30.5,30.5,30.5,-8.67,,,,,0
2015-12-14,30.8,30.8,30.8,30.8,-8.67,,,,,0
2015-12-15,30.6,30.6,30.6,30.6,-8.67,,,,,0
2015-12-16,30.55,30.55,30.55,30.55,-8.67,,,,,0
2015-12-17,31.0,31.0,31.0,31.0,-8.67,,,,,0
2015-12-18,30.8,30.8,30.8,30.8,-8.67,,,,,0
2015-12-21,30.9,30.9,30.9,30.9,-8.67,,,,,0
2015-12-22,30.55,30.55,30.55,30.55,-8.67,,,,,0
2015-12-23,30.9,30.9,30.9,30.9,-8.67,,,,,0
2015-12-24,30.8,30.8,30.8,30.8,-8.67,,,,,0
2015-12-25,30.8,30.8,30.8,30.8,-8.67,,,,,0
2015-12-28,30.7,30.7,30.7,30.7,-8.67,,,,,0
2015-12-29,30.95,30.95,30.95,30.95,-8.67,,,,,0
2015-12-30,30.95,30.95,30.95,30.95,-8.67,,,,,0
2015-12-31,31.05,31.05,31.05,31.05,-8.67,,,,,0
2016-01-01,31.35,31.35,31.35,31.35,-8.67,,,,,0
2016-01-04,30.65,30.65,30.65,30.65,-8.67,,,,,0
2016-01-05,30.9,30.9,30.9,30.9,-8.67,,,,,0
2016-01-06,30.7,30.7,30.7,30.7,-8.67,,,,,0
2016-01-07,29.5,29.5,29.5,29.5,-8.67,,,,,0
2016-01-08,29.7,29.7,29.7,29.7,-8.67,,,,,0
2016-01-11,29.55,29.55,29.55,29.55,-8.67,,,,,0
2016-01-12,29.0,29.0,29.0,29.0,-8.67,,,,,0
2016-01-13,28.2,28.2,28.2,28.2,-8.67,,,,,0
2016-01-14,27.95,27.95,27.95,27.95,-8.67,,,,,0
2016-01-15,26.55,26.55,26.55,26.55,-8.67,,,,,0
2016-01-18,25.9,25.9,25.9,25.9,-8.67,,,,,0
2016-01-19,26.0,26.0,26.0,26.0,-8.67,,,,,0
2016-01-20,25.1,25.1,25.1,25.1,-8.67,,,,,0
2016-01-21,25.0,25.0,25.0,25.0,-8.67,,,,,0
2016-01-22,25.95,25.95,25.95,25.95,-8.67,,,,,0
2016-01-25,25.85,25.85,25.85,25.85,-8.67,,,,,0
2016-01-26,25.85,25.85,25.85,25.85,-8.67,,,,,0
2016-01-27,26.0,26.0,26.0,26.0,-8.67,,,,,0
2016-01-28,25.4,25.4,25.4,25.4,-8.67,,,,,0
2016-01-29,25.3,25.3,25.3,25.3,-8.67,,,,,0
2016-02-01,24.9,24.9,24.9,24.9,-8.67,,,,,0
2016-02-02,24.8,24.8,24.8,24.8,-8.67,,,,,0
2016-02-03,24.2,24.2,24.2,24.2,-8.67,,,,,0
2016-02-04,24.3,24.3,24.3,24.3,-8.67,,,,,0
2016-02-05,25.25,25.25,25.25,25.25,-8.67,,,,,0
2016-02-08,25.7,25.7,25.7,25.7,-8.67,,,,,0
2016-02-09,25.0,25.0,25.0,25.0,-8.67,,,,,0
2016-02-10,23.45,23.45,23.45,23.45,-8.67,,,,,0
2016-02-11,23.0,23.0,23.0,23.0,-8.67,,,,,0
2016-02-12,22.7,22.7,22.7,22.7,-8.67,,,,,0
2016-02-15,23.65,23.65,23.65,23.65,-8.67,,,,,0
2016-02-16,23.9,23.9,23.9,23.9,-8.67,,,,,0
2016-02-17,23.85,23.85,23.85,23.85,-8.67,,,,,0
2016-02-18,23.9,23.9,23.9,23.9,-8.67,,,,,0
2016-02-19,24.05,24.05,24.05,24.05,-8.67,,,,,0
2016-02-22,23.9,23.9,23.9,23.9,-8.67,,,,,0
2016-02-23,23.5,23.5,23.5,23.5,-8.67,,,,,0
2016-02-24,23.65,23.65,23.65,23.65,-8.67,,,,,0
2016-02-25,24.2,24.2,24.2,24.2,-8.67,,,,,0
2016-02-26,24.0,24.0,24.0,24.0,-8.67,,,,,0
2016-02-29,24.25,24.25,24.25,24.25,-8.67,,,,,0
2016-03-01,24.95,24.95,24.95,24.95,-5.56,,,,,0
2016-03-02,26.2,26.2,26.2,26.2,-5.56,,,,,0
2016-03-03,26.05,26.05,26.05,26.05,-5.56,,,,,0
2016-03-04,27.0,27.0,27.0,27.0,-5.56,,,,,0
2016-03-07,27.0,27.0,27.0,27.0,-5.56,,,,,0
2016-03-08,27.45,27.45,27.45,27.45,-5.56,,,,,0
2016-03-09,27.05,27.05,27.05,27.05,-5.56,,,,,0
2016-03-10,26.85,26.85,26.85,26.85,-5.56,,,,,0
2016-03-11,26.35,26.35,26.35,26.35,-5.56,,,,,0
2016-03-14,27.05,27.05,27.05,27.05,-5.56,,,,,0
2016-03-15,27.05,27.05,27.05,27.05,-5.56,,,,,0
2016-03-16,27.45,27.45,27.45,27.45,-5.56,,,,,0
2016-03-17,27.5,27.5,27.5,27.5,-5.56,,,,,0
2016-03-18,27.9,27.9,27.9,27.9,-5.56,,,,,0
2016-03-21,28.65,28.65,28.65,28.65,-5.56,,,,,0
2016-03-22,28.75,28.75,28.75,28.75,-5.56,,,,,0
2016-03-23,28.3,28.3,28.3,28.3,-5.56,,,,,0
2016-03-24,28.3,28.3,28.3,28.3,-5.56,,,,,0
2016-03-25,28.3,28.3,28.3,28.3,-5.56,,,,,0
2016-03-28,28.15,28.15,28.15,28.15,-5.56,,,,,0
2016-03-29,27.6,27.6,27.6,27.6,-5.56,,,,,0
2016-03-30,29.3,29.3,29.3,29.3,-5.56,,,,,0
2016-03-31,30.25,30.25,30.25,30.25,-5.56,,,,,0
2016-04-01,31.25,31.25,31.25,31.25,-5.56,,,,,0
2016-04-04,31.05,31.05,31.05,31.05,-5.56,,,,,0
2016-04-05,30.4,30.4,30.4,30.4,-5.56,,,,,0
2016-04-06,30.1,30.1,30.1,30.1,-5.56,,,,,0
2016-04-07,29.9,29.9,29.9,29.9,-5.56,,,,,0
2016-04-08,30.0,30.0,30.0,30.0,-5.56,,,,,0
2016-04-11,30.95,30.95,30.95,30.95,-5.56,,,,,0
2016-04-12,30.55,30.55,30.55,30.55,-5.56,,,,,0
2016-04-13,30.8,30.8,30.8,30.8,-5.56,,,,,0
2016-04-14,30.8,30.8,30.8,30.8,-5.56,,,,,0
2016-04-15,30.8,30.8,30.8,30.8,-5.56,,,,,0
2016-04-18,30.45,30.45,30.45,30.45,-5.56,,,,,0
2016-04-19,30.45,30.45,30.45,30.45,-5.56,,,,,0
2016-04-20,31.55,31.55,31.55,31.55,-5.56,,,,,0
2016-04-21,31.7,31.7,31.7,31.7,-5.56,,,,,0
2016-04-22,31.95,31.95,31.95,31.95,-5.56,,,,,0
2016-04-25,31.75,31.75,31.75,31.75,-5.56,,,,,0
2016-04-26,31.9,31.9,31.9,31.9,-5.56,,,,,0
2016-04-27,31.6,31.6,31.6,31.6,-5.56,,,,,0
2016-04-28,31.25,31.25,31.25,31.25,-5.56,,,,,0
2016-04-29,31.3,31.3,31.3,31.3,-5.56,,,,,0
2016-05-02,31.5,31.5,31.5,31.5,-5.56,,,,,0
2016-05-03,31.0,31.0,31.0,31.0,-5.56,,,,,0
2016-05-04,29.85,29.85,29.85,29.85,-5.56,,,,,0
2016-05-05,29.7,29.7,29.7,29.7,-5.56,,,,,0
2016-05-06,29.75,29.75,29.75,29.75,-5.56,,,,,0
2016-05-09,30.25,30.25,30.25,30.25,-5.56,,,,,0
2016-05-10,30.15,30.15,30.15,30.15,-5.56,,,,,0
2016-05-11,29.65,29.65,29.65,29.65,-5.56,,,,,0
2016-05-12,29.6,29.6,29.6,29.6,-5.56,,,,,0
2016-05-13,29.3,29.3,29.3,29.3,-5.56,,,,,0
2016-05-16,29.25,29.25,29.25,29.25,-5.56,,,,,0
2016-05-17,29.65,29.65,29.65,29.65,-5.56,,,,,0
2016-05-18,30.05,30.05,30.05,30.05,-5.56,,,,,0
2016-05-19,29.15,29.15,29.15,29.15,-5.56,,,,,0
2016-05-20,28.8,28.8,28.8,28.8,-5.56,,,,,0
2016-05-23,28.35,28.35,28.35,28.35,-5.56,,,,,0
2016-05-24,27.8,27.8,27.8,27.8,-5.56,,,,,0
2016-05-25,29.05,29.05,29.05,29.05,-5.56,,,,,0
2016-05-26,28.0,28.0,28.0,28.0,-5.56,,,,,0
2016-05-27,27.55,27.55,27.55,27.55,-5.56,,,,,0
2016-05-30,27.25,27.25,27.25,27.25,-5.56,,,,,0
2016-05-31,27.0,27.0,27.0,27.0,-5.56,,,,,0
2016-06-01,26.15,26.15,26.15,26.15,-7.86,,,,,0
2016-06-02,26.0,26.0,26.0,26.0,-7.86,,,,,0
2016-06-03,25.9,25.9,25.9,25.9,-7.86,,,,,0
2016-06-06,26.05,26.05,26.05,26.05,-7.86,,,,,0
2016-06-07,26.15,26.15,26.15,26.15,-7.86,,,,,0
2016-06-08,26.25,26.25,26.25,26.25,-7.86,,,,,0
2016-06-09,26.7,26.7,26.7,26.7,-7.86,,,,,0
2016-06-10,26.55,26.55,26.55,26.55,-7.86,,,,,0
2016-06-13,25.8,25.8,25.8,25.8,-7.86,,,,,0
2016-06-14,26.35,26.35,26.35,26.35,-7.86,,,,,0
2016-06-15,26.05,26.05,26.05,26.05,-7.86,,,,,0
2016-06-16,26.3,26.3,26.3,26.3,-7.86,,,,,0
2016-06-17,27.3,27.3,27.3,27.3,-7.86,,,,,0
2016-06-20,27.45,27.45,27.45,27.45,-7.86,,,,,0
