Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-01,136.3,136.3,136.3,136.3,5.66,24.08127208480565,33.883116883116884,36.51548672566372,,1
2016-12-02,132.2,132.2,132.2,132.2,5.66,23.35689045936396,33.70779220779221,36.47299161015975,,1
2016-12-05,137.75,137.75,137.75,137.75,5.66,24.33745583038869,33.57792207792208,36.44155844155844,,1
2016-12-06,138.45,138.45,138.45,138.45,5.66,24.461130742049463,33.5,36.41768187564648,,1
2016-12-07,134.55,134.55,134.55,134.55,5.66,23.772084805653712,33.44155844155844,36.37872083668544,,1
2016-12-08,139.9,139.9,139.9,139.9,5.66,24.71731448763251,33.29220779220779,36.23491552695093,,1
2016-12-09,138.75,138.75,138.75,138.75,5.66,24.51413427561837,33.14285714285714,36.073008849557525,,1
2016-12-12,139.1,139.1,139.1,139.1,5.66,24.57597173144876,32.97402597402597,35.98744397195725,,1
2016-12-13,141.9,141.9,141.9,141.9,5.66,25.07067137809188,32.70779220779221,35.90909090909091,,1
2016-12-14,141.7,141.7,141.7,141.7,5.66,25.035335689045933,32.57792207792208,35.86363636363636,,1
2016-12-15,139.65,139.65,139.65,139.65,5.66,24.67314487632509,32.538961038961034,35.80924606367084,,1
2016-12-16,136.65,136.65,136.65,136.65,5.66,24.143109540636043,32.467532467532465,35.74115044247788,,1
2016-12-19,134.35,134.35,134.35,134.35,5.66,23.73674911660777,32.36363636363636,35.60840707964603,,1
2016-12-20,135.25,135.25,135.25,135.25,5.66,23.895759717314487,32.3051948051948,35.488191012527295,,1
2016-12-21,132.4,132.4,132.4,132.4,5.66,23.392226148409893,32.23376623376623,35.45500517181934,,1
2016-12-22,128.45,128.45,128.45,128.45,5.66,22.694346289752648,32.07792207792208,35.43552465233881,,1
2016-12-23,128.4,128.4,128.4,128.4,5.66,22.685512367491167,31.7987012987013,35.42446270543616,,1
2016-12-26,125.05,125.05,125.05,125.05,5.66,22.09363957597173,31.5974025974026,35.42035398230089,,1
2016-12-27,125.95,125.95,125.95,125.95,5.66,22.252650176678443,31.525974025974023,35.40929203539824,,1
2016-12-28,129.95,129.95,129.95,129.95,5.66,22.95936395759717,31.363636363636363,35.35398230088496,,1
2016-12-29,130.7,130.7,130.7,130.7,5.66,23.09187279151943,31.18831168831169,35.12239972416964,,1
2016-12-30,131.95,131.95,131.95,131.95,5.66,23.312720848056536,30.603896103896105,34.93434662682451,,1
2017-01-02,131.15,131.15,131.15,131.15,5.66,23.1713780918728,30.045454545454547,34.921359613837495,,1
2017-01-03,132.05,132.05,132.05,132.05,5.66,23.330388692579508,29.63636363636364,34.86363636363636,,1
2017-01-04,133.15,133.15,133.15,133.15,5.66,23.52473498233216,29.63636363636364,34.77634754625905,,1
2017-01-05,136.6,136.6,136.6,136.6,5.66,24.13427561837456,29.63636363636364,34.63349040340191,,1
2017-01-06,133.75,133.75,133.75,133.75,5.66,23.63074204946997,29.63636363636364,34.53246753246753,,1
2017-01-09,133.95,133.95,133.95,133.95,5.66,23.6660777385159,29.63636363636364,34.51298701298701,,1
2017-01-10,133.05,133.05,133.05,133.05,5.66,23.507067137809187,29.63636363636364,34.48126652108954,,1
2017-01-11,138.1,138.1,138.1,138.1,5.66,24.39929328621908,29.63636363636364,34.43581197563499,,1
2017-01-12,136.4,136.4,136.4,136.4,5.66,24.098939929328623,29.63636363636364,34.369440294219054,,1
2017-01-13,137.3,137.3,137.3,137.3,5.66,24.257950530035338,29.63636363636364,34.3141592920354,,1
2017-01-16,136.75,136.75,136.75,136.75,5.66,24.16077738515901,29.63636363636364,34.258849557522126,,1
2017-01-17,137.6,137.6,137.6,137.6,5.66,24.31095406360424,29.63636363636364,34.21672796230318,,1
2017-01-18,143.05,143.05,143.05,143.05,5.66,25.27385159010601,29.63636363636364,34.188311688311686,,1
2017-01-19,144.9,144.9,144.9,144.9,5.66,25.60070671378092,29.63636363636364,34.119813814504084,,1
2017-01-20,138.6,138.6,138.6,138.6,5.66,24.48763250883392,29.63636363636364,34.02890472359499,35.935064935064936,1
2017-01-23,138.95,138.95,138.95,138.95,5.66,24.549469964664308,29.63636363636364,33.97402597402597,35.883116883116884,1
2017-01-24,138.25,138.25,138.25,138.25,5.66,24.425795053003533,29.63636363636364,33.96103896103896,35.84415584415584,1
2017-01-25,137.4,137.4,137.4,137.4,5.66,24.275618374558302,29.63636363636364,33.96103896103896,35.77433628318584,1
2017-01-26,137.4,137.4,137.4,137.4,5.66,24.275618374558302,29.63636363636364,33.96060797609471,35.70796460176992,1
2017-01-27,135.95,135.95,135.95,135.95,5.66,24.01943462897526,29.63636363636364,33.882685898172625,35.508849557522126,1
2017-01-30,138.35,138.35,138.35,138.35,5.66,24.4434628975265,29.63636363636364,33.70779220779221,35.46753246753247,1
2017-01-31,135.05,135.05,135.05,135.05,5.66,23.86042402826856,28.16883116883117,33.58616825652224,35.4424778761062,1
2017-02-01,137.35,137.35,137.35,137.35,5.66,24.26678445229681,27.4367169932541,33.55370072405471,35.42857142857143,1
2017-02-02,133.95,133.95,133.95,133.95,5.66,23.6660777385159,25.437279151943464,33.52051488334675,35.42035398230089,1
2017-02-03,134.35,134.35,134.35,134.35,5.66,23.73674911660777,25.172261484098943,33.4750603378922,35.42035398230089,1
2017-02-06,153.25,153.25,153.25,153.25,5.66,27.075971731448764,25.172261484098943,33.44155844155844,35.39823008849558,1
2017-02-07,151.4,151.4,151.4,151.4,5.66,26.749116607773853,25.172261484098943,33.31826801517067,35.309734513274336,1
2017-02-08,152.1,152.1,152.1,152.1,5.66,26.872791519434628,25.172261484098943,33.18190437880704,34.935064935064936,1
2017-02-09,159.6,159.6,159.6,159.6,5.66,28.19787985865724,25.172261484098943,33.14285714285714,34.93362831858408,1
2017-02-10,163.9,163.9,163.9,163.9,5.66,28.95759717314488,25.172261484098943,33.1246695782094,34.90909090909091,1
2017-02-13,158.75,158.75,158.75,158.75,5.66,28.04770318021201,25.172261484098943,32.96882542236524,34.81818181818182,1
2017-02-14,159.5,159.5,159.5,159.5,5.66,28.18021201413428,25.172261484098943,32.70779220779221,34.73451327433629,1
2017-02-15,154.8,154.8,154.8,154.8,5.66,27.349823321554773,25.172261484098943,32.57792207792208,34.53246753246753,1
2017-02-16,160.7,160.7,160.7,160.7,5.66,28.39222614840989,25.172261484098943,32.538961038961034,34.53246753246753,1
2017-02-17,171.05,171.05,171.05,171.05,5.66,30.220848056537104,25.172261484098943,32.467532467532465,34.493506493506494,1
2017-02-20,171.55,171.55,171.55,171.55,5.66,30.309187279151946,25.172261484098943,32.36363636363636,34.46902654867257,1
2017-02-21,173.0,173.0,173.0,173.0,5.66,30.565371024734983,25.172261484098943,32.3051948051948,34.413145539906104,1
2017-02-22,175.85,175.85,175.85,175.85,5.66,31.068904593639573,25.172261484098943,32.23376623376623,34.4025974025974,1
2017-02-23,177.7,177.7,177.7,177.7,5.66,31.395759717314483,25.172261484098943,32.07792207792208,34.34272300469484,1
2017-02-24,177.7,177.7,177.7,177.7,5.66,31.395759717314483,25.172261484098943,31.7987012987013,34.336283185840706,1
2017-02-27,183.6,183.6,183.6,183.6,5.66,32.43816254416961,25.172261484098943,31.7987012987013,34.29203539823009,1
2017-02-28,182.25,182.25,182.25,182.25,5.66,32.19964664310954,25.172261484098943,31.7987012987013,34.22566371681416,1
2017-03-01,182.6,182.6,182.6,182.6,7.68,23.776041666666668,25.053003533568905,31.5974025974026,34.2077922077922,1
2017-03-02,174.4,174.4,174.4,174.4,7.68,22.708333333333336,24.87632508833922,31.525974025974023,34.16883116883117,1
2017-03-03,167.95,167.95,167.95,167.95,7.68,21.86848958333333,24.6952296819788,31.43164609242348,34.10798122065728,1
2017-03-06,174.65,174.65,174.65,174.65,7.68,22.740885416666668,24.624558303886925,31.395759717314483,34.07079646017699,1
2017-03-07,178.65,178.65,178.65,178.65,7.68,23.26171875,24.562720848056536,31.327749988527373,33.98701298701298,1
2017-03-08,175.15,175.15,175.15,175.15,7.68,22.805989583333336,24.53180212014134,31.18831168831169,33.96103896103896,1
2017-03-09,178.85,178.85,178.85,178.85,7.68,23.287760416666668,24.500883392226143,31.092893855261345,33.96103896103896,1
2017-03-10,179.45,179.45,179.45,179.45,7.68,23.365885416666664,24.47438162544169,30.81713780918728,33.96103896103896,1
2017-03-13,179.45,179.45,179.45,179.45,7.68,23.365885416666664,24.452296819787986,30.437279151943464,33.96017699115045,1
2017-03-14,176.1,176.1,176.1,176.1,7.68,22.9296875,24.434628975265017,30.265017667844525,33.84976525821596,1
2017-03-15,176.55,176.55,176.55,176.55,7.68,22.988281250000004,24.41254416961131,30.155878573723097,33.80519480519481,1
2017-03-16,176.6,176.6,176.6,176.6,7.68,22.994791666666668,24.368374558303884,30.045454545454547,33.802816901408455,1
2017-03-17,173.75,173.75,173.75,173.75,7.68,22.623697916666668,24.324204946996467,29.63636363636364,33.732394366197184,1
2017-03-20,173.95,173.95,173.95,173.95,7.68,22.64973958333333,24.29328621908127,29.11516222293608,33.61038961038961,1
2017-03-21,173.8,173.8,173.8,173.8,7.68,22.630208333333336,24.275618374558302,28.674911660777383,33.56194690265487,1
2017-03-22,169.85,169.85,169.85,169.85,7.68,22.115885416666668,24.271201413427555,28.37143774952962,33.54545454545455,1
2017-03-23,172.4,172.4,172.4,172.4,7.68,22.447916666666668,24.262367491166074,28.337662337662337,33.495575221238944,1
2017-03-24,181.0,181.0,181.0,181.0,7.68,23.567708333333336,24.209363957597176,28.26127759166628,33.47417840375587,1
2017-03-27,184.3,184.3,184.3,184.3,7.68,23.997395833333336,24.151943462897528,28.18904593639576,33.45454545454545,1
2017-03-28,180.2,180.2,180.2,180.2,7.68,23.463541666666664,24.138692579505303,28.113957597173147,33.42857142857142,1
2017-03-29,177.9,177.9,177.9,177.9,7.68,23.1640625,24.11660777385159,27.900474966729384,33.42723004694836,1
2017-03-30,176.2,176.2,176.2,176.2,7.68,22.94270833333333,24.09010600706713,27.623376623376625,33.38028169014084,1
2017-03-31,175.3,175.3,175.3,175.3,7.68,22.825520833333336,24.05035335689045,27.42166490753064,33.38028169014084,1
2017-04-03,177.3,177.3,177.3,177.3,7.68,23.085937500000004,24.0084152311543,27.285301271167,33.35680751173709,1
2017-04-04,177.3,177.3,177.3,177.3,7.68,23.085937500000004,23.94657777532391,27.16883116883117,33.333333333333336,1
2017-04-05,178.5,178.5,178.5,178.5,7.68,23.2421875,23.87809187279152,27.09642742416594,33.23943661971831,1
2017-04-06,191.1,191.1,191.1,191.1,7.68,24.8828125,23.87809187279152,27.07045339819192,33.20796460176992,1
2017-04-07,188.15,188.15,188.15,188.15,7.68,24.498697916666668,23.94657777532391,27.03896103896104,33.15584415584416,1
2017-04-10,200.85,200.85,200.85,200.85,7.68,26.15234375,23.94657777532391,26.94288926621082,33.12987012987013,1
2017-04-11,203.15,203.15,203.15,203.15,7.68,26.451822916666668,23.94657777532391,26.85198017530173,33.11946902654867,1
2017-04-12,205.15,205.15,205.15,205.15,7.68,26.712239583333336,24.0084152311543,26.79014271947134,33.028169014084504,1
2017-04-13,201.45,201.45,201.45,201.45,7.68,26.23046875,24.0084152311543,26.7306780955536,32.81818181818181,1
2017-04-14,201.45,201.45,201.45,201.45,7.68,26.23046875,24.0084152311543,26.654821090367967,32.5974025974026,1
2017-04-17,203.15,203.15,203.15,203.15,7.68,26.451822916666668,24.0084152311543,26.55194805194805,32.55844155844156,1
2017-04-18,202.45,202.45,202.45,202.45,7.68,26.36067708333333,24.0084152311543,26.5,32.51948051948052,1
2017-04-19,202.65,202.65,202.65,202.65,7.68,26.38671875,24.0084152311543,26.487012987012985,32.44131455399061,1
2017-04-20,203.0,203.0,203.0,203.0,7.68,26.432291666666668,24.0084152311543,26.46617119859308,32.44131455399061,1
2017-04-21,201.65,201.65,201.65,201.65,7.68,26.256510416666668,24.0084152311543,26.451822916666668,32.43816254416961,1
2017-04-24,201.95,201.95,201.95,201.95,7.68,26.295572916666668,24.059187279151946,26.442057291666668,32.43816254416961,1
2017-04-25,201.8,201.8,201.8,201.8,7.68,26.276041666666668,24.11660777385159,26.409505208333336,32.417840375586856,1
2017-04-26,200.6,200.6,200.6,200.6,7.68,26.119791666666668,24.147526501766784,26.373697916666664,32.41558441558441,1
2017-04-27,198.25,198.25,198.25,198.25,7.68,25.813802083333336,24.209363957597176,26.328125,32.41558441558441,1
2017-04-28,199.3,199.3,199.3,199.3,7.68,25.950520833333336,24.262367491166074,26.285807291666668,32.41558441558441,1
2017-05-01,199.3,199.3,199.3,199.3,7.68,25.950520833333336,24.271201413427555,26.266276041666668,32.41558441558441,1
2017-05-02,198.5,198.5,198.5,198.5,7.68,25.846354166666668,24.275618374558302,26.243489583333336,32.41558441558441,1
2017-05-03,195.9,195.9,195.9,195.9,7.68,25.5078125,24.29328621908127,26.23046875,32.41558441558441,1
2017-05-04,197.2,197.2,197.2,197.2,7.68,25.67708333333333,24.35512367491166,26.19140625,32.41558441558441,1
2017-05-05,194.85,194.85,194.85,194.85,7.68,25.37109375,24.41254416961131,26.136067708333336,32.41558441558441,1
2017-05-08,192.7,192.7,192.7,192.7,7.68,25.09114583333333,24.434628975265017,26.03515625,32.41558441558441,1
2017-05-09,194.6,194.6,194.6,194.6,7.68,25.338541666666668,24.46554770318021,25.950520833333336,32.41558441558441,1
2017-05-10,203.8,203.8,203.8,203.8,7.68,26.536458333333336,24.49316521275029,26.03515625,32.41558441558441,1
2017-05-11,199.5,199.5,199.5,199.5,7.68,25.9765625,24.524083940665488,26.048177083333336,32.41558441558441,1
2017-05-12,194.85,194.85,194.85,194.85,7.68,25.37109375,24.71614123233216,26.048177083333336,32.41558441558441,1
2017-05-15,196.7,196.7,196.7,196.7,7.68,25.611979166666668,24.986979166666664,26.048177083333336,32.41558441558441,1
2017-05-16,195.1,195.1,195.1,195.1,7.68,25.40364583333333,25.182498711719667,25.963541666666668,32.370892018779344,1
2017-05-17,195.0,195.0,195.0,195.0,7.68,25.390625,25.30619662838634,25.950520833333336,32.311688311688314,1
2017-05-18,190.4,190.4,190.4,190.4,7.68,24.791666666666668,25.30619662838634,25.8984375,32.298701298701296,1
2017-05-19,185.15,185.15,185.15,185.15,7.68,24.108072916666668,25.30619662838634,25.8984375,32.19964664310954,1
2017-05-22,185.1,185.1,185.1,185.1,7.68,24.1015625,25.30619662838634,25.8984375,32.16883116883117,1
2017-05-23,183.05,183.05,183.05,183.05,7.68,23.834635416666668,25.30619662838634,25.8984375,31.98701298701299,1
2017-05-24,172.25,172.25,172.25,172.25,7.68,22.428385416666668,25.21484375,25.830078125,31.61038961038961,1
2017-05-25,189.2,189.2,189.2,189.2,7.68,24.635416666666668,24.986979166666664,25.74544270833333,31.58441558441558,1
2017-05-26,204.75,204.75,204.75,204.75,7.68,26.66015625,25.21484375,25.74544270833333,31.467532467532468,1
2017-05-29,199.55,199.55,199.55,199.55,7.68,25.983072916666668,25.354817708333336,25.74544270833333,31.395759717314483,1
2017-05-30,196.85,196.85,196.85,196.85,7.68,25.631510416666668,25.37109375,25.654296875,31.395759717314483,1
2017-05-31,196.45,196.45,196.45,196.45,7.68,25.57942708333333,25.380859375,25.621744791666668,31.25974025974026,1
2017-06-01,199.55,199.55,199.55,199.55,8.13,24.544895448954488,25.380859375,25.6063429402238,31.11688311688312,1
2017-06-02,199.9,199.9,199.9,199.9,8.13,24.5879458794588,25.380859375,25.59006689855713,31.068904593639573,1
2017-06-05,199.0,199.0,199.0,199.0,8.13,24.47724477244772,25.380859375,25.543619791666664,30.63380281690141,1
2017-06-06,197.05,197.05,197.05,197.05,8.13,24.23739237392374,25.380859375,25.455729166666664,30.565371024734983,1
2017-06-07,196.45,196.45,196.45,196.45,8.13,24.163591635916355,25.380859375,25.397135416666664,30.309187279151946,1
2017-06-08,192.8,192.8,192.8,192.8,8.13,23.714637146371462,25.380859375,25.380859375,30.220848056537104,1
2017-06-09,193.3,193.3,193.3,193.3,8.13,23.77613776137761,25.380859375,25.37109375,30.220848056537104,1
2017-06-12,200.2,200.2,200.2,200.2,8.13,24.62484624846248,25.37109375,25.354817708333336,30.220848056537104,1
2017-06-13,196.6,196.6,196.6,196.6,8.13,24.182041820418203,25.354817708333336,25.30619662838634,30.220848056537104,1
2017-06-14,198.75,198.75,198.75,198.75,8.13,24.44649446494465,25.21484375,25.182498711719667,30.220848056537104,1
2017-06-15,195.6,195.6,195.6,195.6,8.13,24.0590405904059,24.986979166666664,25.080908605712604,30.220848056537104,1
2017-06-16,192.9,192.9,192.9,192.9,8.13,23.72693726937269,24.837239583333336,25.053003533568905,30.220848056537104,1
2017-06-19,192.3,192.3,192.3,192.3,8.13,23.65313653136532,24.713541666666668,24.95907409452297,30.220848056537104,1
2017-06-20,201.55,201.55,201.55,201.55,8.13,24.79089790897909,24.71315728782288,24.837239583333336,30.220848056537104,1
2017-06-21,201.45,201.45,201.45,201.45,8.13,24.77859778597785,24.70700722632226,24.79128228782288,30.220848056537104,1
2017-06-22,198.45,198.45,198.45,198.45,8.13,24.40959409594096,24.630131457564573,24.78474784747847,30.220848056537104,1
2017-06-23,194.0,194.0,194.0,194.0,8.13,23.862238622386226,24.60639606396064,24.74795613680518,30.220848056537104,1
2017-06-26,194.0,194.0,194.0,194.0,8.13,23.862238622386226,24.56642066420665,24.6952296819788,30.220848056537104,1
2017-06-27,192.4,192.4,192.4,192.4,8.13,23.66543665436654,24.52179668281057,24.65428077149588,30.220848056537104,1
2017-06-28,190.05,190.05,190.05,190.05,8.13,23.37638376383764,24.487971344557195,24.630131457564573,30.220848056537104,1
2017-06-29,193.4,193.4,193.4,193.4,8.13,23.78843788437884,24.461869618696184,24.60639606396064,30.220848056537104,1
2017-06-30,193.1,193.1,193.1,193.1,8.13,23.75153751537515,24.428044280442805,24.58195880545378,30.220848056537104,1
2017-07-03,195.15,195.15,195.15,195.15,8.13,24.00369003690037,24.32349323493235,24.562720848056536,30.220848056537104,1
2017-07-04,198.0,198.0,198.0,198.0,8.13,24.354243542435423,24.295817958179583,24.5471827068094,30.220848056537104,1
2017-07-05,195.1,195.1,195.1,195.1,8.13,23.99753997539975,24.295817958179583,24.52951486228643,30.220848056537104,1
2017-07-06,194.5,194.5,194.5,194.5,8.13,23.92373923739237,24.295817958179583,24.50641609614252,30.220848056537104,1
2017-07-07,194.25,194.25,194.25,194.25,8.13,23.89298892988929,24.295817958179583,24.49316521275029,30.220848056537104,1
2017-07-10,194.45,194.45,194.45,194.45,8.13,23.91758917589176,24.295817958179583,24.48243864064082,30.220848056537104,1
2017-07-11,194.8,194.8,194.8,194.8,8.13,23.960639606396064,24.295817958179583,24.46918775724859,30.220848056537104,1
2017-07-12,195.7,195.7,195.7,195.7,8.13,24.07134071340713,24.295817958179583,24.453812603497056,30.220848056537104,1
2017-07-13,199.15,199.15,199.15,199.15,8.13,24.495694956949567,24.3819188191882,24.453812603497056,30.220848056537104,1
2017-07-14,195.75,195.75,195.75,195.75,8.13,24.077490774907748,24.3819188191882,24.44497868123557,30.220848056537104,1
2017-07-17,201.2,201.2,201.2,201.2,8.13,24.74784747847478,24.428044280442805,24.44497868123557,30.220848056537104,1
2017-07-18,199.45,199.45,199.45,199.45,8.13,24.532595325953256,24.461869618696184,24.44497868123557,30.220848056537104,1
2017-07-19,197.25,197.25,197.25,197.25,8.13,24.2619926199262,24.461869618696184,24.434628975265017,30.220848056537104,1
2017-07-20,198.45,198.45,198.45,198.45,8.13,24.40959409594096,24.461869618696184,24.417694574472247,30.220848056537104,1
2017-07-21,197.1,197.1,197.1,197.1,8.13,24.243542435424352,24.461869618696184,24.40959409594096,30.220848056537104,1
2017-07-24,195.65,195.65,195.65,195.65,8.13,24.06519065190652,24.461869618696184,24.40444369108002,30.09090909090909,1
2017-07-25,198.4,198.4,198.4,198.4,8.13,24.403444034440344,24.461869618696184,24.401368660329712,30.0,1
2017-07-26,196.6,196.6,196.6,196.6,8.13,24.182041820418203,24.461869618696184,24.37676841432725,29.27272727272728,1
2017-07-27,198.0,198.0,198.0,198.0,8.13,24.354243542435423,24.461869618696184,24.354243542435423,28.95759717314488,1
2017-07-28,201.3,201.3,201.3,201.3,8.13,24.76014760147601,24.48646986469864,24.354243542435423,28.39222614840989,1
2017-07-31,201.65,201.65,201.65,201.65,8.13,24.80319803198032,24.49719643680812,24.354243542435423,28.350649350649352,1
2017-08-01,207.6,207.6,207.6,207.6,8.13,25.535055350553503,24.51564662130996,24.354243542435423,28.32467532467532,1
2017-08-02,201.8,201.8,201.8,201.8,8.13,24.821648216482163,24.538745387453872,24.354243542435423,28.19787985865724,1
2017-08-03,199.15,199.15,199.15,199.15,8.13,24.495694956949567,24.538745387453872,24.354243542435423,28.18021201413428,1
2017-08-04,199.55,199.55,199.55,199.55,8.13,24.544895448954488,24.544895448954488,24.354243542435423,28.04770318021201,1
2017-08-07,198.5,198.5,198.5,198.5,8.13,24.415744157441573,24.544895448954488,24.354243542435423,27.75324675324676,1
2017-08-08,199.9,199.9,199.9,199.9,8.13,24.5879458794588,24.56642066420665,24.354243542435423,27.49350649350649,1
2017-08-09,187.8,187.8,187.8,187.8,8.13,23.09963099630996,24.56642066420665,24.34584968641206,27.349823321554773,1
2017-08-10,180.7,180.7,180.7,180.7,8.13,22.226322263222627,24.544895448954488,24.34584968641206,27.22077922077922,1
2017-08-11,178.35,178.35,178.35,178.35,8.13,21.937269372693724,24.544895448954488,24.34584968641206,27.11688311688312,1
2017-08-14,186.6,186.6,186.6,186.6,8.13,22.9520295202952,24.538745387453872,24.33259880301983,27.075971731448764,1
2017-08-15,186.6,186.6,186.6,186.6,8.13,22.9520295202952,24.51414514145141,24.29328621908127,27.064935064935064,1
2017-08-16,191.7,191.7,191.7,191.7,8.13,23.57933579335793,24.495694956949567,24.29328621908127,27.01298701298701,1
2017-08-17,189.4,189.4,189.4,189.4,8.13,23.296432964329643,24.48646986469864,24.275618374558302,26.872791519434628,1
2017-08-18,190.65,190.65,190.65,190.65,8.13,23.45018450184501,24.461869618696184,24.271201413427555,26.83116883116883,1
2017-08-21,188.15,188.15,188.15,188.15,8.13,23.142681426814267,24.43111931119311,24.264388536111504,26.749116607773853,1
2017-08-22,185.8,185.8,185.8,185.8,8.13,22.853628536285363,24.412669126691267,24.259971574980767,26.712239583333336,1
2017-08-23,186.45,186.45,186.45,186.45,8.13,22.93357933579336,24.40959409594096,24.250746482729845,26.66015625,1
2017-08-24,186.55,186.55,186.55,186.55,8.13,22.945879458794582,24.40651906519065,24.24046740467405,26.5974025974026,1
2017-08-25,186.55,186.55,186.55,186.55,8.13,22.945879458794582,24.378843788437884,24.24046740467405,26.536458333333336,1
2017-08-28,183.9,183.9,183.9,183.9,8.13,22.61992619926199,24.354243542435423,24.24046740467405,26.506493506493506,1
2017-08-29,182.55,182.55,182.55,182.55,8.13,22.453874538745385,24.30811808118081,24.24046740467405,26.49350649350649,1
2017-08-30,183.55,183.55,183.55,183.55,8.13,22.576875768757688,24.252767527675275,24.24046740467405,26.48051948051948,1
2017-08-31,183.65,183.65,183.65,183.65,8.13,22.58917589175892,24.24046740467405,24.24046740467405,26.451822916666668,1
