Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-08-28,503.95,503.95,503.95,503.95,4.03,125.04962779156328,138.00233644859813,139.46419667911226,137.17672413793105,0
2017-08-29,499.6,499.6,499.6,499.6,4.03,123.97022332506204,137.9837984972519,139.33569200621508,137.13157894736844,0
2017-08-30,499.25,499.25,499.25,499.25,4.03,123.8833746898263,137.95459288977526,139.1744016836344,137.0210280373832,0
2017-08-31,488.75,488.75,488.75,488.75,4.03,121.27791563275431,137.92640186915887,139.11910669975185,137.00431034482762,0
2017-09-01,490.1,490.1,490.1,490.1,4.11,119.24574209245742,137.88123825978062,139.0276489413511,136.99751861042182,0
2017-09-04,503.5,503.5,503.5,503.5,4.11,122.50608272506082,137.80397022332505,138.9035794624429,136.68103448275863,0
2017-09-05,513.85,513.85,513.85,513.85,4.11,125.0243309002433,137.74399364578744,138.85685049048027,136.53947368421055,0
2017-09-06,511.25,511.25,511.25,511.25,4.11,124.39172749391726,137.7253832239512,138.83761682242988,136.5303738317757,0
2017-09-07,526.95,526.95,526.95,526.95,4.11,128.2116788321168,137.64944864451195,138.8021062823218,136.5012406947891,0
2017-09-08,520.35,520.35,520.35,520.35,4.11,126.6058394160584,137.51297221771296,138.69112497391063,136.1448598130841,0
2017-09-11,560.65,560.65,560.65,560.65,4.11,136.4111922141119,137.41951427378768,138.57476635514018,136.1448598130841,0
2017-09-12,542.9,542.9,542.9,542.9,4.11,132.09245742092455,137.20794392523362,138.54369100902113,135.8560794044665,0
2017-09-13,537.55,537.55,537.55,537.55,4.11,130.7907542579075,137.0092733239025,138.4560741865912,135.85280373831776,0
2017-09-14,538.7,538.7,538.7,538.7,4.11,131.0705596107056,136.74937965260546,138.2827102803738,135.8436724565757,0
2017-09-15,532.7,532.7,532.7,532.7,4.11,129.61070559610707,136.4562164544505,138.09579439252337,135.8436724565757,0
2017-09-18,534.0,534.0,534.0,534.0,4.11,129.92700729927006,136.278026013598,138.00233644859813,135.79741379310346,0
2017-09-19,537.95,537.95,537.95,537.95,4.11,130.8880778588808,136.0004696087753,137.9837984972519,135.74766355140187,0
2017-09-20,532.9,532.9,532.9,532.9,4.11,129.65936739659367,135.84987593052108,137.95459288977526,135.64516129032256,0
2017-09-21,521.6,521.6,521.6,521.6,4.11,126.90997566909977,135.8436724565757,137.92640186915887,135.3846153846154,0
2017-09-22,502.4,502.4,502.4,502.4,4.11,122.2384428223844,135.74441687344913,137.88123825978062,135.32894736842107,0
2017-09-25,490.9,490.9,490.9,490.9,4.11,119.44038929440389,135.51488833746896,137.80397022332505,135.22368421052633,0
2017-09-26,492.9,492.9,492.9,492.9,4.11,119.92700729927006,135.11637311286842,137.74399364578744,134.8491379310345,0
2017-09-27,487.3,487.3,487.3,487.3,4.11,118.56447688564477,134.74416467614387,137.7253832239512,134.84813084112147,0
2017-09-28,493.15,493.15,493.15,493.15,4.11,119.98783454987831,134.6153846153846,137.64944864451195,134.64019851116626,0
2017-09-29,496.2,496.2,496.2,496.2,4.11,120.72992700729924,134.50372208436724,137.51297221771296,134.59057071960297,0
2017-10-02,496.2,496.2,496.2,496.2,4.11,120.72992700729924,134.2866004962779,137.41951427378768,134.4392523364486,0
2017-10-03,495.75,495.75,495.75,495.75,4.11,120.62043795620436,134.0136476426799,137.20794392523362,134.41687344913151,0
2017-10-04,485.75,485.75,485.75,485.75,4.11,118.18734793187348,133.4181141439206,137.0092733239025,134.1563275434243,0
2017-10-05,486.8,486.8,486.8,486.8,4.11,118.4428223844282,132.7605459057072,136.76394622109876,134.0921052631579,0
2017-10-06,492.65,492.65,492.65,492.65,4.11,119.8661800486618,132.4503722084367,136.5158072632824,134.01869158878503,0
2017-10-09,499.35,499.35,499.35,499.35,4.11,121.4963503649635,132.3200992555831,136.4562164544505,133.90086206896552,0
2017-10-10,503.0,503.0,503.0,503.0,4.11,122.38442822384428,132.26426799007442,136.278026013598,133.8709677419355,0
2017-10-11,501.85,501.85,501.85,501.85,4.11,122.10462287104625,132.16285402063596,136.0004696087753,133.53947368421052,0
2017-10-12,498.05,498.05,498.05,498.05,4.11,121.18004866180048,131.58150851581507,135.85444157139213,133.53947368421052,0
2017-10-13,497.45,497.45,497.45,497.45,4.11,121.03406326034062,130.9793187347932,135.8482380974467,133.53947368421052,0
2017-10-16,493.5,493.5,493.5,493.5,4.11,120.07299270072993,130.83941605839414,135.8436724565757,133.1842105263158,0
2017-10-17,489.15,489.15,489.15,489.15,4.11,119.01459854014595,130.71795777411504,135.7956680039888,133.14252336448598,0
2017-10-18,491.9,491.9,491.9,491.9,4.11,119.68369829683697,130.5583126550868,135.6964124208622,133.14252336448598,0
2017-10-19,496.9,496.9,496.9,496.9,4.11,120.90024330900242,130.43424317617863,135.51488833746896,132.9652605459057,0
2017-10-20,496.9,496.9,496.9,496.9,4.11,120.90024330900242,130.35980148883374,135.11637311286842,132.5558312655087,0
2017-10-23,487.45,487.45,487.45,487.45,4.11,118.60097323600972,130.32258064516128,134.74416467614387,132.53947368421052,0
2017-10-24,483.75,483.75,483.75,483.75,4.11,117.70072992700727,130.15508684863522,134.6153846153846,132.53947368421052,0
2017-10-25,481.55,481.55,481.55,481.55,4.11,117.1654501216545,129.95730017568962,134.51491152802578,132.53947368421052,0
2017-10-26,479.05,479.05,479.05,479.05,4.11,116.55717761557176,129.82702722283602,134.42806289279005,132.53947368421052,0
2017-10-27,488.8,488.8,488.8,488.8,4.11,118.9294403892944,129.72704714640196,134.2866004962779,132.53947368421052,0
2017-10-30,495.95,495.95,495.95,495.95,4.11,120.66909975669098,129.6932072714978,134.08750956610467,132.53947368421052,0
2017-10-31,501.45,501.45,501.45,501.45,4.11,122.00729927007298,129.63503649635038,133.94482966536026,132.53947368421052,0
2017-11-01,501.65,501.65,501.65,501.65,4.11,122.0559610705596,128.9244594978054,133.50674555321075,132.53947368421052,0
2017-11-02,503.4,503.4,503.4,503.4,4.11,122.48175182481752,128.22494611581027,133.14252336448598,132.53947368421052,0
2017-11-03,498.05,498.05,498.05,498.05,4.11,121.18004866180048,128.1877252721378,133.05389195519584,132.53947368421052,0
2017-11-06,497.3,497.3,497.3,497.3,4.11,120.99756690997566,127.8970223325062,132.7605459057072,132.53947368421052,0
2017-11-07,493.0,493.0,493.0,493.0,4.11,119.95133819951336,127.27012431097668,132.4503722084367,132.53947368421052,0
2017-11-08,491.05,491.05,491.05,491.05,4.11,119.47688564476886,126.75790754257908,132.4503722084367,132.53947368421052,0
2017-11-09,491.65,491.65,491.65,491.65,4.11,119.6228710462287,126.28058720182572,132.4503722084367,132.53947368421052,0
2017-11-10,488.6,488.6,488.6,488.6,4.11,118.8807785888078,125.95533498759303,132.4503722084367,132.53947368421052,0
2017-11-13,490.25,490.25,490.25,490.25,4.11,119.28223844282238,125.50248138957816,132.4503722084367,132.53947368421052,0
2017-11-14,486.35,486.35,486.35,486.35,4.11,118.33333333333331,125.03697934590328,132.4503722084367,132.53947368421052,0
2017-11-15,484.8,484.8,484.8,484.8,4.11,117.95620437956204,124.70802919708028,132.4503722084367,132.53947368421052,0
2017-11-16,490.0,490.0,490.0,490.0,4.11,119.2214111922141,124.18097540948963,132.4503722084367,132.53947368421052,0
2017-11-17,493.15,493.15,493.15,493.15,4.11,119.98783454987831,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-20,521.5,521.5,521.5,521.5,4.11,126.88564476885644,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-21,511.5,511.5,511.5,511.5,4.11,124.45255474452554,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-22,510.45,510.45,510.45,510.45,4.11,124.1970802919708,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-23,527.95,527.95,527.95,527.95,4.11,128.45498783454988,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-24,523.7,523.7,523.7,523.7,4.11,127.42092457420924,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-27,519.65,519.65,519.65,519.65,4.11,126.43552311435522,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-28,515.0,515.0,515.0,515.0,4.11,125.30413625304136,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-29,516.1,516.1,516.1,516.1,4.11,125.57177615571776,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-11-30,521.0,521.0,521.0,521.0,4.11,126.7639902676399,123.92679900744416,132.4503722084367,132.53947368421052,0
2017-12-01,516.4,516.4,516.4,516.4,2.78,185.75539568345323,123.92679900744416,132.7605459057072,132.5558312655087,0
2017-12-04,534.7,534.7,534.7,534.7,2.78,192.3381294964029,123.92679900744416,133.05389195519584,132.9652605459057,0
2017-12-05,538.15,538.15,538.15,538.15,2.78,193.5791366906475,123.92679900744416,133.14252336448598,133.14252336448598,0
2017-12-06,533.6,533.6,533.6,533.6,2.78,191.9424460431655,123.92679900744416,133.50674555321075,133.14252336448598,0
2017-12-07,529.55,529.55,529.55,529.55,2.78,190.48561151079136,123.92679900744416,133.94482966536026,133.1842105263158,0
2017-12-08,535.05,535.05,535.05,535.05,2.78,192.4640287769784,123.92679900744416,134.08750956610467,133.53947368421052,0
2017-12-11,524.95,524.95,524.95,524.95,2.78,188.8309352517986,123.92679900744416,134.2866004962779,133.53947368421052,0
2017-12-12,517.35,517.35,517.35,517.35,2.78,186.09712230215828,123.92679900744416,134.42806289279005,133.53947368421052,0
2017-12-13,514.6,514.6,514.6,514.6,2.78,185.1079136690648,123.92679900744416,134.42806289279005,133.8709677419355,0
2017-12-14,499.5,499.5,499.5,499.5,2.78,179.67625899280577,123.92679900744416,134.42806289279005,134.01869158878503,0
2017-12-15,491.65,491.65,491.65,491.65,2.78,176.8525179856115,123.92679900744416,134.50372208436724,134.0921052631579,0
2017-12-18,498.55,498.55,498.55,498.55,2.78,179.33453237410075,123.92679900744416,134.6153846153846,134.1563275434243,0
2017-12-19,501.55,501.55,501.55,501.55,2.78,180.4136690647482,123.92679900744416,134.6153846153846,134.41687344913151,0
2017-12-20,506.5,506.5,506.5,506.5,2.78,182.19424460431657,123.92679900744416,134.6153846153846,134.4392523364486,0
2017-12-21,540.2,540.2,540.2,540.2,2.78,194.31654676258995,123.92679900744416,134.6153846153846,134.59057071960297,0
2017-12-22,530.95,530.95,530.95,530.95,2.78,190.9892086330936,123.92679900744416,134.6153846153846,134.64019851116626,0
2017-12-25,530.95,530.95,530.95,530.95,2.78,190.9892086330936,123.92679900744416,134.6153846153846,134.84813084112147,0
2017-12-26,529.1,529.1,529.1,529.1,2.78,190.32374100719423,123.92679900744416,134.6153846153846,135.22368421052633,0
2017-12-27,527.85,527.85,527.85,527.85,2.78,189.8741007194245,123.92679900744416,134.6153846153846,135.32894736842107,0
2017-12-28,522.2,522.2,522.2,522.2,2.78,187.84172661870505,123.92679900744416,134.6153846153846,135.3846153846154,0
2017-12-29,528.0,528.0,528.0,528.0,2.78,189.92805755395685,123.92679900744416,134.6153846153846,135.64516129032256,0
2018-01-01,525.6,525.6,525.6,525.6,2.78,189.06474820143887,123.92679900744416,134.6153846153846,135.64516129032256,0
2018-01-02,524.8,524.8,524.8,524.8,2.78,188.7769784172661,124.04022749089856,134.6153846153846,135.74766355140187,0
2018-01-03,526.6,526.6,526.6,526.6,2.78,189.4244604316547,124.29440389294405,134.6153846153846,135.8436724565757,0
2018-01-04,519.55,519.55,519.55,519.55,2.78,186.8884892086331,124.4221411192214,134.6153846153846,135.8436724565757,0
2018-01-05,523.4,523.4,523.4,523.4,2.78,188.27338129496405,124.73844282238444,134.6153846153846,135.8436724565757,0
2018-01-08,529.5,529.5,529.5,529.5,2.78,190.4676258992806,125.16423357664232,134.6153846153846,135.8436724565757,0
2018-01-09,581.55,581.55,581.55,581.55,2.78,209.1906474820144,125.43795620437956,134.6153846153846,135.8436724565757,0
2018-01-10,569.0,569.0,569.0,569.0,2.78,204.67625899280577,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-11,563.15,563.15,563.15,563.15,2.78,202.5719424460432,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-12,552.65,552.65,552.65,552.65,2.78,198.79496402877697,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-15,562.25,562.25,562.25,562.25,2.78,202.24820143884887,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-16,563.4,563.4,563.4,563.4,2.78,202.6618705035972,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-17,577.85,577.85,577.85,577.85,2.78,207.85971223021585,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-18,569.8,569.8,569.8,569.8,2.78,204.9640287769784,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-19,570.6,570.6,570.6,570.6,2.78,205.2517985611511,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-22,564.6,564.6,564.6,564.6,2.78,203.09352517985613,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-23,569.3,569.3,569.3,569.3,2.78,204.7841726618705,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-24,569.0,569.0,569.0,569.0,2.78,204.67625899280577,126.00364963503648,134.6153846153846,135.8436724565757,0
2018-01-25,559.6,559.6,559.6,559.6,2.78,201.294964028777,126.00364963503648,134.6153846153846,135.85280373831776,0
2018-01-26,559.6,559.6,559.6,559.6,2.78,201.294964028777,126.59975669099757,134.6153846153846,135.8560794044665,0
2018-01-29,551.85,551.85,551.85,551.85,2.78,198.5071942446044,126.82481751824815,134.6153846153846,136.1448598130841,0
2018-01-30,547.1,547.1,547.1,547.1,2.78,196.7985611510792,127.15328467153284,134.6153846153846,136.1448598130841,0
2018-01-31,534.35,534.35,534.35,534.35,2.78,192.21223021582736,127.93795620437956,134.6153846153846,136.4111922141119,0
2018-02-01,536.2,536.2,536.2,536.2,2.78,192.87769784172664,152.6537529100807,134.6153846153846,136.5012406947891,0
2018-02-02,513.2,513.2,513.2,513.2,2.78,184.60431654676265,178.09352517985613,134.6153846153846,136.5303738317757,0
2018-02-05,519.65,519.65,519.65,519.65,2.78,186.9244604316547,179.50539568345326,134.6153846153846,136.53947368421055,0
2018-02-06,502.55,502.55,502.55,502.55,2.78,180.77338129496405,180.04496402877697,134.6153846153846,136.99751861042182,0
2018-02-07,516.8,516.8,516.8,516.8,2.78,185.8992805755396,180.59352517985613,134.6153846153846,137.0210280373832,0
2018-02-08,537.25,537.25,537.25,537.25,2.78,193.2553956834533,181.4838129496403,134.6153846153846,137.13157894736844,0
2018-02-09,536.8,536.8,536.8,536.8,2.78,193.0935251798561,183.3992805755396,134.6153846153846,137.39485981308408,0
2018-02-12,536.85,536.85,536.85,536.85,2.78,193.11151079136687,184.85611510791367,134.6153846153846,137.4441687344913,0
2018-02-13,536.85,536.85,536.85,536.85,2.78,193.11151079136687,185.43165467625903,134.6153846153846,137.58177570093457,0
2018-02-14,527.05,527.05,527.05,527.05,2.78,189.5863309352518,185.8273381294964,134.6153846153846,137.71712158808933,0
2018-02-15,518.55,518.55,518.55,518.55,2.78,186.52877697841728,185.99820143884887,134.6153846153846,137.73364485981307,0
2018-02-16,510.0,510.0,510.0,510.0,2.78,183.45323741007195,185.99820143884887,134.6153846153846,137.75434243176178,0
2018-02-19,500.95,500.95,500.95,500.95,2.78,180.19784172661872,185.99820143884887,134.6153846153846,137.85359801488832,0
2018-02-20,491.95,491.95,491.95,491.95,2.78,176.96043165467626,185.99820143884887,134.6153846153846,137.90887850467288,0
2018-02-21,495.05,495.05,495.05,495.05,2.78,178.0755395683453,185.99820143884887,134.6153846153846,137.94392523364485,0
2018-02-22,487.35,487.35,487.35,487.35,2.78,175.30575539568346,185.99820143884887,134.6153846153846,137.9652605459057,0
2018-02-23,485.55,485.55,485.55,485.55,2.78,174.65827338129498,185.99820143884887,134.6153846153846,137.9736842105263,0
2018-02-26,488.55,488.55,488.55,488.55,2.78,175.73741007194246,185.99820143884887,134.6153846153846,137.9736842105263,0
2018-02-27,500.05,500.05,500.05,500.05,2.78,179.8741007194245,185.99820143884887,134.6153846153846,138.00233644859813,0
2018-02-28,496.3,496.3,496.3,496.3,2.78,178.52517985611513,185.99820143884887,134.6153846153846,138.00233644859813,0
2018-03-01,496.35,496.35,496.35,496.35,3.99,124.3984962406015,185.99820143884887,134.50372208436724,138.00233644859813,0
2018-03-02,496.35,496.35,496.35,496.35,3.99,124.3984962406015,185.99820143884887,134.2866004962779,138.00233644859813,0
2018-03-05,487.1,487.1,487.1,487.1,3.99,122.08020050125312,185.99820143884887,134.0136476426799,138.00233644859813,0
2018-03-06,481.05,481.05,481.05,481.05,3.99,120.56390977443608,185.99820143884887,133.4181141439206,138.00233644859813,0
2018-03-07,470.45,470.45,470.45,470.45,3.99,117.90726817042604,185.99820143884887,132.7605459057072,138.00233644859813,0
2018-03-08,463.45,463.45,463.45,463.45,3.99,116.15288220551378,185.99820143884887,132.4503722084367,138.00233644859813,0
2018-03-09,474.85,474.85,474.85,474.85,3.99,119.01002506265664,185.99820143884887,132.3200992555831,138.00233644859813,0
2018-03-12,464.6,464.6,464.6,464.6,3.99,116.44110275689223,185.99820143884887,132.26426799007442,138.00233644859813,0
2018-03-13,461.1,461.1,461.1,461.1,3.99,115.56390977443608,185.99820143884887,132.16285402063596,138.00233644859813,0
2018-03-14,459.8,459.8,459.8,459.8,3.99,115.23809523809524,185.99820143884887,131.58150851581507,138.00233644859813,0
2018-03-15,470.6,470.6,470.6,470.6,3.99,117.94486215538846,185.99820143884887,130.9793187347932,138.00233644859813,0
2018-03-16,459.6,459.6,459.6,459.6,3.99,115.18796992481202,185.99820143884887,130.83941605839414,138.00233644859813,0
2018-03-19,444.95,444.95,444.95,444.95,3.99,111.51629072681703,185.99820143884887,130.71795777411504,138.00233644859813,0
2018-03-20,446.9,446.9,446.9,446.9,3.99,112.0050125313283,185.99820143884887,130.5583126550868,138.00233644859813,0
2018-03-21,441.2,441.2,441.2,441.2,3.99,110.57644110275687,185.99820143884887,130.43424317617863,138.00233644859813,0
2018-03-22,429.15,429.15,429.15,429.15,3.99,107.5563909774436,185.99820143884887,130.35980148883374,138.00233644859813,0
2018-03-23,421.05,421.05,421.05,421.05,3.99,105.52631578947368,185.99820143884887,130.32258064516128,138.00233644859813,0
2018-03-26,415.4,415.4,415.4,415.4,3.99,104.11027568922304,185.99820143884887,130.15508684863522,138.00233644859813,0
2018-03-27,420.0,420.0,420.0,420.0,3.99,105.26315789473684,185.99820143884887,129.95730017568962,138.00233644859813,0
