Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-16,188.25,188.25,188.25,188.25,,,,,,0
2014-09-17,188.25,188.25,188.25,188.25,,,,,,0
2014-09-18,188.25,188.25,188.25,188.25,,,,,,0
2014-09-19,188.25,188.25,188.25,188.25,,,,,,0
2014-09-22,188.25,188.25,188.25,188.25,,,,,,0
2014-09-23,188.25,188.25,188.25,188.25,,,,,,0
2014-09-24,188.25,188.25,188.25,188.25,,,,,,0
2014-09-25,188.25,188.25,188.25,188.25,,,,,,0
2014-09-26,188.25,188.25,188.25,188.25,,,,,,0
2014-09-29,188.25,188.25,188.25,188.25,,,,,,0
2014-09-30,188.25,188.25,188.25,188.25,,,,,,0
2014-10-01,188.25,188.25,188.25,188.25,,,,,,0
2014-10-02,188.25,188.25,188.25,188.25,,,,,,0
2014-10-03,188.25,188.25,188.25,188.25,,,,,,0
2014-10-06,188.25,188.25,188.25,188.25,,,,,,0
2014-10-07,188.25,188.25,188.25,188.25,,,,,,0
2014-10-08,188.25,188.25,188.25,188.25,,,,,,0
2014-10-09,188.25,188.25,188.25,188.25,,,,,,0
2014-10-10,188.25,188.25,188.25,188.25,,,,,,0
2014-10-13,188.25,188.25,188.25,188.25,,,,,,0
2014-10-14,188.25,188.25,188.25,188.25,,,,,,0
2014-10-15,188.25,188.25,188.25,188.25,,,,,,0
2014-10-16,188.25,188.25,188.25,188.25,,,,,,0
2014-10-17,188.25,188.25,188.25,188.25,,,,,,0
2014-10-20,188.25,188.25,188.25,188.25,,,,,,0
2014-10-21,188.25,188.25,188.25,188.25,,,,,,0
2014-10-22,188.25,188.25,188.25,188.25,,,,,,0
2014-10-23,188.25,188.25,188.25,188.25,,,,,,0
2014-10-24,188.25,188.25,188.25,188.25,,,,,,0
2014-10-27,188.25,188.25,188.25,188.25,,,,,,0
2014-10-28,188.25,188.25,188.25,188.25,,,,,,0
2014-10-29,188.25,188.25,188.25,188.25,,,,,,0
2014-10-30,188.25,188.25,188.25,188.25,,,,,,0
2014-10-31,188.25,188.25,188.25,188.25,,,,,,0
2014-11-03,188.25,188.25,188.25,188.25,,,,,,0
2014-11-04,188.25,188.25,188.25,188.25,,,,,,0
2014-11-05,188.25,188.25,188.25,188.25,,,,,,0
2014-11-06,188.25,188.25,188.25,188.25,,,,,,0
2014-11-07,188.25,188.25,188.25,188.25,,,,,,0
2014-11-10,188.25,188.25,188.25,188.25,,,,,,0
2014-11-11,188.25,188.25,188.25,188.25,,,,,,0
2014-11-12,188.25,188.25,188.25,188.25,,,,,,0
2014-11-13,188.25,188.25,188.25,188.25,,,,,,0
2014-11-14,188.25,188.25,188.25,188.25,,,,,,0
2014-11-17,188.25,188.25,188.25,188.25,,,,,,0
2014-11-18,188.25,188.25,188.25,188.25,,,,,,0
2014-11-19,188.25,188.25,188.25,188.25,,,,,,0
2014-11-20,188.25,188.25,188.25,188.25,,,,,,0
2014-11-21,188.25,188.25,188.25,188.25,,,,,,0
2014-11-24,188.25,188.25,188.25,188.25,,,,,,0
2014-11-25,188.25,188.25,188.25,188.25,,,,,,0
2014-11-26,188.25,188.25,188.25,188.25,,,,,,0
2014-11-27,188.25,188.25,188.25,188.25,,,,,,0
2014-11-28,188.25,188.25,188.25,188.25,,,,,,0
2014-12-01,188.25,188.25,188.25,188.25,,,,,,0
2014-12-02,188.25,188.25,188.25,188.25,,,,,,0
2014-12-03,188.25,188.25,188.25,188.25,,,,,,0
2014-12-04,188.25,188.25,188.25,188.25,,,,,,0
2014-12-05,188.25,188.25,188.25,188.25,,,,,,0
2014-12-08,188.25,188.25,188.25,188.25,,,,,,0
2014-12-09,188.25,188.25,188.25,188.25,,,,,,0
2014-12-10,188.25,188.25,188.25,188.25,,,,,,0
2014-12-11,188.25,188.25,188.25,188.25,,,,,,0
2014-12-12,188.25,188.25,188.25,188.25,,,,,,0
2014-12-15,188.25,188.25,188.25,188.25,,,,,,0
2014-12-16,188.25,188.25,188.25,188.25,,,,,,0
2014-12-17,188.25,188.25,188.25,188.25,,,,,,0
2014-12-18,188.25,188.25,188.25,188.25,,,,,,0
2014-12-19,188.25,188.25,188.25,188.25,,,,,,0
2014-12-22,188.25,188.25,188.25,188.25,,,,,,0
2014-12-23,188.25,188.25,188.25,188.25,,,,,,0
2014-12-24,188.25,188.25,188.25,188.25,,,,,,0
2014-12-25,188.25,188.25,188.25,188.25,,,,,,0
2014-12-26,188.25,188.25,188.25,188.25,,,,,,0
2014-12-29,188.25,188.25,188.25,188.25,,,,,,0
2014-12-30,188.25,188.25,188.25,188.25,,,,,,0
2014-12-31,188.25,188.25,188.25,188.25,,,,,,0
2015-01-01,188.25,188.25,188.25,188.25,,,,,,0
2015-01-02,188.25,188.25,188.25,188.25,,,,,,0
2015-01-05,188.25,188.25,188.25,188.25,,,,,,0
2015-01-06,188.25,188.25,188.25,188.25,,,,,,0
2015-01-07,188.25,188.25,188.25,188.25,,,,,,0
2015-01-08,188.25,188.25,188.25,188.25,,,,,,0
2015-01-09,188.25,188.25,188.25,188.25,,,,,,0
2015-01-12,188.25,188.25,188.25,188.25,,,,,,0
2015-01-13,188.25,188.25,188.25,188.25,,,,,,0
2015-01-14,188.25,188.25,188.25,188.25,,,,,,0
2015-01-15,188.25,188.25,188.25,188.25,,,,,,0
2015-01-16,188.25,188.25,188.25,188.25,,,,,,0
2015-01-19,188.25,188.25,188.25,188.25,,,,,,0
2015-01-20,188.25,188.25,188.25,188.25,,,,,,0
2015-01-21,188.25,188.25,188.25,188.25,,,,,,0
2015-01-22,188.25,188.25,188.25,188.25,,,,,,0
2015-01-23,188.25,188.25,188.25,188.25,,,,,,0
2015-01-26,188.25,188.25,188.25,188.25,,,,,,0
2015-01-27,188.25,188.25,188.25,188.25,,,,,,0
2015-01-28,188.25,188.25,188.25,188.25,,,,,,0
2015-01-29,188.25,188.25,188.25,188.25,,,,,,0
2015-01-30,188.25,188.25,188.25,188.25,,,,,,0
2015-02-02,188.25,188.25,188.25,188.25,,,,,,0
2015-02-03,188.25,188.25,188.25,188.25,,,,,,0
2015-02-04,188.25,188.25,188.25,188.25,,,,,,0
2015-02-05,188.25,188.25,188.25,188.25,,,,,,0
2015-02-06,188.25,188.25,188.25,188.25,,,,,,0
2015-02-09,188.25,188.25,188.25,188.25,,,,,,0
2015-02-10,188.25,188.25,188.25,188.25,,,,,,0
2015-02-11,188.25,188.25,188.25,188.25,,,,,,0
2015-02-12,188.25,188.25,188.25,188.25,,,,,,0
2015-02-13,188.25,188.25,188.25,188.25,,,,,,0
2015-02-16,188.25,188.25,188.25,188.25,,,,,,0
2015-02-17,188.25,188.25,188.25,188.25,,,,,,0
2015-02-18,188.25,188.25,188.25,188.25,,,,,,0
2015-02-19,188.25,188.25,188.25,188.25,,,,,,0
2015-02-20,188.25,188.25,188.25,188.25,,,,,,0
2015-02-23,188.25,188.25,188.25,188.25,,,,,,0
2015-02-24,188.25,188.25,188.25,188.25,,,,,,0
2015-02-25,188.25,188.25,188.25,188.25,,,,,,0
2015-02-26,188.25,188.25,188.25,188.25,,,,,,0
2015-02-27,188.25,188.25,188.25,188.25,,,,,,0
2015-02-28,188.25,188.25,188.25,188.25,,,,,,0
2015-03-02,188.25,188.25,188.25,188.25,,,,,,0
2015-03-03,188.25,188.25,188.25,188.25,,,,,,0
2015-03-04,188.25,188.25,188.25,188.25,,,,,,0
2015-03-05,188.25,188.25,188.25,188.25,,,,,,0
2015-03-06,188.25,188.25,188.25,188.25,,,,,,0
2015-03-09,188.25,188.25,188.25,188.25,,,,,,0
2015-03-10,188.25,188.25,188.25,188.25,,,,,,0
2015-03-11,188.25,188.25,188.25,188.25,,,,,,0
2015-03-12,188.25,188.25,188.25,188.25,,,,,,0
2015-03-13,188.25,188.25,188.25,188.25,,,,,,0
2015-03-16,188.25,188.25,188.25,188.25,,,,,,0
2015-03-17,188.25,188.25,188.25,188.25,,,,,,0
2015-03-18,188.25,188.25,188.25,188.25,,,,,,0
2015-03-19,188.25,188.25,188.25,188.25,,,,,,0
2015-03-20,188.25,188.25,188.25,188.25,,,,,,0
2015-03-23,188.25,188.25,188.25,188.25,,,,,,0
2015-03-24,188.25,188.25,188.25,188.25,,,,,,0
2015-03-25,188.25,188.25,188.25,188.25,,,,,,0
2015-03-26,188.25,188.25,188.25,188.25,,,,,,0
2015-03-27,188.25,188.25,188.25,188.25,,,,,,0
2015-03-30,188.25,188.25,188.25,188.25,,,,,,0
2015-03-31,188.25,188.25,188.25,188.25,,,,,,0
2015-04-01,188.25,188.25,188.25,188.25,,,,,,0
2015-04-02,188.25,188.25,188.25,188.25,,,,,,0
2015-04-03,188.25,188.25,188.25,188.25,,,,,,0
2015-04-06,188.25,188.25,188.25,188.25,,,,,,0
2015-04-07,188.25,188.25,188.25,188.25,,,,,,0
2015-04-08,188.25,188.25,188.25,188.25,,,,,,0
2015-04-09,188.25,188.25,188.25,188.25,,,,,,0
2015-04-10,188.25,188.25,188.25,188.25,,,,,,0
2015-04-13,188.25,188.25,188.25,188.25,,,,,,0
2015-04-14,188.25,188.25,188.25,188.25,,,,,,0
2015-04-15,188.25,188.25,188.25,188.25,,,,,,0
2015-04-16,188.25,188.25,188.25,188.25,,,,,,0
2015-04-17,188.25,188.25,188.25,188.25,,,,,,0
2015-04-20,188.25,188.25,188.25,188.25,,,,,,0
2015-04-21,188.25,188.25,188.25,188.25,,,,,,0
2015-04-22,188.25,188.25,188.25,188.25,,,,,,0
2015-04-23,188.25,188.25,188.25,188.25,,,,,,0
2015-04-24,188.25,188.25,188.25,188.25,,,,,,0
2015-04-27,188.25,188.25,188.25,188.25,,,,,,0
2015-04-28,188.25,188.25,188.25,188.25,,,,,,0
2015-04-29,188.25,188.25,188.25,188.25,,,,,,0
2015-04-30,188.25,188.25,188.25,188.25,,,,,,0
2015-05-01,188.25,188.25,188.25,188.25,,,,,,0
2015-05-04,188.25,188.25,188.25,188.25,,,,,,0
2015-05-05,188.25,188.25,188.25,188.25,,,,,,0
2015-05-06,188.25,188.25,188.25,188.25,,,,,,0
2015-05-07,188.25,188.25,188.25,188.25,,,,,,0
2015-05-08,188.25,188.25,188.25,188.25,,,,,,0
2015-05-11,188.25,188.25,188.25,188.25,,,,,,0
2015-05-12,188.25,188.25,188.25,188.25,,,,,,0
2015-05-13,188.25,188.25,188.25,188.25,,,,,,0
2015-05-14,188.25,188.25,188.25,188.25,,,,,,0
2015-05-15,188.25,188.25,188.25,188.25,,,,,,0
2015-05-18,188.25,188.25,188.25,188.25,,,,,,0
2015-05-19,188.25,188.25,188.25,188.25,,,,,,0
2015-05-20,188.25,188.25,188.25,188.25,,,,,,0
2015-05-21,188.25,188.25,188.25,188.25,,,,,,0
2015-05-22,188.25,188.25,188.25,188.25,,,,,,0
2015-05-25,188.25,188.25,188.25,188.25,,,,,,0
2015-05-26,188.25,188.25,188.25,188.25,,,,,,0
2015-05-27,188.25,188.25,188.25,188.25,,,,,,0
2015-05-28,188.25,188.25,188.25,188.25,,,,,,0
2015-05-29,188.25,188.25,188.25,188.25,,,,,,0
2015-06-01,188.25,188.25,188.25,188.25,,,,,,0
2015-06-02,188.25,188.25,188.25,188.25,,,,,,0
2015-06-03,188.25,188.25,188.25,188.25,,,,,,0
2015-06-04,188.25,188.25,188.25,188.25,,,,,,0
2015-06-05,188.25,188.25,188.25,188.25,,,,,,0
2015-06-08,188.25,188.25,188.25,188.25,,,,,,0
2015-06-09,188.25,188.25,188.25,188.25,,,,,,0
2015-06-10,188.25,188.25,188.25,188.25,,,,,,0
2015-06-11,188.25,188.25,188.25,188.25,,,,,,0
2015-06-12,188.25,188.25,188.25,188.25,,,,,,0
2015-06-15,188.25,188.25,188.25,188.25,,,,,,0
2015-06-16,188.25,188.25,188.25,188.25,,,,,,0
2015-06-17,188.25,188.25,188.25,188.25,,,,,,0
2015-06-18,188.25,188.25,188.25,188.25,,,,,,0
2015-06-19,188.25,188.25,188.25,188.25,,,,,,0
2015-06-22,188.25,188.25,188.25,188.25,,,,,,0
2015-06-23,188.25,188.25,188.25,188.25,,,,,,0
2015-06-24,188.25,188.25,188.25,188.25,,,,,,0
2015-06-25,188.25,188.25,188.25,188.25,,,,,,0
2015-06-26,188.25,188.25,188.25,188.25,,,,,,0
2015-06-29,188.25,188.25,188.25,188.25,,,,,,0
2015-06-30,188.25,188.25,188.25,188.25,,,,,,0
2015-07-01,188.25,188.25,188.25,188.25,,,,,,0
2015-07-02,188.25,188.25,188.25,188.25,,,,,,0
2015-07-03,188.25,188.25,188.25,188.25,,,,,,0
2015-07-06,188.25,188.25,188.25,188.25,,,,,,0
2015-07-07,188.25,188.25,188.25,188.25,,,,,,0
2015-07-08,188.25,188.25,188.25,188.25,,,,,,0
2015-07-09,188.25,188.25,188.25,188.25,,,,,,0
2015-07-10,188.25,188.25,188.25,188.25,,,,,,0
2015-07-13,188.25,188.25,188.25,188.25,,,,,,0
2015-07-14,188.25,188.25,188.25,188.25,,,,,,0
2015-07-15,188.25,188.25,188.25,188.25,,,,,,0
2015-07-16,188.25,188.25,188.25,188.25,,,,,,0
2015-07-17,188.25,188.25,188.25,188.25,,,,,,0
2015-07-20,188.25,188.25,188.25,188.25,,,,,,0
2015-07-21,188.25,188.25,188.25,188.25,,,,,,0
2015-07-22,188.25,188.25,188.25,188.25,,,,,,0
2015-07-23,188.25,188.25,188.25,188.25,,,,,,0
2015-07-24,188.25,188.25,188.25,188.25,,,,,,0
2015-07-27,188.25,188.25,188.25,188.25,,,,,,0
2015-07-28,188.25,188.25,188.25,188.25,,,,,,0
2015-07-29,188.25,188.25,188.25,188.25,,,,,,0
2015-07-30,188.25,188.25,188.25,188.25,,,,,,0
2015-07-31,188.25,188.25,188.25,188.25,,,,,,0
2015-08-03,188.25,188.25,188.25,188.25,,,,,,0
2015-08-04,188.25,188.25,188.25,188.25,,,,,,0
2015-08-05,188.25,188.25,188.25,188.25,,,,,,0
2015-08-06,188.25,188.25,188.25,188.25,,,,,,0
2015-08-07,188.25,188.25,188.25,188.25,,,,,,0
2015-08-10,188.25,188.25,188.25,188.25,,,,,,0
2015-08-11,188.25,188.25,188.25,188.25,,,,,,0
2015-08-12,188.25,188.25,188.25,188.25,,,,,,0
2015-08-13,188.25,188.25,188.25,188.25,,,,,,0
2015-08-14,188.25,188.25,188.25,188.25,,,,,,0
2015-08-17,188.25,188.25,188.25,188.25,,,,,,0
2015-08-18,188.25,188.25,188.25,188.25,,,,,,0
2015-08-19,188.25,188.25,188.25,188.25,,,,,,0
2015-08-20,188.25,188.25,188.25,188.25,,,,,,0
2015-08-21,188.25,188.25,188.25,188.25,,,,,,0
2015-08-24,188.25,188.25,188.25,188.25,,,,,,0
2015-08-25,188.25,188.25,188.25,188.25,,,,,,0
2015-08-26,188.25,188.25,188.25,188.25,,,,,,0
2015-08-27,188.25,188.25,188.25,188.25,,,,,,0
2015-08-28,188.25,188.25,188.25,188.25,,,,,,0
2015-08-31,188.25,188.25,188.25,188.25,,,,,,0
2015-09-01,188.25,188.25,188.25,188.25,,,,,,0
2015-09-02,188.25,188.25,188.25,188.25,,,,,,0
2015-09-03,188.25,188.25,188.25,188.25,,,,,,0
2015-09-04,188.25,188.25,188.25,188.25,,,,,,0
2015-09-07,188.25,188.25,188.25,188.25,,,,,,0
2015-09-08,188.25,188.25,188.25,188.25,,,,,,0
2015-09-09,188.25,188.25,188.25,188.25,,,,,,0
2015-09-10,188.25,188.25,188.25,188.25,,,,,,0
2015-09-11,188.25,188.25,188.25,188.25,,,,,,0
2015-09-14,188.25,188.25,188.25,188.25,,,,,,0
2015-09-15,188.25,188.25,188.25,188.25,,,,,,0
2015-09-16,188.25,188.25,188.25,188.25,,,,,,0
2015-09-17,188.25,188.25,188.25,188.25,,,,,,0
2015-09-18,188.25,188.25,188.25,188.25,,,,,,0
2015-09-21,188.25,188.25,188.25,188.25,,,,,,0
2015-09-22,188.25,188.25,188.25,188.25,,,,,,0
2015-09-23,188.25,188.25,188.25,188.25,,,,,,0
2015-09-24,188.25,188.25,188.25,188.25,,,,,,0
2015-09-25,188.25,188.25,188.25,188.25,,,,,,0
2015-09-28,188.25,188.25,188.25,188.25,,,,,,0
2015-09-29,188.25,188.25,188.25,188.25,,,,,,0
2015-09-30,188.25,188.25,188.25,188.25,,,,,,0
2015-10-01,188.25,188.25,188.25,188.25,,,,,,0
2015-10-02,188.25,188.25,188.25,188.25,,,,,,0
2015-10-05,188.25,188.25,188.25,188.25,,,,,,0
2015-10-06,188.25,188.25,188.25,188.25,,,,,,0
2015-10-07,188.25,188.25,188.25,188.25,,,,,,0
2015-10-08,188.25,188.25,188.25,188.25,,,,,,0
2015-10-09,188.25,188.25,188.25,188.25,,,,,,0
2015-10-12,188.25,188.25,188.25,188.25,,,,,,0
2015-10-13,188.25,188.25,188.25,188.25,,,,,,0
2015-10-14,188.25,188.25,188.25,188.25,,,,,,0
2015-10-15,188.25,188.25,188.25,188.25,,,,,,0
2015-10-16,188.25,188.25,188.25,188.25,,,,,,0
2015-10-19,188.25,188.25,188.25,188.25,,,,,,0
2015-10-20,188.25,188.25,188.25,188.25,,,,,,0
2015-10-21,188.25,188.25,188.25,188.25,,,,,,0
2015-10-22,188.25,188.25,188.25,188.25,,,,,,0
2015-10-23,188.25,188.25,188.25,188.25,,,,,,0
2015-10-26,188.25,188.25,188.25,188.25,,,,,,0
2015-10-27,188.25,188.25,188.25,188.25,,,,,,0
2015-10-28,188.25,188.25,188.25,188.25,,,,,,0
2015-10-29,188.25,188.25,188.25,188.25,,,,,,0
2015-10-30,188.25,188.25,188.25,188.25,,,,,,0
2015-11-02,188.25,188.25,188.25,188.25,,,,,,0
2015-11-03,188.25,188.25,188.25,188.25,,,,,,0
2015-11-04,188.25,188.25,188.25,188.25,,,,,,0
2015-11-05,188.25,188.25,188.25,188.25,,,,,,0
2015-11-06,188.25,188.25,188.25,188.25,,,,,,0
2015-11-09,188.25,188.25,188.25,188.25,,,,,,0
2015-11-10,188.25,188.25,188.25,188.25,,,,,,0
2015-11-11,188.25,188.25,188.25,188.25,,,,,,0
2015-11-12,188.25,188.25,188.25,188.25,,,,,,0
2015-11-13,188.25,188.25,188.25,188.25,,,,,,0
2015-11-16,188.25,188.25,188.25,188.25,,,,,,0
2015-11-17,188.25,188.25,188.25,188.25,,,,,,0
2015-11-18,188.25,188.25,188.25,188.25,,,,,,0
2015-11-19,188.25,188.25,188.25,188.25,,,,,,0
2015-11-20,188.25,188.25,188.25,188.25,,,,,,0
2015-11-23,188.25,188.25,188.25,188.25,,,,,,0
2015-11-24,188.25,188.25,188.25,188.25,,,,,,0
2015-11-25,188.25,188.25,188.25,188.25,,,,,,0
2015-11-26,188.25,188.25,188.25,188.25,,,,,,0
2015-11-27,188.25,188.25,188.25,188.25,,,,,,0
2015-11-30,188.25,188.25,188.25,188.25,,,,,,0
2015-12-01,188.25,188.25,188.25,188.25,,,,,,0
2015-12-02,188.25,188.25,188.25,188.25,,,,,,0
2015-12-03,188.25,188.25,188.25,188.25,,,,,,0
2015-12-04,188.25,188.25,188.25,188.25,,,,,,0
2015-12-07,188.25,188.25,188.25,188.25,,,,,,0
2015-12-08,188.25,188.25,188.25,188.25,,,,,,0
2015-12-09,188.25,188.25,188.25,188.25,,,,,,0
2015-12-10,188.25,188.25,188.25,188.25,,,,,,0
2015-12-11,188.25,188.25,188.25,188.25,,,,,,0
2015-12-14,188.25,188.25,188.25,188.25,,,,,,0
2015-12-15,188.25,188.25,188.25,188.25,,,,,,0
2015-12-16,188.25,188.25,188.25,188.25,,,,,,0
2015-12-17,188.25,188.25,188.25,188.25,,,,,,0
2015-12-18,188.25,188.25,188.25,188.25,,,,,,0
2015-12-21,188.25,188.25,188.25,188.25,,,,,,0
2015-12-22,188.25,188.25,188.25,188.25,,,,,,0
2015-12-23,188.25,188.25,188.25,188.25,,,,,,0
2015-12-24,188.25,188.25,188.25,188.25,,,,,,0
2015-12-25,188.25,188.25,188.25,188.25,,,,,,0
2015-12-28,188.25,188.25,188.25,188.25,,,,,,0
2015-12-29,188.25,188.25,188.25,188.25,,,,,,0
2015-12-30,188.25,188.25,188.25,188.25,,,,,,0
2015-12-31,188.25,188.25,188.25,188.25,,,,,,0
2016-01-01,188.25,188.25,188.25,188.25,,,,,,0
2016-01-04,188.25,188.25,188.25,188.25,,,,,,0
2016-01-05,188.25,188.25,188.25,188.25,,,,,,0
2016-01-06,188.25,188.25,188.25,188.25,,,,,,0
2016-01-07,188.25,188.25,188.25,188.25,,,,,,0
2016-01-08,188.25,188.25,188.25,188.25,,,,,,0
2016-01-11,188.25,188.25,188.25,188.25,,,,,,0
2016-01-12,188.25,188.25,188.25,188.25,,,,,,0
2016-01-13,188.25,188.25,188.25,188.25,,,,,,0
2016-01-14,188.25,188.25,188.25,188.25,,,,,,0
2016-01-15,188.25,188.25,188.25,188.25,,,,,,0
2016-01-18,188.25,188.25,188.25,188.25,,,,,,0
2016-01-19,188.25,188.25,188.25,188.25,,,,,,0
2016-01-20,188.25,188.25,188.25,188.25,,,,,,0
2016-01-21,188.25,188.25,188.25,188.25,,,,,,0
2016-01-22,188.25,188.25,188.25,188.25,,,,,,0
2016-01-25,188.25,188.25,188.25,188.25,,,,,,0
2016-01-26,188.25,188.25,188.25,188.25,,,,,,0
2016-01-27,188.25,188.25,188.25,188.25,,,,,,0
2016-01-28,188.25,188.25,188.25,188.25,,,,,,0
2016-01-29,188.25,188.25,188.25,188.25,,,,,,0
2016-02-01,188.25,188.25,188.25,188.25,,,,,,0
2016-02-02,188.25,188.25,188.25,188.25,,,,,,0
2016-02-03,188.25,188.25,188.25,188.25,,,,,,0
2016-02-04,188.25,188.25,188.25,188.25,,,,,,0
2016-02-05,188.25,188.25,188.25,188.25,,,,,,0
2016-02-08,188.25,188.25,188.25,188.25,,,,,,0
2016-02-09,188.25,188.25,188.25,188.25,,,,,,0
2016-02-10,188.25,188.25,188.25,188.25,,,,,,0
2016-02-11,188.25,188.25,188.25,188.25,,,,,,0
2016-02-12,188.25,188.25,188.25,188.25,,,,,,0
2016-02-15,188.25,188.25,188.25,188.25,,,,,,0
2016-02-16,188.25,188.25,188.25,188.25,,,,,,0
2016-02-17,188.25,188.25,188.25,188.25,,,,,,0
2016-02-18,188.25,188.25,188.25,188.25,,,,,,0
2016-02-19,188.25,188.25,188.25,188.25,,,,,,0
2016-02-22,188.25,188.25,188.25,188.25,,,,,,0
2016-02-23,188.25,188.25,188.25,188.25,,,,,,0
2016-02-24,188.25,188.25,188.25,188.25,,,,,,0
2016-02-25,188.25,188.25,188.25,188.25,,,,,,0
2016-02-26,188.25,188.25,188.25,188.25,,,,,,0
2016-02-29,188.25,188.25,188.25,188.25,,,,,,0
2016-03-01,188.25,188.25,188.25,188.25,,,,,,0
2016-03-02,188.25,188.25,188.25,188.25,,,,,,0
2016-03-03,188.25,188.25,188.25,188.25,,,,,,0
2016-03-04,188.25,188.25,188.25,188.25,,,,,,0
2016-03-07,188.25,188.25,188.25,188.25,,,,,,0
2016-03-08,188.25,188.25,188.25,188.25,,,,,,0
2016-03-09,188.25,188.25,188.25,188.25,,,,,,0
2016-03-10,188.25,188.25,188.25,188.25,,,,,,0
2016-03-11,188.25,188.25,188.25,188.25,,,,,,0
2016-03-14,188.25,188.25,188.25,188.25,,,,,,0
2016-03-15,188.25,188.25,188.25,188.25,,,,,,0
2016-03-16,188.25,188.25,188.25,188.25,,,,,,0
2016-03-17,188.25,188.25,188.25,188.25,,,,,,0
2016-03-18,188.25,188.25,188.25,188.25,,,,,,0
2016-03-21,188.25,188.25,188.25,188.25,,,,,,0
2016-03-22,188.25,188.25,188.25,188.25,,,,,,0
2016-03-23,188.25,188.25,188.25,188.25,,,,,,0
2016-03-24,188.25,188.25,188.25,188.25,,,,,,0
2016-03-25,188.25,188.25,188.25,188.25,,,,,,0
2016-03-28,188.25,188.25,188.25,188.25,,,,,,0
2016-03-29,188.25,188.25,188.25,188.25,,,,,,0
2016-03-30,188.25,188.25,188.25,188.25,,,,,,0
2016-03-31,188.25,188.25,188.25,188.25,,,,,,0
2016-04-01,188.25,188.25,188.25,188.25,,,,,,0
2016-04-04,188.25,188.25,188.25,188.25,,,,,,0
2016-04-05,188.25,188.25,188.25,188.25,,,,,,0
2016-04-06,188.25,188.25,188.25,188.25,,,,,,0
2016-04-07,188.25,188.25,188.25,188.25,,,,,,0
2016-04-08,188.25,188.25,188.25,188.25,,,,,,0
2016-04-11,188.25,188.25,188.25,188.25,,,,,,0
2016-04-12,188.25,188.25,188.25,188.25,,,,,,0
2016-04-13,188.25,188.25,188.25,188.25,,,,,,0
2016-04-14,188.25,188.25,188.25,188.25,,,,,,0
2016-04-15,188.25,188.25,188.25,188.25,,,,,,0
2016-04-18,188.25,188.25,188.25,188.25,,,,,,0
2016-04-19,188.25,188.25,188.25,188.25,,,,,,0
2016-04-20,188.25,188.25,188.25,188.25,,,,,,0
2016-04-21,188.25,188.25,188.25,188.25,,,,,,0
2016-04-22,188.25,188.25,188.25,188.25,,,,,,0
2016-04-25,188.25,188.25,188.25,188.25,,,,,,0
2016-04-26,188.25,188.25,188.25,188.25,,,,,,0
2016-04-27,188.25,188.25,188.25,188.25,,,,,,0
2016-04-28,188.25,188.25,188.25,188.25,,,,,,0
2016-04-29,188.25,188.25,188.25,188.25,,,,,,0
2016-05-02,188.25,188.25,188.25,188.25,,,,,,0
2016-05-03,188.25,188.25,188.25,188.25,,,,,,0
2016-05-04,188.25,188.25,188.25,188.25,,,,,,0
2016-05-05,188.25,188.25,188.25,188.25,,,,,,0
2016-05-06,188.25,188.25,188.25,188.25,,,,,,0
2016-05-09,188.25,188.25,188.25,188.25,,,,,,0
2016-05-10,188.25,188.25,188.25,188.25,,,,,,0
2016-05-11,188.25,188.25,188.25,188.25,,,,,,0
2016-05-12,188.25,188.25,188.25,188.25,,,,,,0
2016-05-13,188.25,188.25,188.25,188.25,,,,,,0
2016-05-16,188.25,188.25,188.25,188.25,,,,,,0
2016-05-17,188.25,188.25,188.25,188.25,,,,,,0
2016-05-18,188.25,188.25,188.25,188.25,,,,,,0
2016-05-19,188.25,188.25,188.25,188.25,,,,,,0
2016-05-20,188.25,188.25,188.25,188.25,,,,,,0
2016-05-23,188.25,188.25,188.25,188.25,,,,,,0
2016-05-24,188.25,188.25,188.25,188.25,,,,,,0
2016-05-25,188.25,188.25,188.25,188.25,,,,,,0
2016-05-26,188.25,188.25,188.25,188.25,,,,,,0
2016-05-27,188.25,188.25,188.25,188.25,,,,,,0
2016-05-30,188.25,188.25,188.25,188.25,,,,,,0
2016-05-31,188.25,188.25,188.25,188.25,,,,,,0
2016-06-01,188.25,188.25,188.25,188.25,,,,,,0
2016-06-02,188.25,188.25,188.25,188.25,,,,,,0
2016-06-03,188.25,188.25,188.25,188.25,,,,,,0
2016-06-06,188.25,188.25,188.25,188.25,,,,,,0
2016-06-07,188.25,188.25,188.25,188.25,,,,,,0
2016-06-08,188.25,188.25,188.25,188.25,,,,,,0
2016-06-09,188.25,188.25,188.25,188.25,,,,,,0
2016-06-10,188.25,188.25,188.25,188.25,,,,,,0
2016-06-13,188.25,188.25,188.25,188.25,,,,,,0
2016-06-14,188.25,188.25,188.25,188.25,,,,,,0
2016-06-15,188.25,188.25,188.25,188.25,,,,,,0
2016-06-16,188.25,188.25,188.25,188.25,,,,,,0
2016-06-17,188.25,188.25,188.25,188.25,,,,,,0
2016-06-20,188.25,188.25,188.25,188.25,,,,,,0
2016-06-21,188.25,188.25,188.25,188.25,,,,,,0
2016-06-22,188.25,188.25,188.25,188.25,,,,,,0
2016-06-23,188.25,188.25,188.25,188.25,,,,,,0
