Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-04,170.3,170.3,170.3,170.3,-6.02,,,,,0
2015-08-05,170.2,170.2,170.2,170.2,-6.02,,,,,0
2015-08-06,170.05,170.05,170.05,170.05,-6.02,,,,,0
2015-08-07,170.2,170.2,170.2,170.2,-6.02,,,,,0
2015-08-10,171.05,171.05,171.05,171.05,-6.02,,,,,0
2015-08-11,170.2,170.2,170.2,170.2,-6.02,,,,,0
2015-08-12,157.4,157.4,157.4,157.4,-6.02,,,,,0
2015-08-13,158.9,158.9,158.9,158.9,-6.02,,,,,0
2015-08-14,140.45,140.45,140.45,140.45,-6.02,,,,,0
2015-08-17,141.15,141.15,141.15,141.15,-6.02,,,,,0
2015-08-18,140.9,140.9,140.9,140.9,-6.02,,,,,0
2015-08-19,141.2,141.2,141.2,141.2,-6.02,,,,,0
2015-08-20,140.2,140.2,140.2,140.2,-6.02,,,,,0
2015-08-21,141.3,141.3,141.3,141.3,-6.02,,,,,0
2015-08-24,129.3,129.3,129.3,129.3,-6.02,,,,,0
2015-08-25,129.25,129.25,129.25,129.25,-6.02,,,,,0
2015-08-26,129.65,129.65,129.65,129.65,-6.02,,,,,0
2015-08-27,132.3,132.3,132.3,132.3,-6.02,,,,,0
2015-08-28,136.0,136.0,136.0,136.0,-6.02,,,,,0
2015-08-31,130.75,130.75,130.75,130.75,-6.02,,,,,0
2015-09-01,128.5,128.5,128.5,128.5,-2.77,,,,,0
2015-09-02,128.85,128.85,128.85,128.85,-2.77,,,,,0
2015-09-03,131.25,131.25,131.25,131.25,-2.77,,,,,0
2015-09-04,130.8,130.8,130.8,130.8,-2.77,,,,,0
2015-09-07,128.95,128.95,128.95,128.95,-2.77,,,,,0
2015-09-08,128.65,128.65,128.65,128.65,-2.77,,,,,0
2015-09-09,131.55,131.55,131.55,131.55,-2.77,,,,,0
2015-09-10,132.5,132.5,132.5,132.5,-2.77,,,,,0
2015-09-11,134.7,134.7,134.7,134.7,-2.77,,,,,0
2015-09-14,133.8,133.8,133.8,133.8,-2.77,,,,,0
2015-09-15,132.05,132.05,132.05,132.05,-2.77,,,,,0
2015-09-16,132.25,132.25,132.25,132.25,-2.77,,,,,0
2015-09-17,132.25,132.25,132.25,132.25,-2.77,,,,,0
2015-09-18,132.7,132.7,132.7,132.7,-2.77,,,,,0
2015-09-21,132.7,132.7,132.7,132.7,-2.77,,,,,0
2015-09-22,132.65,132.65,132.65,132.65,-2.77,,,,,0
2015-09-23,131.85,131.85,131.85,131.85,-2.77,,,,,0
2015-09-24,130.75,130.75,130.75,130.75,-2.77,,,,,0
2015-09-25,130.75,130.75,130.75,130.75,-2.77,,,,,0
2015-09-28,132.25,132.25,132.25,132.25,-2.77,,,,,0
2015-09-29,129.95,129.95,129.95,129.95,-2.77,,,,,0
2015-09-30,131.9,131.9,131.9,131.9,-2.77,,,,,0
2015-10-01,133.2,133.2,133.2,133.2,-2.77,,,,,0
2015-10-02,133.2,133.2,133.2,133.2,-2.77,,,,,0
2015-10-05,135.9,135.9,135.9,135.9,-2.77,,,,,0
2015-10-06,137.4,137.4,137.4,137.4,-2.77,,,,,0
2015-10-07,137.6,137.6,137.6,137.6,-2.77,,,,,0
2015-10-08,139.15,139.15,139.15,139.15,-2.77,,,,,0
2015-10-09,140.5,140.5,140.5,140.5,-2.77,,,,,0
2015-10-12,141.65,141.65,141.65,141.65,-2.77,,,,,0
2015-10-13,141.25,141.25,141.25,141.25,-2.77,,,,,0
2015-10-14,140.0,140.0,140.0,140.0,-2.77,,,,,0
2015-10-15,140.65,140.65,140.65,140.65,-2.77,,,,,0
2015-10-16,136.5,136.5,136.5,136.5,-2.77,,,,,0
2015-10-19,138.25,138.25,138.25,138.25,-2.77,,,,,0
2015-10-20,138.05,138.05,138.05,138.05,-2.77,,,,,0
2015-10-21,140.5,140.5,140.5,140.5,-2.77,,,,,0
2015-10-22,140.5,140.5,140.5,140.5,-2.77,,,,,0
2015-10-23,147.65,147.65,147.65,147.65,-2.77,,,,,0
2015-10-26,149.15,149.15,149.15,149.15,-2.77,,,,,0
2015-10-27,143.1,143.1,143.1,143.1,-2.77,,,,,0
2015-10-28,145.55,145.55,145.55,145.55,-2.77,,,,,0
2015-10-29,142.25,142.25,142.25,142.25,-2.77,,,,,0
2015-10-30,140.75,140.75,140.75,140.75,-2.77,,,,,0
2015-11-02,137.9,137.9,137.9,137.9,-2.77,,,,,0
2015-11-03,138.05,138.05,138.05,138.05,-2.77,,,,,0
2015-11-04,136.4,136.4,136.4,136.4,-2.77,,,,,0
2015-11-05,135.1,135.1,135.1,135.1,-2.77,,,,,0
2015-11-06,132.9,132.9,132.9,132.9,-2.77,,,,,0
2015-11-09,128.95,128.95,128.95,128.95,-2.77,,,,,0
2015-11-10,128.95,128.95,128.95,128.95,-2.77,,,,,0
2015-11-11,132.8,132.8,132.8,132.8,-2.77,,,,,0
2015-11-12,132.8,132.8,132.8,132.8,-2.77,,,,,0
2015-11-13,133.05,133.05,133.05,133.05,-2.77,,,,,0
2015-11-16,135.05,135.05,135.05,135.05,-2.77,,,,,0
2015-11-17,136.1,136.1,136.1,136.1,-2.77,,,,,0
2015-11-18,136.0,136.0,136.0,136.0,-2.77,,,,,0
2015-11-19,140.1,140.1,140.1,140.1,-2.77,,,,,0
2015-11-20,139.9,139.9,139.9,139.9,-2.77,,,,,0
2015-11-23,139.8,139.8,139.8,139.8,-2.77,,,,,0
2015-11-24,142.6,142.6,142.6,142.6,-2.77,,,,,0
2015-11-25,142.6,142.6,142.6,142.6,-2.77,,,,,0
2015-11-26,140.1,140.1,140.1,140.1,-2.77,,,,,0
2015-11-27,140.2,140.2,140.2,140.2,-2.77,,,,,0
2015-11-30,145.05,145.05,145.05,145.05,-2.77,,,,,0
2015-12-01,144.1,144.1,144.1,144.1,-2.84,,,,,0
2015-12-02,144.6,144.6,144.6,144.6,-2.84,,,,,0
2015-12-03,144.0,144.0,144.0,144.0,-2.84,,,,,0
2015-12-04,153.5,153.5,153.5,153.5,-2.84,,,,,0
2015-12-07,147.35,147.35,147.35,147.35,-2.84,,,,,0
2015-12-08,139.25,139.25,139.25,139.25,-2.84,,,,,0
2015-12-09,135.95,135.95,135.95,135.95,-2.84,,,,,0
2015-12-10,139.2,139.2,139.2,139.2,-2.84,,,,,0
2015-12-11,136.4,136.4,136.4,136.4,-2.84,,,,,0
2015-12-14,139.4,139.4,139.4,139.4,-2.84,,,,,0
2015-12-15,137.2,137.2,137.2,137.2,-2.84,,,,,0
2015-12-16,137.6,137.6,137.6,137.6,-2.84,,,,,0
2015-12-17,138.05,138.05,138.05,138.05,-2.84,,,,,0
2015-12-18,136.95,136.95,136.95,136.95,-2.84,,,,,0
2015-12-21,137.55,137.55,137.55,137.55,-2.84,,,,,0
2015-12-22,138.65,138.65,138.65,138.65,-2.84,,,,,0
2015-12-23,137.55,137.55,137.55,137.55,-2.84,,,,,0
2015-12-24,137.75,137.75,137.75,137.75,-2.84,,,,,0
2015-12-25,137.75,137.75,137.75,137.75,-2.84,,,,,0
2015-12-28,138.9,138.9,138.9,138.9,-2.84,,,,,0
2015-12-29,136.7,136.7,136.7,136.7,-2.84,,,,,0
2015-12-30,135.4,135.4,135.4,135.4,-2.84,,,,,0
2015-12-31,134.2,134.2,134.2,134.2,-2.84,,,,,0
2016-01-01,136.05,136.05,136.05,136.05,-2.84,,,,,0
2016-01-04,134.8,134.8,134.8,134.8,-2.84,,,,,0
2016-01-05,135.4,135.4,135.4,135.4,-2.84,,,,,0
2016-01-06,136.2,136.2,136.2,136.2,-2.84,,,,,0
2016-01-07,129.35,129.35,129.35,129.35,-2.84,,,,,0
2016-01-08,132.8,132.8,132.8,132.8,-2.84,,,,,0
2016-01-11,129.45,129.45,129.45,129.45,-2.84,,,,,0
2016-01-12,128.4,128.4,128.4,128.4,-2.84,,,,,0
2016-01-13,128.15,128.15,128.15,128.15,-2.84,,,,,0
2016-01-14,127.4,127.4,127.4,127.4,-2.84,,,,,0
2016-01-15,126.4,126.4,126.4,126.4,-2.84,,,,,0
2016-01-18,119.55,119.55,119.55,119.55,-2.84,,,,,0
2016-01-19,116.0,116.0,116.0,116.0,-2.84,,,,,0
2016-01-20,109.15,109.15,109.15,109.15,-2.84,,,,,0
2016-01-21,104.45,104.45,104.45,104.45,-2.84,,,,,0
2016-01-22,106.3,106.3,106.3,106.3,-2.84,,,,,0
2016-01-25,107.85,107.85,107.85,107.85,-2.84,,,,,0
2016-01-26,107.85,107.85,107.85,107.85,-2.84,,,,,0
2016-01-27,107.75,107.75,107.75,107.75,-2.84,,,,,0
2016-01-28,107.15,107.15,107.15,107.15,-2.84,,,,,0
2016-01-29,106.7,106.7,106.7,106.7,-2.84,,,,,0
2016-02-01,107.8,107.8,107.8,107.8,-2.84,,,,,0
2016-02-02,105.6,105.6,105.6,105.6,-2.84,,,,,0
2016-02-03,103.95,103.95,103.95,103.95,-2.84,,,,,0
2016-02-04,99.95,99.95,99.95,99.95,-2.84,,,,,0
2016-02-05,97.05,97.05,97.05,97.05,-2.84,,,,,0
2016-02-08,99.35,99.35,99.35,99.35,-2.84,,,,,0
2016-02-09,96.4,96.4,96.4,96.4,-2.84,,,,,0
2016-02-10,95.25,95.25,95.25,95.25,-2.84,,,,,0
2016-02-11,91.2,91.2,91.2,91.2,-2.84,,,,,0
2016-02-12,88.1,88.1,88.1,88.1,-2.84,,,,,0
2016-02-15,91.45,91.45,91.45,91.45,-2.84,,,,,0
2016-02-16,86.35,86.35,86.35,86.35,-2.84,,,,,0
2016-02-17,87.2,87.2,87.2,87.2,-2.84,,,,,0
2016-02-18,86.85,86.85,86.85,86.85,-2.84,,,,,0
2016-02-19,87.3,87.3,87.3,87.3,-2.84,,,,,0
2016-02-22,91.75,91.75,91.75,91.75,-2.84,,,,,0
2016-02-23,98.1,98.1,98.1,98.1,-2.84,,,,,0
2016-02-24,95.55,95.55,95.55,95.55,-2.84,,,,,0
2016-02-25,96.65,96.65,96.65,96.65,-2.84,,,,,0
2016-02-26,98.0,98.0,98.0,98.0,-2.84,,,,,0
2016-02-29,97.2,97.2,97.2,97.2,-2.84,,,,,0
2016-03-01,96.5,96.5,96.5,96.5,11.77,8.198810535259133,,,,0
2016-03-02,97.25,97.25,97.25,97.25,11.77,8.262531860662703,,,,0
2016-03-03,97.4,97.4,97.4,97.4,11.77,8.275276125743416,,,,0
2016-03-04,97.2,97.2,97.2,97.2,11.77,8.258283772302464,,,,0
2016-03-07,97.2,97.2,97.2,97.2,11.77,8.258283772302464,,,,0
2016-03-08,98.9,98.9,98.9,98.9,11.77,8.402718776550554,,,,0
2016-03-09,98.45,98.45,98.45,98.45,11.77,8.364485981308412,,,,0
2016-03-10,97.2,97.2,97.2,97.2,11.77,8.258283772302464,,,,0
2016-03-11,96.3,96.3,96.3,96.3,11.77,8.181818181818182,,,,0
2016-03-14,96.1,96.1,96.1,96.1,11.77,8.16482582837723,,,,0
2016-03-15,96.15,96.15,96.15,96.15,11.77,8.169073916737469,,,,0
2016-03-16,93.5,93.5,93.5,93.5,11.77,7.94392523364486,,,,0
2016-03-17,95.25,95.25,95.25,95.25,11.77,8.092608326253186,,,,0
2016-03-18,94.3,94.3,94.3,94.3,11.77,8.011894647408667,,,,0
2016-03-21,96.0,96.0,96.0,96.0,11.77,8.156329651656755,,,,0
2016-03-22,95.3,95.3,95.3,95.3,11.77,8.096856414613423,,,,0
2016-03-23,96.65,96.65,96.65,96.65,11.77,8.211554800339847,,,,0
2016-03-24,96.65,96.65,96.65,96.65,11.77,8.211554800339847,,,,0
2016-03-25,96.65,96.65,96.65,96.65,11.77,8.211554800339847,,,,0
2016-03-28,92.9,92.9,92.9,92.9,11.77,7.892948173322006,,,,0
2016-03-29,91.65,91.65,91.65,91.65,11.77,7.786745964316059,,,,0
2016-03-30,93.1,93.1,93.1,93.1,11.77,7.909940526762957,,,,0
2016-03-31,92.0,92.0,92.0,92.0,11.77,7.816482582837724,,,,0
2016-04-01,93.1,93.1,93.1,93.1,11.77,7.909940526762957,,,,0
2016-04-04,93.1,93.1,93.1,93.1,11.77,7.909940526762957,,,,0
2016-04-05,91.55,91.55,91.55,91.55,11.77,7.778249787595582,,,,0
2016-04-06,92.35,92.35,92.35,92.35,11.77,7.846219201359388,,,,0
2016-04-07,92.35,92.35,92.35,92.35,11.77,7.846219201359388,,,,0
2016-04-08,91.65,91.65,91.65,91.65,11.77,7.786745964316059,,,,0
2016-04-11,89.8,89.8,89.8,89.8,11.77,7.629566694987256,,,,0
2016-04-12,90.7,90.7,90.7,90.7,11.77,7.706032285471538,,,,0
2016-04-13,91.85,91.85,91.85,91.85,11.77,7.803738317757009,,,,0
2016-04-14,91.85,91.85,91.85,91.85,11.77,7.803738317757009,,,,0
2016-04-15,91.85,91.85,91.85,91.85,11.77,7.803738317757009,,,,0
2016-04-18,91.65,91.65,91.65,91.65,11.77,7.786745964316059,,,,0
2016-04-19,91.65,91.65,91.65,91.65,11.77,7.786745964316059,,,,0
2016-04-20,91.65,91.65,91.65,91.65,11.77,7.786745964316059,,,,0
2016-04-21,92.05,92.05,92.05,92.05,11.77,7.820730671197961,,,,0
2016-04-22,91.4,91.4,91.4,91.4,11.77,7.765505522514869,,,,0
2016-04-25,90.2,90.2,90.2,90.2,11.77,7.663551401869159,,,,0
2016-04-26,90.65,90.65,90.65,90.65,11.77,7.701784197111301,,,,0
2016-04-27,90.8,90.8,90.8,90.8,11.77,7.714528462192014,,,,0
2016-04-28,91.55,91.55,91.55,91.55,11.77,7.778249787595582,,,,0
2016-04-29,90.0,90.0,90.0,90.0,11.77,7.646559048428208,,,,0
2016-05-02,91.9,91.9,91.9,91.9,11.77,7.807986406117248,,,,0
2016-05-03,92.25,92.25,92.25,92.25,11.77,7.837723024638913,,,,0
2016-05-04,90.1,90.1,90.1,90.1,11.77,7.655055225148683,,,,0
2016-05-05,89.5,89.5,89.5,89.5,11.77,7.604078164825829,,,,0
2016-05-06,90.1,90.1,90.1,90.1,11.77,7.655055225148683,,,,0
2016-05-09,89.5,89.5,89.5,89.5,11.77,7.604078164825829,,,,0
2016-05-10,90.35,90.35,90.35,90.35,11.77,7.676295666949873,,,,0
2016-05-11,89.75,89.75,89.75,89.75,11.77,7.625318606627018,,,,0
2016-05-12,89.5,89.5,89.5,89.5,11.77,7.604078164825829,,,,0
2016-05-13,90.05,90.05,90.05,90.05,11.77,7.650807136788445,,,,0
2016-05-16,89.65,89.65,89.65,89.65,11.77,7.616822429906543,,,,0
2016-05-17,90.0,90.0,90.0,90.0,11.77,7.646559048428208,,,,0
2016-05-18,89.85,89.85,89.85,89.85,11.77,7.633814783347494,,,,0
2016-05-19,89.7,89.7,89.7,89.7,11.77,7.62107051826678,,,,0
2016-05-20,89.25,89.25,89.25,89.25,11.77,7.582837723024639,,,,0
2016-05-23,88.25,88.25,88.25,88.25,11.77,7.4978759558198815,,,,0
2016-05-24,86.45,86.45,86.45,86.45,11.77,7.344944774851317,,,,0
2016-05-25,85.35,85.35,85.35,85.35,11.77,7.251486830926083,,,,0
2016-05-26,85.55,85.55,85.55,85.55,11.77,7.268479184367035,,,,0
2016-05-27,86.4,86.4,86.4,86.4,11.77,7.340696686491079,,,,0
2016-05-30,103.2,103.2,103.2,103.2,11.77,8.768054375531012,,,,0
2016-05-31,104.55,104.55,104.55,104.55,11.77,8.882752761257434,,,,0
2016-06-01,117.7,117.7,117.7,117.7,-3.35,,,,,0
2016-06-02,112.25,112.25,112.25,112.25,-3.35,,,,,0
2016-06-03,121.8,121.8,121.8,121.8,-3.35,,,,,0
2016-06-06,123.2,123.2,123.2,123.2,-3.35,,,,,0
2016-06-07,122.3,122.3,122.3,122.3,-3.35,,,,,0
2016-06-08,125.9,125.9,125.9,125.9,-3.35,,,,,0
2016-06-09,123.1,123.1,123.1,123.1,-3.35,,,,,0
2016-06-10,120.05,120.05,120.05,120.05,-3.35,,,,,0
2016-06-13,117.35,117.35,117.35,117.35,-3.35,,,,,0
2016-06-14,120.3,120.3,120.3,120.3,-3.35,,,,,0
2016-06-15,120.15,120.15,120.15,120.15,-3.35,,,,,0
2016-06-16,117.0,117.0,117.0,117.0,-3.35,,,,,0
2016-06-17,116.75,116.75,116.75,116.75,-3.35,,,,,0
2016-06-20,117.6,117.6,117.6,117.6,-3.35,,,,,0
2016-06-21,121.9,121.9,121.9,121.9,-3.35,,,,,0
2016-06-22,120.6,120.6,120.6,120.6,-3.35,,,,,0
2016-06-23,118.75,118.75,118.75,118.75,-3.35,,,,,0
2016-06-24,114.8,114.8,114.8,114.8,-3.35,,,,,0
2016-06-27,114.7,114.7,114.7,114.7,-3.35,,,,,0
2016-06-28,126.15,126.15,126.15,126.15,-3.35,,,,,0
2016-06-29,126.7,126.7,126.7,126.7,-3.35,,,,,0
2016-06-30,123.3,123.3,123.3,123.3,-3.35,,,,,0
2016-07-01,137.75,137.75,137.75,137.75,-3.35,,,,,0
2016-07-04,139.65,139.65,139.65,139.65,-3.35,,,,,0
2016-07-05,138.15,138.15,138.15,138.15,-3.35,,,,,0
2016-07-06,138.15,138.15,138.15,138.15,-3.35,,,,,0
2016-07-07,141.05,141.05,141.05,141.05,-3.35,,,,,0
2016-07-08,137.75,137.75,137.75,137.75,-3.35,,,,,0
2016-07-11,137.35,137.35,137.35,137.35,-3.35,,,,,0
2016-07-12,136.65,136.65,136.65,136.65,-3.35,,,,,0
2016-07-13,134.85,134.85,134.85,134.85,-3.35,,,,,0
2016-07-14,135.05,135.05,135.05,135.05,-3.35,,,,,0
2016-07-15,130.6,130.6,130.6,130.6,-3.35,,,,,0
2016-07-18,134.4,134.4,134.4,134.4,-3.35,,,,,0
2016-07-19,133.75,133.75,133.75,133.75,-3.35,,,,,0
2016-07-20,134.45,134.45,134.45,134.45,-3.35,,,,,0
2016-07-21,133.55,133.55,133.55,133.55,-3.35,,,,,0
2016-07-22,136.75,136.75,136.75,136.75,-3.35,,,,,0
2016-07-25,136.95,136.95,136.95,136.95,-3.35,,,,,0
2016-07-26,133.85,133.85,133.85,133.85,-3.35,,,,,0
2016-07-27,133.75,133.75,133.75,133.75,-3.35,,,,,0
2016-07-28,135.6,135.6,135.6,135.6,-3.35,,,,,0
2016-07-29,135.65,135.65,135.65,135.65,-3.35,,,,,0
2016-08-01,133.55,133.55,133.55,133.55,-3.35,,,,,0
2016-08-02,132.4,132.4,132.4,132.4,-3.35,,,,,0
2016-08-03,131.35,131.35,131.35,131.35,-3.35,,,,,0
2016-08-04,131.3,131.3,131.3,131.3,-3.35,,,,,0
2016-08-05,133.5,133.5,133.5,133.5,-3.35,,,,,0
2016-08-08,134.0,134.0,134.0,134.0,-3.35,,,,,0
2016-08-09,129.1,129.1,129.1,129.1,-3.35,,,,,0
2016-08-10,124.7,124.7,124.7,124.7,-3.35,,,,,0
2016-08-11,124.55,124.55,124.55,124.55,-3.35,,,,,0
2016-08-12,131.0,131.0,131.0,131.0,-3.35,,,,,0
2016-08-15,131.0,131.0,131.0,131.0,-3.35,,,,,0
2016-08-16,104.95,104.95,104.95,104.95,-3.35,,,,,0
2016-08-17,108.35,108.35,108.35,108.35,-3.35,,,,,0
2016-08-18,109.4,109.4,109.4,109.4,-3.35,,,,,0
2016-08-19,111.3,111.3,111.3,111.3,-3.35,,,,,0
2016-08-22,111.45,111.45,111.45,111.45,-3.35,,,,,0
2016-08-23,110.4,110.4,110.4,110.4,-3.35,,,,,0
2016-08-24,109.5,109.5,109.5,109.5,-3.35,,,,,0
2016-08-25,109.5,109.5,109.5,109.5,-3.35,,,,,0
2016-08-26,107.2,107.2,107.2,107.2,-3.35,,,,,0
2016-08-29,106.9,106.9,106.9,106.9,-3.35,,,,,0
2016-08-30,109.2,109.2,109.2,109.2,-3.35,,,,,0
2016-08-31,106.55,106.55,106.55,106.55,-3.35,,,,,0
2016-09-01,105.15,105.15,105.15,105.15,-0.81,,,,,0
2016-09-02,105.55,105.55,105.55,105.55,-0.81,,,,,0
2016-09-05,105.55,105.55,105.55,105.55,-0.81,,,,,0
2016-09-06,105.8,105.8,105.8,105.8,-0.81,,,,,0
2016-09-07,105.75,105.75,105.75,105.75,-0.81,,,,,0
2016-09-08,107.5,107.5,107.5,107.5,-0.81,,,,,0
2016-09-09,108.45,108.45,108.45,108.45,-0.81,,,,,0
2016-09-12,107.1,107.1,107.1,107.1,-0.81,,,,,0
2016-09-13,107.1,107.1,107.1,107.1,-0.81,,,,,0
2016-09-14,110.75,110.75,110.75,110.75,-0.81,,,,,0
2016-09-15,110.95,110.95,110.95,110.95,-0.81,,,,,0
2016-09-16,109.0,109.0,109.0,109.0,-0.81,,,,,0
2016-09-19,108.4,108.4,108.4,108.4,-0.81,,,,,0
2016-09-20,106.95,106.95,106.95,106.95,-0.81,,,,,0
2016-09-21,107.05,107.05,107.05,107.05,-0.81,,,,,0
2016-09-22,106.9,106.9,106.9,106.9,-0.81,,,,,0
2016-09-23,107.5,107.5,107.5,107.5,-0.81,,,,,0
2016-09-26,107.7,107.7,107.7,107.7,-0.81,,,,,0
2016-09-27,107.3,107.3,107.3,107.3,-0.81,,,,,0
2016-09-28,116.95,116.95,116.95,116.95,-0.81,,,,,0
2016-09-29,109.55,109.55,109.55,109.55,-0.81,,,,,0
2016-09-30,110.1,110.1,110.1,110.1,-0.81,,,,,0
2016-10-03,114.1,114.1,114.1,114.1,-0.81,,,,,0
2016-10-04,113.1,113.1,113.1,113.1,-0.81,,,,,0
2016-10-05,112.55,112.55,112.55,112.55,-0.81,,,,,0
2016-10-06,109.4,109.4,109.4,109.4,-0.81,,,,,0
2016-10-07,109.65,109.65,109.65,109.65,-0.81,,,,,0
2016-10-10,111.15,111.15,111.15,111.15,-0.81,,,,,0
2016-10-11,111.15,111.15,111.15,111.15,-0.81,,,,,0
2016-10-12,111.15,111.15,111.15,111.15,-0.81,,,,,0
2016-10-13,108.3,108.3,108.3,108.3,-0.81,,,,,0
2016-10-14,108.95,108.95,108.95,108.95,-0.81,,,,,0
2016-10-17,106.7,106.7,106.7,106.7,-0.81,,,,,0
2016-10-18,110.25,110.25,110.25,110.25,-0.81,,,,,0
2016-10-19,109.05,109.05,109.05,109.05,-0.81,,,,,0
2016-10-20,108.9,108.9,108.9,108.9,-0.81,,,,,0
2016-10-21,106.95,106.95,106.95,106.95,-0.81,,,,,0
2016-10-24,108.15,108.15,108.15,108.15,-0.81,,,,,0
2016-10-25,108.95,108.95,108.95,108.95,-0.81,,,,,0
2016-10-26,108.4,108.4,108.4,108.4,-0.81,,,,,0
2016-10-27,107.1,107.1,107.1,107.1,-0.81,,,,,0
2016-10-28,110.1,110.1,110.1,110.1,-0.81,,,,,0
2016-10-30,110.85,110.85,110.85,110.85,-0.81,,,,,0
2016-10-31,110.85,110.85,110.85,110.85,-0.81,,,,,0
2016-11-01,131.65,131.65,131.65,131.65,-0.81,,,,,0
2016-11-02,131.65,131.65,131.65,131.65,-0.81,,,,,0
2016-11-03,124.7,124.7,124.7,124.7,-0.81,,,,,0
2016-11-04,116.7,116.7,116.7,116.7,-0.81,,,,,0
2016-11-07,117.7,117.7,117.7,117.7,-0.81,,,,,0
2016-11-08,119.05,119.05,119.05,119.05,-0.81,,,,,0
2016-11-09,112.25,112.25,112.25,112.25,-0.81,,,,,0
2016-11-10,119.55,119.55,119.55,119.55,-0.81,,,,,0
2016-11-11,112.8,112.8,112.8,112.8,-0.81,,,,,0
2016-11-14,112.8,112.8,112.8,112.8,-0.81,,,,,0
2016-11-15,107.1,107.1,107.1,107.1,-0.81,,,,,0
2016-11-16,106.45,106.45,106.45,106.45,-0.81,,,,,0
2016-11-17,105.8,105.8,105.8,105.8,-0.81,,,,,0
2016-11-18,105.65,105.65,105.65,105.65,-0.81,,,,,0
2016-11-21,108.85,108.85,108.85,108.85,-0.81,,,,,0
2016-11-22,109.5,109.5,109.5,109.5,-0.81,,,,,0
2016-11-23,108.65,108.65,108.65,108.65,-0.81,,,,,0
2016-11-24,111.85,111.85,111.85,111.85,-0.81,,,,,0
2016-11-25,113.5,113.5,113.5,113.5,-0.81,,,,,0
2016-11-28,113.75,113.75,113.75,113.75,-0.81,,,,,0
2016-11-29,114.8,114.8,114.8,114.8,-0.81,,,,,0
2016-11-30,126.6,126.6,126.6,126.6,-0.81,,,,,0
2016-12-01,119.6,119.6,119.6,119.6,-4.15,,,,,0
2016-12-02,116.1,116.1,116.1,116.1,-4.15,,,,,0
2016-12-05,118.0,118.0,118.0,118.0,-4.15,,,,,0
2016-12-06,117.45,117.45,117.45,117.45,-4.15,,,,,0
2016-12-07,125.95,125.95,125.95,125.95,-4.15,,,,,0
2016-12-08,125.95,125.95,125.95,125.95,-4.15,,,,,0
2016-12-09,127.75,127.75,127.75,127.75,-4.15,,,,,0
2016-12-12,120.8,120.8,120.8,120.8,-4.15,,,,,0
2016-12-13,121.85,121.85,121.85,121.85,-4.15,,,,,0
2016-12-14,118.25,118.25,118.25,118.25,-4.15,,,,,0
2016-12-15,118.2,118.2,118.2,118.2,-4.15,,,,,0
2016-12-16,119.15,119.15,119.15,119.15,-4.15,,,,,0
2016-12-19,121.05,121.05,121.05,121.05,-4.15,,,,,0
2016-12-20,118.05,118.05,118.05,118.05,-4.15,,,,,0
2016-12-21,119.95,119.95,119.95,119.95,-4.15,,,,,0
2016-12-22,118.1,118.1,118.1,118.1,-4.15,,,,,0
2016-12-23,115.05,115.05,115.05,115.05,-4.15,,,,,0
2016-12-26,119.4,119.4,119.4,119.4,-4.15,,,,,0
2016-12-27,117.6,117.6,117.6,117.6,-4.15,,,,,0
2016-12-28,116.85,116.85,116.85,116.85,-4.15,,,,,0
2016-12-29,116.3,116.3,116.3,116.3,-4.15,,,,,0
2016-12-30,117.5,117.5,117.5,117.5,-4.15,,,,,0
2017-01-02,118.7,118.7,118.7,118.7,-4.15,,,,,0
2017-01-03,123.95,123.95,123.95,123.95,-4.15,,,,,0
2017-01-04,126.9,126.9,126.9,126.9,-4.15,,,,,0
2017-01-05,126.5,126.5,126.5,126.5,-4.15,,,,,0
2017-01-06,125.45,125.45,125.45,125.45,-4.15,,,,,0
2017-01-09,126.3,126.3,126.3,126.3,-4.15,,,,,0
2017-01-10,126.95,126.95,126.95,126.95,-4.15,,,,,0
2017-01-11,126.95,126.95,126.95,126.95,-4.15,,,,,0
2017-01-12,123.95,123.95,123.95,123.95,-4.15,,,,,0
2017-01-13,122.8,122.8,122.8,122.8,-4.15,,,,,0
2017-01-16,126.65,126.65,126.65,126.65,-4.15,,,,,0
2017-01-17,127.2,127.2,127.2,127.2,-4.15,,,,,0
2017-01-18,148.3,148.3,148.3,148.3,-4.15,,,,,0
2017-01-19,143.75,143.75,143.75,143.75,-4.15,,,,,0
2017-01-20,146.4,146.4,146.4,146.4,-4.15,,,,,0
2017-01-23,159.55,159.55,159.55,159.55,-4.15,,,,,0
2017-01-24,166.0,166.0,166.0,166.0,-4.15,,,,,0
2017-01-25,168.75,168.75,168.75,168.75,-4.15,,,,,0
2017-01-26,168.75,168.75,168.75,168.75,-4.15,,,,,0
2017-01-27,172.2,172.2,172.2,172.2,-4.15,,,,,0
2017-01-30,163.95,163.95,163.95,163.95,-4.15,,,,,0
2017-01-31,163.75,163.75,163.75,163.75,-4.15,,,,,0
2017-02-01,165.85,165.85,165.85,165.85,-4.15,,,,,0
2017-02-02,170.55,170.55,170.55,170.55,-4.15,,,,,0
2017-02-03,168.15,168.15,168.15,168.15,-4.15,,,,,0
2017-02-06,167.15,167.15,167.15,167.15,-4.15,,,,,0
2017-02-07,162.55,162.55,162.55,162.55,-4.15,,,,,0
2017-02-08,155.9,155.9,155.9,155.9,-4.15,,,,,0
