Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-03-13,314.8,314.8,314.8,314.8,3.1,101.5483870967742,111.00364963503652,108.86454183266936,139.1142857142857,1
2018-03-14,310.1,310.1,310.1,310.1,3.1,100.03225806451611,111.00364963503652,108.3505394480472,138.5142857142857,1
2018-03-15,311.0,311.0,311.0,311.0,3.1,100.32258064516128,111.00364963503652,108.01094890510949,138.34285714285713,1
2018-03-16,306.2,306.2,306.2,306.2,3.1,98.77419354838707,111.00364963503652,107.7737226277372,138.1142857142857,1
2018-03-19,295.35,295.35,295.35,295.35,3.1,95.2741935483871,111.00364963503652,107.7007299270073,138.06569343065692,1
2018-03-20,297.5,297.5,297.5,297.5,3.1,95.96774193548389,111.00364963503652,107.68101012479396,137.97142857142856,1
2018-03-21,300.55,300.55,300.55,300.55,3.1,96.9516129032258,111.00364963503652,107.66129032258064,137.86496350364962,1
2018-03-22,291.75,291.75,291.75,291.75,3.1,94.11290322580643,111.00364963503652,107.3951612903226,137.54285714285714,1
2018-03-23,288.75,288.75,288.75,288.75,3.1,93.14516129032258,111.00364963503652,107.06053206528723,137.54285714285714,1
2018-03-26,291.7,291.7,291.7,291.7,3.1,94.09677419354838,111.00364963503652,106.99203187250995,137.42857142857142,1
2018-03-27,296.25,296.25,296.25,296.25,3.1,95.56451612903226,111.00364963503652,106.68326693227093,137.37142857142857,1
2018-03-28,291.25,291.25,291.25,291.25,3.1,93.9516129032258,111.00364963503652,106.3259371274028,137.37142857142857,1
2018-03-29,291.25,291.25,291.25,291.25,3.1,93.9516129032258,111.00364963503652,106.0072120278012,137.17142857142858,1
2018-03-30,291.25,291.25,291.25,291.25,3.1,93.9516129032258,111.00364963503652,105.4581673306773,136.84306569343065,1
2018-04-02,318.25,318.25,318.25,318.25,3.1,102.66129032258064,111.00364963503652,105.1792828685259,136.8,1
2018-04-03,321.2,321.2,321.2,321.2,3.1,103.61290322580643,111.00364963503652,105.04980079681276,136.8,1
2018-04-04,317.55,317.55,317.55,317.55,3.1,102.43548387096774,111.00364963503652,104.9003984063745,136.57142857142858,1
2018-04-05,323.8,323.8,323.8,323.8,3.1,104.4516129032258,111.00364963503652,104.800796812749,136.20437956204378,1
2018-04-06,332.85,332.85,332.85,332.85,3.1,107.37096774193547,111.00364963503652,104.800796812749,136.16788321167883,1
2018-04-09,339.85,339.85,339.85,339.85,3.1,109.62903225806453,111.00364963503652,104.800796812749,135.67518248175182,1
2018-04-10,341.05,341.05,341.05,341.05,3.1,110.01612903225806,111.00364963503652,104.800796812749,135.54285714285714,1
2018-04-11,339.05,339.05,339.05,339.05,3.1,109.37096774193547,111.00364963503652,104.800796812749,133.65714285714287,1
2018-04-12,337.15,337.15,337.15,337.15,3.1,108.75806451612902,111.00364963503652,104.800796812749,133.65714285714287,1
2018-04-13,337.35,337.35,337.35,337.35,3.1,108.8225806451613,111.00364963503652,104.800796812749,133.55839416058393,1
2018-04-16,329.7,329.7,329.7,329.7,3.1,106.3548387096774,111.00364963503652,104.800796812749,133.55839416058393,1
2018-04-17,321.9,321.9,321.9,321.9,3.1,103.83870967741936,111.00364963503652,104.5863642205372,133.39416058394158,1
2018-04-18,328.65,328.65,328.65,328.65,3.1,106.01612903225804,111.00364963503652,104.5863642205372,132.46350364963502,1
2018-04-19,332.85,332.85,332.85,332.85,3.1,107.37096774193547,111.00364963503652,104.5863642205372,132.46350364963502,1
2018-04-20,328.5,328.5,328.5,328.5,3.1,105.96774193548389,111.00364963503652,104.5863642205372,132.2185430463576,1
2018-04-23,325.4,325.4,325.4,325.4,3.1,104.96774193548386,111.00364963503652,104.5863642205372,131.6970802919708,1
2018-04-24,329.6,329.6,329.6,329.6,3.1,106.3225806451613,111.00364963503652,104.5863642205372,131.5142857142857,1
2018-04-25,329.2,329.2,329.2,329.2,3.1,106.19354838709675,111.00364963503652,104.5863642205372,131.37142857142857,1
2018-04-26,329.4,329.4,329.4,329.4,3.1,106.25806451612902,111.00364963503652,104.5863642205372,131.12582781456953,1
2018-04-27,328.15,328.15,328.15,328.15,3.1,105.8548387096774,111.00364963503652,104.5863642205372,131.02189781021897,1
2018-04-30,327.05,327.05,327.05,327.05,3.1,105.5,111.00364963503652,104.5863642205372,130.9933774834437,1
2018-05-01,327.05,327.05,327.05,327.05,3.1,105.5,111.00364963503652,104.5863642205372,130.7615894039735,1
2018-05-02,325.6,325.6,325.6,325.6,3.1,105.03225806451611,110.43689663291735,104.5863642205372,130.62857142857143,1
2018-05-03,320.0,320.0,320.0,320.0,3.1,103.2258064516129,109.8225806451613,104.26763912093564,130.62043795620437,1
2018-05-04,321.25,321.25,321.25,321.25,3.1,103.62903225806453,109.5,103.9611875080324,130.5960264900662,1
2018-05-07,322.15,322.15,322.15,322.15,3.1,103.91935483870968,109.09677419354838,103.87903225806453,130.5298013245033,1
2018-05-08,315.4,315.4,315.4,315.4,3.1,101.74193548387096,108.79032258064515,103.73387096774196,130.2980132450331,1
2018-05-09,308.85,308.85,308.85,308.85,3.1,99.62903225806453,108.20967741935485,103.62096774193547,130.16556291390728,1
2018-05-10,310.65,310.65,310.65,310.65,3.1,100.20967741935485,107.66129032258064,103.41935483870968,130.03311258278146,1
2018-05-11,304.35,304.35,304.35,304.35,3.1,98.17741935483872,107.51612903225804,103.41935483870968,129.97142857142856,1
2018-05-14,298.7,298.7,298.7,298.7,3.1,96.3548387096774,107.37096774193547,103.41935483870968,129.66887417218544,1
2018-05-15,304.0,304.0,304.0,304.0,3.1,98.06451612903226,107.25,103.41935483870968,129.4039735099338,1
2018-05-16,299.85,299.85,299.85,299.85,3.1,96.72580645161293,106.74193548387096,103.41935483870968,129.3708609271523,1
2018-05-17,306.55,306.55,306.55,306.55,3.1,98.88709677419357,106.33870967741936,103.41935483870968,129.2883211678832,1
2018-05-18,297.5,297.5,297.5,297.5,3.1,95.96774193548389,106.29032258064515,103.41935483870968,129.10596026490066,1
2018-05-21,292.15,292.15,292.15,292.15,3.1,94.24193548387096,106.2258064516129,103.41935483870968,128.74285714285716,1
2018-05-22,297.6,297.6,297.6,297.6,3.1,96.0,106.1048387096774,103.41935483870968,128.64238410596028,1
2018-05-23,294.35,294.35,294.35,294.35,3.1,94.9516129032258,105.99193548387096,103.41935483870968,128.45714285714286,1
2018-05-24,296.95,296.95,296.95,296.95,3.1,95.79032258064515,105.91129032258064,103.41935483870968,128.22992700729927,1
2018-05-25,304.15,304.15,304.15,304.15,3.1,98.11290322580643,105.67741935483868,103.41935483870968,128.17880794701986,1
2018-05-28,325.3,325.3,325.3,325.3,3.1,104.93548387096774,105.5,103.62096774193547,128.04744525547446,1
2018-05-29,323.2,323.2,323.2,323.2,3.1,104.25806451612902,105.26612903225804,103.73387096774196,127.98013245033113,1
2018-05-30,317.0,317.0,317.0,317.0,3.1,102.25806451612902,105.0,103.73387096774196,127.8832116788321,1
2018-05-31,316.95,316.95,316.95,316.95,3.1,102.24193548387096,104.9516129032258,103.73387096774196,127.88079470198674,1
2018-06-01,325.8,325.8,325.8,325.8,3.15,103.42857142857144,104.69354838709675,103.73387096774196,127.48344370860929,1
2018-06-04,308.65,308.65,308.65,308.65,3.15,97.98412698412696,104.3548387096774,103.73387096774196,127.37142857142858,1
2018-06-05,299.15,299.15,299.15,299.15,3.15,94.96825396825396,104.08870967741936,103.73387096774196,126.9205298013245,1
2018-06-06,308.05,308.05,308.05,308.05,3.15,97.7936507936508,103.87903225806453,103.73387096774196,126.88741721854304,1
2018-06-07,312.1,312.1,312.1,312.1,3.15,99.07936507936508,103.73387096774196,103.73387096774196,126.88741721854304,1
2018-06-08,313.55,313.55,313.55,313.55,3.15,99.53968253968254,103.62096774193547,103.73387096774196,126.67883211678831,1
2018-06-11,321.6,321.6,321.6,321.6,3.15,102.0952380952381,103.52073732718894,103.73387096774196,126.45714285714288,1
2018-06-12,324.35,324.35,324.35,324.35,3.15,102.96825396825398,103.32718894009216,103.73387096774196,125.74285714285716,1
2018-06-13,319.45,319.45,319.45,319.45,3.15,101.41269841269842,103.18548387096774,103.73387096774196,125.17142857142858,1
2018-06-14,327.55,327.55,327.55,327.55,3.15,103.984126984127,103.18548387096774,103.87903225806453,124.94525547445257,1
2018-06-15,320.85,320.85,320.85,320.85,3.15,101.85714285714286,103.05670762928828,103.87903225806453,124.76277372262774,1
2018-06-18,315.05,315.05,315.05,315.05,3.15,100.01587301587304,102.87928827444956,103.87903225806453,124.67153284671532,1
2018-06-19,308.4,308.4,308.4,308.4,3.15,97.9047619047619,102.7258064516129,103.87903225806453,124.02857142857144,1
2018-06-20,307.5,307.5,307.5,307.5,3.15,97.61904761904762,102.5483870967742,103.87903225806453,123.51428571428572,1
2018-06-21,305.1,305.1,305.1,305.1,3.15,96.85714285714286,102.34677419354838,103.87903225806453,123.51428571428572,1
2018-06-22,304.5,304.5,304.5,304.5,3.15,96.66666666666669,102.25,103.87903225806453,123.4,1
2018-06-25,295.0,295.0,295.0,295.0,3.15,93.65079365079366,102.16858678955452,103.87903225806453,122.95620437956202,1
2018-06-26,297.2,297.2,297.2,297.2,3.15,94.34920634920636,101.97619047619048,103.87903225806453,122.35401459854012,1
2018-06-27,292.2,292.2,292.2,292.2,3.15,92.76190476190476,101.7995391705069,103.87903225806453,121.77007299270072,1
2018-06-28,283.55,283.55,283.55,283.55,3.15,90.01587301587303,101.6451612903226,103.87903225806453,121.13138686131386,1
2018-06-29,298.05,298.05,298.05,298.05,3.15,94.61904761904762,101.48054275473632,103.87903225806453,121.1131386861314,1
2018-07-02,294.0,294.0,294.0,294.0,3.15,93.33333333333334,101.27086533538149,103.73387096774196,120.36496350364963,1
2018-07-03,296.0,296.0,296.0,296.0,3.15,93.96825396825398,100.88709677419357,103.73387096774196,119.16058394160584,1
2018-07-04,292.95,292.95,292.95,292.95,3.15,93.0,100.61290322580643,103.73387096774196,119.03284671532845,1
2018-07-05,283.75,283.75,283.75,283.75,3.15,90.07936507936508,100.4516129032258,103.62096774193547,117.35401459854016,1
2018-07-06,280.15,280.15,280.15,280.15,3.15,88.93650793650794,100.26612903225806,103.52073732718894,116.55109489051095,1
2018-07-09,285.55,285.55,285.55,285.55,3.15,90.65079365079366,100.12096774193547,103.32718894009216,115.05474452554743,1
2018-07-10,285.3,285.3,285.3,285.3,3.15,90.57142857142858,100.02406554019458,103.18548387096774,113.63138686131389,1
2018-07-11,280.3,280.3,280.3,280.3,3.15,88.98412698412699,99.8224526369688,103.05670762928828,112.97445255474452,1
2018-07-12,278.3,278.3,278.3,278.3,3.15,88.34920634920636,99.58435739887354,103.05670762928828,111.95255474452554,1
2018-07-13,276.5,276.5,276.5,276.5,3.15,87.77777777777779,99.3095238095238,103.05670762928828,111.71532846715328,1
2018-07-16,275.35,275.35,275.35,275.35,3.15,87.41269841269842,98.98323092677931,103.05670762928828,111.14963503649636,1
2018-07-17,279.3,279.3,279.3,279.3,3.15,88.66666666666667,98.83064516129032,103.05670762928828,110.85766423357664,1
2018-07-18,275.25,275.25,275.25,275.25,3.15,87.38095238095238,98.4758064516129,103.05670762928828,110.01612903225806,1
2018-07-19,274.0,274.0,274.0,274.0,3.15,86.98412698412699,98.14516129032258,103.05670762928828,109.67153284671532,1
2018-07-20,281.2,281.2,281.2,281.2,3.15,89.26984126984127,98.08870967741936,103.05670762928828,109.62903225806453,1
2018-07-23,280.85,280.85,280.85,280.85,3.15,89.15873015873017,98.08870967741936,103.05670762928828,109.37096774193547,1
2018-07-24,291.3,291.3,291.3,291.3,3.15,92.47619047619048,98.08870967741936,103.05670762928828,109.20318725099604,1
2018-07-25,296.6,296.6,296.6,296.6,3.15,94.15873015873017,98.08870967741936,103.05670762928828,108.8225806451613,1
2018-07-26,286.95,286.95,286.95,286.95,3.15,91.09523809523807,98.08870967741936,103.05670762928828,108.75806451612902,1
2018-07-27,303.45,303.45,303.45,303.45,3.15,96.33333333333331,98.08870967741936,103.05670762928828,108.52589641434264,1
2018-07-30,310.75,310.75,310.75,310.75,3.15,98.65079365079366,98.14516129032258,103.05670762928828,108.1751824817518,1
2018-07-31,324.4,324.4,324.4,324.4,3.15,102.98412698412696,98.4141065028162,103.06464413722478,107.84671532846714,1
2018-08-01,317.65,317.65,317.65,317.65,3.15,100.84126984126983,98.7689452124936,103.06464413722478,107.7007299270073,1
2018-08-02,322.1,322.1,322.1,322.1,3.15,102.25396825396828,98.98323092677931,102.97619047619048,107.7007299270073,1
2018-08-03,332.25,332.25,332.25,332.25,3.15,105.47619047619048,99.3095238095238,102.97619047619048,107.66129032258064,1
2018-08-06,340.3,340.3,340.3,340.3,3.15,108.03174603174604,99.3095238095238,102.97619047619048,107.66129032258064,1
2018-08-07,345.2,345.2,345.2,345.2,3.15,109.58730158730158,99.3095238095238,102.97619047619048,107.66129032258064,1
2018-08-08,351.05,351.05,351.05,351.05,3.15,111.44444444444446,99.3095238095238,102.97619047619048,107.66129032258064,1
2018-08-09,341.0,341.0,341.0,341.0,3.15,108.25396825396824,99.3095238095238,102.97619047619048,107.66129032258064,1
2018-08-10,336.45,336.45,336.45,336.45,3.15,106.8095238095238,99.3095238095238,103.06464413722478,107.66129032258064,1
2018-08-13,331.4,331.4,331.4,331.4,3.15,105.2063492063492,99.3095238095238,103.18548387096774,107.37096774193547,1
2018-08-14,332.25,332.25,332.25,332.25,3.15,105.47619047619048,99.3095238095238,103.32718894009216,107.37096774193547,1
2018-08-15,332.25,332.25,332.25,332.25,3.15,105.47619047619048,99.3095238095238,103.52073732718894,107.12903225806453,1
2018-08-16,333.05,333.05,333.05,333.05,3.15,105.73015873015872,99.3095238095238,103.62096774193547,106.99203187250995,1
2018-08-17,338.7,338.7,338.7,338.7,3.15,107.52380952380952,99.3095238095238,103.73387096774196,106.99203187250995,1
2018-08-20,343.55,343.55,343.55,343.55,3.15,109.06349206349206,99.3095238095238,103.87903225806453,106.99203187250995,1
2018-08-21,337.45,337.45,337.45,337.45,3.15,107.12698412698413,99.3095238095238,103.95174091141834,106.99203187250995,1
2018-08-22,337.45,337.45,337.45,337.45,3.15,107.12698412698413,99.3095238095238,104.121095750128,106.99203187250995,1
2018-08-23,334.65,334.65,334.65,334.65,3.15,106.23809523809524,99.3095238095238,104.3548387096774,106.99203187250995,1
2018-08-24,332.1,332.1,332.1,332.1,3.15,105.42857142857144,99.3095238095238,104.69354838709675,106.8095238095238,1
2018-08-27,334.3,334.3,334.3,334.3,3.15,106.12698412698413,99.3095238095238,104.9516129032258,106.37450199203188,1
2018-08-28,331.0,331.0,331.0,331.0,3.15,105.07936507936508,99.3095238095238,104.9516129032258,106.3548387096774,1
2018-08-29,329.45,329.45,329.45,329.45,3.15,104.58730158730158,99.3095238095238,104.76139272913466,106.3225806451613,1
2018-08-30,334.1,334.1,334.1,334.1,3.15,106.06349206349208,99.3095238095238,104.76139272913466,106.27737226277372,1
2018-08-31,334.15,334.15,334.15,334.15,3.15,106.07936507936508,99.3095238095238,104.76139272913466,106.25806451612902,1
2018-09-03,326.25,326.25,326.25,326.25,3.15,103.57142857142856,99.3095238095238,104.51945724526368,106.23809523809524,1
2018-09-04,325.55,325.55,325.55,325.55,3.15,103.34920634920636,99.3095238095238,104.3548387096774,106.19354838709675,1
2018-09-05,344.85,344.85,344.85,344.85,3.15,109.47619047619048,99.3095238095238,104.3548387096774,106.19354838709675,1
2018-09-06,345.55,345.55,345.55,345.55,3.15,109.69841269841272,99.3095238095238,104.3548387096774,106.19354838709675,1
2018-09-07,345.7,345.7,345.7,345.7,3.15,109.74603174603176,99.3095238095238,104.3548387096774,106.19354838709675,1
2018-09-10,336.9,336.9,336.9,336.9,3.15,106.95238095238096,99.3095238095238,104.3548387096774,106.19354838709675,1
2018-09-11,333.25,333.25,333.25,333.25,3.15,105.7936507936508,99.3095238095238,104.3548387096774,106.12698412698413,1
2018-09-12,336.4,336.4,336.4,336.4,3.15,106.79365079365078,99.3095238095238,104.3548387096774,106.12698412698413,1
2018-09-13,336.4,336.4,336.4,336.4,3.15,106.79365079365078,99.3095238095238,104.3548387096774,106.12698412698413,1
2018-09-14,338.3,338.3,338.3,338.3,3.15,107.3968253968254,99.7777777777778,104.3548387096774,106.12698412698413,1
2018-09-17,353.5,353.5,353.5,353.5,3.15,112.22222222222224,100.42857142857144,104.3548387096774,106.12698412698413,1
2018-09-18,359.25,359.25,359.25,359.25,3.15,114.04761904761904,101.12698412698413,104.3548387096774,106.12698412698413,1
2018-09-19,366.55,366.55,366.55,366.55,3.15,116.36507936507935,101.63492063492065,104.3548387096774,106.12698412698413,1
2018-09-20,366.55,366.55,366.55,366.55,3.15,116.36507936507935,101.97619047619048,104.3548387096774,106.12698412698413,1
2018-09-21,354.2,354.2,354.2,354.2,3.15,112.44444444444444,102.16858678955452,104.3548387096774,106.12698412698413,1
2018-09-24,351.3,351.3,351.3,351.3,3.15,111.52380952380952,102.2479518689196,104.3548387096774,106.12698412698413,1
2018-09-25,337.7,337.7,337.7,337.7,3.15,107.2063492063492,102.25601638504864,104.3548387096774,106.12698412698413,1
2018-09-26,338.55,338.55,338.55,338.55,3.15,107.47619047619048,102.6131592421915,104.3548387096774,106.12698412698413,1
2018-09-27,320.25,320.25,320.25,320.25,3.15,101.66666666666669,102.6131592421915,104.121095750128,106.07936507936508,1
2018-09-28,307.8,307.8,307.8,307.8,3.15,97.71428571428572,102.6131592421915,103.95174091141834,106.06349206349208,1
2018-10-01,302.3,302.3,302.3,302.3,3.15,95.96825396825398,102.25601638504864,103.87903225806453,106.01612903225804,1
2018-10-02,302.3,302.3,302.3,302.3,3.15,95.96825396825398,102.2479518689196,103.73387096774196,105.96774193548389,1
2018-10-03,299.2,299.2,299.2,299.2,3.15,94.984126984127,102.16858678955452,103.62096774193547,105.8548387096774,1
2018-10-04,289.7,289.7,289.7,289.7,3.15,91.96825396825396,101.97619047619048,103.5921658986175,105.7936507936508,1
2018-10-05,277.7,277.7,277.7,277.7,3.15,88.15873015873015,101.76190476190476,103.5,105.73705179282868,1
2018-10-08,261.55,261.55,261.55,261.55,3.15,83.03174603174604,101.76190476190476,103.3888888888889,105.73015873015872,1
2018-10-09,243.15,243.15,243.15,243.15,3.15,77.19047619047619,101.76190476190476,103.28750640040964,105.5,1
2018-10-10,261.3,261.3,261.3,261.3,3.15,82.95238095238096,101.76190476190476,103.18548387096774,105.5,1
2018-10-11,262.2,262.2,262.2,262.2,3.15,83.23809523809524,101.76190476190476,103.06464413722478,105.47619047619048,1
2018-10-12,268.2,268.2,268.2,268.2,3.15,85.14285714285714,101.76190476190476,102.97619047619048,105.47619047619048,1
2018-10-15,287.65,287.65,287.65,287.65,3.15,91.31746031746032,101.53968253968256,102.87928827444956,105.47619047619048,1
2018-10-16,299.15,299.15,299.15,299.15,3.15,94.96825396825396,101.12698412698413,102.7258064516129,105.42857142857144,1
2018-10-17,285.45,285.45,285.45,285.45,3.15,90.61904761904762,100.42857142857144,102.5483870967742,105.2063492063492,1
2018-10-18,285.45,285.45,285.45,285.45,3.15,90.61904761904762,99.33333333333334,102.34677419354838,105.1792828685259,1
2018-10-19,273.6,273.6,273.6,273.6,3.15,86.85714285714286,98.27777777777776,102.25601638504864,105.1792828685259,1
2018-10-22,270.1,270.1,270.1,270.1,3.15,85.74603174603176,97.8095238095238,102.2479518689196,105.07936507936508,1
2018-10-23,265.9,265.9,265.9,265.9,3.15,84.4126984126984,97.66666666666669,102.16858678955452,105.03225806451611,1
2018-10-24,254.65,254.65,254.65,254.65,3.15,80.84126984126985,97.28571428571428,101.97619047619048,104.96774193548386,1
2018-10-25,259.3,259.3,259.3,259.3,3.15,82.31746031746032,97.1904761904762,101.7995391705069,104.93548387096774,1
2018-10-26,271.05,271.05,271.05,271.05,3.15,86.04761904761905,97.02380952380952,101.70430107526884,104.92031872509962,1
2018-10-29,268.0,268.0,268.0,268.0,3.15,85.07936507936508,97.02380952380952,101.60752688172045,104.8804780876494,1
