Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-21,51.8,51.8,51.8,51.8,-0.03,,,,,0
2015-10-22,51.8,51.8,51.8,51.8,-0.03,,,,,0
2015-10-23,50.7,50.7,50.7,50.7,-0.03,,,,,0
2015-10-26,48.45,48.45,48.45,48.45,-0.03,,,,,0
2015-10-27,50.4,50.4,50.4,50.4,-0.03,,,,,0
2015-10-28,48.35,48.35,48.35,48.35,-0.03,,,,,0
2015-10-29,48.8,48.8,48.8,48.8,-0.03,,,,,0
2015-10-30,46.4,46.4,46.4,46.4,-0.03,,,,,0
2015-11-02,44.1,44.1,44.1,44.1,-0.03,,,,,0
2015-11-03,41.95,41.95,41.95,41.95,-0.03,,,,,0
2015-11-04,40.0,40.0,40.0,40.0,-0.03,,,,,0
2015-11-05,38.0,38.0,38.0,38.0,-0.03,,,,,0
2015-11-06,37.95,37.95,37.95,37.95,-0.03,,,,,0
2015-11-09,37.05,37.05,37.05,37.05,-0.03,,,,,0
2015-11-10,36.0,36.0,36.0,36.0,-0.03,,,,,0
2015-11-11,37.45,37.45,37.45,37.45,-0.03,,,,,0
2015-11-12,37.45,37.45,37.45,37.45,-0.03,,,,,0
2015-11-13,39.25,39.25,39.25,39.25,-0.03,,,,,0
2015-11-16,39.4,39.4,39.4,39.4,-0.03,,,,,0
2015-11-17,40.95,40.95,40.95,40.95,-0.03,,,,,0
2015-11-18,40.0,40.0,40.0,40.0,-0.03,,,,,0
2015-11-19,39.95,39.95,39.95,39.95,-0.03,,,,,0
2015-11-20,38.1,38.1,38.1,38.1,-0.03,,,,,0
2015-11-23,38.4,38.4,38.4,38.4,-0.03,,,,,0
2015-11-24,37.65,37.65,37.65,37.65,-0.03,,,,,0
2015-11-25,37.65,37.65,37.65,37.65,-0.03,,,,,0
2015-11-26,36.6,36.6,36.6,36.6,-0.03,,,,,0
2015-11-27,37.95,37.95,37.95,37.95,-0.03,,,,,0
2015-11-30,37.55,37.55,37.55,37.55,-0.03,,,,,0
2015-12-01,37.5,37.5,37.5,37.5,-0.2,,,,,0
2015-12-02,37.9,37.9,37.9,37.9,-0.2,,,,,0
2015-12-03,38.45,38.45,38.45,38.45,-0.2,,,,,0
2015-12-04,38.15,38.15,38.15,38.15,-0.2,,,,,0
2015-12-07,41.0,41.0,41.0,41.0,-0.2,,,,,0
2015-12-08,40.1,40.1,40.1,40.1,-0.2,,,,,0
2015-12-09,37.5,37.5,37.5,37.5,-0.2,,,,,0
2015-12-10,40.3,40.3,40.3,40.3,-0.2,,,,,0
2015-12-11,39.4,39.4,39.4,39.4,-0.2,,,,,0
2015-12-14,38.3,38.3,38.3,38.3,-0.2,,,,,0
2015-12-15,39.95,39.95,39.95,39.95,-0.2,,,,,0
2015-12-16,39.8,39.8,39.8,39.8,-0.2,,,,,0
2015-12-17,39.85,39.85,39.85,39.85,-0.2,,,,,0
2015-12-18,39.95,39.95,39.95,39.95,-0.2,,,,,0
2015-12-21,40.65,40.65,40.65,40.65,-0.2,,,,,0
2015-12-22,40.0,40.0,40.0,40.0,-0.2,,,,,0
2015-12-23,39.5,39.5,39.5,39.5,-0.2,,,,,0
2015-12-24,39.95,39.95,39.95,39.95,-0.2,,,,,0
2015-12-25,39.95,39.95,39.95,39.95,-0.2,,,,,0
2015-12-28,40.25,40.25,40.25,40.25,-0.2,,,,,0
2015-12-29,39.3,39.3,39.3,39.3,-0.2,,,,,0
2015-12-30,39.95,39.95,39.95,39.95,-0.2,,,,,0
2015-12-31,38.8,38.8,38.8,38.8,-0.2,,,,,0
2016-01-01,43.25,43.25,43.25,43.25,-0.2,,,,,0
2016-01-04,42.9,42.9,42.9,42.9,-0.2,,,,,0
2016-01-05,43.05,43.05,43.05,43.05,-0.2,,,,,0
2016-01-06,44.25,44.25,44.25,44.25,-0.2,,,,,0
2016-01-07,43.55,43.55,43.55,43.55,-0.2,,,,,0
2016-01-08,43.5,43.5,43.5,43.5,-0.2,,,,,0
2016-01-11,44.85,44.85,44.85,44.85,-0.2,,,,,0
2016-01-12,43.4,43.4,43.4,43.4,-0.2,,,,,0
2016-01-13,40.65,40.65,40.65,40.65,-0.2,,,,,0
2016-01-14,40.9,40.9,40.9,40.9,-0.2,,,,,0
2016-01-15,40.5,40.5,40.5,40.5,-0.2,,,,,0
2016-01-18,37.0,37.0,37.0,37.0,-0.2,,,,,0
2016-01-19,36.7,36.7,36.7,36.7,-0.2,,,,,0
2016-01-20,35.5,35.5,35.5,35.5,-0.2,,,,,0
2016-01-21,36.6,36.6,36.6,36.6,-0.2,,,,,0
2016-01-22,39.55,39.55,39.55,39.55,-0.2,,,,,0
2016-01-25,38.75,38.75,38.75,38.75,-0.2,,,,,0
2016-01-26,38.75,38.75,38.75,38.75,-0.2,,,,,0
2016-01-27,38.6,38.6,38.6,38.6,-0.2,,,,,0
2016-01-28,38.5,38.5,38.5,38.5,-0.2,,,,,0
2016-01-29,40.7,40.7,40.7,40.7,-0.2,,,,,0
2016-02-01,38.85,38.85,38.85,38.85,-0.2,,,,,0
2016-02-02,40.0,40.0,40.0,40.0,-0.2,,,,,0
2016-02-03,39.4,39.4,39.4,39.4,-0.2,,,,,0
2016-02-04,37.0,37.0,37.0,37.0,-0.2,,,,,0
2016-02-05,37.0,37.0,37.0,37.0,-0.2,,,,,0
2016-02-08,37.95,37.95,37.95,37.95,-0.2,,,,,0
2016-02-09,35.0,35.0,35.0,35.0,-0.2,,,,,0
2016-02-10,37.1,37.1,37.1,37.1,-0.2,,,,,0
2016-02-11,33.95,33.95,33.95,33.95,-0.2,,,,,0
2016-02-12,34.15,34.15,34.15,34.15,-0.2,,,,,0
2016-02-15,36.8,36.8,36.8,36.8,-0.2,,,,,0
2016-02-16,34.75,34.75,34.75,34.75,-0.2,,,,,0
2016-02-17,34.0,34.0,34.0,34.0,-0.2,,,,,0
2016-02-18,33.4,33.4,33.4,33.4,-0.2,,,,,0
2016-02-19,35.75,35.75,35.75,35.75,-0.2,,,,,0
2016-02-22,36.25,36.25,36.25,36.25,-0.2,,,,,0
2016-02-23,35.5,35.5,35.5,35.5,-0.2,,,,,0
2016-02-24,37.05,37.05,37.05,37.05,-0.2,,,,,0
2016-02-25,35.65,35.65,35.65,35.65,-0.2,,,,,0
2016-02-26,36.0,36.0,36.0,36.0,-0.2,,,,,0
2016-02-29,36.0,36.0,36.0,36.0,-0.2,,,,,0
2016-03-01,38.85,38.85,38.85,38.85,2.54,15.29527559055118,,,,0
2016-03-02,37.25,37.25,37.25,37.25,2.54,14.66535433070866,,,,0
2016-03-03,37.9,37.9,37.9,37.9,2.54,14.921259842519683,,,,0
2016-03-04,36.7,36.7,36.7,36.7,2.54,14.448818897637796,,,,0
2016-03-07,36.7,36.7,36.7,36.7,2.54,14.448818897637796,,,,0
2016-03-08,38.25,38.25,38.25,38.25,2.54,15.059055118110235,,,,0
2016-03-09,37.05,37.05,37.05,37.05,2.54,14.586614173228345,,,,0
2016-03-10,38.0,38.0,38.0,38.0,2.54,14.960629921259844,,,,0
2016-03-11,38.85,38.85,38.85,38.85,2.54,15.29527559055118,,,,0
2016-03-14,37.0,37.0,37.0,37.0,2.54,14.566929133858268,,,,0
2016-03-15,36.0,36.0,36.0,36.0,2.54,14.173228346456693,,,,0
2016-03-16,36.0,36.0,36.0,36.0,2.54,14.173228346456693,,,,0
2016-03-17,37.0,37.0,37.0,37.0,2.54,14.566929133858268,,,,0
2016-03-18,37.0,37.0,37.0,37.0,2.54,14.566929133858268,,,,0
2016-03-21,36.55,36.55,36.55,36.55,2.54,14.389763779527556,,,,0
2016-03-22,36.2,36.2,36.2,36.2,2.54,14.25196850393701,,,,0
2016-03-23,36.55,36.55,36.55,36.55,2.54,14.389763779527556,,,,0
2016-03-24,36.55,36.55,36.55,36.55,2.54,14.389763779527556,,,,0
2016-03-25,36.55,36.55,36.55,36.55,2.54,14.389763779527556,,,,0
2016-03-28,35.65,35.65,35.65,35.65,2.54,14.03543307086614,,,,0
2016-03-29,36.0,36.0,36.0,36.0,2.54,14.173228346456693,,,,0
2016-03-30,36.65,36.65,36.65,36.65,2.54,14.429133858267717,,,,0
2016-03-31,36.55,36.55,36.55,36.55,2.54,14.389763779527556,,,,0
2016-04-01,35.5,35.5,35.5,35.5,2.54,13.976377952755906,,,,0
2016-04-04,37.8,37.8,37.8,37.8,2.54,14.881889763779526,,,,0
2016-04-05,37.3,37.3,37.3,37.3,2.54,14.68503937007874,,,,0
2016-04-06,37.3,37.3,37.3,37.3,2.54,14.68503937007874,,,,0
2016-04-07,37.3,37.3,37.3,37.3,2.54,14.68503937007874,,,,0
2016-04-08,37.65,37.65,37.65,37.65,2.54,14.82283464566929,,,,0
2016-04-11,37.75,37.75,37.75,37.75,2.54,14.862204724409448,,,,0
2016-04-12,36.55,36.55,36.55,36.55,2.54,14.389763779527556,,,,0
2016-04-13,39.0,39.0,39.0,39.0,2.54,15.354330708661417,,,,0
2016-04-14,39.0,39.0,39.0,39.0,2.54,15.354330708661417,,,,0
2016-04-15,39.0,39.0,39.0,39.0,2.54,15.354330708661417,,,,0
2016-04-18,39.4,39.4,39.4,39.4,2.54,15.511811023622046,,,,0
2016-04-19,39.4,39.4,39.4,39.4,2.54,15.511811023622046,,,,0
2016-04-20,39.9,39.9,39.9,39.9,2.54,15.708661417322832,,,,0
2016-04-21,38.0,38.0,38.0,38.0,2.54,14.960629921259844,,,,0
2016-04-22,37.3,37.3,37.3,37.3,2.54,14.68503937007874,,,,0
2016-04-25,38.8,38.8,38.8,38.8,2.54,15.275590551181102,,,,0
2016-04-26,38.0,38.0,38.0,38.0,2.54,14.960629921259844,,,,0
2016-04-27,38.35,38.35,38.35,38.35,2.54,15.098425196850394,,,,0
2016-04-28,38.3,38.3,38.3,38.3,2.54,15.078740157480311,,,,0
2016-04-29,40.5,40.5,40.5,40.5,2.54,15.94488188976378,,,,0
2016-05-02,47.75,47.75,47.75,47.75,2.54,18.7992125984252,,,,0
2016-05-03,45.65,45.65,45.65,45.65,2.54,17.97244094488189,,,,0
2016-05-04,43.05,43.05,43.05,43.05,2.54,16.948818897637793,,,,0
2016-05-05,42.7,42.7,42.7,42.7,2.54,16.811023622047244,,,,0
2016-05-06,47.75,47.75,47.75,47.75,2.54,18.7992125984252,,,,0
2016-05-09,50.95,50.95,50.95,50.95,2.54,20.05905511811024,,,,0
2016-05-10,49.0,49.0,49.0,49.0,2.54,19.291338582677167,,,,0
2016-05-11,48.2,48.2,48.2,48.2,2.54,18.976377952755907,,,,0
2016-05-12,47.0,47.0,47.0,47.0,2.54,18.50393700787401,,,,0
2016-05-13,47.3,47.3,47.3,47.3,2.54,18.622047244094485,,,,0
2016-05-16,48.0,48.0,48.0,48.0,2.54,18.89763779527559,,,,0
2016-05-17,46.4,46.4,46.4,46.4,2.54,18.26771653543307,,,,0
2016-05-18,46.5,46.5,46.5,46.5,2.54,18.30708661417323,,,,0
2016-05-19,46.55,46.55,46.55,46.55,2.54,18.326771653543307,,,,0
2016-05-20,44.05,44.05,44.05,44.05,2.54,17.34251968503937,,,,0
2016-05-23,45.15,45.15,45.15,45.15,2.54,17.7755905511811,,,,0
2016-05-24,44.35,44.35,44.35,44.35,2.54,17.460629921259844,,,,0
2016-05-25,44.5,44.5,44.5,44.5,2.54,17.519685039370078,,,,0
2016-05-26,45.6,45.6,45.6,45.6,2.54,17.95275590551181,,,,0
2016-05-27,45.7,45.7,45.7,45.7,2.54,17.99212598425197,,,,0
2016-05-30,43.5,43.5,43.5,43.5,2.54,17.125984251968504,,,,0
2016-05-31,44.95,44.95,44.95,44.95,2.54,17.69685039370079,,,,0
2016-06-01,45.35,45.35,45.35,45.35,0.13,348.84615384615387,,,,0
2016-06-02,43.35,43.35,43.35,43.35,0.13,333.46153846153845,,,,0
2016-06-03,44.0,44.0,44.0,44.0,0.13,338.46153846153845,,,,0
2016-06-06,43.45,43.45,43.45,43.45,0.13,334.2307692307692,,,,0
2016-06-07,42.8,42.8,42.8,42.8,0.13,329.2307692307692,,,,0
2016-06-08,42.0,42.0,42.0,42.0,0.13,323.07692307692304,,,,0
2016-06-09,41.6,41.6,41.6,41.6,0.13,320.0,,,,0
2016-06-10,41.5,41.5,41.5,41.5,0.13,319.2307692307692,,,,0
2016-06-13,42.25,42.25,42.25,42.25,0.13,325.0,,,,0
2016-06-14,42.9,42.9,42.9,42.9,0.13,330.0,,,,0
2016-06-15,46.8,46.8,46.8,46.8,0.13,359.99999999999994,,,,0
2016-06-16,46.0,46.0,46.0,46.0,0.13,353.8461538461538,,,,0
2016-06-17,50.25,50.25,50.25,50.25,0.13,386.5384615384616,,,,0
2016-06-20,53.5,53.5,53.5,53.5,0.13,411.5384615384616,,,,0
2016-06-21,53.3,53.3,53.3,53.3,0.13,410.0,,,,0
2016-06-22,50.9,50.9,50.9,50.9,0.13,391.5384615384615,,,,0
2016-06-23,49.85,49.85,49.85,49.85,0.13,383.46153846153845,,,,0
2016-06-24,50.2,50.2,50.2,50.2,0.13,386.1538461538462,,,,0
2016-06-27,52.1,52.1,52.1,52.1,0.13,400.7692307692308,,,,0
2016-06-28,51.6,51.6,51.6,51.6,0.13,396.9230769230769,,,,0
2016-06-29,52.15,52.15,52.15,52.15,0.13,401.1538461538461,,,,0
2016-06-30,55.85,55.85,55.85,55.85,0.13,429.6153846153846,,,,0
2016-07-01,59.25,59.25,59.25,59.25,0.13,455.7692307692308,,,,0
2016-07-04,57.45,57.45,57.45,57.45,0.13,441.9230769230769,16.87992125984252,,,0
2016-07-05,56.75,56.75,56.75,56.75,0.13,436.5384615384616,17.037401574803148,,,0
2016-07-06,56.75,56.75,56.75,56.75,0.13,436.5384615384616,17.234251968503937,,,0
2016-07-07,57.8,57.8,57.8,57.8,0.13,444.6153846153846,17.401574803149607,,,0
2016-07-08,55.75,55.75,55.75,55.75,0.13,428.8461538461538,17.490157480314963,,,0
2016-07-11,52.6,52.6,52.6,52.6,0.13,404.6153846153846,17.608267716535433,,,0
2016-07-12,55.35,55.35,55.35,55.35,0.13,425.7692307692308,17.736220472440944,,,0
2016-07-13,53.0,53.0,53.0,53.0,0.13,407.6923076923077,17.864173228346456,,,0
2016-07-14,54.1,54.1,54.1,54.1,0.13,416.1538461538461,17.962598425196852,,,0
2016-07-15,54.5,54.5,54.5,54.5,0.13,419.2307692307692,17.98228346456693,,,0
2016-07-18,53.45,53.45,53.45,53.45,0.13,411.1538461538462,18.12992125984252,,,0
2016-07-19,53.65,53.65,53.65,53.65,0.13,412.6923076923077,18.287401574803148,,,0
2016-07-20,53.75,53.75,53.75,53.75,0.13,413.46153846153845,18.316929133858267,,,0
2016-07-21,52.9,52.9,52.9,52.9,0.13,406.9230769230769,18.41535433070866,,,0
2016-07-22,53.45,53.45,53.45,53.45,0.13,411.1538461538462,18.56299212598425,,,0
2016-07-25,53.9,53.9,53.9,53.9,0.13,414.6153846153846,18.710629921259844,,,0
2016-07-26,53.15,53.15,53.15,53.15,0.13,408.8461538461538,18.7992125984252,,,0
2016-07-27,52.3,52.3,52.3,52.3,0.13,402.30769230769226,18.8484251968504,,,0
2016-07-28,53.0,53.0,53.0,53.0,0.13,407.6923076923077,18.937007874015748,,,0
2016-07-29,51.1,51.1,51.1,51.1,0.13,393.0769230769231,19.133858267716537,,,0
2016-08-01,51.6,51.6,51.6,51.6,0.13,396.9230769230769,19.675196850393704,,,0
2016-08-02,51.85,51.85,51.85,51.85,0.13,398.84615384615387,169.64491217443972,,,0
2016-08-03,50.2,50.2,50.2,50.2,0.13,386.1538461538462,319.61538461538464,,,0
2016-08-04,51.35,51.35,51.35,51.35,0.13,395.0,321.53846153846155,,,0
2016-08-05,50.5,50.5,50.5,50.5,0.13,388.46153846153845,324.03846153846155,,,0
2016-08-08,49.6,49.6,49.6,49.6,0.13,381.5384615384616,327.11538461538464,,,0
2016-08-09,49.3,49.3,49.3,49.3,0.13,379.2307692307692,329.61538461538464,,,0
2016-08-10,48.7,48.7,48.7,48.7,0.13,374.61538461538464,331.7307692307692,,,0
2016-08-11,48.85,48.85,48.85,48.85,0.13,375.7692307692308,333.8461538461538,,,0
2016-08-12,46.8,46.8,46.8,46.8,0.13,359.99999999999994,336.3461538461538,,,0
2016-08-15,46.8,46.8,46.8,46.8,0.13,359.99999999999994,343.6538461538462,,,0
2016-08-16,46.05,46.05,46.05,46.05,0.13,354.2307692307692,351.3461538461538,,,0
2016-08-17,45.85,45.85,45.85,45.85,0.13,352.6923076923077,353.2692307692307,,,0
2016-08-18,45.7,45.7,45.7,45.7,0.13,351.53846153846155,353.2692307692307,,,0
2016-08-19,44.7,44.7,44.7,44.7,0.13,343.84615384615387,353.2692307692307,,,0
2016-08-22,44.65,44.65,44.65,44.65,0.13,343.46153846153845,353.2692307692307,,,0
2016-08-23,44.0,44.0,44.0,44.0,0.13,338.46153846153845,353.2692307692307,,,0
2016-08-24,44.8,44.8,44.8,44.8,0.13,344.6153846153846,353.2692307692307,,,0
2016-08-25,44.3,44.3,44.3,44.3,0.13,340.7692307692307,353.2692307692307,,,0
2016-08-26,43.95,43.95,43.95,43.95,0.13,338.0769230769231,353.2692307692307,,,0
2016-08-29,43.65,43.65,43.65,43.65,0.13,335.7692307692308,353.2692307692307,,,0
2016-08-30,45.0,45.0,45.0,45.0,0.13,346.15384615384613,353.2692307692307,,,0
2016-08-31,44.05,44.05,44.05,44.05,0.13,338.8461538461538,353.2692307692307,,,0
2016-09-01,44.05,44.05,44.05,44.05,0.6,73.41666666666667,353.2692307692307,,,0
2016-09-02,44.05,44.05,44.05,44.05,0.6,73.41666666666667,353.2692307692307,,,0
2016-09-05,44.05,44.05,44.05,44.05,0.6,73.41666666666667,353.2692307692307,,,0
2016-09-06,44.5,44.5,44.5,44.5,0.6,74.16666666666667,353.2692307692307,,,0
2016-09-07,43.8,43.8,43.8,43.8,0.6,73.0,353.2692307692307,,,0
2016-09-08,45.45,45.45,45.45,45.45,0.6,75.75000000000001,353.2692307692307,,,0
2016-09-09,44.15,44.15,44.15,44.15,0.6,73.58333333333333,353.2692307692307,,,0
2016-09-12,43.7,43.7,43.7,43.7,0.6,72.83333333333334,353.2692307692307,,,0
2016-09-13,43.7,43.7,43.7,43.7,0.6,72.83333333333334,353.2692307692307,,,0
2016-09-14,43.2,43.2,43.2,43.2,0.6,72.00000000000001,353.2692307692307,,,0
2016-09-15,43.65,43.65,43.65,43.65,0.6,72.75,353.2692307692307,,,0
2016-09-16,44.1,44.1,44.1,44.1,0.6,73.5,353.2692307692307,,,0
2016-09-19,44.5,44.5,44.5,44.5,0.6,74.16666666666667,353.2692307692307,,,0
2016-09-20,44.7,44.7,44.7,44.7,0.6,74.50000000000001,353.2692307692307,,,0
2016-09-21,44.55,44.55,44.55,44.55,0.6,74.25,353.2692307692307,,,0
2016-09-22,46.1,46.1,46.1,46.1,0.6,76.83333333333334,353.2692307692307,,,0
2016-09-23,48.5,48.5,48.5,48.5,0.6,80.83333333333334,353.2692307692307,,,0
2016-09-26,48.7,48.7,48.7,48.7,0.6,81.16666666666667,353.2692307692307,,,0
2016-09-27,47.7,47.7,47.7,47.7,0.6,79.50000000000001,353.2692307692307,,,0
2016-09-28,48.0,48.0,48.0,48.0,0.6,80.0,353.2692307692307,,,0
2016-09-29,43.9,43.9,43.9,43.9,0.6,73.16666666666667,353.2692307692307,,,0
2016-09-30,46.65,46.65,46.65,46.65,0.6,77.75,353.2692307692307,,,0
2016-10-03,45.6,45.6,45.6,45.6,0.6,76.0,353.2692307692307,,,0
2016-10-04,46.5,46.5,46.5,46.5,0.6,77.5,353.2692307692307,,,0
2016-10-05,46.8,46.8,46.8,46.8,0.6,78.0,353.2692307692307,,,0
2016-10-06,46.75,46.75,46.75,46.75,0.6,77.91666666666667,353.2692307692307,,,0
2016-10-07,46.0,46.0,46.0,46.0,0.6,76.66666666666667,353.2692307692307,,,0
2016-10-10,46.35,46.35,46.35,46.35,0.6,77.25,353.2692307692307,,,0
2016-10-11,46.35,46.35,46.35,46.35,0.6,77.25,353.2692307692307,,,0
2016-10-12,46.35,46.35,46.35,46.35,0.6,77.25,353.2692307692307,,,0
2016-10-13,44.8,44.8,44.8,44.8,0.6,74.66666666666667,353.2692307692307,,,0
2016-10-14,45.75,45.75,45.75,45.75,0.6,76.25,353.2692307692307,,,0
2016-10-17,44.1,44.1,44.1,44.1,0.6,73.5,353.2692307692307,,,0
2016-10-18,45.4,45.4,45.4,45.4,0.6,75.66666666666667,353.2692307692307,,,0
2016-10-19,48.95,48.95,48.95,48.95,0.6,81.58333333333334,352.11538461538464,,,0
2016-10-20,48.6,48.6,48.6,48.6,0.6,81.0,348.8461538461538,,,0
2016-10-21,49.5,49.5,49.5,49.5,0.6,82.5,345.38461538461536,,,0
2016-10-24,48.1,48.1,48.1,48.1,0.6,80.16666666666667,344.2307692307692,,,0
2016-10-25,49.8,49.8,49.8,49.8,0.6,83.0,343.6538461538462,,,0
2016-10-26,55.35,55.35,55.35,55.35,0.6,92.25,342.1153846153846,,,0
2016-10-27,53.6,53.6,53.6,53.6,0.6,89.33333333333334,339.80769230769226,,,0
2016-10-28,53.8,53.8,53.8,53.8,0.6,89.66666666666667,338.65384615384613,,,0
2016-10-30,54.9,54.9,54.9,54.9,0.6,91.5,338.2692307692308,,,0
2016-10-31,54.9,54.9,54.9,54.9,0.6,91.5,336.9230769230769,,,0
2016-11-01,57.35,57.35,57.35,57.35,0.6,95.58333333333334,215.67628205128204,,,0
2016-11-02,56.25,56.25,56.25,56.25,0.6,93.75,94.66666666666669,,,0
2016-11-03,55.7,55.7,55.7,55.7,0.6,92.83333333333334,93.29166666666669,,,0
2016-11-04,53.45,53.45,53.45,53.45,0.6,89.08333333333334,92.54166666666669,77.25,,0
2016-11-07,53.95,53.95,53.95,53.95,0.6,89.91666666666667,91.875,77.25,,0
2016-11-08,49.7,49.7,49.7,49.7,0.6,82.83333333333334,91.5,77.375,,0
2016-11-09,47.7,47.7,47.7,47.7,0.6,79.50000000000001,90.70833333333334,77.625,,0
2016-11-10,47.9,47.9,47.9,47.9,0.6,79.83333333333333,89.79166666666667,77.83333333333334,,0
2016-11-11,48.7,48.7,48.7,48.7,0.6,81.16666666666667,89.5,77.95833333333334,,0
2016-11-14,48.7,48.7,48.7,48.7,0.6,81.16666666666667,89.20833333333334,78.75,,0
2016-11-15,41.2,41.2,41.2,41.2,0.6,68.66666666666667,86.04166666666667,78.75,,0
2016-11-16,39.65,39.65,39.65,39.65,0.6,66.08333333333333,82.91666666666667,78.75,,0
2016-11-17,37.95,37.95,37.95,37.95,0.6,63.25000000000001,82.66666666666667,78.75,,0
2016-11-18,40.45,40.45,40.45,40.45,0.6,67.41666666666667,82.04166666666667,78.75,,0
2016-11-21,37.75,37.75,37.75,37.75,0.6,62.91666666666667,81.375,78.75,,0
2016-11-22,39.1,39.1,39.1,39.1,0.6,65.16666666666667,81.16666666666667,78.75,,0
2016-11-23,39.25,39.25,39.25,39.25,0.6,65.41666666666667,81.16666666666667,78.75,,0
2016-11-24,40.5,40.5,40.5,40.5,0.6,67.5,81.08333333333334,78.75,,0
2016-11-25,42.8,42.8,42.8,42.8,0.6,71.33333333333333,80.91666666666667,78.75,,0
2016-11-28,42.85,42.85,42.85,42.85,0.6,71.41666666666667,80.5,78.75,,0
2016-11-29,43.0,43.0,43.0,43.0,0.6,71.66666666666667,80.08333333333334,78.75,,0
2016-11-30,42.7,42.7,42.7,42.7,0.6,71.16666666666667,79.91666666666666,78.75,,0
2016-12-01,43.95,43.95,43.95,43.95,-0.72,,,,,0
2016-12-02,42.1,42.1,42.1,42.1,-0.72,,,,,0
2016-12-05,42.35,42.35,42.35,42.35,-0.72,,,,,0
2016-12-06,42.85,42.85,42.85,42.85,-0.72,,,,,0
2016-12-07,42.5,42.5,42.5,42.5,-0.72,,,,,0
2016-12-08,44.25,44.25,44.25,44.25,-0.72,,,,,0
2016-12-09,44.7,44.7,44.7,44.7,-0.72,,,,,0
2016-12-12,43.95,43.95,43.95,43.95,-0.72,,,,,0
2016-12-13,43.15,43.15,43.15,43.15,-0.72,,,,,0
2016-12-14,43.5,43.5,43.5,43.5,-0.72,,,,,0
2016-12-15,44.7,44.7,44.7,44.7,-0.72,,,,,0
2016-12-16,53.6,53.6,53.6,53.6,-0.72,,,,,0
2016-12-19,53.25,53.25,53.25,53.25,-0.72,,,,,0
2016-12-20,51.5,51.5,51.5,51.5,-0.72,,,,,0
2016-12-21,49.25,49.25,49.25,49.25,-0.72,,,,,0
2016-12-22,48.0,48.0,48.0,48.0,-0.72,,,,,0
2016-12-23,46.4,46.4,46.4,46.4,-0.72,,,,,0
2016-12-26,45.45,45.45,45.45,45.45,-0.72,,,,,0
2016-12-27,44.0,44.0,44.0,44.0,-0.72,,,,,0
2016-12-28,45.0,45.0,45.0,45.0,-0.72,,,,,0
2016-12-29,44.2,44.2,44.2,44.2,-0.72,,,,,0
2016-12-30,44.25,44.25,44.25,44.25,-0.72,,,,,0
2017-01-02,46.45,46.45,46.45,46.45,-0.72,,,,,0
2017-01-03,47.25,47.25,47.25,47.25,-0.72,,,,,0
2017-01-04,48.9,48.9,48.9,48.9,-0.72,,,,,0
2017-01-05,49.55,49.55,49.55,49.55,-0.72,,,,,0
2017-01-06,48.15,48.15,48.15,48.15,-0.72,,,,,0
2017-01-09,47.7,47.7,47.7,47.7,-0.72,,,,,0
2017-01-10,48.55,48.55,48.55,48.55,-0.72,,,,,0
2017-01-11,48.5,48.5,48.5,48.5,-0.72,,,,,0
2017-01-12,49.0,49.0,49.0,49.0,-0.72,,,,,0
2017-01-13,47.1,47.1,47.1,47.1,-0.72,,,,,0
2017-01-16,49.4,49.4,49.4,49.4,-0.72,,,,,0
2017-01-17,47.45,47.45,47.45,47.45,-0.72,,,,,0
2017-01-18,47.9,47.9,47.9,47.9,-0.72,,,,,0
2017-01-19,48.0,48.0,48.0,48.0,-0.72,,,,,0
2017-01-20,48.5,48.5,48.5,48.5,-0.72,,,,,0
2017-01-23,48.35,48.35,48.35,48.35,-0.72,,,,,0
2017-01-24,48.45,48.45,48.45,48.45,-0.72,,,,,0
2017-01-25,47.15,47.15,47.15,47.15,-0.72,,,,,0
2017-01-26,47.15,47.15,47.15,47.15,-0.72,,,,,0
2017-01-27,47.6,47.6,47.6,47.6,-0.72,,,,,0
2017-01-30,47.95,47.95,47.95,47.95,-0.72,,,,,0
2017-01-31,46.9,46.9,46.9,46.9,-0.72,,,,,0
2017-02-01,46.2,46.2,46.2,46.2,-0.72,,,,,0
2017-02-02,47.9,47.9,47.9,47.9,-0.72,,,,,0
2017-02-03,47.9,47.9,47.9,47.9,-0.72,,,,,0
2017-02-06,47.9,47.9,47.9,47.9,-0.72,,,,,0
2017-02-07,46.1,46.1,46.1,46.1,-0.72,,,,,0
2017-02-08,46.2,46.2,46.2,46.2,-0.72,,,,,0
2017-02-09,47.0,47.0,47.0,47.0,-0.72,,,,,0
2017-02-10,46.4,46.4,46.4,46.4,-0.72,,,,,0
2017-02-13,45.55,45.55,45.55,45.55,-0.72,,,,,0
2017-02-14,44.05,44.05,44.05,44.05,-0.72,,,,,0
2017-02-15,46.0,46.0,46.0,46.0,-0.72,,,,,0
2017-02-16,44.7,44.7,44.7,44.7,-0.72,,,,,0
2017-02-17,45.0,45.0,45.0,45.0,-0.72,,,,,0
2017-02-20,44.5,44.5,44.5,44.5,-0.72,,,,,0
2017-02-21,46.7,46.7,46.7,46.7,-0.72,,,,,0
2017-02-22,45.5,45.5,45.5,45.5,-0.72,,,,,0
2017-02-23,45.0,45.0,45.0,45.0,-0.72,,,,,0
2017-02-24,45.0,45.0,45.0,45.0,-0.72,,,,,0
