Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-30,17.877788,17.877788,17.877788,17.877788,0.74,24.15917297297297,25.872789189189184,26.237986486486488,25.84469729729729,0
2016-12-01,17.503602,17.503602,17.503602,17.503602,0.74,23.65351621621621,25.872789189189184,26.21551252895753,25.84469729729729,0
2016-12-02,17.503602,17.503602,17.503602,17.503602,0.74,23.65351621621621,25.872789189189184,26.187419961389963,25.788513513513514,0
2016-12-05,17.586754,17.586754,17.586754,17.586754,0.74,23.76588378378378,25.872789189189184,26.18180135135135,25.777275714285715,0
2016-12-06,17.669907,17.669907,17.669907,17.669907,0.74,23.8782527027027,25.872789189189184,26.15772281853281,25.777275714285715,0
2016-12-07,17.628331,17.628331,17.628331,17.628331,0.74,23.82206891891892,25.872789189189184,26.129630926640928,25.73232837837838,0
2016-12-08,17.836212,17.836212,17.836212,17.836212,0.74,24.102989189189188,25.872789189189184,26.12561756756757,25.73232837837838,0
2016-12-09,18.002517,18.002517,18.002517,18.002517,0.74,24.32772567567568,25.872789189189184,26.09752567567568,25.71788142857143,0
2016-12-12,17.919364,17.919364,17.919364,17.919364,0.74,24.21535675675676,25.872789189189184,26.01324932432432,25.65848714285714,0
2016-12-13,18.251974,18.251974,18.251974,18.251974,0.74,24.66482972972973,25.872789189189184,25.92897297297297,25.65848714285714,0
2016-12-14,17.669907,17.669907,17.669907,17.669907,0.74,23.8782527027027,25.872789189189184,25.872789189189184,25.59909142857144,0
2016-12-15,17.586754,17.586754,17.586754,17.586754,0.74,23.76588378378378,25.872789189189184,25.84469729729729,25.59909142857144,0
2016-12-16,17.378873,17.378873,17.378873,17.378873,0.74,23.48496351351352,25.872789189189184,25.84469729729729,25.563775675675675,0
2016-12-19,17.337297,17.337297,17.337297,17.337297,0.74,23.42877972972973,25.872789189189184,25.84469729729729,25.54830579710145,0
2016-12-20,17.046263,17.046263,17.046263,17.046263,0.74,23.03549054054054,25.872789189189184,25.84469729729729,25.539697142857143,0
2016-12-21,17.295721,17.295721,17.295721,17.295721,0.74,23.372595945945942,25.872789189189184,25.816605405405404,25.48030285714286,0
2016-12-22,17.046263,17.046263,17.046263,17.046263,0.74,23.03549054054054,25.84469729729729,25.78289461389961,25.48030285714286,0
2016-12-23,16.672077,16.672077,16.672077,16.672077,0.74,22.529833783783783,25.84469729729729,25.777275714285715,25.42779420289856,0
2016-12-26,15.715823,15.715823,15.715823,15.715823,0.74,21.23759864864865,25.84469729729729,25.75480204633205,25.42779420289856,0
2016-12-27,16.006857,16.006857,16.006857,16.006857,0.74,21.63088783783784,25.84469729729729,25.73232837837838,25.420908571428573,0
2016-12-28,15.840552,15.840552,15.840552,15.840552,0.74,21.40615135135135,25.816605405405404,25.725104903474907,25.420908571428573,0
2016-12-29,16.131586,16.131586,16.131586,16.131586,0.74,21.799440540540537,25.760420945945945,25.68818428571429,25.420908571428573,0
2016-12-30,16.297891,16.297891,16.297891,16.297891,0.74,22.024177027027022,25.73232837837838,25.65848714285714,25.420908571428573,0
2017-01-02,16.339467,16.339467,16.339467,16.339467,0.74,22.08036081081081,25.648052027027028,25.62878928571429,25.420908571428573,0
2017-01-03,16.547348,16.547348,16.547348,16.547348,0.74,22.36128108108108,25.45140743243244,25.59909142857144,25.420908571428573,0
2017-01-04,16.630501,16.630501,16.630501,16.630501,0.74,22.47365,25.45140743243244,25.58143355212356,25.36151285714286,0
2017-01-05,16.963111,16.963111,16.963111,16.963111,0.74,22.923122972972976,25.45140743243244,25.55173640926641,25.36151285714286,0
2017-01-06,17.129416,17.129416,17.129416,17.129416,0.74,23.147859459459458,25.45140743243244,25.51,25.36151285714286,0
2017-01-09,17.462026,17.462026,17.462026,17.462026,0.74,23.597332432432435,25.310947297297297,25.48030285714286,25.36151285714286,0
2017-01-10,17.378873,17.378873,17.378873,17.378873,0.74,23.48496351351352,25.282855405405407,25.450605714285714,25.33903918918919,0
2017-01-11,17.877788,17.877788,17.877788,17.877788,0.74,24.15917297297297,25.226671621621623,25.420908571428573,25.307284057971017,0
2017-01-12,17.711483,17.711483,17.711483,17.711483,0.74,23.93443648648649,25.17048783783784,25.420908571428573,25.302118571428576,0
2017-01-13,17.711483,17.711483,17.711483,17.711483,0.74,23.93443648648649,25.11430337837838,25.420908571428573,25.302118571428576,0
2017-01-16,17.794636,17.794636,17.794636,17.794636,0.74,24.046805405405408,25.05811891891892,25.420908571428573,25.302118571428576,0
2017-01-17,17.753059,17.753059,17.753059,17.753059,0.74,23.99062027027027,24.945750675675683,25.420908571428573,25.282855405405407,0
2017-01-18,17.669907,17.669907,17.669907,17.669907,0.74,23.8782527027027,24.749106081081084,25.39121071428572,25.282855405405407,0
2017-01-19,17.628331,17.628331,17.628331,17.628331,0.74,23.82206891891892,24.608645945945945,25.36151285714286,25.247027536231887,0
2017-01-20,17.462026,17.462026,17.462026,17.462026,0.74,23.597332432432435,24.44009391891892,25.36151285714286,25.242724285714285,0
2017-01-23,17.669907,17.669907,17.669907,17.669907,0.74,23.8782527027027,24.27154121621622,25.36151285714286,25.242724285714285,0
2017-01-24,17.669907,17.669907,17.669907,17.669907,0.74,23.8782527027027,24.187264864864865,25.350276023166025,25.242724285714285,0
2017-01-25,17.669907,17.669907,17.669907,17.669907,0.74,23.8782527027027,24.15917297297297,25.320578880308883,25.242724285714285,0
2017-01-26,17.669907,17.669907,17.669907,17.669907,0.74,23.8782527027027,24.13108108108108,25.302118571428576,25.242724285714285,0
2017-01-27,17.794636,17.794636,17.794636,17.794636,0.74,24.046805405405408,24.07489729729729,25.302118571428576,25.242724285714285,0
2017-01-30,17.753059,17.753059,17.753059,17.753059,0.74,23.99062027027027,24.046805405405408,25.29248698841699,25.242724285714285,0
2017-01-31,17.337297,17.337297,17.337297,17.337297,0.74,23.42877972972973,24.046805405405408,25.282855405405407,25.242724285714285,0
2017-02-01,17.753059,17.753059,17.753059,17.753059,0.74,23.99062027027027,24.01871283783784,25.262789845559844,25.242724285714285,0
2017-02-02,18.210398,18.210398,18.210398,18.210398,0.74,24.60864594594595,24.01871283783784,25.242724285714285,25.242724285714285,0
2017-02-03,18.584584,18.584584,18.584584,18.584584,0.74,25.1143027027027,24.01871283783784,25.206606061776064,25.242724285714285,0
2017-02-06,18.584584,18.584584,18.584584,18.584584,0.74,25.1143027027027,24.01871283783784,25.17048783783784,25.242724285714285,0
2017-02-07,19.249805,19.249805,19.249805,19.249805,0.74,26.01325,24.01871283783784,25.206606061776064,25.242724285714285,0
2017-02-08,19.291381,19.291381,19.291381,19.291381,0.74,26.069433783783783,24.01871283783784,25.242724285714285,25.247027536231887,0
2017-02-09,19.166652,19.166652,19.166652,19.166652,0.74,25.90088108108108,24.01871283783784,25.262789845559844,25.247027536231887,0
2017-02-10,19.0835,19.0835,19.0835,19.0835,0.74,25.788513513513514,24.01871283783784,25.282855405405407,25.247027536231887,0
2017-02-13,18.958771,18.958771,18.958771,18.958771,0.74,25.61996081081081,24.01871283783784,25.29248698841699,25.282855405405407,0
2017-02-14,18.958771,18.958771,18.958771,18.958771,0.74,25.61996081081081,24.01871283783784,25.302118571428576,25.282855405405407,0
2017-02-15,18.750889,18.750889,18.750889,18.750889,0.74,25.33903918918919,24.01871283783784,25.302118571428576,25.282855405405407,0
2017-02-16,18.280108,18.280108,18.280108,18.280108,0.74,24.702848648648647,24.01871283783784,25.302118571428576,25.242724285714285,0
2017-02-17,18.371968,18.371968,18.371968,18.371968,0.74,24.82698378378378,24.01871283783784,25.302118571428576,25.242724285714285,0
2017-02-20,19.014987,19.014987,19.014987,19.014987,0.74,25.69592837837838,24.01871283783784,25.320578880308883,25.242724285714285,0
2017-02-21,19.106846,19.106846,19.106846,19.106846,0.74,25.820062162162163,24.01871283783784,25.33903918918919,25.242724285714285,0
2017-02-22,18.785337,18.785337,18.785337,18.785337,0.74,25.385590540540537,24.01871283783784,25.350276023166025,25.242724285714285,0
2017-02-23,18.923127,18.923127,18.923127,18.923127,0.74,25.57179324324325,24.01871283783784,25.36151285714286,25.242724285714285,0
2017-02-24,18.923127,18.923127,18.923127,18.923127,0.74,25.57179324324325,24.01871283783784,25.36151285714286,25.242724285714285,0
2017-02-27,18.555687,18.555687,18.555687,18.555687,0.74,25.075252702702706,24.01871283783784,25.36151285714286,25.186772463768115,0
2017-02-28,19.152776,19.152776,19.152776,19.152776,0.74,25.88212972972973,24.01871283783784,25.36151285714286,25.186772463768115,0
2017-03-01,19.152776,19.152776,19.152776,19.152776,0.5,38.305552,24.01871283783784,25.3735516988417,25.186772463768115,0
2017-03-02,18.693477,18.693477,18.693477,18.693477,0.5,37.386954,24.01871283783784,25.403249555984555,25.186772463768115,0
2017-03-03,18.647547,18.647547,18.647547,18.647547,0.5,37.295094,24.01871283783784,25.420908571428573,25.186772463768115,0
2017-03-06,18.601617,18.601617,18.601617,18.601617,0.5,37.203234,24.01871283783784,25.420908571428573,25.186772463768115,0
2017-03-07,18.923127,18.923127,18.923127,18.923127,0.5,37.846254,24.01871283783784,25.420908571428573,25.186772463768115,0
2017-03-08,18.785337,18.785337,18.785337,18.785337,0.5,37.570674,24.01871283783784,25.420908571428573,25.186772463768115,0
2017-03-09,18.601617,18.601617,18.601617,18.601617,0.5,37.203234,24.01871283783784,25.420908571428573,25.186772463768115,0
2017-03-10,18.509757,18.509757,18.509757,18.509757,0.5,37.019514,24.01871283783784,25.450605714285714,25.186772463768115,0
2017-03-13,18.509757,18.509757,18.509757,18.509757,0.5,37.019514,24.01871283783784,25.450605714285714,25.186772463768115,0
2017-03-14,18.555687,18.555687,18.555687,18.555687,0.5,37.111374,24.01871283783784,25.450605714285714,25.186772463768115,0
2017-03-15,18.601617,18.601617,18.601617,18.601617,0.5,37.203234,24.01871283783784,25.450605714285714,25.186772463768115,0
2017-03-16,18.831267,18.831267,18.831267,18.831267,0.5,37.662534,24.01871283783784,25.450605714285714,25.186772463768115,0
2017-03-17,18.877197,18.877197,18.877197,18.877197,0.5,37.754394,24.01871283783784,25.450605714285714,25.186772463768115,0
2017-03-20,18.785337,18.785337,18.785337,18.785337,0.5,37.570674,24.01871283783784,25.450605714285714,25.186772463768115,0
2017-03-21,18.693477,18.693477,18.693477,18.693477,0.5,37.386954,24.01871283783784,25.450605714285714,25.242724285714285,0
2017-03-22,18.463827,18.463827,18.463827,18.463827,0.5,36.927654,24.01871283783784,25.450605714285714,25.242724285714285,0
2017-03-23,18.555687,18.555687,18.555687,18.555687,0.5,37.111374,24.01871283783784,25.450605714285714,25.282855405405407,0
2017-03-24,18.601617,18.601617,18.601617,18.601617,0.5,37.203234,24.01871283783784,25.48030285714286,25.282855405405407,0
2017-03-27,18.555687,18.555687,18.555687,18.555687,0.5,37.111374,24.046805405405408,25.51,25.302118571428576,0
2017-03-28,18.601617,18.601617,18.601617,18.601617,0.5,37.203234,24.07489729729729,25.51,25.302118571428576,0
2017-03-29,18.326038,18.326038,18.326038,18.326038,0.5,36.652076,24.13108108108108,25.55173640926641,25.302118571428576,0
2017-03-30,18.601617,18.601617,18.601617,18.601617,0.5,37.203234,24.15917297297297,25.56778445945946,25.33903918918919,0
2017-03-31,19.612075,19.612075,19.612075,19.612075,0.5,39.22415,24.187264864864865,25.56778445945946,25.33903918918919,0
2017-04-03,19.795795,19.795795,19.795795,19.795795,0.5,39.59159,24.27154121621622,25.57179324324325,25.36151285714286,0
2017-04-04,19.795795,19.795795,19.795795,19.795795,0.5,39.59159,24.468185810810816,25.585442335907345,25.36151285714286,0
2017-04-05,19.795795,19.795795,19.795795,19.795795,0.5,39.59159,24.63673783783784,25.609526119691125,25.36151285714286,0
2017-04-06,19.703935,19.703935,19.703935,19.703935,0.5,39.40787,24.683839189189182,25.61996081081081,25.36151285714286,0
2017-04-07,19.887655,19.887655,19.887655,19.887655,0.5,39.77531,24.76491621621621,25.6579445945946,25.385590540540537,0
2017-04-10,19.979515,19.979515,19.979515,19.979515,0.5,39.95903,24.951118243243243,25.706904903474907,25.420908571428573,0
2017-04-11,20.668464,20.668464,20.668464,20.668464,0.5,41.336928,25.094777702702704,25.725104903474907,25.420908571428573,0
2017-04-12,20.622534,20.622534,20.622534,20.622534,0.5,41.245068,25.1143027027027,25.73232837837838,25.420908571428573,0
2017-04-13,20.668464,20.668464,20.668464,20.668464,0.5,41.336928,25.226670945945948,25.75480204633205,25.420908571428573,0
2017-04-14,20.668464,20.668464,20.668464,20.668464,0.5,41.336928,25.362314864864864,25.78289461389961,25.420908571428573,0
2017-04-17,20.668464,20.668464,20.668464,20.668464,0.5,41.336928,25.47869189189189,25.788513513513514,25.420908571428573,0
2017-04-18,20.530674,20.530674,20.530674,20.530674,0.5,41.061348,25.57179324324325,25.80428783783784,25.48030285714286,0
2017-04-19,20.484744,20.484744,20.484744,20.484744,0.5,40.969488,25.59587702702703,25.832379729729727,25.48030285714286,0
2017-04-20,20.576604,20.576604,20.576604,20.576604,0.5,41.153208,25.61996081081081,25.84469729729729,25.539697142857143,0
2017-04-21,21.954501,21.954501,21.954501,21.954501,0.5,43.909002,25.6579445945946,25.84469729729729,25.563775675675675,0
2017-04-24,22.82717,22.82717,22.82717,22.82717,0.5,45.65434,25.742220945945945,25.84469729729729,25.57179324324325,0
2017-04-25,22.91903,22.91903,22.91903,22.91903,0.5,45.83806,25.80428783783784,25.84469729729729,25.57179324324325,0
2017-04-26,22.184151,22.184151,22.184151,22.184151,0.5,44.368302,25.851095945945943,25.86341351351351,25.59909142857144,0
2017-04-27,22.59752,22.59752,22.59752,22.59752,0.5,45.19504,25.891505405405404,25.86341351351351,25.59909142857144,0
2017-04-28,23.607978,23.607978,23.607978,23.607978,0.5,47.215956,25.95706554054054,25.86341351351351,25.61996081081081,0
2017-05-01,23.607978,23.607978,23.607978,23.607978,0.5,47.215956,26.04134189189189,25.86341351351351,25.61996081081081,0
2017-05-02,23.378329,23.378329,23.378329,23.378329,0.5,46.756658,31.360754891891894,25.86341351351351,25.65848714285714,0
2017-05-03,23.516119,23.516119,23.516119,23.516119,0.5,47.032238,36.789865,25.86341351351351,25.65848714285714,0
2017-05-04,23.837628,23.837628,23.837628,23.837628,0.5,47.675256,36.973584,25.86341351351351,25.69592837837838,0
2017-05-05,23.332399,23.332399,23.332399,23.332399,0.5,46.664798,37.019514,25.86341351351351,25.71788142857143,0
2017-05-08,23.653908,23.653908,23.653908,23.653908,0.5,47.307816,37.065444,25.86341351351351,25.73232837837838,0
2017-05-09,24.159137,24.159137,24.159137,24.159137,0.5,48.318274,37.111374,25.86341351351351,25.73232837837838,0
2017-05-10,24.021348,24.021348,24.021348,24.021348,0.5,48.042696,37.111374,25.891505405405404,25.777275714285715,0
2017-05-11,23.929488,23.929488,23.929488,23.929488,0.5,47.858976,37.157304,25.90088108108108,25.777275714285715,0
2017-05-12,23.699838,23.699838,23.699838,23.699838,0.5,47.399676,37.203234,25.92897297297297,25.788513513513514,0
2017-05-15,22.64345,22.64345,22.64345,22.64345,0.5,45.2869,37.203234,25.98515743243243,25.788513513513514,0
2017-05-16,23.240539,23.240539,23.240539,23.240539,0.5,46.481078,37.203234,25.98515743243243,25.820062162162163,0
2017-05-17,24.067278,24.067278,24.067278,24.067278,0.5,48.134556,37.203234,25.98515743243243,25.84469729729729,0
2017-05-18,24.021348,24.021348,24.021348,24.021348,0.5,48.042696,37.203234,25.98515743243243,25.84469729729729,0
2017-05-19,24.113208,24.113208,24.113208,24.113208,0.5,48.226416,37.249164,26.04134189189189,25.84469729729729,0
2017-05-22,23.653908,23.653908,23.653908,23.653908,0.5,47.307816,37.341024,26.069433783783783,25.84469729729729,0
2017-05-23,23.516119,23.516119,23.516119,23.516119,0.5,47.032238,37.386954,26.069433783783783,25.84469729729729,0
2017-05-24,23.194609,23.194609,23.194609,23.194609,0.5,46.389218,37.478814,26.069433783783783,25.88212972972973,0
2017-05-25,23.607978,23.607978,23.607978,23.607978,0.5,47.215956,37.570674,26.069433783783783,25.90088108108108,0
2017-05-26,24.802156,24.802156,24.802156,24.802156,0.5,49.604312,37.616604,26.069433783783783,25.90088108108108,0
2017-05-29,24.710296,24.710296,24.710296,24.710296,0.5,49.420592,37.708464,26.069433783783783,25.95706486486486,0
2017-05-30,25.445175,25.445175,25.445175,25.445175,0.5,50.89035,37.800324,26.09752567567568,26.01325,0
2017-05-31,25.858544,25.858544,25.858544,25.858544,0.5,51.717088,38.075903,26.125617567567566,26.069433783783783,0
2017-06-01,26.134124,26.134124,26.134124,26.134124,0.56,46.668078571428566,38.764851,26.18180135135135,26.069433783783783,0
2017-06-02,26.501563,26.501563,26.501563,26.501563,0.56,47.32421964285714,39.316010000000006,26.20989391891892,26.12561756756757,0
2017-06-05,26.180054,26.180054,26.180054,26.180054,0.56,46.75009642857143,39.49973,26.32226216216216,26.12561756756757,0
2017-06-06,25.353315,25.353315,25.353315,25.353315,0.56,45.27377678571428,39.59159,26.462722297297297,26.13364428571429,0
2017-06-07,26.042264,26.042264,26.042264,26.042264,0.56,46.50404285714285,39.59159,26.54699864864865,26.18180135135135,0
2017-06-08,25.720755,25.720755,25.720755,25.720755,0.56,45.929919642857136,39.68344999999999,26.57509054054054,26.18180135135135,0
2017-06-09,25.904474,25.904474,25.904474,25.904474,0.56,46.25798928571428,39.86717,26.57509054054054,26.193038571428573,0
