Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-11,134.15,134.15,134.15,134.15,1.12,119.77678571428572,69.71518987341771,54.541139240506325,42.025316455696206,0
2014-09-12,136.95,136.95,136.95,136.95,1.12,122.2767857142857,70.01582278481013,54.7626582278481,42.025316455696206,0
2014-09-15,137.85,137.85,137.85,137.85,1.12,123.08035714285712,70.28481012658227,54.90506329113924,42.025316455696206,0
2014-09-16,129.65,129.65,129.65,129.65,1.12,115.75892857142856,70.52215189873417,55.34810126582279,42.025316455696206,0
2014-09-17,127.3,127.3,127.3,127.3,1.12,113.66071428571428,70.79113924050633,55.9493670886076,42.025316455696206,0
2014-09-18,129.2,129.2,129.2,129.2,1.12,115.35714285714285,70.96518987341771,57.87974683544304,42.025316455696206,0
2014-09-19,127.65,127.65,127.65,127.65,1.12,113.97321428571428,71.09177215189872,59.68354430379746,42.025316455696206,0
2014-09-22,126.85,126.85,126.85,126.85,1.12,113.25892857142856,71.28164556962025,60.142405063291136,42.025316455696206,0
2014-09-23,127.3,127.3,127.3,127.3,1.12,113.66071428571428,71.50316455696202,60.74367088607595,42.025316455696206,0
2014-09-24,128.85,128.85,128.85,128.85,1.12,115.04464285714285,71.86708860759492,61.07594936708861,42.025316455696206,0
2014-09-25,127.9,127.9,127.9,127.9,1.12,114.19642857142856,72.29430379746836,61.313291139240505,42.025316455696206,0
2014-09-26,125.9,125.9,125.9,125.9,1.12,112.41071428571428,72.48417721518987,61.43987341772152,42.025316455696206,0
2014-09-29,125.95,125.95,125.95,125.95,1.12,112.45535714285714,72.57911392405063,61.50316455696203,42.025316455696206,0
2014-09-30,132.95,132.95,132.95,132.95,1.12,118.70535714285712,72.72151898734177,61.61392405063291,42.025316455696206,0
2014-10-01,130.85,130.85,130.85,130.85,1.12,116.83035714285712,72.84810126582278,61.89873417721519,42.025316455696206,0
2014-10-02,130.85,130.85,130.85,130.85,1.12,116.83035714285712,72.8639240506329,62.10443037974683,42.025316455696206,0
2014-10-03,130.85,130.85,130.85,130.85,1.12,116.83035714285712,73.08544303797468,62.18354430379746,42.025316455696206,0
2014-10-06,130.85,130.85,130.85,130.85,1.12,116.83035714285712,73.3386075949367,62.32594936708861,42.025316455696206,0
2014-10-07,127.55,127.55,127.55,127.55,1.12,113.88392857142856,73.40189873417721,62.53164556962025,42.025316455696206,0
2014-10-08,129.6,129.6,129.6,129.6,1.12,115.7142857142857,73.51265822784809,62.65822784810126,42.025316455696206,0
2014-10-09,127.2,127.2,127.2,127.2,1.12,113.57142857142856,73.63924050632912,62.83227848101265,42.025316455696206,0
2014-10-10,130.1,130.1,130.1,130.1,1.12,116.16071428571426,73.92405063291139,63.02215189873417,42.025316455696206,0
2014-10-13,129.55,129.55,129.55,129.55,1.12,115.66964285714286,74.20886075949366,63.06962025316456,42.025316455696206,0
2014-10-14,134.65,134.65,134.65,134.65,1.12,120.22321428571428,74.46202531645568,63.18037974683544,42.025316455696206,0
2014-10-15,134.65,134.65,134.65,134.65,1.12,120.22321428571428,75.25316455696202,63.291139240506325,42.025316455696206,0
2014-10-16,134.75,134.75,134.75,134.75,1.12,120.3125,75.87025316455696,63.60759493670886,42.025316455696206,0
2014-10-17,133.15,133.15,133.15,133.15,1.12,118.88392857142856,75.98101265822785,63.95569620253164,42.025316455696206,0
2014-10-20,130.6,130.6,130.6,130.6,1.12,116.60714285714285,76.07594936708861,64.0506329113924,42.025316455696206,0
2014-10-21,128.65,128.65,128.65,128.65,1.12,114.86607142857142,76.42405063291139,64.17721518987341,42.025316455696206,0
2014-10-22,128.85,128.85,128.85,128.85,1.12,115.04464285714285,76.9620253164557,64.50949367088607,42.025316455696206,0
2014-10-23,130.7,130.7,130.7,130.7,1.12,116.69642857142856,77.65822784810126,65.11075949367088,42.025316455696206,0
2014-10-24,130.7,130.7,130.7,130.7,1.12,116.69642857142856,79.03481012658227,65.7120253164557,42.025316455696206,0
2014-10-27,129.85,129.85,129.85,129.85,1.12,115.9375,81.10759493670886,66.04430379746836,42.025316455696206,0
2014-10-28,127.45,127.45,127.45,127.45,1.12,113.79464285714285,82.29430379746836,66.6139240506329,42.025316455696206,0
2014-10-29,129.45,129.45,129.45,129.45,1.12,115.58035714285712,82.31012658227849,67.0886075949367,42.025316455696206,0
2014-10-30,129.7,129.7,129.7,129.7,1.12,115.8035714285714,83.22784810126582,67.53164556962025,42.025316455696206,0
2014-10-31,129.4,129.4,129.4,129.4,1.12,115.53571428571428,98.27814195298372,68.30696202531647,42.025316455696206,0
2014-11-03,132.3,132.3,132.3,132.3,1.12,118.125,112.43303571428572,68.65506329113924,42.025316455696206,0
2014-11-04,132.3,132.3,132.3,132.3,1.12,118.125,112.85714285714285,68.78164556962025,42.025316455696206,0
2014-11-05,139.5,139.5,139.5,139.5,1.12,124.55357142857142,113.41517857142856,68.97151898734177,42.025316455696206,0
2014-11-06,139.5,139.5,139.5,139.5,1.12,124.55357142857142,113.61607142857142,69.09810126582278,42.025316455696206,0
2014-11-07,143.0,143.0,143.0,143.0,1.12,127.67857142857142,113.66071428571428,69.30379746835442,42.12025316455696,0
2014-11-10,151.7,151.7,151.7,151.7,1.12,135.44642857142856,113.72767857142856,69.50949367088607,42.15189873417721,0
2014-11-11,149.75,149.75,149.75,149.75,1.12,133.70535714285714,113.8392857142857,69.60443037974683,42.15189873417721,0
2014-11-12,144.3,144.3,144.3,144.3,1.12,128.83928571428572,113.92857142857142,69.65189873417721,42.40506329113924,0
2014-11-13,143.85,143.85,143.85,143.85,1.12,128.43749999999997,114.08482142857142,69.71518987341771,42.43670886075949,0
2014-11-14,144.1,144.1,144.1,144.1,1.12,128.66071428571428,114.53125,70.01582278481013,42.43670886075949,0
2014-11-17,142.65,142.65,142.65,142.65,1.12,127.36607142857142,114.95535714285714,70.28481012658227,42.5,0
2014-11-18,144.65,144.65,144.65,144.65,1.12,129.1517857142857,115.04464285714285,70.52215189873417,42.59493670886076,0
2014-11-19,145.8,145.8,145.8,145.8,1.12,130.17857142857142,115.06696428571428,70.79113924050633,42.62658227848101,0
2014-11-20,146.15,146.15,146.15,146.15,1.12,130.49107142857142,115.22321428571428,70.96518987341771,42.78481012658227,0
2014-11-21,144.35,144.35,144.35,144.35,1.12,128.88392857142856,115.44642857142856,71.09177215189872,43.00632911392405,0
2014-11-24,141.15,141.15,141.15,141.15,1.12,126.02678571428572,115.5580357142857,71.28164556962025,43.417721518987335,0
2014-11-25,144.1,144.1,144.1,144.1,1.12,128.66071428571428,115.58035714285712,71.50316455696202,44.177215189873415,0
2014-11-26,141.7,141.7,141.7,141.7,1.12,126.51785714285712,115.625,71.86708860759492,45.6012658227848,0
2014-11-27,140.05,140.05,140.05,140.05,1.12,125.04464285714286,115.69196428571428,72.29430379746836,45.88607594936709,0
2014-11-28,140.7,140.7,140.7,140.7,1.12,125.62499999999996,115.73660714285712,72.48417721518987,46.0126582278481,0
2014-12-01,138.05,138.05,138.05,138.05,0.07,1972.142857142857,115.78124999999996,72.57911392405063,46.13924050632912,0
2014-12-02,138.05,138.05,138.05,138.05,0.07,1972.142857142857,115.8705357142857,72.72151898734177,46.29746835443038,0
2014-12-03,141.65,141.65,141.65,141.65,0.07,2023.5714285714284,116.04910714285714,72.84810126582278,46.36075949367088,0
2014-12-04,142.55,142.55,142.55,142.55,0.07,2036.428571428572,116.27232142857142,72.8639240506329,46.70886075949367,0
2014-12-05,146.7,146.7,146.7,146.7,0.07,2095.7142857142853,116.4955357142857,73.08544303797468,47.46835443037975,0
2014-12-08,141.25,141.25,141.25,141.25,0.07,2017.857142857143,116.6517857142857,73.3386075949367,47.531645569620245,0
2014-12-09,139.25,139.25,139.25,139.25,0.07,1989.285714285714,116.69642857142856,73.40189873417721,47.78481012658228,0
2014-12-10,138.7,138.7,138.7,138.7,0.07,1981.428571428571,116.76339285714285,73.51265822784809,47.78481012658228,0
2014-12-11,137.7,137.7,137.7,137.7,0.07,1967.1428571428569,116.83035714285712,73.63924050632912,48.06962025316456,0
2014-12-12,135.3,135.3,135.3,135.3,0.07,1932.857142857143,116.83035714285712,73.92405063291139,48.44936708860759,0
2014-12-15,136.0,136.0,136.0,136.0,0.07,1942.857142857143,116.83035714285712,74.20886075949366,49.588607594936704,0
2014-12-16,135.1,135.1,135.1,135.1,0.07,1930.0,116.98660714285712,74.46202531645568,50.0,0
2014-12-17,134.25,134.25,134.25,134.25,0.07,1917.857142857143,117.1875,75.25316455696202,50.31645569620253,0
2014-12-18,137.65,137.65,137.65,137.65,0.07,1966.428571428572,117.67857142857144,75.87025316455696,50.506329113924046,0
2014-12-19,137.4,137.4,137.4,137.4,0.07,1962.857142857143,118.125,75.98101265822785,50.72784810126583,0
2014-12-22,140.2,140.2,140.2,140.2,0.07,2002.8571428571424,118.41517857142856,76.07594936708861,50.75949367088607,0
2014-12-23,137.9,137.9,137.9,137.9,0.07,1970.0,118.79464285714285,76.42405063291139,51.13924050632911,0
2014-12-24,137.7,137.7,137.7,137.7,0.07,1967.1428571428569,119.33035714285714,76.9620253164557,51.803797468354425,0
2014-12-25,137.7,137.7,137.7,137.7,0.07,1967.1428571428569,120.0,77.65822784810126,51.89873417721519,0
2014-12-26,137.8,137.8,137.8,137.8,0.07,1968.5714285714284,120.22321428571428,79.03481012658227,51.96202531645569,0
2014-12-29,140.6,140.6,140.6,140.6,0.07,2008.571428571428,120.26785714285714,81.10759493670886,52.0253164556962,0
2014-12-30,144.45,144.45,144.45,144.45,0.07,2063.571428571428,120.37946428571428,82.29430379746836,52.0253164556962,0
2014-12-31,150.9,150.9,150.9,150.9,0.07,2155.714285714286,120.84821428571428,82.31012658227849,52.21518987341772,0
2015-01-01,147.2,147.2,147.2,147.2,0.07,2102.8571428571427,121.76339285714285,83.22784810126582,52.21518987341772,0
2015-01-02,145.0,145.0,145.0,145.0,0.07,2071.428571428571,122.65625,98.27814195298372,52.5,0
2015-01-05,143.95,143.95,143.95,143.95,0.07,2056.428571428571,123.0580357142857,112.43303571428572,52.5,0
2015-01-06,143.6,143.6,143.6,143.6,0.07,2051.428571428571,123.81696428571428,112.85714285714285,52.59493670886075,0
2015-01-07,144.65,144.65,144.65,144.65,0.07,2066.428571428571,124.55357142857142,113.41517857142856,52.72151898734177,0
2015-01-08,148.8,148.8,148.8,148.8,0.07,2125.714285714286,124.79910714285714,113.61607142857142,52.78481012658228,0
2015-01-09,154.35,154.35,154.35,154.35,0.07,2204.9999999999995,125.33482142857142,113.66071428571428,53.10126582278481,0
2015-01-12,151.9,151.9,151.9,151.9,0.07,2170.0,125.82589285714285,113.72767857142856,53.10126582278481,0
2015-01-13,146.0,146.0,146.0,146.0,0.07,2085.7142857142853,126.27232142857142,113.8392857142857,53.734177215189874,0
2015-01-14,146.65,146.65,146.65,146.65,0.07,2095.0,126.94196428571428,113.92857142857142,54.20886075949368,0
2015-01-15,149.75,149.75,149.75,149.75,0.07,2139.285714285714,127.52232142857142,114.08482142857142,54.20886075949368,0
2015-01-16,145.0,145.0,145.0,145.0,0.07,2071.428571428571,128.0580357142857,114.53125,54.20886075949368,0
2015-01-19,142.45,142.45,142.45,142.45,0.07,2034.9999999999995,128.5491071428571,114.95535714285714,54.462025316455694,0
2015-01-20,143.05,143.05,143.05,143.05,0.07,2043.5714285714284,128.66071428571428,115.04464285714285,54.62025316455696,0
2015-01-21,141.55,141.55,141.55,141.55,0.07,2022.142857142857,128.75,115.06696428571428,54.90506329113924,0
2015-01-22,141.35,141.35,141.35,141.35,0.07,2019.285714285714,128.86160714285714,115.22321428571428,54.90506329113924,0
2015-01-23,139.55,139.55,139.55,139.55,0.07,1993.5714285714284,129.0178571428571,115.44642857142856,55.79113924050633,0
2015-01-26,139.55,139.55,139.55,139.55,0.07,1993.5714285714284,129.66517857142856,115.5580357142857,56.107594936708864,0
2015-01-27,140.6,140.6,140.6,140.6,0.07,2008.571428571428,130.33482142857142,115.58035714285712,59.651898734177216,0
2015-01-28,143.8,143.8,143.8,143.8,0.07,2054.285714285714,132.09821428571428,115.625,59.715189873417714,0
2015-01-29,143.25,143.25,143.25,143.25,0.07,2046.428571428572,134.57589285714283,115.69196428571428,60.56962025316456,0
2015-01-30,144.35,144.35,144.35,144.35,0.07,2062.142857142857,1026.6517857142858,115.73660714285712,60.91772151898734,0
2015-02-02,149.3,149.3,149.3,149.3,0.07,2132.8571428571427,1923.928571428572,115.78124999999996,61.234177215189874,0
2015-02-03,145.6,145.6,145.6,145.6,0.07,2079.9999999999995,1931.428571428572,115.8705357142857,61.392405063291136,0
2015-02-04,148.6,148.6,148.6,148.6,0.07,2122.8571428571427,1937.857142857143,116.04910714285714,61.4873417721519,0
2015-02-05,144.55,144.55,144.55,144.55,0.07,2065.0,1952.857142857143,116.27232142857142,61.51898734177215,0
2015-02-06,141.95,141.95,141.95,141.95,0.07,2027.8571428571424,1964.642857142857,116.4955357142857,61.70886075949367,0
2015-02-09,141.85,141.85,141.85,141.85,0.07,2026.428571428571,1966.7857142857144,116.6517857142857,62.088607594936704,0
2015-02-10,143.05,143.05,143.05,143.05,0.07,2043.5714285714284,1967.1428571428569,116.69642857142856,62.12025316455696,0
2015-02-11,145.25,145.25,145.25,145.25,0.07,2075.0,1967.1428571428569,116.76339285714285,62.246835443037966,0
2015-02-12,145.4,145.4,145.4,145.4,0.07,2077.142857142857,1967.857142857143,116.83035714285712,62.40506329113924,0
2015-02-13,148.1,148.1,148.1,148.1,0.07,2115.7142857142853,1969.2857142857144,116.83035714285712,62.65822784810126,0
2015-02-16,145.0,145.0,145.0,145.0,0.07,2071.428571428571,1971.0714285714284,116.83035714285712,62.65822784810126,0
2015-02-17,145.0,145.0,145.0,145.0,0.07,2071.428571428571,1972.142857142857,116.98660714285712,63.006329113924046,0
2015-02-18,146.85,146.85,146.85,146.85,0.07,2097.8571428571427,1976.7857142857144,117.1875,63.0379746835443,0
2015-02-19,145.85,145.85,145.85,145.85,0.07,2083.5714285714284,1985.357142857143,117.67857142857144,63.10126582278481,0
2015-02-20,146.5,146.5,146.5,146.5,0.07,2092.8571428571427,1991.428571428571,118.125,63.25949367088607,0
2015-02-23,147.4,147.4,147.4,147.4,0.07,2105.714285714286,1993.5714285714284,118.41517857142856,63.32278481012658,0
2015-02-24,148.05,148.05,148.05,148.05,0.07,2115.0,1998.214285714285,118.79464285714285,63.892405063291136,0
2015-02-25,145.65,145.65,145.65,145.65,0.07,2080.714285714286,2005.714285714285,119.33035714285714,64.01898734177215,0
2015-02-26,147.25,147.25,147.25,147.25,0.07,2103.5714285714284,2008.571428571428,120.0,64.08227848101265,0
2015-02-27,153.45,153.45,153.45,153.45,0.07,2192.142857142857,2013.214285714285,120.22321428571428,64.27215189873418,0
2015-02-28,148.9,148.9,148.9,148.9,0.07,2127.142857142857,2018.5714285714284,120.26785714285714,64.74683544303797,0
2015-03-02,146.55,146.55,146.55,146.55,0.07,2093.5714285714284,2020.7142857142856,120.37946428571428,65.4746835443038,0
2015-03-03,148.45,148.45,148.45,148.45,0.07,2120.7142857142853,2022.857142857143,120.84821428571428,65.94936708860759,0
2015-03-04,144.85,144.85,144.85,144.85,0.07,2069.285714285714,2025.0,121.76339285714285,66.13924050632912,0
2015-03-05,143.95,143.95,143.95,143.95,0.07,2056.428571428571,2027.1428571428569,122.65625,67.0886075949367,0
2015-03-06,143.95,143.95,143.95,143.95,0.07,2056.428571428571,2031.428571428571,123.0580357142857,67.0886075949367,0
2015-03-09,141.95,141.95,141.95,141.95,0.07,2027.8571428571424,2031.428571428571,123.81696428571428,67.9746835443038,0
2015-03-10,141.85,141.85,141.85,141.85,0.07,2026.428571428571,2031.428571428571,124.55357142857142,68.63924050632912,0
2015-03-11,139.35,139.35,139.35,139.35,0.07,1990.7142857142856,2031.428571428571,124.79910714285714,68.67088607594937,0
2015-03-12,139.5,139.5,139.5,139.5,0.07,1992.857142857143,2031.428571428571,125.33482142857142,68.89240506329114,0
2015-03-13,137.95,137.95,137.95,137.95,0.07,1970.714285714285,2031.428571428571,125.82589285714285,69.0506329113924,0
2015-03-16,134.35,134.35,134.35,134.35,0.07,1919.285714285714,2031.428571428571,126.27232142857142,69.14556962025316,0
2015-03-17,137.95,137.95,137.95,137.95,0.07,1970.714285714285,2031.428571428571,126.94196428571428,69.4620253164557,0
2015-03-18,139.7,139.7,139.7,139.7,0.07,1995.714285714285,2031.428571428571,127.52232142857142,69.55696202531645,0
2015-03-19,139.0,139.0,139.0,139.0,0.07,1985.7142857142856,2031.428571428571,128.0580357142857,69.65189873417721,0
2015-03-20,135.05,135.05,135.05,135.05,0.07,1929.2857142857144,2031.428571428571,128.5491071428571,69.65189873417721,0
2015-03-23,138.6,138.6,138.6,138.6,0.07,1980.0,2031.428571428571,128.66071428571428,69.77848101265822,0
2015-03-24,136.45,136.45,136.45,136.45,0.07,1949.285714285714,2031.428571428571,128.75,70.25316455696202,0
2015-03-25,135.55,135.55,135.55,135.55,0.07,1936.428571428572,2031.428571428571,128.86160714285714,70.31645569620252,0
2015-03-26,135.0,135.0,135.0,135.0,0.07,1928.5714285714284,2031.428571428571,129.0178571428571,70.72784810126582,0
2015-03-27,141.3,141.3,141.3,141.3,0.07,2018.5714285714284,2031.428571428571,129.66517857142856,70.85443037974683,0
2015-03-30,144.5,144.5,144.5,144.5,0.07,2064.285714285714,2035.7142857142856,130.33482142857142,71.0759493670886,0
2015-03-31,145.8,145.8,145.8,145.8,0.07,2082.8571428571427,2040.0,132.09821428571428,71.10759493670885,0
2015-04-01,144.4,144.4,144.4,144.4,0.07,2062.8571428571427,2043.5714285714284,134.57589285714283,71.45569620253164,0
2015-04-02,144.4,144.4,144.4,144.4,0.07,2062.8571428571427,2045.0,1026.6517857142858,71.5506329113924,0
2015-04-03,144.4,144.4,144.4,144.4,0.07,2062.8571428571427,2048.928571428572,1918.5714285714284,72.18354430379746,0
2015-04-06,142.0,142.0,142.0,142.0,0.07,2028.5714285714284,2048.928571428572,1923.928571428571,72.40506329113924,0
2015-04-07,140.35,140.35,140.35,140.35,0.07,2005.0,2048.928571428572,1928.928571428572,72.5632911392405,0
2015-04-08,138.8,138.8,138.8,138.8,0.07,1982.857142857143,2048.928571428572,1929.642857142857,72.59493670886076,0
2015-04-09,136.3,136.3,136.3,136.3,0.07,1947.142857142857,2045.0,1931.428571428572,72.84810126582278,0
2015-04-10,135.9,135.9,135.9,135.9,0.07,1941.428571428572,2045.0,1934.642857142857,72.84810126582278,0
2015-04-13,136.15,136.15,136.15,136.15,0.07,1945.0,2045.0,1938.928571428572,72.87974683544304,0
2015-04-14,136.15,136.15,136.15,136.15,0.07,1945.0,2045.0,1942.142857142857,73.29113924050633,0
2015-04-15,136.05,136.05,136.05,136.05,0.07,1943.5714285714284,2045.0,1943.2142857142856,73.38607594936708,0
2015-04-16,138.95,138.95,138.95,138.95,0.07,1984.9999999999995,2045.0,1944.2857142857144,73.41772151898734,0
2015-04-17,139.7,139.7,139.7,139.7,0.07,1995.714285714285,2045.0,1945.0,73.60759493670885,0
2015-04-20,137.5,137.5,137.5,137.5,0.07,1964.285714285714,2045.0,1946.0714285714284,73.67088607594937,0
2015-04-21,137.7,137.7,137.7,137.7,0.07,1967.1428571428569,2045.0,1948.2142857142856,74.17721518987342,0
2015-04-22,139.25,139.25,139.25,139.25,0.07,1989.285714285714,2045.0,1956.0714285714284,74.24050632911391,0
2015-04-23,138.8,138.8,138.8,138.8,0.07,1982.857142857143,2045.0,1963.5714285714284,74.68354430379746,0
2015-04-24,138.7,138.7,138.7,138.7,0.07,1981.428571428571,2045.0,1965.3571428571431,75.82278481012658,0
2015-04-27,138.55,138.55,138.55,138.55,0.07,1979.2857142857144,2045.0,1966.7857142857144,75.91772151898734,0
2015-04-28,138.45,138.45,138.45,138.45,0.07,1977.8571428571424,2045.0,1967.1428571428569,76.04430379746836,0
2015-04-29,139.0,139.0,139.0,139.0,0.07,1985.7142857142856,2045.0,1967.1428571428569,76.10759493670886,0
2015-04-30,137.1,137.1,137.1,137.1,0.07,1958.571428571428,2045.0,1967.1428571428569,76.74050632911393,0
