Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-19,7.8,7.8,7.8,7.8,-2.27,,,,,0
2013-04-22,7.55,7.55,7.55,7.55,-2.27,,,,,0
2013-04-23,7.6,7.6,7.6,7.6,-2.27,,,,,0
2013-04-24,7.6,7.6,7.6,7.6,-2.27,,,,,0
2013-04-25,7.3,7.3,7.3,7.3,-2.27,,,,,0
2013-04-26,7.05,7.05,7.05,7.05,-2.27,,,,,0
2013-04-29,7.3,7.3,7.3,7.3,-2.27,,,,,0
2013-04-30,7.2,7.2,7.2,7.2,-2.27,,,,,0
2013-05-01,7.2,7.2,7.2,7.2,-2.27,,,,,0
2013-05-02,7.35,7.35,7.35,7.35,-2.27,,,,,0
2013-05-03,7.1,7.1,7.1,7.1,-2.27,,,,,0
2013-05-06,6.9,6.9,6.9,6.9,-2.27,,,,,0
2013-05-07,7.15,7.15,7.15,7.15,-2.27,,,,,0
2013-05-08,7.0,7.0,7.0,7.0,-2.27,,,,,0
2013-05-09,7.25,7.25,7.25,7.25,-2.27,,,,,0
2013-05-10,7.15,7.15,7.15,7.15,-2.27,,,,,0
2013-05-11,7.1,7.1,7.1,7.1,-2.27,,,,,0
2013-05-13,7.15,7.15,7.15,7.15,-2.27,,,,,0
2013-05-14,7.1,7.1,7.1,7.1,-2.27,,,,,0
2013-05-15,7.0,7.0,7.0,7.0,-2.27,,,,,0
2013-05-16,7.1,7.1,7.1,7.1,-2.27,,,,,0
2013-05-17,7.15,7.15,7.15,7.15,-2.27,,,,,0
2013-05-20,7.15,7.15,7.15,7.15,-2.27,,,,,0
2013-05-21,7.05,7.05,7.05,7.05,-2.27,,,,,0
2013-05-22,7.05,7.05,7.05,7.05,-2.27,,,,,0
2013-05-23,7.2,7.2,7.2,7.2,-2.27,,,,,0
2013-05-24,7.05,7.05,7.05,7.05,-2.27,,,,,0
2013-05-27,7.1,7.1,7.1,7.1,-2.27,,,,,0
2013-05-28,7.15,7.15,7.15,7.15,-2.27,,,,,0
2013-05-29,7.05,7.05,7.05,7.05,-2.27,,,,,0
2013-05-30,7.15,7.15,7.15,7.15,-2.27,,,,,0
2013-05-31,7.45,7.45,7.45,7.45,-2.27,,,,,0
2013-06-03,7.8,7.8,7.8,7.8,-2.27,,,,,0
2013-06-04,7.95,7.95,7.95,7.95,-2.27,,,,,0
2013-06-05,8.0,8.0,8.0,8.0,-2.27,,,,,0
2013-06-06,7.75,7.75,7.75,7.75,-2.27,,,,,0
2013-06-07,7.9,7.9,7.9,7.9,-2.27,,,,,0
2013-06-10,7.55,7.55,7.55,7.55,-2.27,,,,,0
2013-06-11,7.25,7.25,7.25,7.25,-2.27,,,,,0
2013-06-12,7.4,7.4,7.4,7.4,-2.27,,,,,0
2013-06-13,7.3,7.3,7.3,7.3,-2.27,,,,,0
2013-06-14,6.95,6.95,6.95,6.95,-2.27,,,,,0
2013-06-17,7.05,7.05,7.05,7.05,-2.27,,,,,0
2013-06-18,6.75,6.75,6.75,6.75,-2.27,,,,,0
2013-06-19,6.8,6.8,6.8,6.8,-2.27,,,,,0
2013-06-20,6.5,6.5,6.5,6.5,-2.27,,,,,0
2013-06-21,6.5,6.5,6.5,6.5,-2.27,,,,,0
2013-06-24,6.35,6.35,6.35,6.35,-2.27,,,,,0
2013-06-25,6.55,6.55,6.55,6.55,-2.27,,,,,0
2013-06-26,6.55,6.55,6.55,6.55,-2.27,,,,,0
2013-06-27,6.3,6.3,6.3,6.3,-2.27,,,,,0
2013-06-28,6.05,6.05,6.05,6.05,-2.27,,,,,0
2013-07-01,5.8,5.8,5.8,5.8,-2.27,,,,,0
2013-07-02,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-07-03,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-07-04,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-07-05,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-07-08,5.7,5.7,5.7,5.7,-2.27,,,,,0
2013-07-09,5.7,5.7,5.7,5.7,-2.27,,,,,0
2013-07-10,5.7,5.7,5.7,5.7,-2.27,,,,,0
2013-07-11,5.8,5.8,5.8,5.8,-2.27,,,,,0
2013-07-12,5.8,5.8,5.8,5.8,-2.27,,,,,0
2013-07-15,5.8,5.8,5.8,5.8,-2.27,,,,,0
2013-07-16,5.8,5.8,5.8,5.8,-2.27,,,,,0
2013-07-17,5.8,5.8,5.8,5.8,-2.27,,,,,0
2013-07-18,5.8,5.8,5.8,5.8,-2.27,,,,,0
2013-07-19,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-07-22,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-07-23,5.4,5.4,5.4,5.4,-2.27,,,,,0
2013-07-24,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-07-25,5.4,5.4,5.4,5.4,-2.27,,,,,0
2013-07-26,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-07-29,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-07-30,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-07-31,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-08-01,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-08-02,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-08-05,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-08-06,5.5,5.5,5.5,5.5,-2.27,,,,,0
2013-08-07,5.5,5.5,5.5,5.5,-2.27,,,,,0
2013-08-08,5.5,5.5,5.5,5.5,-2.27,,,,,0
2013-08-09,5.5,5.5,5.5,5.5,-2.27,,,,,0
2013-08-12,5.75,5.75,5.75,5.75,-2.27,,,,,0
2013-08-13,5.75,5.75,5.75,5.75,-2.27,,,,,0
2013-08-14,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-08-15,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-08-16,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-08-19,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-08-20,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-08-21,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-08-22,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-08-23,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-08-26,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-08-27,5.6,5.6,5.6,5.6,-2.27,,,,,0
2013-08-28,5.85,5.85,5.85,5.85,-2.27,,,,,0
2013-08-29,5.85,5.85,5.85,5.85,-2.27,,,,,0
2013-08-30,5.7,5.7,5.7,5.7,-2.27,,,,,0
2013-09-02,5.7,5.7,5.7,5.7,-2.27,,,,,0
2013-09-03,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-09-04,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-09-05,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-09-06,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-09-09,5.65,5.65,5.65,5.65,-2.27,,,,,0
2013-09-10,5.85,5.85,5.85,5.85,-2.27,,,,,0
2013-09-11,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-09-12,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-09-13,5.9,5.9,5.9,5.9,-2.27,,,,,0
2013-09-16,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-09-17,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-09-18,5.05,5.05,5.05,5.05,-2.27,,,,,0
2013-09-19,5.2,5.2,5.2,5.2,-2.27,,,,,0
2013-09-20,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-09-23,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-09-24,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-09-25,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-09-26,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-09-27,5.55,5.55,5.55,5.55,-2.27,,,,,0
2013-09-30,5.0,5.0,5.0,5.0,-2.27,,,,,0
2013-10-01,5.0,5.0,5.0,5.0,-2.27,,,,,0
2013-10-02,5.0,5.0,5.0,5.0,-2.27,,,,,0
2013-10-03,5.0,5.0,5.0,5.0,-2.27,,,,,0
2013-10-04,5.0,5.0,5.0,5.0,-2.27,,,,,0
2013-10-07,5.0,5.0,5.0,5.0,-2.27,,,,,0
2013-10-08,4.9,4.9,4.9,4.9,-2.27,,,,,0
2013-10-09,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-10-10,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-10-11,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-10-14,5.3,5.3,5.3,5.3,-2.27,,,,,0
2013-10-15,5.4,5.4,5.4,5.4,-2.27,,,,,0
2013-10-16,5.4,5.4,5.4,5.4,-2.27,,,,,0
2013-10-17,5.4,5.4,5.4,5.4,-2.27,,,,,0
2013-10-18,5.4,5.4,5.4,5.4,-2.27,,,,,0
2013-10-21,4.9,4.9,4.9,4.9,-2.27,,,,,0
2013-10-22,4.8,4.8,4.8,4.8,-2.27,,,,,0
2013-10-23,5.0,5.0,5.0,5.0,-2.27,,,,,0
2013-10-24,4.7,4.7,4.7,4.7,-2.27,,,,,0
2013-10-25,4.7,4.7,4.7,4.7,-2.27,,,,,0
2013-10-28,4.7,4.7,4.7,4.7,-2.27,,,,,0
2013-10-29,4.65,4.65,4.65,4.65,-2.27,,,,,0
2013-10-30,4.65,4.65,4.65,4.65,-2.27,,,,,0
2013-10-31,4.65,4.65,4.65,4.65,-2.27,,,,,0
2013-11-01,4.65,4.65,4.65,4.65,-2.27,,,,,0
2013-11-03,4.65,4.65,4.65,4.65,-2.27,,,,,0
2013-11-04,4.65,4.65,4.65,4.65,-2.27,,,,,0
2013-11-05,4.6,4.6,4.6,4.6,-2.27,,,,,0
2013-11-06,4.7,4.7,4.7,4.7,-2.27,,,,,0
2013-11-07,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-11-08,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-11,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-12,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-13,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-14,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-15,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-18,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-19,4.65,4.65,4.65,4.65,-2.27,,,,,0
2013-11-20,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-21,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-22,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-11-25,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-11-26,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-11-27,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-11-28,4.6,4.6,4.6,4.6,-2.27,,,,,0
2013-11-29,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-12-02,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-12-03,4.4,4.4,4.4,4.4,-2.27,,,,,0
2013-12-04,4.45,4.45,4.45,4.45,-2.27,,,,,0
2013-12-05,4.4,4.4,4.4,4.4,-2.27,,,,,0
2013-12-06,4.3,4.3,4.3,4.3,-2.27,,,,,0
2013-12-09,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-12-10,4.5,4.5,4.5,4.5,-2.27,,,,,0
2013-12-11,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-12-12,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-12-13,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-12-16,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-12-17,4.55,4.55,4.55,4.55,-2.27,,,,,0
2013-12-18,4.35,4.35,4.35,4.35,-2.27,,,,,0
2013-12-19,4.35,4.35,4.35,4.35,-2.27,,,,,0
2013-12-20,4.35,4.35,4.35,4.35,-2.27,,,,,0
2013-12-23,4.2,4.2,4.2,4.2,-2.27,,,,,0
2013-12-24,4.1,4.1,4.1,4.1,-2.27,,,,,0
2013-12-25,4.1,4.1,4.1,4.1,-2.27,,,,,0
2013-12-26,4.25,4.25,4.25,4.25,-2.27,,,,,0
2013-12-27,4.3,4.3,4.3,4.3,-2.27,,,,,0
2013-12-30,4.3,4.3,4.3,4.3,-2.27,,,,,0
2013-12-31,4.45,4.45,4.45,4.45,-2.27,,,,,0
2014-01-01,4.4,4.4,4.4,4.4,-2.27,,,,,0
2014-01-02,4.4,4.4,4.4,4.4,-2.27,,,,,0
2014-01-03,4.4,4.4,4.4,4.4,-2.27,,,,,0
2014-01-06,4.55,4.55,4.55,4.55,-2.27,,,,,0
2014-01-07,4.25,4.25,4.25,4.25,-2.27,,,,,0
2014-01-08,4.65,4.65,4.65,4.65,-2.27,,,,,0
2014-01-09,4.7,4.7,4.7,4.7,-2.27,,,,,0
2014-01-10,4.7,4.7,4.7,4.7,-2.27,,,,,0
2014-01-13,5.05,5.05,5.05,5.05,-2.27,,,,,0
2014-01-14,5.3,5.3,5.3,5.3,-2.27,,,,,0
2014-01-15,5.2,5.2,5.2,5.2,-2.27,,,,,0
2014-01-16,5.25,5.25,5.25,5.25,-2.27,,,,,0
2014-01-17,5.25,5.25,5.25,5.25,-2.27,,,,,0
2014-01-20,5.25,5.25,5.25,5.25,-2.27,,,,,0
2014-01-21,5.0,5.0,5.0,5.0,-2.27,,,,,0
2014-01-22,5.0,5.0,5.0,5.0,-2.27,,,,,0
2014-01-23,4.75,4.75,4.75,4.75,-2.27,,,,,0
2014-01-24,4.6,4.6,4.6,4.6,-2.27,,,,,0
2014-01-27,4.6,4.6,4.6,4.6,-2.27,,,,,0
2014-01-28,4.75,4.75,4.75,4.75,-2.27,,,,,0
2014-01-29,4.75,4.75,4.75,4.75,-2.27,,,,,0
2014-01-30,4.55,4.55,4.55,4.55,-2.27,,,,,0
2014-01-31,4.35,4.35,4.35,4.35,-2.27,,,,,0
2014-02-03,4.35,4.35,4.35,4.35,-2.27,,,,,0
2014-02-04,4.35,4.35,4.35,4.35,-2.27,,,,,0
2014-02-05,4.35,4.35,4.35,4.35,-2.27,,,,,0
2014-02-06,4.3,4.3,4.3,4.3,-2.27,,,,,0
2014-02-07,4.3,4.3,4.3,4.3,-2.27,,,,,0
2014-02-10,4.25,4.25,4.25,4.25,-2.27,,,,,0
2014-02-11,4.3,4.3,4.3,4.3,-2.27,,,,,0
2014-02-12,4.5,4.5,4.5,4.5,-2.27,,,,,0
2014-02-13,4.35,4.35,4.35,4.35,-2.27,,,,,0
2014-02-14,4.15,4.15,4.15,4.15,-2.27,,,,,0
2014-02-17,4.15,4.15,4.15,4.15,-2.27,,,,,0
2014-02-18,4.15,4.15,4.15,4.15,-2.27,,,,,0
2014-02-19,4.0,4.0,4.0,4.0,-2.27,,,,,0
2014-02-20,4.0,4.0,4.0,4.0,-2.27,,,,,0
2014-02-21,3.85,3.85,3.85,3.85,-2.27,,,,,0
2014-02-24,4.0,4.0,4.0,4.0,-2.27,,,,,0
2014-02-25,4.2,4.2,4.2,4.2,-2.27,,,,,0
2014-02-26,4.25,4.25,4.25,4.25,-2.27,,,,,0
2014-02-27,4.25,4.25,4.25,4.25,-2.27,,,,,0
2014-02-28,4.45,4.45,4.45,4.45,-2.27,,,,,0
2014-03-03,4.4,4.4,4.4,4.4,-2.27,,,,,0
2014-03-04,4.6,4.6,4.6,4.6,-2.27,,,,,0
2014-03-05,4.8,4.8,4.8,4.8,-2.27,,,,,0
2014-03-06,4.65,4.65,4.65,4.65,-2.27,,,,,0
2014-03-07,4.65,4.65,4.65,4.65,-2.27,,,,,0
2014-03-10,4.5,4.5,4.5,4.5,-2.27,,,,,0
2014-03-11,4.25,4.25,4.25,4.25,-2.27,,,,,0
2014-03-12,4.65,4.65,4.65,4.65,-2.27,,,,,0
2014-03-13,4.65,4.65,4.65,4.65,-2.27,,,,,0
2014-03-14,4.7,4.7,4.7,4.7,-2.27,,,,,0
2014-03-17,4.7,4.7,4.7,4.7,-2.27,,,,,0
2014-03-18,4.55,4.55,4.55,4.55,-2.27,,,,,0
2014-03-19,4.5,4.5,4.5,4.5,-2.27,,,,,0
2014-03-20,4.5,4.5,4.5,4.5,-2.27,,,,,0
2014-03-21,4.45,4.45,4.45,4.45,-2.27,,,,,0
2014-03-22,4.85,4.85,4.85,4.85,-2.27,,,,,0
2014-03-24,4.65,4.65,4.65,4.65,-2.27,,,,,0
2014-03-25,4.65,4.65,4.65,4.65,-2.27,,,,,0
2014-03-26,4.35,4.35,4.35,4.35,-2.27,,,,,0
2014-03-27,4.25,4.25,4.25,4.25,-2.27,,,,,0
2014-03-28,4.65,4.65,4.65,4.65,-2.27,,,,,0
2014-03-31,5.0,5.0,5.0,5.0,-2.27,,,,,0
2014-04-01,5.0,5.0,5.0,5.0,-2.27,,,,,0
2014-04-02,4.95,4.95,4.95,4.95,-2.27,,,,,0
2014-04-03,5.25,5.25,5.25,5.25,-2.27,,,,,0
2014-04-04,5.1,5.1,5.1,5.1,-2.27,,,,,0
2014-04-07,5.4,5.4,5.4,5.4,-2.27,,,,,0
2014-04-08,5.4,5.4,5.4,5.4,-2.27,,,,,0
2014-04-09,5.8,5.8,5.8,5.8,-2.27,,,,,0
2014-04-10,5.6,5.6,5.6,5.6,-2.27,,,,,0
2014-04-11,5.75,5.75,5.75,5.75,-2.27,,,,,0
2014-04-14,5.75,5.75,5.75,5.75,-2.27,,,,,0
2014-04-15,6.3,6.3,6.3,6.3,-2.27,,,,,0
2014-04-16,6.4,6.4,6.4,6.4,-2.27,,,,,0
2014-04-17,6.4,6.4,6.4,6.4,-2.27,,,,,0
2014-04-18,6.4,6.4,6.4,6.4,-2.27,,,,,0
2014-04-21,6.7,6.7,6.7,6.7,-2.27,,,,,0
2014-04-22,7.0,7.0,7.0,7.0,-2.27,,,,,0
2014-04-23,7.35,7.35,7.35,7.35,-2.27,,,,,0
2014-04-24,7.35,7.35,7.35,7.35,-2.27,,,,,0
2014-04-25,7.7,7.7,7.7,7.7,-2.27,,,,,0
2014-04-28,7.5,7.5,7.5,7.5,-2.27,,,,,0
2014-04-29,7.3,7.3,7.3,7.3,-2.27,,,,,0
2014-04-30,7.4,7.4,7.4,7.4,-2.27,,,,,0
2014-05-01,7.4,7.4,7.4,7.4,-2.27,,,,,0
2014-05-02,7.4,7.4,7.4,7.4,-2.27,,,,,0
2014-05-05,7.4,7.4,7.4,7.4,-2.27,,,,,0
2014-05-06,7.4,7.4,7.4,7.4,-2.27,,,,,0
2014-05-07,7.05,7.05,7.05,7.05,-2.27,,,,,0
2014-05-08,6.9,6.9,6.9,6.9,-2.27,,,,,0
2014-05-09,7.0,7.0,7.0,7.0,-2.27,,,,,0
2014-05-12,6.8,6.8,6.8,6.8,-2.27,,,,,0
2014-05-13,6.65,6.65,6.65,6.65,-2.27,,,,,0
2014-05-14,6.5,6.5,6.5,6.5,-2.27,,,,,0
2014-05-15,6.45,6.45,6.45,6.45,-2.27,,,,,0
2014-05-16,6.45,6.45,6.45,6.45,-2.27,,,,,0
2014-05-19,6.2,6.2,6.2,6.2,-2.27,,,,,0
2014-05-20,6.2,6.2,6.2,6.2,-2.27,,,,,0
2014-05-21,6.5,6.5,6.5,6.5,-2.27,,,,,0
2014-05-22,6.8,6.8,6.8,6.8,-2.27,,,,,0
2014-05-23,7.1,7.1,7.1,7.1,-2.27,,,,,0
2014-05-26,7.45,7.45,7.45,7.45,-2.27,,,,,0
2014-05-27,7.8,7.8,7.8,7.8,-2.27,,,,,0
2014-05-28,8.15,8.15,8.15,8.15,-2.27,,,,,0
2014-05-29,7.8,7.8,7.8,7.8,-2.27,,,,,0
2014-05-30,7.7,7.7,7.7,7.7,-2.27,,,,,0
2014-06-02,7.65,7.65,7.65,7.65,-2.27,,,,,0
2014-06-03,8.0,8.0,8.0,8.0,-2.27,,,,,0
2014-06-04,8.0,8.0,8.0,8.0,-2.27,,,,,0
2014-06-05,8.4,8.4,8.4,8.4,-2.27,,,,,0
2014-06-06,8.8,8.8,8.8,8.8,-2.27,,,,,0
2014-06-09,9.2,9.2,9.2,9.2,-2.27,,,,,0
2014-06-10,9.65,9.65,9.65,9.65,-2.27,,,,,0
2014-06-11,10.1,10.1,10.1,10.1,-2.27,,,,,0
2014-06-12,10.4,10.4,10.4,10.4,-2.27,,,,,0
2014-06-13,9.9,9.9,9.9,9.9,-2.27,,,,,0
2014-06-16,9.65,9.65,9.65,9.65,-2.27,,,,,0
2014-06-17,9.4,9.4,9.4,9.4,-2.27,,,,,0
2014-06-18,9.0,9.0,9.0,9.0,-2.27,,,,,0
2014-06-19,8.6,8.6,8.6,8.6,-2.27,,,,,0
2014-06-20,8.45,8.45,8.45,8.45,-2.27,,,,,0
2014-06-23,8.3,8.3,8.3,8.3,-2.27,,,,,0
2014-06-24,8.7,8.7,8.7,8.7,-2.27,,,,,0
2014-06-25,9.1,9.1,9.1,9.1,-2.27,,,,,0
2014-06-26,9.3,9.3,9.3,9.3,-2.27,,,,,0
2014-06-27,9.75,9.75,9.75,9.75,-2.27,,,,,0
2014-06-30,10.2,10.2,10.2,10.2,-2.27,,,,,0
2014-07-01,10.65,10.65,10.65,10.65,-2.27,,,,,0
2014-07-02,10.8,10.8,10.8,10.8,-2.27,,,,,0
2014-07-03,10.85,10.85,10.85,10.85,-2.27,,,,,0
2014-07-04,10.75,10.75,10.75,10.75,-2.27,,,,,0
2014-07-07,10.9,10.9,10.9,10.9,-2.27,,,,,0
2014-07-08,10.8,10.8,10.8,10.8,-2.27,,,,,0
2014-07-09,10.4,10.4,10.4,10.4,-2.27,,,,,0
2014-07-10,10.4,10.4,10.4,10.4,-2.27,,,,,0
2014-07-11,10.25,10.25,10.25,10.25,-2.27,,,,,0
2014-07-14,10.0,10.0,10.0,10.0,-2.27,,,,,0
2014-07-15,9.5,9.5,9.5,9.5,-2.27,,,,,0
2014-07-16,9.6,9.6,9.6,9.6,-2.27,,,,,0
2014-07-17,9.25,9.25,9.25,9.25,-2.27,,,,,0
2014-07-18,9.0,9.0,9.0,9.0,-2.27,,,,,0
2014-07-21,9.45,9.45,9.45,9.45,-2.27,,,,,0
2014-07-22,9.0,9.0,9.0,9.0,-2.27,,,,,0
2014-07-23,9.25,9.25,9.25,9.25,-2.27,,,,,0
2014-07-24,9.15,9.15,9.15,9.15,-2.27,,,,,0
2014-07-25,8.75,8.75,8.75,8.75,-2.27,,,,,0
2014-07-28,8.6,8.6,8.6,8.6,-2.27,,,,,0
2014-07-29,8.6,8.6,8.6,8.6,-2.27,,,,,0
2014-07-30,8.95,8.95,8.95,8.95,-2.27,,,,,0
2014-07-31,8.7,8.7,8.7,8.7,-2.27,,,,,0
2014-08-01,8.7,8.7,8.7,8.7,-2.27,,,,,0
2014-08-04,8.7,8.7,8.7,8.7,-2.27,,,,,0
2014-08-05,8.45,8.45,8.45,8.45,-2.27,,,,,0
2014-08-06,8.6,8.6,8.6,8.6,-2.27,,,,,0
2014-08-07,8.55,8.55,8.55,8.55,-2.27,,,,,0
2014-08-08,8.25,8.25,8.25,8.25,-2.27,,,,,0
2014-08-11,8.05,8.05,8.05,8.05,-2.27,,,,,0
2014-08-12,7.7,7.7,7.7,7.7,-2.27,,,,,0
2014-08-13,7.45,7.45,7.45,7.45,-2.27,,,,,0
2014-08-14,7.7,7.7,7.7,7.7,-2.27,,,,,0
2014-08-15,7.7,7.7,7.7,7.7,-2.27,,,,,0
2014-08-18,7.35,7.35,7.35,7.35,-2.27,,,,,0
2014-08-19,7.65,7.65,7.65,7.65,-2.27,,,,,0
2014-08-20,7.45,7.45,7.45,7.45,-2.27,,,,,0
2014-08-21,7.8,7.8,7.8,7.8,-2.27,,,,,0
2014-08-22,7.55,7.55,7.55,7.55,-2.27,,,,,0
2014-08-25,7.45,7.45,7.45,7.45,-2.27,,,,,0
2014-08-26,7.4,7.4,7.4,7.4,-2.27,,,,,0
2014-08-27,7.7,7.7,7.7,7.7,-2.27,,,,,0
2014-08-28,8.05,8.05,8.05,8.05,-2.27,,,,,0
2014-08-29,8.05,8.05,8.05,8.05,-2.27,,,,,0
2014-09-01,8.3,8.3,8.3,8.3,-0.9,,,,,0
2014-09-02,8.15,8.15,8.15,8.15,-0.9,,,,,0
2014-09-03,7.8,7.8,7.8,7.8,-0.9,,,,,0
2014-09-04,7.5,7.5,7.5,7.5,-0.9,,,,,0
2014-09-05,7.45,7.45,7.45,7.45,-0.9,,,,,0
2014-09-08,7.8,7.8,7.8,7.8,-0.9,,,,,0
2014-09-09,7.5,7.5,7.5,7.5,-0.9,,,,,0
2014-09-10,8.0,8.0,8.0,8.0,-0.9,,,,,0
2014-09-11,8.3,8.3,8.3,8.3,-0.9,,,,,0
2014-09-12,9.1,9.1,9.1,9.1,-0.9,,,,,0
2014-09-15,10.0,10.0,10.0,10.0,-0.9,,,,,0
2014-09-16,9.5,9.5,9.5,9.5,-0.9,,,,,0
2014-09-17,9.9,9.9,9.9,9.9,-0.9,,,,,0
2014-09-18,10.2,10.2,10.2,10.2,-0.9,,,,,0
2014-09-19,10.7,10.7,10.7,10.7,-0.9,,,,,0
2014-09-22,11.2,11.2,11.2,11.2,-0.9,,,,,0
2014-09-23,11.5,11.5,11.5,11.5,-0.9,,,,,0
2014-09-24,12.05,12.05,12.05,12.05,-0.9,,,,,0
2014-09-25,12.65,12.65,12.65,12.65,-0.9,,,,,0
2014-09-26,13.25,13.25,13.25,13.25,-0.9,,,,,0
2014-09-29,13.9,13.9,13.9,13.9,-0.9,,,,,0
2014-09-30,13.25,13.25,13.25,13.25,-0.9,,,,,0
2014-10-01,12.6,12.6,12.6,12.6,-0.9,,,,,0
2014-10-02,12.6,12.6,12.6,12.6,-0.9,,,,,0
2014-10-03,12.6,12.6,12.6,12.6,-0.9,,,,,0
2014-10-06,12.6,12.6,12.6,12.6,-0.9,,,,,0
2014-10-07,12.0,12.0,12.0,12.0,-0.9,,,,,0
2014-10-08,11.4,11.4,11.4,11.4,-0.9,,,,,0
2014-10-09,11.3,11.3,11.3,11.3,-0.9,,,,,0
2014-10-10,11.0,11.0,11.0,11.0,-0.9,,,,,0
2014-10-13,11.3,11.3,11.3,11.3,-0.9,,,,,0
2014-10-14,11.55,11.55,11.55,11.55,-0.9,,,,,0
2014-10-15,11.55,11.55,11.55,11.55,-0.9,,,,,0
2014-10-16,11.0,11.0,11.0,11.0,-0.9,,,,,0
2014-10-17,10.65,10.65,10.65,10.65,-0.9,,,,,0
2014-10-20,10.4,10.4,10.4,10.4,-0.9,,,,,0
2014-10-21,10.65,10.65,10.65,10.65,-0.9,,,,,0
2014-10-22,11.15,11.15,11.15,11.15,-0.9,,,,,0
2014-10-23,11.7,11.7,11.7,11.7,-0.9,,,,,0
2014-10-24,11.7,11.7,11.7,11.7,-0.9,,,,,0
2014-10-27,11.5,11.5,11.5,11.5,-0.9,,,,,0
2014-10-28,11.15,11.15,11.15,11.15,-0.9,,,,,0
2014-10-29,11.0,11.0,11.0,11.0,-0.9,,,,,0
2014-10-30,11.1,11.1,11.1,11.1,-0.9,,,,,0
2014-10-31,11.05,11.05,11.05,11.05,-0.9,,,,,0
2014-11-03,11.3,11.3,11.3,11.3,-0.9,,,,,0
2014-11-04,11.3,11.3,11.3,11.3,-0.9,,,,,0
2014-11-05,11.2,11.2,11.2,11.2,-0.9,,,,,0
2014-11-06,11.2,11.2,11.2,11.2,-0.9,,,,,0
2014-11-07,11.05,11.05,11.05,11.05,-0.9,,,,,0
2014-11-10,10.95,10.95,10.95,10.95,-0.9,,,,,0
