Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-04,238.89,238.89,238.89,238.89,18.75,12.7408,14.067103620474406,13.58970736579276,9.4004329004329,1
2017-10-05,233.83,233.83,233.83,233.83,18.75,12.470933333333337,14.044631710362047,13.575331182795695,9.4004329004329,1
2017-10-06,234.28,234.28,234.28,234.28,18.75,12.494933333333334,14.044631710362047,13.566933333333331,9.4004329004329,1
2017-10-09,234.83,234.83,234.83,234.83,18.75,12.524266666666668,14.044631710362047,13.490958801498127,9.4004329004329,1
2017-10-10,235.25,235.25,235.25,235.25,18.75,12.546666666666669,14.044631710362047,13.432584269662922,9.4004329004329,1
2017-10-11,229.83,229.83,229.83,229.83,18.75,12.2576,14.044631710362047,13.422425468164793,9.4004329004329,1
2017-10-12,228.46,228.46,228.46,228.46,18.75,12.184533333333334,14.032771535580526,13.36156404494382,9.4004329004329,1
2017-10-13,227.7,227.7,227.7,227.7,18.75,12.144,14.019350811485644,13.301297378277152,9.4004329004329,1
2017-10-16,228.04,228.04,228.04,228.04,18.75,12.162133333333331,13.989388264669165,13.252920349563045,9.4004329004329,1
2017-10-17,229.7,229.7,229.7,229.7,18.75,12.250666666666666,13.96785268414482,13.183320349563049,9.4004329004329,1
2017-10-18,224.64,224.64,224.64,224.64,18.75,11.9808,13.965043695380777,13.1352,9.4004329004329,1
2017-10-19,225.51,225.51,225.51,225.51,18.75,12.0272,13.920411985018728,13.117866666666668,9.4004329004329,1
2017-10-20,225.51,225.51,225.51,225.51,18.75,12.0272,13.87578027465668,13.111679900124845,9.4004329004329,1
2017-10-23,226.08,226.08,226.08,226.08,18.75,12.0576,13.86109013732834,13.08114856429463,9.4004329004329,1
2017-10-24,224.87,224.87,224.87,224.87,18.75,11.993066666666667,13.801333333333334,13.035868664169788,9.407647907647908,1
2017-10-25,234.82,234.82,234.82,234.82,18.75,12.523733333333332,13.734874906367043,12.895466666666666,9.40836940836941,1
2017-10-26,249.99,249.99,249.99,249.99,18.75,13.3328,13.706341573033708,12.895466666666666,9.47041847041847,1
2017-10-27,248.44,248.44,248.44,248.44,18.75,13.250133333333332,13.677315355805243,12.895466666666666,9.494782074892573,1
2017-10-30,250.53,250.53,250.53,250.53,18.75,13.3616,13.654648689138575,12.895466666666666,9.536856745479833,1
2017-10-31,287.26,287.26,287.26,287.26,18.75,15.320533333333334,13.654648689138575,12.895466666666666,9.557719054242002,1
2017-11-01,284.9,284.9,284.9,284.9,18.75,15.194666666666665,13.654648689138575,12.895466666666666,9.561694290976058,1
2017-11-02,283.92,283.92,283.92,283.92,18.75,15.1424,13.654648689138575,12.895466666666666,9.57936507936508,1
2017-11-03,277.23,277.23,277.23,277.23,18.75,14.7856,13.654648689138575,12.895466666666666,9.610190300798036,1
2017-11-06,277.56,277.56,277.56,277.56,18.75,14.8032,13.654648689138575,12.895466666666666,9.643339472068757,1
2017-11-07,274.11,274.11,274.11,274.11,18.75,14.6192,13.654648689138575,12.895466666666666,9.66955266955267,1
2017-11-08,270.73,270.73,270.73,270.73,18.75,14.438933333333337,13.654648689138575,13.035868664169788,9.673419275629222,1
2017-11-09,266.02,266.02,266.02,266.02,18.75,14.187733333333332,13.654648689138575,13.08114856429463,10.446917014371811,1
2017-11-10,268.5,268.5,268.5,268.5,18.75,14.32,13.654648689138575,13.111679900124845,10.5150672229949,1
2017-11-13,260.97,260.97,260.97,260.97,18.75,13.918400000000002,13.654648689138575,13.117866666666668,10.924432081594809,1
2017-11-14,259.98,259.98,259.98,259.98,18.75,13.8656,13.654648689138575,13.1352,11.25483870967742,1
2017-11-15,268.51,268.51,268.51,268.51,18.75,14.320533333333334,13.654648689138575,13.183320349563049,11.269354838709678,1
2017-11-16,278.62,278.62,278.62,278.62,18.75,14.859733333333333,13.654648689138575,13.232120349563049,11.337096774193547,1
2017-11-17,284.55,284.55,284.55,284.55,18.75,15.176,13.654648689138575,13.270933333333332,11.445967741935483,1
2017-11-20,287.18,287.18,287.18,287.18,18.75,15.316266666666667,13.654648689138575,13.301297378277152,11.451612903225806,1
2017-11-21,283.97,283.97,283.97,283.97,18.75,15.145066666666668,13.654648689138575,13.321830711610488,11.457258064516129,1
2017-11-22,292.93,292.93,292.93,292.93,18.75,15.622933333333334,13.654648689138575,13.3472,11.461290322580645,1
2017-11-23,285.37,285.37,285.37,285.37,18.75,15.219733333333334,13.654648689138575,13.386933333333332,11.570967741935483,1
2017-11-24,281.13,281.13,281.13,281.13,18.75,14.9936,13.654648689138575,13.422425468164793,11.608064516129032,1
2017-11-27,278.75,278.75,278.75,278.75,18.75,14.866666666666667,13.654648689138575,13.432584269662922,11.62983870967742,1
2017-11-28,280.02,280.02,280.02,280.02,18.75,14.934399999999998,13.654648689138575,13.490958801498127,11.633064516129032,1
2017-11-29,279.07,279.07,279.07,279.07,18.75,14.883733333333334,13.654648689138575,13.566933333333331,11.64516129032258,1
2017-11-30,283.67,283.67,283.67,283.67,18.75,15.129066666666668,13.654648689138575,13.58970736579276,11.680645161290322,1
2017-12-01,279.92,279.92,279.92,279.92,24.09,11.619759236197591,13.652776029962546,13.58970736579276,11.680645161290322,1
2017-12-04,274.11,274.11,274.11,274.11,24.09,11.378580323785805,13.637842696629214,13.58970736579276,11.680645161290322,1
2017-12-05,272.12,272.12,272.12,272.12,24.09,11.295973432959734,13.612533333333335,13.58970736579276,11.680645161290322,1
2017-12-06,277.19,277.19,277.19,277.19,24.09,11.506434205064345,13.601066666666668,13.58970736579276,11.680645161290322,1
2017-12-07,280.0,280.0,280.0,280.0,24.09,11.6230801162308,13.597974032459426,13.58970736579276,11.680645161290322,1
2017-12-08,276.4,276.4,276.4,276.4,24.09,11.473640514736404,13.58970736579276,13.58970736579276,11.680645161290322,1
2017-12-11,273.83,273.83,273.83,273.83,24.09,11.366957243669573,13.566933333333331,13.58970736579276,11.680645161290322,1
2017-12-12,272.24,272.24,272.24,272.24,24.09,11.300954753009549,13.490958801498127,13.58970736579276,11.680645161290322,1
2017-12-13,274.98,274.98,274.98,274.98,24.09,11.41469489414695,13.432584269662922,13.58970736579276,11.680645161290322,1
2017-12-14,270.01,270.01,270.01,270.01,24.09,11.208385222083852,13.432584269662922,13.58970736579276,11.680645161290322,1
2017-12-15,274.77,274.77,274.77,274.77,24.09,11.405977584059777,13.432584269662922,13.58970736579276,11.680645161290322,1
2017-12-18,272.65,272.65,272.65,272.65,24.09,11.317974263179742,13.422425468164793,13.58970736579276,11.680645161290322,1
2017-12-19,275.34,275.34,275.34,275.34,24.09,11.429638854296387,13.386933333333332,13.58970736579276,11.680645161290322,1
2017-12-20,274.41,274.41,274.41,274.41,24.09,11.391033623910335,13.3472,13.58970736579276,11.680645161290322,1
2017-12-21,273.52,273.52,273.52,273.52,24.09,11.354088833540889,13.312266666666666,13.58970736579276,11.680645161290322,1
2017-12-22,307.71,307.71,307.71,307.71,24.09,12.7733499377335,13.270933333333332,13.58970736579276,11.687903225806451,1
2017-12-25,307.71,307.71,307.71,307.71,24.09,12.7733499377335,13.201333333333334,13.58970736579276,11.69516129032258,1
2017-12-26,303.77,303.77,303.77,303.77,24.09,12.609796596097963,13.1352,13.58970736579276,11.712096774193547,1
2017-12-27,292.46,292.46,292.46,292.46,24.09,12.14030718140307,13.117866666666668,13.58970736579276,11.762903225806452,1
2017-12-28,297.13,297.13,297.13,297.13,24.09,12.334163553341636,13.0664,13.58970736579276,11.77983870967742,1
2017-12-29,301.4,301.4,301.4,301.4,24.09,12.511415525114154,12.895466666666666,13.58970736579276,11.801612903225806,1
2018-01-01,300.72,300.72,300.72,300.72,24.09,12.483188044831882,12.775466666666668,13.58970736579276,11.81048387096774,1
2018-01-02,320.76,320.76,320.76,320.76,24.09,13.315068493150685,12.775466666666668,13.58970736579276,11.88790322580645,1
2018-01-03,325.51,325.51,325.51,325.51,24.09,13.512245745122458,12.775466666666668,13.58970736579276,11.93467741935484,1
2018-01-04,322.38,322.38,322.38,322.38,24.09,13.382316313823162,12.775466666666668,13.58970736579276,11.97016129032258,1
2018-01-05,319.8,319.8,319.8,319.8,24.09,13.27521793275218,12.895466666666666,13.58970736579276,11.97016129032258,1
2018-01-08,326.22,326.22,326.22,326.22,24.09,13.541718555417187,13.0664,13.58970736579276,11.971774193548386,1
2018-01-09,317.8,317.8,317.8,317.8,24.09,13.19219593192196,13.117866666666668,13.58970736579276,11.9808,1
2018-01-10,322.99,322.99,322.99,322.99,24.09,13.40763802407638,13.1352,13.58970736579276,11.98467741935484,1
2018-01-11,319.75,319.75,319.75,319.75,24.09,13.273142382731423,13.172364632627648,13.58970736579276,11.993066666666667,1
2018-01-12,319.58,319.58,319.58,319.58,24.09,13.266085512660856,13.172364632627648,13.58970736579276,12.0272,1
2018-01-15,318.88,318.88,318.88,318.88,24.09,13.237027812370275,13.172364632627648,13.58970736579276,12.0272,1
2018-01-16,320.03,320.03,320.03,320.03,24.09,13.284765462847654,13.172364632627648,13.58970736579276,12.054838709677416,1
2018-01-17,319.69,319.69,319.69,319.69,24.09,13.270651722706518,13.172364632627648,13.58970736579276,12.0576,1
2018-01-18,319.64,319.64,319.64,319.64,24.09,13.268576172685762,13.172364632627648,13.58970736579276,12.061290322580644,1
2018-01-19,311.98,311.98,311.98,311.98,24.09,12.95060190950602,13.1352,13.58970736579276,12.09274193548387,1
2018-01-22,324.73,324.73,324.73,324.73,24.09,13.479867164798671,13.1352,13.58970736579276,12.108064516129032,1
2018-01-23,317.31,317.31,317.31,317.31,24.09,13.171855541718555,13.1352,13.58970736579276,12.14030718140307,1
2018-01-24,302.77,302.77,302.77,302.77,24.09,12.568285595682855,13.117866666666668,13.58970736579276,12.144,1
2018-01-25,302.56,302.56,302.56,302.56,24.09,12.559568285595685,13.034234288086344,13.58970736579276,12.14758064516129,1
2018-01-26,302.56,302.56,302.56,302.56,24.09,12.559568285595685,12.86330095475301,13.58970736579276,12.1504,1
2018-01-29,289.83,289.83,289.83,289.83,24.09,12.031133250311331,12.86330095475301,13.58970736579276,12.1504,1
2018-01-30,286.41,286.41,286.41,286.41,24.09,11.889165628891655,12.86330095475301,13.58970736579276,12.1504,1
2018-01-31,286.39,286.39,286.39,286.39,24.09,11.888335408883352,12.86330095475301,13.58970736579276,12.1504,1
2018-02-01,286.43,286.43,286.43,286.43,24.09,11.88999584889996,12.86197592361976,13.58970736579276,12.1504,1
2018-02-02,289.86,289.86,289.86,289.86,24.09,12.032378580323789,12.7733499377335,13.58970736579276,12.1504,1
2018-02-05,300.82,300.82,300.82,300.82,24.09,12.487339144873392,12.75707496886675,13.58970736579276,12.162096774193548,1
2018-02-06,309.29,309.29,309.29,309.29,24.09,12.838937318389377,12.75707496886675,13.58970736579276,12.162133333333331,1
2018-02-07,305.5,305.5,305.5,305.5,24.09,12.681610626816106,12.727480282274804,13.58970736579276,12.184533333333334,1
2018-02-08,297.95,297.95,297.95,297.95,24.09,12.368202573682025,12.727480282274804,13.566933333333331,12.250666666666666,1
2018-02-09,299.64,299.64,299.64,299.64,24.09,12.438356164383562,12.727480282274804,13.54552594437526,12.2576,1
2018-02-12,301.61,301.61,301.61,301.61,24.09,12.520132835201329,12.727480282274804,13.526982150269824,12.25967741935484,1
2018-02-13,301.61,301.61,301.61,301.61,24.09,12.520132835201329,12.727480282274804,13.526982150269824,12.288709677419352,1
2018-02-14,300.77,300.77,300.77,300.77,24.09,12.485263594852634,12.727480282274804,13.526982150269824,12.334163553341636,1
2018-02-15,299.56,299.56,299.56,299.56,24.09,12.435035284350352,12.727480282274804,13.496056454960565,12.368202573682025,1
2018-02-16,296.24,296.24,296.24,296.24,24.09,12.297218762972188,12.727480282274804,13.456225717230796,12.368202573682025,1
2018-02-19,288.88,288.88,288.88,288.88,24.09,11.991697799916976,12.727480282274804,13.432584269662922,12.368202573682025,1
2018-02-20,289.08,289.08,289.08,289.08,24.09,12.0,12.727480282274804,13.422425468164793,12.368202573682025,1
2018-02-21,284.83,284.83,284.83,284.83,24.09,11.823578248235782,12.727480282274804,13.409952345371522,12.368202573682025,1
2018-02-22,290.96,290.96,290.96,290.96,24.09,12.078040680780406,12.727480282274804,13.394977168949772,12.368202573682025,1
2018-02-23,284.22,284.22,284.22,284.22,24.09,11.798256537982567,12.727480282274804,13.371958156911582,12.368202573682025,1
2018-02-26,299.28,299.28,299.28,299.28,24.09,12.42341220423412,12.727480282274804,13.3472,12.387096774193548,1
2018-02-27,297.81,297.81,297.81,297.81,24.09,12.362391033623911,12.727480282274804,13.323934246575345,12.387096774193548,1
2018-02-28,300.15,300.15,300.15,300.15,24.09,12.459526774595266,12.727480282274804,13.303400913242008,12.391935483870968,1
2018-03-01,299.43,299.43,299.43,299.43,28.11,10.652081109925296,12.645703611457034,13.288249398090493,12.391935483870968,1
2018-03-02,299.43,299.43,299.43,299.43,28.11,10.652081109925296,12.589041095890408,13.279991697799918,12.391935483870968,1
2018-03-05,296.88,296.88,296.88,296.88,28.11,10.56136606189968,12.56392694063927,13.274180157741805,12.391935483870968,1
2018-03-06,299.77,299.77,299.77,299.77,28.11,10.664176449662042,12.559568285595685,13.27189705271897,12.391935483870968,1
2018-03-07,295.26,295.26,295.26,295.26,28.11,10.503735325506938,12.539850560398506,13.26961394769614,12.391935483870968,1
2018-03-08,287.22,287.22,287.22,287.22,28.11,10.217716115261474,12.520132835201329,13.26733084267331,12.391935483870968,1
2018-03-09,281.42,281.42,281.42,281.42,28.11,10.011383849164,12.515774180157742,13.258109422997094,12.391935483870968,1
2018-03-12,277.64,277.64,277.64,277.64,28.11,9.876912130914263,12.499377334993774,13.243580572851805,12.391935483870968,1
2018-03-13,278.78,278.78,278.78,278.78,28.11,9.91746709356101,12.486301369863014,13.21461187214612,12.391935483870968,1
2018-03-14,277.89,277.89,277.89,277.89,28.11,9.88580576307364,12.484225819842258,13.182025736820258,12.391935483870968,1
2018-03-15,280.63,280.63,280.63,280.63,28.11,9.983279971540377,12.471357409713574,13.162194437525944,12.391935483870968,1
2018-03-16,282.57,282.57,282.57,282.57,28.11,10.052294557097118,12.448941469489414,13.1352,12.391935483870968,1
2018-03-19,270.8,270.8,270.8,270.8,28.11,9.633582355033797,12.436695724366956,13.117866666666668,12.391935483870968,1
2018-03-20,276.86,276.86,276.86,276.86,28.11,9.84916399857702,12.429223744292235,13.111679900124845,12.391935483870968,1
2018-03-21,277.67,277.67,277.67,277.67,28.11,9.87797936677339,12.395807388958072,13.08114856429463,12.391935483870968,1
2018-03-22,285.11,285.11,285.11,285.11,28.11,10.142653859836358,12.365296803652967,13.035868664169788,12.391935483870968,1
2018-03-23,286.82,286.82,286.82,286.82,28.11,10.203486303806477,12.348277293482774,12.982767621419676,12.391935483870968,1
2018-03-26,286.18,286.18,286.18,286.18,28.11,10.18071860547848,12.315691158156913,12.894769613947698,12.391935483870968,1
2018-03-27,282.73,282.73,282.73,282.73,28.11,10.05798648167912,12.21876297218763,12.807468659194688,12.391935483870968,1
2018-03-28,285.3,285.3,285.3,285.3,28.11,10.149413020277482,12.10917393109174,12.775466666666668,12.391935483870968,1
2018-03-29,285.3,285.3,285.3,285.3,28.11,10.149413020277482,12.055209630552095,12.774141635533416,12.391935483870968,1
2018-03-30,285.3,285.3,285.3,285.3,28.11,10.149413020277482,12.03175591531756,12.7733499377335,12.391935483870968,1
2018-04-02,283.91,283.91,283.91,283.91,28.11,10.099964425471365,12.015566625155666,12.75707496886675,12.391935483870968,1
2018-04-03,286.53,286.53,286.53,286.53,28.11,10.1931696905016,11.995848899958489,12.733333333333334,12.391935483870968,1
2018-04-04,289.61,289.61,289.61,289.61,28.11,10.302739238705088,11.940846824408467,12.703738646741389,12.391935483870968,1
2018-04-05,289.21,289.21,289.21,289.21,28.11,10.288509427250087,11.889580738895807,12.67147198007472,12.391935483870968,1
2018-04-06,287.45,287.45,287.45,287.45,28.11,10.225898256848096,11.889580738895807,12.65253333333333,12.391935483870968,1
2018-04-09,290.35,290.35,290.35,290.35,28.11,10.329064389896836,11.889580738895807,12.626764964715647,12.391935483870968,1
2018-04-10,292.23,292.23,292.23,292.23,28.11,10.395944503735326,11.889580738895807,12.60916496471565,12.391935483870968,1
2018-04-11,297.09,297.09,297.09,297.09,28.11,10.568836712913551,11.889580738895807,12.588409464508096,12.391935483870968,1
2018-04-12,288.81,288.81,288.81,288.81,28.11,10.274279615795091,11.889580738895807,12.56392694063927,12.391935483870968,1
2018-04-13,285.91,285.91,285.91,285.91,28.11,10.171113482746357,11.889580738895807,12.559568285595685,12.391935483870968,1
2018-04-16,285.65,285.65,285.65,285.65,28.11,10.161864105300603,11.889580738895807,12.553117476131176,12.391935483870968,1
2018-04-17,284.35,284.35,284.35,284.35,28.11,10.11561721807186,11.889580738895807,12.535466666666668,12.391935483870968,1
2018-04-18,290.15,290.15,290.15,290.15,28.11,10.321949484169334,11.889580738895807,12.524,12.391935483870968,1
2018-04-19,290.84,290.84,290.84,290.84,28.11,10.346495908929208,11.889580738895807,12.521933084267332,12.391935483870968,1
2018-04-20,285.61,285.61,285.61,285.61,28.11,10.160441124155106,11.889580738895807,12.520132835201329,12.391935483870968,1
2018-04-23,289.98,289.98,289.98,289.98,28.11,10.31590181430096,11.889580738895807,12.515774180157742,12.391935483870968,1
2018-04-24,289.92,289.92,289.92,289.92,28.11,10.313767342582713,11.889580738895807,12.509574429223743,12.391935483870968,1
2018-04-25,289.85,289.85,289.85,289.85,28.11,10.311277125578089,11.889580738895807,12.501333333333337,12.391935483870968,1
2018-04-26,288.3,288.3,288.3,288.3,28.11,10.256136606189967,11.889580738895807,12.491136239103362,12.387096774193548,1
2018-04-27,290.0,290.0,290.0,290.0,28.11,10.31661330487371,11.888750518887504,12.486301369863014,12.387096774193548,1
2018-04-30,289.94,289.94,289.94,289.94,28.11,10.31447883315546,11.855956828559568,12.484225819842258,12.387096774193548,1
2018-05-01,289.94,289.94,289.94,289.94,28.11,10.31447883315546,11.810917393109175,12.47706068908261,12.368202573682025,1
2018-05-02,286.6,286.6,286.6,286.6,28.11,10.195659907506226,11.231216493822306,12.465230053964302,12.368202573682025,1
2018-05-03,284.03,284.03,284.03,284.03,28.11,10.10423336890786,10.65812877979367,12.448941469489414,12.368202573682025,1
2018-05-04,282.63,282.63,282.63,282.63,28.11,10.054429028815369,10.652081109925296,12.436695724366956,12.368202573682025,1
