Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-07,62.95,62.95,62.95,62.95,1.14,55.21929824561404,17.066831683168317,15.996884735202492,17.398753894080997,0
2023-03-08,64.5,64.5,64.5,64.5,1.14,56.578947368421055,17.07920792079208,16.04459686622868,17.398753894080997,0
2023-03-09,63.05,63.05,63.05,63.05,1.14,55.30701754385965,17.128712871287128,16.08910891089109,17.4009900990099,0
2023-03-10,63.05,63.05,63.05,63.05,1.14,55.30701754385965,17.246287128712872,16.142642885783907,17.414330218068535,0
2023-03-13,59.9,59.9,59.9,59.9,1.14,52.54385964912281,17.320544554455445,16.1993769470405,17.445482866043616,0
2023-03-14,59.5,59.5,59.5,59.5,1.14,52.19298245614036,17.332920792079207,16.238317757009348,17.445482866043616,0
2023-03-15,58.9,58.9,58.9,58.9,1.14,51.66666666666667,17.34529702970297,16.27440547793097,17.462871287128714,0
2023-03-16,58.3,58.3,58.3,58.3,1.14,51.140350877192986,17.363861386138616,16.29950495049505,17.524752475247524,0
2023-03-17,58.7,58.7,58.7,58.7,1.14,51.491228070175445,17.38861386138614,16.31793436352981,17.538940809968846,0
2023-03-20,57.55,57.55,57.55,57.55,1.14,50.48245614035088,17.431930693069305,16.342686838777333,17.741433021806856,0
2023-03-21,58.15,58.15,58.15,58.15,1.14,51.00877192982456,17.49381188118812,16.36138613861386,17.850467289719624,0
2023-03-22,58.25,58.25,58.25,58.25,1.14,51.09649122807018,17.71039603960396,16.386138613861384,17.88537549407115,0
2023-03-23,58.0,58.0,58.0,58.0,1.14,50.877192982456144,17.933168316831683,16.435643564356436,17.896039603960396,0
2023-03-24,55.65,55.65,55.65,55.65,1.14,48.81578947368421,18.01980198019801,16.46039603960396,17.897196261682243,0
2023-03-27,53.7,53.7,53.7,53.7,1.14,47.10526315789474,18.08787128712872,16.48564973319762,17.97029702970297,0
2023-03-28,52.65,52.65,52.65,52.65,1.14,46.1842105263158,18.11881188118812,16.510903426791277,18.06930693069307,0
2023-03-29,55.45,55.45,55.45,55.45,1.14,48.640350877192986,18.162128712871286,16.549844236760123,18.10643564356436,0
2023-03-30,55.45,55.45,55.45,55.45,1.14,48.640350877192986,18.23019801980197,16.59657320872274,18.13118811881188,0
2023-03-31,56.45,56.45,56.45,56.45,1.14,49.51754385964913,18.267326732673265,16.637576724962216,18.19306930693069,0
2023-04-03,58.25,58.25,58.25,58.25,1.14,51.09649122807018,18.304455445544555,16.67079207920792,18.2398753894081,0
2023-04-04,58.25,58.25,58.25,58.25,1.14,51.09649122807018,18.40346534653465,16.683168316831683,18.260869565217394,0
2023-04-05,60.35,60.35,60.35,60.35,1.14,52.93859649122808,18.465346534653463,16.745049504950494,18.267326732673265,0
2023-04-06,60.35,60.35,60.35,60.35,1.14,52.93859649122808,18.471534653465348,16.794554455445542,18.267326732673265,0
2023-04-07,60.35,60.35,60.35,60.35,1.14,52.93859649122808,18.47772277227723,16.800742574257427,18.34158415841584,0
2023-04-10,60.7,60.7,60.7,60.7,1.14,53.245614035087726,18.51485148514851,16.83804478578699,18.399209486166008,0
2023-04-11,61.0,61.0,61.0,61.0,1.14,53.50877192982457,18.70668316831683,16.850247524752476,18.465346534653463,0
2023-04-12,66.15,66.15,66.15,66.15,1.14,58.02631578947369,18.89851485148516,16.899752475247524,18.465346534653463,0
2023-04-13,66.05,66.05,66.05,66.05,1.14,57.93859649122808,18.94183168316832,16.912128712871286,18.47772277227723,0
2023-04-14,66.05,66.05,66.05,66.05,1.14,57.93859649122808,19.139851485148515,16.98638613861386,18.47772277227723,0
2023-04-17,64.7,64.7,64.7,64.7,1.14,56.75438596491229,19.375,17.066831683168317,18.49802371541502,0
2023-04-18,63.7,63.7,63.7,63.7,1.14,55.87719298245615,19.43069306930693,17.07920792079208,18.53582554517134,0
2023-04-19,64.75,64.75,64.75,64.75,1.14,56.79824561403509,19.46163366336633,17.07920792079208,18.55140186915888,0
2023-04-20,63.75,63.75,63.75,63.75,1.14,55.92105263157895,19.75247524752476,17.07920792079208,18.5519801980198,0
2023-04-21,63.75,63.75,63.75,63.75,1.14,55.92105263157895,20.09282178217822,17.07920792079208,18.63636363636364,0
2023-04-24,66.65,66.65,66.65,66.65,1.14,58.46491228070177,20.253712871287128,17.07920792079208,18.65612648221344,0
2023-04-25,68.75,68.75,68.75,68.75,1.14,60.30701754385965,20.532178217821784,17.07920792079208,18.861386138613863,0
2023-04-26,68.8,68.8,68.8,68.8,1.14,60.35087719298246,20.77970297029703,17.07920792079208,18.932806324110672,0
2023-04-27,67.85,67.85,67.85,67.85,1.14,59.51754385964912,20.9529702970297,17.07920792079208,18.93564356435644,0
2023-04-28,68.55,68.55,68.55,68.55,1.14,60.131578947368425,21.33663366336633,17.07920792079208,18.9480198019802,0
2023-05-01,68.55,68.55,68.55,68.55,1.14,60.131578947368425,22.03589108910891,17.07920792079208,18.97196261682243,0
2023-05-02,69.3,69.3,69.3,69.3,1.14,60.78947368421053,34.32354090672226,17.07920792079208,19.09090909090909,0
2023-05-03,69.9,69.9,69.9,69.9,1.14,61.31578947368422,46.64473684210528,17.07920792079208,19.09090909090909,0
2023-05-04,72.7,72.7,72.7,72.7,1.14,63.77192982456141,47.87280701754386,17.07920792079208,19.09090909090909,0
2023-05-05,71.6,71.6,71.6,71.6,1.14,62.80701754385965,48.640350877192986,17.07920792079208,19.09090909090909,0
2023-05-08,70.6,70.6,70.6,70.6,1.14,61.92982456140351,48.7280701754386,17.07920792079208,19.09090909090909,0
2023-05-09,69.45,69.45,69.45,69.45,1.14,60.92105263157895,49.16666666666667,17.07920792079208,19.09090909090909,0
2023-05-10,69.0,69.0,69.0,69.0,1.14,60.52631578947369,50.0,17.07920792079208,19.09090909090909,0
2023-05-11,69.7,69.7,69.7,69.7,1.14,61.14035087719299,50.67982456140351,17.128712871287128,19.09090909090909,0
2023-05-12,70.5,70.5,70.5,70.5,1.14,61.8421052631579,50.94298245614036,17.246287128712872,19.09090909090909,0
2023-05-15,69.25,69.25,69.25,69.25,1.14,60.745614035087726,51.05263157894737,17.320544554455445,19.11214953271028,0
2023-05-16,69.3,69.3,69.3,69.3,1.14,60.78947368421053,51.09649122807018,17.332920792079207,19.11214953271028,0
2023-05-17,69.1,69.1,69.1,69.1,1.14,60.6140350877193,51.09649122807018,17.34529702970297,19.11214953271028,0
2023-05-18,70.45,70.45,70.45,70.45,1.14,61.798245614035096,51.11842105263158,17.363861386138616,19.299065420560748,0
2023-05-19,69.8,69.8,69.8,69.8,1.14,61.2280701754386,51.31578947368422,17.38861386138614,19.299065420560748,0
2023-05-22,68.65,68.65,68.65,68.65,1.14,60.21929824561405,51.578947368421055,17.431930693069305,19.299065420560748,0
2023-05-23,68.75,68.75,68.75,68.75,1.14,60.30701754385965,51.88596491228071,17.49381188118812,19.299065420560748,0
2023-05-24,68.3,68.3,68.3,68.3,1.14,59.91228070175439,52.14912280701755,17.71039603960396,19.299065420560748,0
2023-05-25,64.8,64.8,64.8,64.8,1.14,56.8421052631579,52.32456140350878,17.933168316831683,19.299065420560748,0
2023-05-26,65.65,65.65,65.65,65.65,1.14,57.58771929824562,52.5,18.01980198019801,19.299065420560748,0
2023-05-29,65.65,65.65,65.65,65.65,1.14,57.58771929824562,52.741228070175445,18.08787128712872,19.299065420560748,0
2023-05-30,65.15,65.15,65.15,65.15,1.14,57.14912280701756,52.93859649122808,18.11881188118812,19.299065420560748,0
2023-05-31,64.4,64.4,64.4,64.4,1.14,56.491228070175445,52.93859649122808,18.162128712871286,19.299065420560748,0
2023-06-01,64.4,64.4,64.4,64.4,2.16,29.814814814814817,52.93859649122808,18.23019801980197,19.299065420560748,0
2023-06-02,64.85,64.85,64.85,64.85,2.16,30.023148148148145,52.93859649122808,18.267326732673265,19.299065420560748,0
2023-06-05,65.85,65.85,65.85,65.85,2.16,30.486111111111107,52.93859649122808,18.304455445544555,19.299065420560748,0
2023-06-06,68.3,68.3,68.3,68.3,2.16,31.620370370370367,52.93859649122808,18.40346534653465,19.299065420560748,0
2023-06-07,67.85,67.85,67.85,67.85,2.16,31.41203703703703,52.93859649122808,18.465346534653463,19.299065420560748,0
2023-06-08,67.35,67.35,67.35,67.35,2.16,31.18055555555555,52.93859649122808,18.471534653465348,19.299065420560748,0
2023-06-09,66.3,66.3,66.3,66.3,2.16,30.694444444444443,52.93859649122808,18.47772277227723,19.299065420560748,0
2023-06-12,66.3,66.3,66.3,66.3,2.16,30.694444444444443,52.93859649122808,18.51485148514851,19.299065420560748,0
2023-06-13,66.6,66.6,66.6,66.6,2.16,30.83333333333333,52.93859649122808,18.70668316831683,19.299065420560748,0
2023-06-14,68.15,68.15,68.15,68.15,2.16,31.550925925925927,52.93859649122808,18.89851485148516,19.299065420560748,0
2023-06-15,66.95,66.95,66.95,66.95,2.16,30.99537037037037,52.93859649122808,18.94183168316832,19.299065420560748,0
2023-06-16,67.25,67.25,67.25,67.25,2.16,31.134259259259256,52.93859649122808,19.139851485148515,19.299065420560748,0
2023-06-19,67.1,67.1,67.1,67.1,2.16,31.06481481481481,52.93859649122808,19.375,19.299065420560748,0
2023-06-20,68.5,68.5,68.5,68.5,2.16,31.71296296296296,52.93859649122808,19.43069306930693,19.299065420560748,0
2023-06-21,68.2,68.2,68.2,68.2,2.16,31.57407407407408,52.93859649122808,19.46163366336633,19.299065420560748,0
2023-06-22,67.95,67.95,67.95,67.95,2.16,31.45833333333333,52.93859649122808,19.75247524752476,19.299065420560748,0
2023-06-23,66.0,66.0,66.0,66.0,2.16,30.55555555555556,52.93859649122808,20.09282178217822,19.299065420560748,0
2023-06-26,65.85,65.85,65.85,65.85,2.16,30.486111111111107,52.93859649122808,20.253712871287128,19.299065420560748,0
2023-06-27,66.35,66.35,66.35,66.35,2.16,30.717592592592588,52.93859649122808,20.532178217821784,19.299065420560748,0
2023-06-28,66.35,66.35,66.35,66.35,2.16,30.717592592592588,52.93859649122808,20.77970297029703,19.299065420560748,0
2023-06-29,66.35,66.35,66.35,66.35,2.16,30.717592592592588,52.93859649122808,20.9529702970297,19.299065420560748,0
2023-06-30,65.85,65.85,65.85,65.85,2.16,30.486111111111107,52.93859649122808,21.33663366336633,19.299065420560748,0
2023-07-03,65.9,65.9,65.9,65.9,2.16,30.50925925925926,52.93859649122808,22.03589108910891,19.299065420560748,0
2023-07-04,65.55,65.55,65.55,65.55,2.16,30.34722222222221,52.93859649122808,26.13884305097177,19.299065420560748,0
2023-07-05,67.55,67.55,67.55,67.55,2.16,31.273148148148145,52.93859649122808,29.91898148148148,19.299065420560748,0
2023-07-06,67.95,67.95,67.95,67.95,2.16,31.45833333333333,52.93859649122808,30.185185185185176,19.299065420560748,0
2023-07-07,67.35,67.35,67.35,67.35,2.16,31.18055555555555,52.93859649122808,30.416666666666657,19.299065420560748,0
2023-07-10,68.05,68.05,68.05,68.05,2.16,31.504629629629623,52.741228070175445,30.486111111111107,19.299065420560748,0
2023-07-11,69.65,69.65,69.65,69.65,2.16,32.245370370370374,52.36842105263159,30.486111111111107,19.299065420560748,0
2023-07-12,68.4,68.4,68.4,68.4,2.16,31.666666666666668,51.92982456140352,30.497685185185183,19.299065420560748,0
2023-07-13,68.35,68.35,68.35,68.35,2.16,31.643518518518515,51.578947368421055,30.53240740740741,19.299065420560748,0
2023-07-14,69.1,69.1,69.1,69.1,2.16,31.990740740740737,51.31578947368422,30.625,19.299065420560748,0
2023-07-17,68.75,68.75,68.75,68.75,2.16,31.828703703703702,51.11842105263158,30.694444444444443,19.299065420560748,0
2023-07-18,68.15,68.15,68.15,68.15,2.16,31.550925925925927,51.09649122807018,30.706018518518515,19.299065420560748,0
2023-07-19,68.5,68.5,68.5,68.5,2.16,31.71296296296296,51.09649122807018,30.717592592592588,19.299065420560748,0
2023-07-20,67.7,67.7,67.7,67.7,2.16,31.34259259259259,51.05263157894737,30.717592592592588,19.299065420560748,0
2023-07-21,66.8,66.8,66.8,66.8,2.16,30.925925925925924,50.94298245614036,30.77546296296296,19.299065420560748,0
2023-07-24,66.8,66.8,66.8,66.8,2.16,30.925925925925924,50.94298245614036,30.879629629629623,19.299065420560748,0
2023-07-25,66.5,66.5,66.5,66.5,2.16,30.787037037037035,50.19736842105264,30.879629629629623,19.299065420560748,0
2023-07-26,66.85,66.85,66.85,66.85,2.16,30.94907407407407,49.16666666666667,30.925925925925924,19.299065420560748,0
2023-07-27,66.85,66.85,66.85,66.85,2.16,30.94907407407407,48.7280701754386,30.9375,19.299065420560748,0
2023-07-28,66.3,66.3,66.3,66.3,2.16,30.694444444444443,48.640350877192986,30.9375,19.299065420560748,0
2023-07-31,66.35,66.35,66.35,66.35,2.16,30.717592592592588,48.640350877192986,30.9375,19.299065420560748,0
2023-08-01,66.9,66.9,66.9,66.9,2.16,30.97222222222222,48.640350877192986,30.94907407407407,19.299065420560748,0
2023-08-02,66.5,66.5,66.5,66.5,2.16,30.787037037037035,40.44286062378168,30.94907407407407,19.299065420560748,0
2023-08-03,65.9,65.9,65.9,65.9,2.16,30.50925925925926,32.11805555555556,30.94907407407407,19.299065420560748,0
2023-08-04,66.15,66.15,66.15,66.15,2.16,30.625,31.90972222222222,30.94907407407407,19.299065420560748,0
2023-08-07,66.15,66.15,66.15,66.15,2.16,30.625,31.77083333333333,30.94907407407407,19.299065420560748,0
2023-08-08,65.8,65.8,65.8,65.8,2.16,30.46296296296296,31.71296296296296,30.94907407407407,19.299065420560748,0
2023-08-09,65.3,65.3,65.3,65.3,2.16,30.23148148148148,31.689814814814813,30.94907407407407,19.299065420560748,0
2023-08-10,64.95,64.95,64.95,64.95,2.16,30.069444444444443,31.65509259259259,30.94907407407407,19.299065420560748,0
2023-08-11,64.3,64.3,64.3,64.3,2.16,29.768518518518515,31.631944444444443,30.94907407407407,19.299065420560748,0
2023-08-14,63.0,63.0,63.0,63.0,2.16,29.166666666666664,31.59722222222222,30.94907407407407,19.299065420560748,0
2023-08-15,63.0,63.0,63.0,63.0,2.16,29.166666666666664,31.562500000000004,30.94907407407407,19.299065420560748,0
2023-08-16,63.4,63.4,63.4,63.4,2.16,29.351851851851848,31.550925925925927,30.94907407407407,19.299065420560748,0
2023-08-17,64.45,64.45,64.45,64.45,2.16,29.83796296296296,31.52777777777777,30.94907407407407,19.299065420560748,0
2023-08-18,63.65,63.65,63.65,63.65,2.16,29.46759259259259,31.48148148148148,30.94907407407407,19.299065420560748,0
2023-08-21,63.45,63.45,63.45,63.45,2.16,29.375,31.45833333333333,30.94907407407407,19.299065420560748,0
2023-08-22,63.6,63.6,63.6,63.6,2.16,29.444444444444443,31.43518518518518,30.94907407407407,19.299065420560748,0
2023-08-23,65.65,65.65,65.65,65.65,2.16,30.39351851851852,31.37731481481481,30.94907407407407,19.299065420560748,0
2023-08-24,70.3,70.3,70.3,70.3,2.16,32.54629629629629,31.37731481481481,30.960648148148145,19.299065420560748,0
2023-08-25,70.2,70.2,70.2,70.2,2.16,32.5,31.37731481481481,30.983796296296298,19.299065420560748,0
2023-08-28,70.5,70.5,70.5,70.5,2.16,32.638888888888886,31.37731481481481,31.030092592592588,19.299065420560748,0
2023-08-29,71.2,71.2,71.2,71.2,2.16,32.96296296296296,31.37731481481481,31.09953703703703,19.299065420560748,0
2023-08-30,70.8,70.8,70.8,70.8,2.16,32.77777777777777,31.37731481481481,31.157407407407405,19.299065420560748,0
2023-08-31,69.7,69.7,69.7,69.7,2.16,32.26851851851852,31.37731481481481,31.18055555555555,19.299065420560748,0
2023-09-01,70.15,70.15,70.15,70.15,2.21,31.742081447963805,31.37731481481481,31.226851851851848,19.299065420560748,0
2023-09-04,70.6,70.6,70.6,70.6,2.21,31.94570135746606,31.37731481481481,31.307870370370367,19.299065420560748,0
2023-09-05,71.35,71.35,71.35,71.35,2.21,32.28506787330316,31.37731481481481,31.37731481481481,19.299065420560748,0
2023-09-06,74.25,74.25,74.25,74.25,2.21,33.5972850678733,31.37731481481481,31.43518518518518,19.299065420560748,0
2023-09-07,73.75,73.75,73.75,73.75,2.21,33.3710407239819,31.37731481481481,31.45833333333333,19.299065420560748,0
2023-09-08,73.85,73.85,73.85,73.85,2.21,33.41628959276018,31.37731481481481,31.48148148148148,19.299065420560748,0
2023-09-11,75.5,75.5,75.5,75.5,2.21,34.16289592760181,31.37731481481481,31.52777777777777,19.299065420560748,0
2023-09-12,71.0,71.0,71.0,71.0,2.21,32.126696832579185,31.37731481481481,31.550925925925927,19.299065420560748,0
2023-09-13,72.85,72.85,72.85,72.85,2.21,32.963800904977376,31.37731481481481,31.562500000000004,19.299065420560748,0
2023-09-14,73.75,73.75,73.75,73.75,2.21,33.3710407239819,31.37731481481481,31.59722222222222,19.299065420560748,0
2023-09-15,77.1,77.1,77.1,77.1,2.21,34.886877828054295,31.37731481481481,31.631944444444443,19.299065420560748,0
2023-09-18,76.5,76.5,76.5,76.5,2.21,34.61538461538461,31.37731481481481,31.65509259259259,19.299065420560748,0
2023-09-19,76.5,76.5,76.5,76.5,2.21,34.61538461538461,31.37731481481481,31.689814814814813,19.299065420560748,0
2023-09-20,75.05,75.05,75.05,75.05,2.21,33.959276018099544,31.37731481481481,31.71296296296296,19.299065420560748,0
2023-09-21,72.7,72.7,72.7,72.7,2.21,32.89592760180996,31.37731481481481,31.72752220546338,19.299065420560748,0
2023-09-22,73.15,73.15,73.15,73.15,2.21,33.09954751131222,31.37731481481481,31.78539257583376,19.299065420560748,0
2023-09-25,76.2,76.2,76.2,76.2,2.21,34.47963800904977,31.37731481481481,31.88720253058488,19.299065420560748,0
2023-09-26,74.6,74.6,74.6,74.6,2.21,33.755656108597286,31.37731481481481,31.9682210491034,19.299065420560748,0
2023-09-27,75.3,75.3,75.3,75.3,2.21,34.07239819004525,31.37731481481481,32.05871878665996,19.299065420560748,0
2023-09-28,74.1,74.1,74.1,74.1,2.21,33.52941176470588,31.37731481481481,32.186033601474776,19.299065420560748,0
2023-09-29,74.45,74.45,74.45,74.45,2.21,33.68778280542987,31.37731481481481,32.25694444444444,19.299065420560748,0
2023-10-02,74.45,74.45,74.45,74.45,2.21,33.68778280542987,31.37731481481481,32.27679319591084,19.299065420560748,0
2023-10-03,73.85,73.85,73.85,73.85,2.21,33.41628959276018,31.37731481481481,32.39253393665158,19.299065420560748,0
2023-10-04,71.75,71.75,71.75,71.75,2.21,32.46606334841629,31.37731481481481,32.48303167420815,19.299065420560748,0
2023-10-05,71.9,71.9,71.9,71.9,2.21,32.53393665158372,31.43518518518518,32.516968325791865,19.299065420560748,0
2023-10-06,71.75,71.75,71.75,71.75,2.21,32.46606334841629,31.45833333333333,32.516968325791865,19.299065420560748,0
2023-10-09,69.35,69.35,69.35,69.35,2.21,31.380090497737555,31.45833333333333,32.516968325791865,19.299065420560748,0
2023-10-10,69.7,69.7,69.7,69.7,2.21,31.53846153846154,31.45833333333333,32.516968325791865,19.299065420560748,0
2023-10-11,69.9,69.9,69.9,69.9,2.21,31.6289592760181,31.48148148148148,32.516968325791865,19.299065420560748,0
2023-10-12,70.45,70.45,70.45,70.45,2.21,31.877828054298643,31.521545584045583,32.516968325791865,19.299065420560748,0
2023-10-13,71.65,71.65,71.65,71.65,2.21,32.42081447963801,31.544693732193736,32.516968325791865,19.299065420560748,0
2023-10-16,75.65,75.65,75.65,75.65,2.21,34.23076923076923,31.550925925925927,32.54011647394,19.299065420560748,0
2023-10-17,75.85,75.85,75.85,75.85,2.21,34.32126696832579,31.562500000000004,32.59259259259259,19.299065420560748,0
2023-10-18,75.4,75.4,75.4,75.4,2.21,34.11764705882353,31.60151667504609,32.70833333333333,19.299065420560748,0
2023-10-19,75.35,75.35,75.35,75.35,2.21,34.095022624434385,31.636238897268303,32.836852689793865,19.299065420560748,0
2023-10-20,72.85,72.85,72.85,72.85,2.21,32.963800904977376,31.65509259259259,32.92944528238646,19.299065420560748,0
2023-10-23,67.0,67.0,67.0,67.0,2.21,30.316742081447963,31.65509259259259,32.92944528238646,19.299065420560748,0
2023-10-24,67.0,67.0,67.0,67.0,2.21,30.316742081447963,31.636238897268303,32.92944528238646,19.299065420560748,0
2023-10-25,66.5,66.5,66.5,66.5,2.21,30.09049773755656,31.636238897268303,32.92944528238646,19.33168316831683,0
2023-10-26,68.15,68.15,68.15,68.15,2.21,30.8371040723982,31.636238897268303,32.92944528238646,19.418316831683168,0
