Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-03,628.53,628.53,628.53,628.53,22.57,27.848028356225075,27.76916260522818,27.51077726975833,21.33572828216852,0
2014-11-04,628.53,628.53,628.53,628.53,22.57,27.848028356225075,27.76916260522818,27.56237753102548,21.47681254082299,0
2014-11-05,626.16,626.16,626.16,626.16,22.57,27.743021710234824,27.716659282233053,27.59666884389288,21.70607446113651,0
2014-11-06,626.16,626.16,626.16,626.16,22.57,27.743021710234824,27.716659282233053,27.659975337631643,22.23840627041149,0
2014-11-07,605.51,605.51,605.51,605.51,22.57,26.82809038546744,27.36109880372176,27.659975337631643,22.23840627041149,0
2014-11-10,603.27,603.27,603.27,603.27,22.57,26.728843597696056,27.015064244572443,27.659975337631643,22.32527759634226,0
2014-11-11,604.67,604.67,604.67,604.67,22.57,26.790872840053165,26.91315906070005,27.659975337631643,22.36185499673416,0
2014-11-12,604.94,604.94,604.94,604.94,22.57,26.80283562250776,26.815463003987603,27.659975337631643,22.63879817112998,0
2014-11-13,583.44,583.44,583.44,583.44,22.57,25.850243686309263,26.796854231280463,27.659975337631643,23.045721750489875,0
2014-11-14,595.55,595.55,595.55,595.55,22.57,26.38679663269827,26.75985821887461,27.659975337631643,23.207707380796865,0
2014-11-17,619.17,619.17,619.17,619.17,22.57,27.433318564466106,26.75985821887461,27.659975337631643,23.21554539516656,0
2014-11-18,626.03,626.03,626.03,626.03,22.57,27.737261852015948,26.75985821887461,27.69883882554804,23.21619856303069,0
2014-11-19,619.93,619.93,619.93,619.93,22.57,27.46699158174568,26.75985821887461,27.69883882554804,23.23579359895493,0
2014-11-20,622.24,622.24,622.24,622.24,22.57,27.56933983163492,26.75985821887461,27.69883882554804,23.23579359895493,0
2014-11-21,630.11,630.11,630.11,630.11,22.57,27.918032786885245,26.75985821887461,27.70770738079687,23.57021554539517,0
2014-11-24,630.14,630.14,630.14,630.14,22.57,27.919361984935755,26.75985821887461,27.708033964728934,23.58785107772697,0
2014-11-25,644.65,644.65,644.65,644.65,22.57,28.562250775365527,26.75985821887461,27.72264790837244,23.689745264532984,0
2014-11-26,649.89,649.89,649.89,649.89,22.57,28.79441736818785,26.75985821887461,27.740141781125388,23.86283474853037,0
2014-11-27,652.37,652.37,652.37,652.37,22.57,28.904297740363315,26.75985821887461,27.743021710234824,23.90071848465056,0
2014-11-28,680.11,680.11,680.11,680.11,22.57,30.13336287106779,26.75985821887461,27.79552503322995,23.93403004572175,0
2014-12-01,665.42,665.42,665.42,665.42,24.02,27.702747710241464,26.75985821887461,27.79552503322995,23.939908556499017,0
2014-12-02,656.18,656.18,656.18,656.18,24.02,27.3180682764363,26.75985821887461,27.79552503322995,23.96995427824951,0
2014-12-03,678.89,678.89,678.89,678.89,24.02,28.26353039134055,26.75985821887461,27.848028356225075,23.99477465708687,0
2014-12-04,717.56,717.56,717.56,717.56,24.02,29.873438800999164,26.75985821887461,27.88303057155516,24.039843239712607,0
2014-12-05,721.77,721.77,721.77,721.77,24.02,30.04870940882597,26.75985821887461,27.91869738591049,24.15545395166557,0
2014-12-08,703.06,703.06,703.06,703.06,24.02,29.26977518734388,26.75985821887461,28.07823095980948,24.191378184193336,0
2014-12-09,717.06,717.06,717.06,717.06,24.02,29.8526228143214,26.75985821887461,28.25031516301188,24.255388634879164,0
2014-12-10,702.94,702.94,702.94,702.94,24.02,29.26477935054121,26.75985821887461,28.303874927871448,24.442194644023512,0
2014-12-11,699.34,699.34,699.34,699.34,24.02,29.114904246461283,26.75985821887461,28.384715871979097,24.544741998693663,0
2014-12-12,682.3,682.3,682.3,682.3,24.02,28.40549542048293,26.75985821887461,28.415353850019383,24.55388634879164,0
2014-12-15,662.28,662.28,662.28,662.28,24.02,27.57202331390508,26.75985821887461,28.415353850019383,24.561364643331856,0
2014-12-16,676.49,676.49,676.49,676.49,24.02,28.16361365528726,26.75985821887461,28.415353850019383,24.64924885695624,0
2014-12-17,672.88,672.88,672.88,672.88,24.02,28.01332223147377,26.75985821887461,28.415353850019383,24.688524590163937,0
2014-12-18,685.63,685.63,685.63,685.63,24.02,28.54412989175687,26.75985821887461,28.48467108565636,24.714222419140448,0
2014-12-19,711.79,711.79,711.79,711.79,24.02,29.63322231473772,26.75985821887461,28.5531903335612,24.762959680992463,0
2014-12-22,728.09,728.09,728.09,728.09,24.02,30.31182348043297,26.75985821887461,28.622732180628542,24.762959680992463,0
2014-12-23,721.28,721.28,721.28,721.28,24.02,30.028309741881763,26.75985821887461,28.712279555845846,24.77270713336287,0
2014-12-24,717.08,717.08,717.08,717.08,24.02,29.85345545378852,26.75985821887461,28.76788144699399,24.81745680106336,0
2014-12-25,717.08,717.08,717.08,717.08,24.02,29.85345545378852,26.75985821887461,28.80347909558968,24.82365972529907,0
2014-12-26,703.84,703.84,703.84,703.84,24.02,29.3022481265612,26.75985821887461,28.858419281677413,24.839610101905183,0
2014-12-29,705.03,705.03,705.03,705.03,24.02,29.351790174854287,26.75985821887461,28.98480726338871,24.864864864864867,0
2014-12-30,708.86,708.86,708.86,708.86,24.02,29.511240632806,26.75985821887461,29.090110516437697,24.89632255206025,0
2014-12-31,716.23,716.23,716.23,716.23,24.02,29.818068276436303,26.75985821887461,29.18984179850125,24.90267798824297,0
2015-01-01,706.52,706.52,706.52,706.52,24.02,29.41382181515404,26.75985821887461,29.26596250348745,24.90267798824297,0
2015-01-02,717.93,717.93,717.93,717.93,24.02,29.888842631140715,26.75985821887461,29.26846042188879,24.9029685423128,0
2015-01-05,711.0,711.0,711.0,711.0,24.02,29.600333055786844,26.796854231280463,29.28601165695254,24.920313520574783,0
2015-01-06,698.01,698.01,698.01,698.01,24.02,29.05953372189842,26.815463003987603,29.28601165695254,24.968985378821444,0
2015-01-07,694.16,694.16,694.16,694.16,24.02,28.8992506244796,26.91315906070005,29.28601165695254,25.004430660168367,0
2015-01-08,692.8,692.8,692.8,692.8,24.02,28.84263114071607,27.015064244572443,29.28601165695254,25.05937084625609,0
2015-01-09,694.66,694.66,694.66,694.66,24.02,28.920066611157367,27.174984514824267,29.28601165695254,25.18697385910501,0
2015-01-12,692.05,692.05,692.05,692.05,24.02,28.811407160699417,27.375693420451203,29.28601165695254,25.2038103677448,0
2015-01-13,684.34,684.34,684.34,684.34,24.02,28.49042464612823,27.450155073105893,29.28601165695254,25.240141781125384,0
2015-01-14,694.76,694.76,694.76,694.76,24.02,28.92422980849292,27.5181657066903,29.28601165695254,25.24590163934426,0
2015-01-15,705.33,705.33,705.33,705.33,24.02,29.36427976686096,27.57068157277,29.32701915070774,25.352237483385025,0
2015-01-16,706.87,706.87,706.87,706.87,24.02,29.428393005828475,27.63116008406818,29.358034970857624,25.35400974745237,0
2015-01-19,709.52,709.52,709.52,709.52,24.02,29.53871773522065,27.696522282236373,29.3890507910075,25.35533894550288,0
2015-01-20,713.41,713.41,713.41,713.41,24.02,29.70066611157369,27.720004781128708,29.42110741049126,25.388568896765616,0
2015-01-21,718.91,718.91,718.91,718.91,24.02,29.92964196502914,27.740141781125388,29.46981681931724,25.412494461674783,0
2015-01-22,724.71,724.71,724.71,724.71,24.02,30.17110741049126,27.743021710234824,29.52497918401333,25.45945945945946,0
2015-01-23,744.02,744.02,744.02,744.02,24.02,30.97502081598668,27.79552503322995,29.569525395503742,25.476295968099247,0
2015-01-26,744.02,744.02,744.02,744.02,24.02,30.97502081598668,27.848028356225075,29.61677768526228,25.48205582631812,0
2015-01-27,774.9,774.9,774.9,774.9,24.02,32.26061615320566,27.88303057155516,29.61677768526228,25.487815684537,0
2015-01-28,761.34,761.34,761.34,761.34,24.02,31.69608659450458,27.91869738591049,29.61677768526228,25.575542755870625,0
2015-01-29,764.01,764.01,764.01,764.01,24.02,31.807243963363863,27.966342108204763,29.61677768526228,25.59769605671245,0
2015-01-30,763.91,763.91,763.91,763.91,24.02,31.80308076602831,28.088467943380515,29.61677768526228,25.59769605671245,0
2015-02-02,753.34,753.34,753.34,753.34,24.02,31.363030807660284,28.213572023313905,29.61677768526228,25.631369073992023,0
2015-02-03,779.85,779.85,779.85,779.85,24.02,32.46669442131557,28.334512905911737,29.61677768526228,25.687195392113424,0
2015-02-04,791.49,791.49,791.49,791.49,24.02,32.95129059117402,28.447960033305577,29.61677768526228,25.707576428887904,0
2015-02-05,771.48,771.48,771.48,771.48,24.02,32.118234804329724,28.51727726894255,29.61677768526228,25.78201151971644,0
2015-02-06,754.77,754.77,754.77,754.77,24.02,31.422564529558706,28.5531903335612,29.61677768526228,25.78688524590164,0
2015-02-09,730.08,730.08,730.08,730.08,24.02,30.39467110741049,28.67833407177669,29.61677768526228,25.850243686309263,0
2015-02-10,726.01,726.01,726.01,726.01,24.02,30.22522897585345,28.80291226444364,29.61677768526228,25.89366415595924,0
2015-02-11,746.07,746.07,746.07,746.07,24.02,31.06036636136553,28.82701915070774,29.61677768526228,26.18027433050294,0
2015-02-12,760.11,760.11,760.11,760.11,24.02,31.64487926727727,28.87094088259784,29.61677768526228,26.294195835179444,0
2015-02-13,761.43,761.43,761.43,761.43,24.02,31.699833472106576,28.90177418242145,29.61677768526228,26.294195835179444,0
2015-02-16,781.91,781.91,781.91,781.91,24.02,32.552456286427976,28.912182175760343,29.61677768526228,26.294195835179444,0
2015-02-17,781.91,781.91,781.91,781.91,24.02,32.552456286427976,28.922148209825146,29.61677768526228,26.294195835179444,0
2015-02-18,772.51,772.51,772.51,772.51,24.02,32.161115736885925,28.99188176519567,29.61677768526228,26.38679663269827,0
2015-02-19,781.96,781.96,781.96,781.96,24.02,32.554537885095755,29.08721898417985,29.61677768526228,26.471422241914045,0
2015-02-20,784.33,784.33,784.33,784.33,24.02,32.65320566194838,29.18984179850125,29.61677768526228,26.4800783801437,0
2015-02-23,772.97,772.97,772.97,772.97,24.02,32.180266444629474,29.267277268942543,29.61677768526228,26.61005878510777,0
2015-02-24,770.42,770.42,770.42,770.42,24.02,32.07410491257286,29.28601165695254,29.61677768526228,26.626387981711297,0
2015-02-25,761.48,761.48,761.48,761.48,24.02,31.701915070774355,29.32701915070774,29.61677768526228,26.64337034617897,0
2015-02-26,795.3,795.3,795.3,795.3,24.02,33.109908409658615,29.358034970857624,29.61677768526228,26.64337034617897,0
2015-02-27,782.19,782.19,782.19,782.19,24.02,32.56411323896753,29.3890507910075,29.61677768526228,26.648595689092097,0
2015-02-28,798.85,798.85,798.85,798.85,24.02,33.257701915070776,29.42110741049126,29.61677768526228,26.65643370346179,0
2015-03-02,809.66,809.66,809.66,809.66,24.02,33.70774354704413,29.46981681931724,29.61677768526228,26.664271717831483,0
2015-03-03,847.34,847.34,847.34,847.34,24.02,35.27643630308077,29.52497918401333,29.61677768526228,26.664271717831483,0
2015-03-04,842.06,842.06,842.06,842.06,24.02,35.05661948376353,29.569525395503742,29.61677768526228,26.728843597696056,0
2015-03-05,844.24,844.24,844.24,844.24,24.02,35.1473771856786,29.61677768526228,29.61677768526228,26.790872840053165,0
2015-03-06,844.24,844.24,844.24,844.24,24.02,35.1473771856786,29.666944213155706,29.61677768526228,26.80283562250776,0
2015-03-09,861.0,861.0,861.0,861.0,24.02,35.845129059117404,29.759367194004994,29.61677768526228,26.82809038546744,0
2015-03-10,820.76,820.76,820.76,820.76,24.02,34.169858451290594,29.83534554537885,29.61677768526228,26.931417374265184,0
2015-03-11,825.32,825.32,825.32,825.32,24.02,34.35970024979184,29.85303913405496,29.61677768526228,26.931417374265184,0
2015-03-12,838.45,838.45,838.45,838.45,24.02,34.90632805995004,29.85345545378852,29.61677768526228,26.99822773593265,0
2015-03-13,840.3,840.3,840.3,840.3,24.02,34.98334721065778,29.86344712739384,29.61677768526228,27.03190075321223,0
2015-03-16,812.95,812.95,812.95,812.95,24.02,33.84471273938385,29.88114071606994,29.61677768526228,27.3180682764363,0
2015-03-17,800.6,800.6,800.6,800.6,24.02,33.330557868442966,29.909242298084926,29.61677768526228,27.433318564466106,0
2015-03-18,805.02,805.02,805.02,805.02,24.02,33.51457119067444,29.97897585345545,29.61677768526228,27.450032658393205,0
2015-03-19,834.39,834.39,834.39,834.39,24.02,34.73730224812656,30.038509575353867,29.61677768526228,27.45917700849118,0
2015-03-20,821.27,821.27,821.27,821.27,24.02,34.191090757701915,30.09103613994688,29.61677768526228,27.460483344219465,0
2015-03-23,832.92,832.92,832.92,832.92,24.02,34.67610324729392,30.152235140779524,29.61677768526228,27.46699158174568,0
2015-03-24,803.43,803.43,803.43,803.43,24.02,33.44837635303913,30.19816819317236,29.61677768526228,27.56107119529719,0
2015-03-25,790.02,790.02,790.02,790.02,24.02,32.890091590341385,30.26852622814321,29.61677768526228,27.56368386675376,0
2015-03-26,779.54,779.54,779.54,779.54,24.02,32.453788509575354,30.35324729392173,29.61677768526228,27.56933983163492,0
2015-03-27,785.41,785.41,785.41,785.41,24.02,32.69816819317236,30.684845961698585,29.61677768526228,27.57202331390508,0
2015-03-30,814.71,814.71,814.71,814.71,24.02,33.917985012489595,30.97502081598668,29.61677768526228,27.629653821032004,0
2015-03-31,834.65,834.65,834.65,834.65,24.02,34.748126561199,31.017693588676103,29.61677768526228,27.69029685423128,0
2015-04-01,869.11,869.11,869.11,869.11,24.02,36.182764363030806,31.21169858451291,29.61677768526228,27.702747710241464,0
2015-04-02,869.11,869.11,869.11,869.11,24.02,36.182764363030806,31.392797668609496,29.61677768526228,27.7073807968648,0
2015-04-03,869.11,869.11,869.11,869.11,24.02,36.182764363030806,31.533721898417987,29.61677768526228,27.708033964728934,0
2015-04-06,879.14,879.14,879.14,879.14,24.02,36.60033305578684,31.670482930890927,29.61677768526228,27.708033964728934,0
2015-04-07,897.46,897.46,897.46,897.46,24.02,37.36303080766029,31.697960033305577,29.61677768526228,27.737261852015948,0
2015-04-08,879.65,879.65,879.65,879.65,24.02,36.62156536219817,31.700874271440465,29.61677768526228,27.743021710234824,0
2015-04-09,884.11,884.11,884.11,884.11,24.02,36.80724396336387,31.75249791840133,29.61677768526228,27.743021710234824,0
2015-04-10,897.33,897.33,897.33,897.33,24.02,37.35761865112406,31.805162364696088,29.61677768526228,27.848028356225075,0
2015-04-13,898.21,898.21,898.21,898.21,24.02,37.394254787676935,31.94067443796836,29.61677768526228,27.848028356225075,0
2015-04-14,898.21,898.21,898.21,898.21,24.02,37.394254787676935,32.09616985845129,29.61677768526228,27.918032786885245,0
2015-04-15,900.25,900.25,900.25,900.25,24.02,37.47918401332223,32.139675270607825,29.61677768526228,27.919361984935755,0
2015-04-16,888.64,888.64,888.64,888.64,24.02,36.99583680266445,32.1706910907577,29.61677768526228,28.01332223147377,0
2015-04-17,872.14,872.14,872.14,872.14,24.02,36.308909242298085,32.220441298917564,29.61677768526228,28.16361365528726,0
2015-04-20,856.24,856.24,856.24,856.24,24.02,35.64696086594505,32.35720233139051,29.61677768526228,28.23709993468321,0
2015-04-21,863.52,863.52,863.52,863.52,24.02,35.95004163197336,32.46024146544546,29.61677768526228,28.26353039134055,0
2015-04-22,840.36,840.36,840.36,840.36,24.02,34.98584512905912,32.509575353871774,29.61677768526228,28.34421946440235,0
2015-04-23,828.14,828.14,828.14,828.14,24.02,34.47710241465445,32.552456286427976,29.61677768526228,28.40549542048293,0
2015-04-24,819.66,819.66,819.66,819.66,24.02,34.1240632805995,32.55349708576186,29.61677768526228,28.425212279555844,0
2015-04-27,803.95,803.95,803.95,803.95,24.02,33.47002497918402,32.559325562031646,29.61677768526228,28.49042464612823,0
2015-04-28,803.31,803.31,803.31,803.31,24.02,33.443380516236466,32.60865945045795,29.61677768526228,28.54412989175687,0
2015-04-29,798.54,798.54,798.54,798.54,24.02,33.24479600333056,32.67568692756036,29.61677768526228,28.562250775365527,0
2015-04-30,797.08,797.08,797.08,797.08,24.02,33.18401332223148,32.79412989175687,29.61677768526228,28.68321358589157,0
2015-05-01,797.08,797.08,797.08,797.08,24.02,33.18401332223148,32.9206910907577,29.61677768526228,28.741345525800128,0
2015-05-04,808.26,808.26,808.26,808.26,24.02,33.64945878434638,33.030599500416315,29.61677768526228,28.79441736818785,0
2015-05-05,808.49,808.49,808.49,808.49,24.02,33.65903413821815,33.14696086594505,29.61677768526228,28.811407160699417,0
2015-05-06,790.14,790.14,790.14,790.14,24.02,32.89508742714405,33.14696086594505,29.61677768526228,28.812540822991508,0
2015-05-07,791.05,791.05,791.05,791.05,24.02,32.932972522897586,33.14696086594505,29.61677768526228,28.84263114071607,0
2015-05-08,820.18,820.18,820.18,820.18,24.02,34.14571190674438,33.18401332223148,29.666944213155706,28.8992506244796,0
2015-05-11,814.49,814.49,814.49,814.49,24.02,33.90882597835137,33.21440466278102,29.759367194004994,28.904297740363315,0
2015-05-12,812.64,812.64,812.64,812.64,24.02,33.83180682764363,33.251248959200666,29.83534554537885,28.920066611157367,0
2015-05-13,812.99,812.99,812.99,812.99,24.02,33.84637801831807,33.29412989175687,29.85303913405496,28.92422980849292,0
2015-05-14,823.86,823.86,823.86,823.86,24.02,34.29891756869276,33.38696919233972,29.85345545378852,29.05953372189842,0
2015-05-15,826.69,826.69,826.69,826.69,24.02,34.41673605328893,33.4458784346378,29.86344712739384,29.065316786414108,0
2015-05-18,838.66,838.66,838.66,838.66,24.02,34.9150707743547,33.45920066611157,29.88114071606994,29.114904246461283,0
2015-05-19,838.88,838.88,838.88,838.88,24.02,34.924229808492925,33.49229808492923,29.909242298084926,29.26477935054121,0
2015-05-20,817.59,817.59,817.59,817.59,24.02,34.03788509575354,33.582014987510405,29.97897585345545,29.2671456564337,0
2015-05-21,815.05,815.05,815.05,815.05,24.02,33.93213988343047,33.65424646128227,30.038509575353867,29.26977518734388,0
2015-05-22,815.87,815.87,815.87,815.87,24.02,33.96627810158201,33.683388842631146,30.09103613994688,29.3022481265612,0
2015-05-25,808.22,808.22,808.22,808.22,24.02,33.64779350541216,33.683388842631146,30.152235140779524,29.351790174854287,0
2015-05-26,807.14,807.14,807.14,807.14,24.02,33.60283097418818,33.683388842631146,30.19816819317236,29.36427976686096,0
