Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-08,271.55,271.55,271.55,271.55,,,,,,0
2015-06-09,271.55,271.55,271.55,271.55,,,,,,0
2015-06-10,271.55,271.55,271.55,271.55,,,,,,0
2015-06-11,271.55,271.55,271.55,271.55,,,,,,0
2015-06-12,271.55,271.55,271.55,271.55,,,,,,0
2015-06-15,271.55,271.55,271.55,271.55,,,,,,0
2015-06-16,271.55,271.55,271.55,271.55,,,,,,0
2015-06-17,271.55,271.55,271.55,271.55,,,,,,0
2015-06-18,271.55,271.55,271.55,271.55,,,,,,0
2015-06-19,271.55,271.55,271.55,271.55,,,,,,0
2015-06-22,271.55,271.55,271.55,271.55,,,,,,0
2015-06-23,271.55,271.55,271.55,271.55,,,,,,0
2015-06-24,271.55,271.55,271.55,271.55,,,,,,0
2015-06-25,271.55,271.55,271.55,271.55,,,,,,0
2015-06-26,271.55,271.55,271.55,271.55,,,,,,0
2015-06-29,271.55,271.55,271.55,271.55,,,,,,0
2015-06-30,271.55,271.55,271.55,271.55,,,,,,0
2015-07-01,271.55,271.55,271.55,271.55,,,,,,0
2015-07-02,271.55,271.55,271.55,271.55,,,,,,0
2015-07-03,271.55,271.55,271.55,271.55,,,,,,0
2015-07-06,271.55,271.55,271.55,271.55,,,,,,0
2015-07-07,271.55,271.55,271.55,271.55,,,,,,0
2015-07-08,271.55,271.55,271.55,271.55,,,,,,0
2015-07-09,271.55,271.55,271.55,271.55,,,,,,0
2015-07-10,271.55,271.55,271.55,271.55,,,,,,0
2015-07-13,271.55,271.55,271.55,271.55,,,,,,0
2015-07-14,271.55,271.55,271.55,271.55,,,,,,0
2015-07-15,271.55,271.55,271.55,271.55,,,,,,0
2015-07-16,271.55,271.55,271.55,271.55,,,,,,0
2015-07-17,271.55,271.55,271.55,271.55,,,,,,0
2015-07-20,271.55,271.55,271.55,271.55,,,,,,0
2015-07-21,271.55,271.55,271.55,271.55,,,,,,0
2015-07-22,271.55,271.55,271.55,271.55,,,,,,0
2015-07-23,271.55,271.55,271.55,271.55,,,,,,0
2015-07-24,271.55,271.55,271.55,271.55,,,,,,0
2015-07-27,271.55,271.55,271.55,271.55,,,,,,0
2015-07-28,271.55,271.55,271.55,271.55,,,,,,0
2015-07-29,271.55,271.55,271.55,271.55,,,,,,0
2015-07-30,271.55,271.55,271.55,271.55,,,,,,0
2015-07-31,271.55,271.55,271.55,271.55,,,,,,0
2015-08-03,271.55,271.55,271.55,271.55,,,,,,0
2015-08-04,271.55,271.55,271.55,271.55,,,,,,0
2015-08-05,271.55,271.55,271.55,271.55,,,,,,0
2015-08-06,271.55,271.55,271.55,271.55,,,,,,0
2015-08-07,271.55,271.55,271.55,271.55,,,,,,0
2015-08-10,271.55,271.55,271.55,271.55,,,,,,0
2015-08-11,271.55,271.55,271.55,271.55,,,,,,0
2015-08-12,271.55,271.55,271.55,271.55,,,,,,0
2015-08-13,271.55,271.55,271.55,271.55,,,,,,0
2015-08-14,271.55,271.55,271.55,271.55,,,,,,0
2015-08-17,271.55,271.55,271.55,271.55,,,,,,0
2015-08-18,271.55,271.55,271.55,271.55,,,,,,0
2015-08-19,271.55,271.55,271.55,271.55,,,,,,0
2015-08-20,271.55,271.55,271.55,271.55,,,,,,0
2015-08-21,271.55,271.55,271.55,271.55,,,,,,0
2015-08-24,271.55,271.55,271.55,271.55,,,,,,0
2015-08-25,271.55,271.55,271.55,271.55,,,,,,0
2015-08-26,271.55,271.55,271.55,271.55,,,,,,0
2015-08-27,271.55,271.55,271.55,271.55,,,,,,0
2015-08-28,271.55,271.55,271.55,271.55,,,,,,0
2015-08-31,271.55,271.55,271.55,271.55,,,,,,0
2015-09-01,271.55,271.55,271.55,271.55,,,,,,0
2015-09-02,271.55,271.55,271.55,271.55,,,,,,0
2015-09-03,271.55,271.55,271.55,271.55,,,,,,0
2015-09-04,271.55,271.55,271.55,271.55,,,,,,0
2015-09-07,271.55,271.55,271.55,271.55,,,,,,0
2015-09-08,271.55,271.55,271.55,271.55,,,,,,0
2015-09-09,271.55,271.55,271.55,271.55,,,,,,0
2015-09-10,271.55,271.55,271.55,271.55,,,,,,0
2015-09-11,271.55,271.55,271.55,271.55,,,,,,0
2015-09-14,271.55,271.55,271.55,271.55,,,,,,0
2015-09-15,271.55,271.55,271.55,271.55,,,,,,0
2015-09-16,271.55,271.55,271.55,271.55,,,,,,0
2015-09-17,271.55,271.55,271.55,271.55,,,,,,0
2015-09-18,271.55,271.55,271.55,271.55,,,,,,0
2015-09-21,271.55,271.55,271.55,271.55,,,,,,0
2015-09-22,271.55,271.55,271.55,271.55,,,,,,0
2015-09-23,271.55,271.55,271.55,271.55,,,,,,0
2015-09-24,271.55,271.55,271.55,271.55,,,,,,0
2015-09-25,271.55,271.55,271.55,271.55,,,,,,0
2015-09-28,271.55,271.55,271.55,271.55,,,,,,0
2015-09-29,271.55,271.55,271.55,271.55,,,,,,0
2015-09-30,271.55,271.55,271.55,271.55,,,,,,0
2015-10-01,271.55,271.55,271.55,271.55,,,,,,0
2015-10-02,271.55,271.55,271.55,271.55,,,,,,0
2015-10-05,271.55,271.55,271.55,271.55,,,,,,0
2015-10-06,271.55,271.55,271.55,271.55,,,,,,0
2015-10-07,271.55,271.55,271.55,271.55,,,,,,0
2015-10-08,271.55,271.55,271.55,271.55,,,,,,0
2015-10-09,271.55,271.55,271.55,271.55,,,,,,0
2015-10-12,271.55,271.55,271.55,271.55,,,,,,0
2015-10-13,271.55,271.55,271.55,271.55,,,,,,0
2015-10-14,271.55,271.55,271.55,271.55,,,,,,0
2015-10-15,271.55,271.55,271.55,271.55,,,,,,0
2015-10-16,271.55,271.55,271.55,271.55,,,,,,0
2015-10-19,271.55,271.55,271.55,271.55,,,,,,0
2015-10-20,271.55,271.55,271.55,271.55,,,,,,0
2015-10-21,271.55,271.55,271.55,271.55,,,,,,0
2015-10-22,271.55,271.55,271.55,271.55,,,,,,0
2015-10-23,271.55,271.55,271.55,271.55,,,,,,0
2015-10-26,271.55,271.55,271.55,271.55,,,,,,0
2015-10-27,271.55,271.55,271.55,271.55,,,,,,0
2015-10-28,271.55,271.55,271.55,271.55,,,,,,0
2015-10-29,271.55,271.55,271.55,271.55,,,,,,0
2015-10-30,271.55,271.55,271.55,271.55,,,,,,0
2015-11-02,271.55,271.55,271.55,271.55,,,,,,0
2015-11-03,271.55,271.55,271.55,271.55,,,,,,0
2015-11-04,271.55,271.55,271.55,271.55,,,,,,0
2015-11-05,271.55,271.55,271.55,271.55,,,,,,0
2015-11-06,271.55,271.55,271.55,271.55,,,,,,0
2015-11-09,271.55,271.55,271.55,271.55,,,,,,0
2015-11-10,271.55,271.55,271.55,271.55,,,,,,0
2015-11-11,271.55,271.55,271.55,271.55,,,,,,0
2015-11-12,271.55,271.55,271.55,271.55,,,,,,0
2015-11-13,271.55,271.55,271.55,271.55,,,,,,0
2015-11-16,271.55,271.55,271.55,271.55,,,,,,0
2015-11-17,271.55,271.55,271.55,271.55,,,,,,0
2015-11-18,271.55,271.55,271.55,271.55,,,,,,0
2015-11-19,271.55,271.55,271.55,271.55,,,,,,0
2015-11-20,271.55,271.55,271.55,271.55,,,,,,0
2015-11-23,271.55,271.55,271.55,271.55,,,,,,0
2015-11-24,271.55,271.55,271.55,271.55,,,,,,0
2015-11-25,271.55,271.55,271.55,271.55,,,,,,0
2015-11-26,271.55,271.55,271.55,271.55,,,,,,0
2015-11-27,271.55,271.55,271.55,271.55,,,,,,0
2015-11-30,271.55,271.55,271.55,271.55,,,,,,0
2015-12-01,271.55,271.55,271.55,271.55,,,,,,0
2015-12-02,271.55,271.55,271.55,271.55,,,,,,0
2015-12-03,271.55,271.55,271.55,271.55,,,,,,0
2015-12-04,271.55,271.55,271.55,271.55,,,,,,0
2015-12-07,271.55,271.55,271.55,271.55,,,,,,0
2015-12-08,271.55,271.55,271.55,271.55,,,,,,0
2015-12-09,271.55,271.55,271.55,271.55,,,,,,0
2015-12-10,271.55,271.55,271.55,271.55,,,,,,0
2015-12-11,271.55,271.55,271.55,271.55,,,,,,0
2015-12-14,271.55,271.55,271.55,271.55,,,,,,0
2015-12-15,271.55,271.55,271.55,271.55,,,,,,0
2015-12-16,271.55,271.55,271.55,271.55,,,,,,0
2015-12-17,271.55,271.55,271.55,271.55,,,,,,0
2015-12-18,271.55,271.55,271.55,271.55,,,,,,0
2015-12-21,271.55,271.55,271.55,271.55,,,,,,0
2015-12-22,271.55,271.55,271.55,271.55,,,,,,0
2015-12-23,271.55,271.55,271.55,271.55,,,,,,0
2015-12-24,271.55,271.55,271.55,271.55,,,,,,0
2015-12-25,271.55,271.55,271.55,271.55,,,,,,0
2015-12-28,271.55,271.55,271.55,271.55,,,,,,0
2015-12-29,271.55,271.55,271.55,271.55,,,,,,0
2015-12-30,271.55,271.55,271.55,271.55,,,,,,0
2015-12-31,271.55,271.55,271.55,271.55,,,,,,0
2016-01-01,271.55,271.55,271.55,271.55,,,,,,0
2016-01-04,271.55,271.55,271.55,271.55,,,,,,0
2016-01-05,271.55,271.55,271.55,271.55,,,,,,0
2016-01-06,271.55,271.55,271.55,271.55,,,,,,0
2016-01-07,271.55,271.55,271.55,271.55,,,,,,0
2016-01-08,271.55,271.55,271.55,271.55,,,,,,0
2016-01-11,271.55,271.55,271.55,271.55,,,,,,0
2016-01-12,271.55,271.55,271.55,271.55,,,,,,0
2016-01-13,271.55,271.55,271.55,271.55,,,,,,0
2016-01-14,271.55,271.55,271.55,271.55,,,,,,0
2016-01-15,271.55,271.55,271.55,271.55,,,,,,0
2016-01-18,271.55,271.55,271.55,271.55,,,,,,0
2016-01-19,271.55,271.55,271.55,271.55,,,,,,0
2016-01-20,271.55,271.55,271.55,271.55,,,,,,0
2016-01-21,271.55,271.55,271.55,271.55,,,,,,0
2016-01-22,271.55,271.55,271.55,271.55,,,,,,0
2016-01-25,271.55,271.55,271.55,271.55,,,,,,0
2016-01-26,271.55,271.55,271.55,271.55,,,,,,0
2016-01-27,271.55,271.55,271.55,271.55,,,,,,0
2016-01-28,271.55,271.55,271.55,271.55,,,,,,0
2016-01-29,271.55,271.55,271.55,271.55,,,,,,0
2016-02-01,271.55,271.55,271.55,271.55,,,,,,0
2016-02-02,271.55,271.55,271.55,271.55,,,,,,0
2016-02-03,271.55,271.55,271.55,271.55,,,,,,0
2016-02-04,271.55,271.55,271.55,271.55,,,,,,0
2016-02-05,271.55,271.55,271.55,271.55,,,,,,0
2016-02-08,271.55,271.55,271.55,271.55,,,,,,0
2016-02-09,271.55,271.55,271.55,271.55,,,,,,0
2016-02-10,271.55,271.55,271.55,271.55,,,,,,0
2016-02-11,271.55,271.55,271.55,271.55,,,,,,0
2016-02-12,271.55,271.55,271.55,271.55,,,,,,0
2016-02-15,271.55,271.55,271.55,271.55,,,,,,0
2016-02-16,271.55,271.55,271.55,271.55,,,,,,0
2016-02-17,271.55,271.55,271.55,271.55,,,,,,0
2016-02-18,271.55,271.55,271.55,271.55,,,,,,0
2016-02-19,271.55,271.55,271.55,271.55,,,,,,0
2016-02-22,271.55,271.55,271.55,271.55,,,,,,0
2016-02-23,271.55,271.55,271.55,271.55,,,,,,0
2016-02-24,271.55,271.55,271.55,271.55,,,,,,0
2016-02-25,271.55,271.55,271.55,271.55,,,,,,0
2016-02-26,271.55,271.55,271.55,271.55,,,,,,0
2016-02-29,271.55,271.55,271.55,271.55,,,,,,0
2016-03-01,271.55,271.55,271.55,271.55,,,,,,0
2016-03-02,271.55,271.55,271.55,271.55,,,,,,0
2016-03-03,271.55,271.55,271.55,271.55,,,,,,0
2016-03-04,271.55,271.55,271.55,271.55,,,,,,0
2016-03-07,271.55,271.55,271.55,271.55,,,,,,0
2016-03-08,271.55,271.55,271.55,271.55,,,,,,0
2016-03-09,271.55,271.55,271.55,271.55,,,,,,0
2016-03-10,271.55,271.55,271.55,271.55,,,,,,0
2016-03-11,271.55,271.55,271.55,271.55,,,,,,0
2016-03-14,271.55,271.55,271.55,271.55,,,,,,0
2016-03-15,271.55,271.55,271.55,271.55,,,,,,0
2016-03-16,271.55,271.55,271.55,271.55,,,,,,0
2016-03-17,271.55,271.55,271.55,271.55,,,,,,0
2016-03-18,271.55,271.55,271.55,271.55,,,,,,0
2016-03-21,271.55,271.55,271.55,271.55,,,,,,0
2016-03-22,271.55,271.55,271.55,271.55,,,,,,0
2016-03-23,271.55,271.55,271.55,271.55,,,,,,0
2016-03-24,271.55,271.55,271.55,271.55,,,,,,0
2016-03-25,271.55,271.55,271.55,271.55,,,,,,0
2016-03-28,271.55,271.55,271.55,271.55,,,,,,0
2016-03-29,271.55,271.55,271.55,271.55,,,,,,0
2016-03-30,271.55,271.55,271.55,271.55,,,,,,0
2016-03-31,271.55,271.55,271.55,271.55,,,,,,0
2016-04-01,271.55,271.55,271.55,271.55,,,,,,0
2016-04-04,271.55,271.55,271.55,271.55,,,,,,0
2016-04-05,271.55,271.55,271.55,271.55,,,,,,0
2016-04-06,271.55,271.55,271.55,271.55,,,,,,0
2016-04-07,271.55,271.55,271.55,271.55,,,,,,0
2016-04-08,271.55,271.55,271.55,271.55,,,,,,0
2016-04-11,271.55,271.55,271.55,271.55,,,,,,0
2016-04-12,271.55,271.55,271.55,271.55,,,,,,0
2016-04-13,271.55,271.55,271.55,271.55,,,,,,0
2016-04-14,271.55,271.55,271.55,271.55,,,,,,0
2016-04-15,271.55,271.55,271.55,271.55,,,,,,0
2016-04-18,271.55,271.55,271.55,271.55,,,,,,0
2016-04-19,271.55,271.55,271.55,271.55,,,,,,0
2016-04-20,271.55,271.55,271.55,271.55,,,,,,0
2016-04-21,271.55,271.55,271.55,271.55,,,,,,0
2016-04-22,271.55,271.55,271.55,271.55,,,,,,0
2016-04-25,271.55,271.55,271.55,271.55,,,,,,0
2016-04-26,271.55,271.55,271.55,271.55,,,,,,0
2016-04-27,271.55,271.55,271.55,271.55,,,,,,0
2016-04-28,271.55,271.55,271.55,271.55,,,,,,0
2016-04-29,271.55,271.55,271.55,271.55,,,,,,0
2016-05-02,271.55,271.55,271.55,271.55,,,,,,0
2016-05-03,271.55,271.55,271.55,271.55,,,,,,0
2016-05-04,271.55,271.55,271.55,271.55,,,,,,0
2016-05-05,271.55,271.55,271.55,271.55,,,,,,0
2016-05-06,271.55,271.55,271.55,271.55,,,,,,0
2016-05-09,271.55,271.55,271.55,271.55,,,,,,0
2016-05-10,271.55,271.55,271.55,271.55,,,,,,0
2016-05-11,271.55,271.55,271.55,271.55,,,,,,0
2016-05-12,271.55,271.55,271.55,271.55,,,,,,0
2016-05-13,271.55,271.55,271.55,271.55,,,,,,0
2016-05-16,271.55,271.55,271.55,271.55,,,,,,0
2016-05-17,271.55,271.55,271.55,271.55,,,,,,0
2016-05-18,271.55,271.55,271.55,271.55,,,,,,0
2016-05-19,271.55,271.55,271.55,271.55,,,,,,0
2016-05-20,271.55,271.55,271.55,271.55,,,,,,0
2016-05-23,271.55,271.55,271.55,271.55,,,,,,0
2016-05-24,271.55,271.55,271.55,271.55,,,,,,0
2016-05-25,271.55,271.55,271.55,271.55,,,,,,0
2016-05-26,271.55,271.55,271.55,271.55,,,,,,0
2016-05-27,271.55,271.55,271.55,271.55,,,,,,0
2016-05-30,271.55,271.55,271.55,271.55,,,,,,0
2016-05-31,271.55,271.55,271.55,271.55,,,,,,0
2016-06-01,271.55,271.55,271.55,271.55,,,,,,0
2016-06-02,271.55,271.55,271.55,271.55,,,,,,0
2016-06-03,271.55,271.55,271.55,271.55,,,,,,0
2016-06-06,271.55,271.55,271.55,271.55,,,,,,0
2016-06-07,271.55,271.55,271.55,271.55,,,,,,0
2016-06-08,271.55,271.55,271.55,271.55,,,,,,0
2016-06-09,271.55,271.55,271.55,271.55,,,,,,0
2016-06-10,271.55,271.55,271.55,271.55,,,,,,0
2016-06-13,271.55,271.55,271.55,271.55,,,,,,0
2016-06-14,271.55,271.55,271.55,271.55,,,,,,0
2016-06-15,271.55,271.55,271.55,271.55,,,,,,0
2016-06-16,271.55,271.55,271.55,271.55,,,,,,0
2016-06-17,271.55,271.55,271.55,271.55,,,,,,0
2016-06-20,271.55,271.55,271.55,271.55,,,,,,0
2016-06-21,271.55,271.55,271.55,271.55,,,,,,0
2016-06-22,271.55,271.55,271.55,271.55,,,,,,0
2016-06-23,271.55,271.55,271.55,271.55,,,,,,0
2016-06-24,271.55,271.55,271.55,271.55,,,,,,0
2016-06-27,271.55,271.55,271.55,271.55,,,,,,0
2016-06-28,271.55,271.55,271.55,271.55,,,,,,0
2016-06-29,271.55,271.55,271.55,271.55,,,,,,0
2016-06-30,271.55,271.55,271.55,271.55,,,,,,0
2016-07-01,271.55,271.55,271.55,271.55,,,,,,0
2016-07-04,271.55,271.55,271.55,271.55,,,,,,0
2016-07-05,271.55,271.55,271.55,271.55,,,,,,0
2016-07-06,271.55,271.55,271.55,271.55,,,,,,0
2016-07-07,271.55,271.55,271.55,271.55,,,,,,0
2016-07-08,271.55,271.55,271.55,271.55,,,,,,0
2016-07-11,271.55,271.55,271.55,271.55,,,,,,0
2016-07-12,271.55,271.55,271.55,271.55,,,,,,0
2016-07-13,271.55,271.55,271.55,271.55,,,,,,0
2016-07-14,271.55,271.55,271.55,271.55,,,,,,0
2016-07-15,271.55,271.55,271.55,271.55,,,,,,0
2016-07-18,271.55,271.55,271.55,271.55,,,,,,0
2016-07-19,271.55,271.55,271.55,271.55,,,,,,0
2016-07-20,271.55,271.55,271.55,271.55,,,,,,0
2016-07-21,271.55,271.55,271.55,271.55,,,,,,0
2016-07-22,271.55,271.55,271.55,271.55,,,,,,0
2016-07-25,271.55,271.55,271.55,271.55,,,,,,0
2016-07-26,271.55,271.55,271.55,271.55,,,,,,0
2016-07-27,271.55,271.55,271.55,271.55,,,,,,0
2016-07-28,271.55,271.55,271.55,271.55,,,,,,0
2016-07-29,271.55,271.55,271.55,271.55,,,,,,0
2016-08-01,271.55,271.55,271.55,271.55,,,,,,0
2016-08-02,271.55,271.55,271.55,271.55,,,,,,0
2016-08-03,271.55,271.55,271.55,271.55,,,,,,0
2016-08-04,271.55,271.55,271.55,271.55,,,,,,0
2016-08-05,271.55,271.55,271.55,271.55,,,,,,0
2016-08-08,271.55,271.55,271.55,271.55,,,,,,0
2016-08-09,271.55,271.55,271.55,271.55,,,,,,0
2016-08-10,271.55,271.55,271.55,271.55,,,,,,0
2016-08-11,271.55,271.55,271.55,271.55,,,,,,0
2016-08-12,271.55,271.55,271.55,271.55,,,,,,0
2016-08-15,271.55,271.55,271.55,271.55,,,,,,0
2016-08-16,271.55,271.55,271.55,271.55,,,,,,0
2016-08-17,271.55,271.55,271.55,271.55,,,,,,0
2016-08-18,271.55,271.55,271.55,271.55,,,,,,0
2016-08-19,271.55,271.55,271.55,271.55,,,,,,0
2016-08-22,271.55,271.55,271.55,271.55,,,,,,0
2016-08-23,271.55,271.55,271.55,271.55,,,,,,0
2016-08-24,271.55,271.55,271.55,271.55,,,,,,0
2016-08-25,271.55,271.55,271.55,271.55,,,,,,0
2016-08-26,271.55,271.55,271.55,271.55,,,,,,0
2016-08-29,271.55,271.55,271.55,271.55,,,,,,0
2016-08-30,271.55,271.55,271.55,271.55,,,,,,0
2016-08-31,271.55,271.55,271.55,271.55,,,,,,0
2016-09-01,271.55,271.55,271.55,271.55,,,,,,0
2016-09-02,271.55,271.55,271.55,271.55,,,,,,0
2016-09-05,271.55,271.55,271.55,271.55,,,,,,0
2016-09-06,271.55,271.55,271.55,271.55,,,,,,0
2016-09-07,271.55,271.55,271.55,271.55,,,,,,0
2016-09-08,271.55,271.55,271.55,271.55,,,,,,0
2016-09-09,271.55,271.55,271.55,271.55,,,,,,0
2016-09-12,271.55,271.55,271.55,271.55,,,,,,0
2016-09-13,271.55,271.55,271.55,271.55,,,,,,0
2016-09-14,271.55,271.55,271.55,271.55,,,,,,0
2016-09-15,271.55,271.55,271.55,271.55,,,,,,0
2016-09-16,271.55,271.55,271.55,271.55,,,,,,0
2016-09-19,271.55,271.55,271.55,271.55,,,,,,0
2016-09-20,271.55,271.55,271.55,271.55,,,,,,0
2016-09-21,271.55,271.55,271.55,271.55,,,,,,0
2016-09-22,271.55,271.55,271.55,271.55,,,,,,0
2016-09-23,271.55,271.55,271.55,271.55,,,,,,0
2016-09-26,271.55,271.55,271.55,271.55,,,,,,0
2016-09-27,271.55,271.55,271.55,271.55,,,,,,0
2016-09-28,271.55,271.55,271.55,271.55,,,,,,0
2016-09-29,271.55,271.55,271.55,271.55,,,,,,0
2016-09-30,271.55,271.55,271.55,271.55,,,,,,0
2016-10-03,271.55,271.55,271.55,271.55,,,,,,0
2016-10-04,271.55,271.55,271.55,271.55,,,,,,0
2016-10-05,271.55,271.55,271.55,271.55,,,,,,0
2016-10-06,271.55,271.55,271.55,271.55,,,,,,0
2016-10-07,271.55,271.55,271.55,271.55,,,,,,0
2016-10-10,271.55,271.55,271.55,271.55,,,,,,0
2016-10-11,271.55,271.55,271.55,271.55,,,,,,0
2016-10-12,271.55,271.55,271.55,271.55,,,,,,0
2016-10-13,271.55,271.55,271.55,271.55,,,,,,0
2016-10-14,271.55,271.55,271.55,271.55,,,,,,0
2016-10-17,271.55,271.55,271.55,271.55,,,,,,0
2016-10-18,271.55,271.55,271.55,271.55,,,,,,0
2016-10-19,271.55,271.55,271.55,271.55,,,,,,0
2016-10-20,271.55,271.55,271.55,271.55,,,,,,0
2016-10-21,271.55,271.55,271.55,271.55,,,,,,0
2016-10-24,271.55,271.55,271.55,271.55,,,,,,0
2016-10-25,271.55,271.55,271.55,271.55,,,,,,0
2016-10-26,271.55,271.55,271.55,271.55,,,,,,0
2016-10-27,271.55,271.55,271.55,271.55,,,,,,0
2016-10-28,271.55,271.55,271.55,271.55,,,,,,0
2016-10-30,271.55,271.55,271.55,271.55,,,,,,0
2016-10-31,271.55,271.55,271.55,271.55,,,,,,0
2016-11-01,271.55,271.55,271.55,271.55,,,,,,0
2016-11-02,271.55,271.55,271.55,271.55,,,,,,0
2016-11-03,271.55,271.55,271.55,271.55,,,,,,0
2016-11-04,271.55,271.55,271.55,271.55,,,,,,0
2016-11-07,271.55,271.55,271.55,271.55,,,,,,0
2016-11-08,271.55,271.55,271.55,271.55,,,,,,0
2016-11-09,271.55,271.55,271.55,271.55,,,,,,0
2016-11-10,271.55,271.55,271.55,271.55,,,,,,0
2016-11-11,271.55,271.55,271.55,271.55,,,,,,0
2016-11-14,271.55,271.55,271.55,271.55,,,,,,0
2016-11-15,271.55,271.55,271.55,271.55,,,,,,0
2016-11-16,271.55,271.55,271.55,271.55,,,,,,0
2016-11-17,271.55,271.55,271.55,271.55,,,,,,0
2016-11-18,271.55,271.55,271.55,271.55,,,,,,0
2016-11-21,271.55,271.55,271.55,271.55,,,,,,0
2016-11-22,271.55,271.55,271.55,271.55,,,,,,0
2016-11-23,271.55,271.55,271.55,271.55,,,,,,0
2016-11-24,271.55,271.55,271.55,271.55,,,,,,0
2016-11-25,271.55,271.55,271.55,271.55,,,,,,0
2016-11-28,271.55,271.55,271.55,271.55,,,,,,0
2016-11-29,271.55,271.55,271.55,271.55,,,,,,0
2016-11-30,271.55,271.55,271.55,271.55,,,,,,0
2016-12-01,271.55,271.55,271.55,271.55,,,,,,0
2016-12-02,271.55,271.55,271.55,271.55,,,,,,0
2016-12-05,271.55,271.55,271.55,271.55,,,,,,0
2016-12-06,271.55,271.55,271.55,271.55,,,,,,0
2016-12-07,271.55,271.55,271.55,271.55,,,,,,0
2016-12-08,271.55,271.55,271.55,271.55,,,,,,0
2016-12-09,271.55,271.55,271.55,271.55,,,,,,0
2016-12-12,271.55,271.55,271.55,271.55,,,,,,0
2016-12-13,271.55,271.55,271.55,271.55,,,,,,0
2016-12-14,271.55,271.55,271.55,271.55,,,,,,0
2016-12-15,271.55,271.55,271.55,271.55,,,,,,0
2016-12-16,271.55,271.55,271.55,271.55,,,,,,0
2016-12-19,271.55,271.55,271.55,271.55,,,,,,0
2016-12-20,271.55,271.55,271.55,271.55,,,,,,0
2016-12-21,271.55,271.55,271.55,271.55,,,,,,0
2016-12-22,271.55,271.55,271.55,271.55,,,,,,0
2016-12-23,271.55,271.55,271.55,271.55,,,,,,0
2016-12-26,271.55,271.55,271.55,271.55,,,,,,0
2016-12-27,271.55,271.55,271.55,271.55,,,,,,0
2016-12-28,271.55,271.55,271.55,271.55,,,,,,0
2016-12-29,271.55,271.55,271.55,271.55,,,,,,0
2016-12-30,271.55,271.55,271.55,271.55,,,,,,0
2017-01-02,271.55,271.55,271.55,271.55,,,,,,0
2017-01-03,271.55,271.55,271.55,271.55,,,,,,0
2017-01-04,271.55,271.55,271.55,271.55,,,,,,0
2017-01-05,271.55,271.55,271.55,271.55,,,,,,0
2017-01-06,271.55,271.55,271.55,271.55,,,,,,0
2017-01-09,271.55,271.55,271.55,271.55,,,,,,0
2017-01-10,271.55,271.55,271.55,271.55,,,,,,0
2017-01-11,271.55,271.55,271.55,271.55,,,,,,0
2017-01-12,271.55,271.55,271.55,271.55,,,,,,0
2017-01-13,271.55,271.55,271.55,271.55,,,,,,0
2017-01-16,271.55,271.55,271.55,271.55,,,,,,0
2017-01-17,271.55,271.55,271.55,271.55,,,,,,0
2017-01-18,271.55,271.55,271.55,271.55,,,,,,0
2017-01-19,271.55,271.55,271.55,271.55,,,,,,0
2017-01-20,271.55,271.55,271.55,271.55,,,,,,0
2017-01-23,271.55,271.55,271.55,271.55,,,,,,0
2017-01-24,271.55,271.55,271.55,271.55,,,,,,0
2017-01-25,271.55,271.55,271.55,271.55,,,,,,0
2017-01-26,271.55,271.55,271.55,271.55,,,,,,0
2017-01-27,271.55,271.55,271.55,271.55,,,,,,0
2017-01-30,271.55,271.55,271.55,271.55,,,,,,0
2017-01-31,271.55,271.55,271.55,271.55,,,,,,0
2017-02-01,271.55,271.55,271.55,271.55,,,,,,0
2017-02-02,271.55,271.55,271.55,271.55,,,,,,0
2017-02-03,271.55,271.55,271.55,271.55,,,,,,0
2017-02-06,271.55,271.55,271.55,271.55,,,,,,0
2017-02-07,271.55,271.55,271.55,271.55,,,,,,0
2017-02-08,271.55,271.55,271.55,271.55,,,,,,0
2017-02-09,271.55,271.55,271.55,271.55,,,,,,0
2017-02-10,271.55,271.55,271.55,271.55,,,,,,0
2017-02-13,271.55,271.55,271.55,271.55,,,,,,0
2017-02-14,271.55,271.55,271.55,271.55,,,,,,0
2017-02-15,271.55,271.55,271.55,271.55,,,,,,0
2017-02-16,271.55,271.55,271.55,271.55,,,,,,0
2017-02-17,271.55,271.55,271.55,271.55,,,,,,0
2017-02-20,271.55,271.55,271.55,271.55,,,,,,0
2017-02-21,271.55,271.55,271.55,271.55,,,,,,0
2017-02-22,271.55,271.55,271.55,271.55,,,,,,0
2017-02-23,271.55,271.55,271.55,271.55,,,,,,0
2017-02-24,271.55,271.55,271.55,271.55,,,,,,0
2017-02-27,271.55,271.55,271.55,271.55,,,,,,0
2017-02-28,271.55,271.55,271.55,271.55,,,,,,0
2017-03-01,271.55,271.55,271.55,271.55,,,,,,0
2017-03-02,271.55,271.55,271.55,271.55,,,,,,0
2017-03-03,271.55,271.55,271.55,271.55,,,,,,0
2017-03-06,271.55,271.55,271.55,271.55,,,,,,0
2017-03-07,271.55,271.55,271.55,271.55,,,,,,0
2017-03-08,271.55,271.55,271.55,271.55,,,,,,0
2017-03-09,271.55,271.55,271.55,271.55,,,,,,0
2017-03-10,271.55,271.55,271.55,271.55,,,,,,0
2017-03-13,271.55,271.55,271.55,271.55,,,,,,0
2017-03-14,271.55,271.55,271.55,271.55,,,,,,0
2017-03-15,271.55,271.55,271.55,271.55,,,,,,0
