Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-04,1125.65,1125.65,1125.65,1125.65,3.04,370.2796052631579,350.1891447368421,256.3425925925926,315.1157407407407,0
2016-08-05,1147.5,1147.5,1147.5,1147.5,3.04,377.4671052631579,351.06907894736844,256.3425925925926,317.8935185185185,0
2016-08-08,1135.6,1135.6,1135.6,1135.6,3.04,373.55263157894734,354.6546052631579,256.3425925925926,317.974537037037,0
2016-08-09,1124.4,1124.4,1124.4,1124.4,3.04,369.8684210526316,358.2483552631579,256.3425925925926,318.68055555555554,0
2016-08-10,1141.1,1141.1,1141.1,1141.1,3.04,375.3618421052631,358.81578947368416,256.3425925925926,319.8726851851852,0
2016-08-11,1159.85,1159.85,1159.85,1159.85,3.04,381.52960526315786,360.0,256.3425925925926,348.2401315789474,0
2016-08-12,1138.3,1138.3,1138.3,1138.3,3.04,374.4407894736842,361.266447368421,256.3425925925926,349.6875,0
2016-08-15,1138.3,1138.3,1138.3,1138.3,3.04,374.4407894736842,363.1003289473684,256.3425925925926,350.69078947368416,0
2016-08-16,1110.95,1110.95,1110.95,1110.95,3.04,365.4440789473685,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-17,1056.15,1056.15,1056.15,1056.15,3.04,347.41776315789474,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-18,1017.7,1017.7,1017.7,1017.7,3.04,334.76973684210526,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-19,985.5,985.5,985.5,985.5,3.04,324.17763157894734,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-22,963.4,963.4,963.4,963.4,3.04,316.9078947368421,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-23,956.85,956.85,956.85,956.85,3.04,314.7532894736842,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-24,963.05,963.05,963.05,963.05,3.04,316.79276315789474,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-25,959.25,959.25,959.25,959.25,3.04,315.54276315789474,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-26,952.8,952.8,952.8,952.8,3.04,313.4210526315789,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-29,931.75,931.75,931.75,931.75,3.04,306.4967105263158,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-30,951.4,951.4,951.4,951.4,3.04,312.9605263157895,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-08-31,951.25,951.25,951.25,951.25,3.04,312.9111842105263,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-01,940.25,940.25,940.25,940.25,3.44,273.32848837209303,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-02,941.8,941.8,941.8,941.8,3.44,273.77906976744185,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-05,941.8,941.8,941.8,941.8,3.44,273.77906976744185,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-06,942.5,942.5,942.5,942.5,3.44,273.9825581395349,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-07,935.6,935.6,935.6,935.6,3.44,271.9767441860465,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-08,971.75,971.75,971.75,971.75,3.44,282.4854651162791,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-09,983.45,983.45,983.45,983.45,3.44,285.88662790697674,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-12,1006.75,1006.75,1006.75,1006.75,3.44,292.6598837209302,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-13,1006.75,1006.75,1006.75,1006.75,3.44,292.6598837209302,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-14,1016.75,1016.75,1016.75,1016.75,3.44,295.5668604651163,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-15,1035.85,1035.85,1035.85,1035.85,3.44,301.11918604651163,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-16,1022.6,1022.6,1022.6,1022.6,3.44,297.2674418604651,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-19,1035.45,1035.45,1035.45,1035.45,3.44,301.0029069767442,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-20,1046.7,1046.7,1046.7,1046.7,3.44,304.2732558139535,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-21,1030.95,1030.95,1030.95,1030.95,3.44,299.6947674418605,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-22,1028.95,1028.95,1028.95,1028.95,3.44,299.11337209302326,364.8766447368421,256.3425925925926,351.44736842105266,0
2016-09-23,1033.4,1033.4,1033.4,1033.4,3.44,300.40697674418607,364.8766447368421,259.5891203703703,351.44736842105266,0
2016-09-26,1047.45,1047.45,1047.45,1047.45,3.44,304.4912790697675,364.8766447368421,264.1550925925926,351.44736842105266,0
2016-09-27,1043.6,1043.6,1043.6,1043.6,3.44,303.3720930232558,364.8766447368421,266.33101851851853,351.44736842105266,0
2016-09-28,1055.95,1055.95,1055.95,1055.95,3.44,306.9622093023256,364.8766447368421,267.34375,351.44736842105266,0
2016-09-29,996.65,996.65,996.65,996.65,3.44,289.7238372093023,364.8766447368421,267.63888888888886,351.44736842105266,0
2016-09-30,1005.95,1005.95,1005.95,1005.95,3.44,292.4273255813954,364.8766447368421,268.99305555555554,351.44736842105266,0
2016-10-03,1018.05,1018.05,1018.05,1018.05,3.44,295.94476744186045,364.8766447368421,270.6539351851852,351.44736842105266,0
2016-10-04,1016.7,1016.7,1016.7,1016.7,3.44,295.5523255813954,364.8766447368421,271.4686961670973,351.44736842105266,0
2016-10-05,1005.85,1005.85,1005.85,1005.85,3.44,292.3982558139535,363.1003289473684,272.6526162790698,351.44736842105266,0
2016-10-06,1001.25,1001.25,1001.25,1001.25,3.44,291.0610465116279,361.266447368421,273.5537790697674,351.44736842105266,0
2016-10-07,996.9,996.9,996.9,996.9,3.44,289.79651162790697,360.0,273.77906976744185,351.44736842105266,0
2016-10-10,983.2,983.2,983.2,983.2,3.44,285.81395348837214,358.81578947368416,273.8808139534884,351.44736842105266,0
2016-10-11,983.2,983.2,983.2,983.2,3.44,285.81395348837214,358.2483552631579,278.23401162790697,351.44736842105266,0
2016-10-12,983.2,983.2,983.2,983.2,3.44,285.81395348837214,354.6546052631579,284.1497093023256,351.44736842105266,0
2016-10-13,977.95,977.95,977.95,977.95,3.44,284.28779069767444,351.06907894736844,285.05087209302326,351.44736842105266,0
2016-10-14,976.25,976.25,976.25,976.25,3.44,283.7936046511628,350.1891447368421,285.05087209302326,351.44736842105266,0
2016-10-17,974.25,974.25,974.25,974.25,3.44,283.2122093023256,348.9638157894737,285.05087209302326,351.44736842105266,0
2016-10-18,978.5,978.5,978.5,978.5,3.44,284.44767441860466,347.82894736842104,285.1308139534884,351.44736842105266,0
2016-10-19,1011.15,1011.15,1011.15,1011.15,3.44,293.9389534883721,341.09375,285.81395348837214,351.44736842105266,0
2016-10-20,1002.0,1002.0,1002.0,1002.0,3.44,291.27906976744185,329.4736842105263,285.81395348837214,351.44736842105266,0
2016-10-21,999.75,999.75,999.75,999.75,3.44,290.625,320.5427631578947,285.85029069767444,351.44736842105266,0
2016-10-24,988.95,988.95,988.95,988.95,3.44,287.4854651162791,316.85032894736844,286.6860465116279,350.69078947368416,0
2016-10-25,979.35,979.35,979.35,979.35,3.44,284.69476744186045,316.16776315789474,286.6860465116279,349.6875,0
2016-10-26,957.15,957.15,957.15,957.15,3.44,278.2412790697674,315.1480263157895,286.6860465116279,348.2401315789474,0
2016-10-27,938.45,938.45,938.45,938.45,3.44,272.80523255813955,314.0871710526316,286.6860465116279,347.41776315789474,0
2016-10-28,1045.95,1045.95,1045.95,1045.95,3.44,304.05523255813955,313.19078947368416,288.6046511627907,334.76973684210526,0
2016-10-30,1042.1,1042.1,1042.1,1042.1,3.44,302.93604651162786,312.9358552631579,289.7601744186046,324.17763157894734,0
2016-10-31,1042.1,1042.1,1042.1,1042.1,3.44,302.93604651162786,309.936696756426,290.2107558139535,319.8726851851852,0
2016-11-01,1058.15,1058.15,1058.15,1058.15,3.44,307.6017441860465,307.28197674418607,290.84302325581393,318.68055555555554,0
2016-11-02,1047.7,1047.7,1047.7,1047.7,3.44,304.56395348837214,306.7294599143207,291.1700581395349,317.974537037037,0
2016-11-03,1123.65,1123.65,1123.65,1123.65,3.44,326.6424418604652,306.7294599143207,291.83866279069764,317.974537037037,0
2016-11-04,1062.75,1062.75,1062.75,1062.75,3.44,308.9389534883721,306.7294599143207,292.41279069767444,317.8935185185185,0
2016-11-07,1092.8,1092.8,1092.8,1092.8,3.44,317.6744186046512,306.7294599143207,292.5436046511628,317.6744186046512,0
2016-11-08,1083.35,1083.35,1083.35,1083.35,3.44,314.92732558139534,306.7294599143207,292.6598837209302,316.9078947368421,0
2016-11-09,1074.45,1074.45,1074.45,1074.45,3.44,312.3401162790698,306.7294599143207,293.2994186046511,316.79276315789474,0
2016-11-10,1100.85,1100.85,1100.85,1100.85,3.44,320.0145348837209,306.7294599143207,294.7456395348837,316.79276315789474,0
2016-11-11,1064.55,1064.55,1064.55,1064.55,3.44,309.4622093023256,306.7294599143207,295.55959302325584,315.54276315789474,0
2016-11-14,1064.55,1064.55,1064.55,1064.55,3.44,309.4622093023256,306.7294599143207,295.7558139534884,315.1157407407407,0
2016-11-15,1034.9,1034.9,1034.9,1034.9,3.44,300.843023255814,305.530332007344,296.6061046511628,315.04629629629625,0
2016-11-16,1026.05,1026.05,1026.05,1026.05,3.44,298.27034883720927,304.5276162790698,297.7688953488372,314.92732558139534,0
2016-11-17,1028.95,1028.95,1028.95,1028.95,3.44,299.11337209302326,304.38226744186045,298.6918604651163,314.7532894736842,0
2016-11-18,1038.85,1038.85,1038.85,1038.85,3.44,301.9912790697674,304.1642441860465,299.11337209302326,313.6458333333333,0
2016-11-21,1021.9,1021.9,1021.9,1021.9,3.44,297.0639534883721,303.71366279069764,299.11337209302326,313.63425925925924,0
2016-11-22,1050.6,1050.6,1050.6,1050.6,3.44,305.406976744186,303.71366279069764,299.4040697674419,313.4210526315789,0
2016-11-23,1088.55,1088.55,1088.55,1088.55,3.44,316.4389534883721,303.71366279069764,300.05087209302326,313.4210526315789,0
2016-11-24,1075.0,1075.0,1075.0,1075.0,3.44,312.5,303.71366279069764,300.625,312.9605263157895,0
2016-11-25,1080.6,1080.6,1080.6,1080.6,3.44,314.12790697674416,303.71366279069764,300.9229651162791,312.9605263157895,0
2016-11-28,1093.85,1093.85,1093.85,1093.85,3.44,317.9796511627907,303.71366279069764,301.0610465116279,312.9605263157895,0
2016-11-29,1089.85,1089.85,1089.85,1089.85,3.44,316.81686046511624,303.71366279069764,301.55523255813955,312.9605263157895,0
2016-11-30,1095.4,1095.4,1095.4,1095.4,3.44,318.43023255813955,303.71366279069764,302.46366279069764,312.9605263157895,0
2016-12-01,1076.0,1076.0,1076.0,1076.0,-2.74,,,,,0
2016-12-02,1075.3,1075.3,1075.3,1075.3,-2.74,,,,,0
2016-12-05,1080.65,1080.65,1080.65,1080.65,-2.74,,,,,0
2016-12-06,1088.1,1088.1,1088.1,1088.1,-2.74,,,,,0
2016-12-07,1078.5,1078.5,1078.5,1078.5,-2.74,,,,,0
2016-12-08,1082.15,1082.15,1082.15,1082.15,-2.74,,,,,0
2016-12-09,1119.7,1119.7,1119.7,1119.7,-2.74,,,,,0
2016-12-12,1105.0,1105.0,1105.0,1105.0,-2.74,,,,,0
2016-12-13,1097.4,1097.4,1097.4,1097.4,-2.74,,,,,0
2016-12-14,1091.15,1091.15,1091.15,1091.15,-2.74,,,,,0
2016-12-15,1089.5,1089.5,1089.5,1089.5,-2.74,,,,,0
2016-12-16,1101.4,1101.4,1101.4,1101.4,-2.74,,,,,0
2016-12-19,1073.3,1073.3,1073.3,1073.3,-2.74,,,,,0
2016-12-20,1049.1,1049.1,1049.1,1049.1,-2.74,,,,,0
2016-12-21,1066.6,1066.6,1066.6,1066.6,-2.74,,,,,0
2016-12-22,1043.65,1043.65,1043.65,1043.65,-2.74,,,,,0
2016-12-23,1040.35,1040.35,1040.35,1040.35,-2.74,,,,,0
2016-12-26,1023.55,1023.55,1023.55,1023.55,-2.74,,,,,0
2016-12-27,1043.25,1043.25,1043.25,1043.25,-2.74,,,,,0
2016-12-28,1031.4,1031.4,1031.4,1031.4,-2.74,,,,,0
2016-12-29,1064.35,1064.35,1064.35,1064.35,-2.74,,,,,0
2016-12-30,1062.2,1062.2,1062.2,1062.2,-2.74,,,,,0
2017-01-02,1068.45,1068.45,1068.45,1068.45,-2.74,,,,,0
2017-01-03,1048.5,1048.5,1048.5,1048.5,-2.74,,,,,0
2017-01-04,1073.5,1073.5,1073.5,1073.5,-2.74,,,,,0
2017-01-05,1094.8,1094.8,1094.8,1094.8,-2.74,,,,,0
2017-01-06,1098.85,1098.85,1098.85,1098.85,-2.74,,,,,0
2017-01-09,1157.4,1157.4,1157.4,1157.4,-2.74,,,,,0
2017-01-10,1167.35,1167.35,1167.35,1167.35,-2.74,,,,,0
2017-01-11,1176.0,1176.0,1176.0,1176.0,-2.74,,,,,0
2017-01-12,1155.35,1155.35,1155.35,1155.35,-2.74,,,,,0
2017-01-13,1148.85,1148.85,1148.85,1148.85,-2.74,,,,,0
2017-01-16,1147.65,1147.65,1147.65,1147.65,-2.74,,,,,0
2017-01-17,1139.6,1139.6,1139.6,1139.6,-2.74,,,,,0
2017-01-18,1125.85,1125.85,1125.85,1125.85,-2.74,,,,,0
2017-01-19,1120.95,1120.95,1120.95,1120.95,-2.74,,,,,0
2017-01-20,1104.95,1104.95,1104.95,1104.95,-2.74,,,,,0
2017-01-23,1106.05,1106.05,1106.05,1106.05,-2.74,,,,,0
2017-01-24,1127.25,1127.25,1127.25,1127.25,-2.74,,,,,0
2017-01-25,1136.25,1136.25,1136.25,1136.25,-2.74,,,,,0
2017-01-26,1136.25,1136.25,1136.25,1136.25,-2.74,,,,,0
2017-01-27,1125.05,1125.05,1125.05,1125.05,-2.74,,,,,0
2017-01-30,1113.25,1113.25,1113.25,1113.25,-2.74,,,,,0
2017-01-31,1096.05,1096.05,1096.05,1096.05,-2.74,,,,,0
2017-02-01,1084.15,1084.15,1084.15,1084.15,-2.74,,,,,0
2017-02-02,1083.95,1083.95,1083.95,1083.95,-2.74,,,,,0
2017-02-03,1194.65,1194.65,1194.65,1194.65,-2.74,,,,,0
2017-02-06,1189.65,1189.65,1189.65,1189.65,-2.74,,,,,0
2017-02-07,1206.6,1206.6,1206.6,1206.6,-2.74,,,,,0
2017-02-08,1198.05,1198.05,1198.05,1198.05,-2.74,,,,,0
2017-02-09,1205.35,1205.35,1205.35,1205.35,-2.74,,,,,0
2017-02-10,1189.15,1189.15,1189.15,1189.15,-2.74,,,,,0
2017-02-13,1180.6,1180.6,1180.6,1180.6,-2.74,,,,,1
2017-02-14,1173.6,1173.6,1173.6,1173.6,-2.74,,,,,1
2017-02-15,1163.95,1163.95,1163.95,1163.95,-2.74,,,,,1
2017-02-16,1188.95,1188.95,1188.95,1188.95,-2.74,,,,,1
2017-02-17,1184.2,1184.2,1184.2,1184.2,-2.74,,,,,1
2017-02-20,1193.65,1193.65,1193.65,1193.65,-2.74,,,,,1
2017-02-21,1182.5,1182.5,1182.5,1182.5,-2.74,,,,,1
2017-02-22,1152.0,1152.0,1152.0,1152.0,-2.74,,,,,1
2017-02-23,1168.25,1168.25,1168.25,1168.25,-2.74,,,,,1
2017-02-24,1168.25,1168.25,1168.25,1168.25,-2.74,,,,,1
2017-02-27,1172.5,1172.5,1172.5,1172.5,-2.74,,,,,1
2017-02-28,1162.65,1162.65,1162.65,1162.65,-2.74,,,,,1
2017-03-01,1168.65,1168.65,1168.65,1168.65,8.41,138.95957193816886,,,,1
2017-03-02,1142.05,1142.05,1142.05,1142.05,8.41,135.79667063020213,,,,1
2017-03-03,1150.35,1150.35,1150.35,1150.35,8.41,136.78359096313912,,,,1
2017-03-06,1168.4,1168.4,1168.4,1168.4,8.41,138.92984542211653,,,,1
2017-03-07,1145.65,1145.65,1145.65,1145.65,8.41,136.22473246135553,,,,1
2017-03-08,1146.55,1146.55,1146.55,1146.55,8.41,136.33174791914388,,,,1
2017-03-09,1140.35,1140.35,1140.35,1140.35,8.41,135.59453032104636,,,,1
2017-03-10,1134.8,1134.8,1134.8,1134.8,8.41,134.9346016646849,,,,1
2017-03-13,1134.8,1134.8,1134.8,1134.8,8.41,134.9346016646849,,,,1
2017-03-14,1152.8,1152.8,1152.8,1152.8,8.41,137.07491082045183,,,,1
2017-03-15,1148.5,1148.5,1148.5,1148.5,8.41,136.56361474435195,,,,1
2017-03-16,1143.7,1143.7,1143.7,1143.7,8.41,135.99286563614746,,,,1
2017-03-17,1131.2,1131.2,1131.2,1131.2,8.41,134.50653983353152,,,,1
2017-03-20,1159.4,1159.4,1159.4,1159.4,8.41,137.85969084423306,,,,1
2017-03-21,1153.05,1153.05,1153.05,1153.05,8.41,137.10463733650414,,,,1
2017-03-22,1149.55,1149.55,1149.55,1149.55,8.41,136.6884661117717,,,,1
2017-03-23,1149.25,1149.25,1149.25,1149.25,8.41,136.65279429250893,,,,1
2017-03-24,1139.65,1139.65,1139.65,1139.65,8.41,135.51129607609988,,,,1
2017-03-27,1118.35,1118.35,1118.35,1118.35,8.41,132.9785969084423,,,,1
2017-03-28,1129.6,1129.6,1129.6,1129.6,8.41,134.31629013079666,,,,1
2017-03-29,1115.5,1115.5,1115.5,1115.5,8.41,132.6397146254459,,,,1
2017-03-30,1103.8,1103.8,1103.8,1103.8,8.41,131.24851367419737,,,,1
2017-03-31,1098.5,1098.5,1098.5,1098.5,8.41,130.61831153388823,,,,1
2017-04-03,1129.1,1129.1,1129.1,1129.1,8.41,134.25683709869202,,,,1
2017-04-04,1129.1,1129.1,1129.1,1129.1,8.41,134.25683709869202,,,,1
2017-04-05,1127.5,1127.5,1127.5,1127.5,8.41,134.0665873959572,,,,1
2017-04-06,1120.7,1120.7,1120.7,1120.7,8.41,133.25802615933412,,,,1
2017-04-07,1104.65,1104.65,1104.65,1104.65,8.41,131.34958382877528,,,,1
2017-04-10,1098.7,1098.7,1098.7,1098.7,8.41,130.6420927467301,,,,1
2017-04-11,1092.5,1092.5,1092.5,1092.5,8.41,129.90487514863258,,,,1
2017-04-12,1101.1,1101.1,1101.1,1101.1,8.41,130.92746730083232,,,,1
2017-04-13,1104.95,1104.95,1104.95,1104.95,8.41,131.38525564803803,,,,1
2017-04-14,1104.95,1104.95,1104.95,1104.95,8.41,131.38525564803803,,,,1
2017-04-17,1106.1,1106.1,1106.1,1106.1,8.41,131.5219976218787,,,,1
2017-04-18,1096.95,1096.95,1096.95,1096.95,8.41,130.43400713436387,,,,1
2017-04-19,1077.75,1077.75,1077.75,1077.75,8.41,128.15101070154577,,,,1
2017-04-20,1089.75,1089.75,1089.75,1089.75,8.41,129.57788347205707,,,,1
2017-04-21,1084.85,1084.85,1084.85,1084.85,8.41,128.9952437574316,,,,1
2017-04-24,1103.4,1103.4,1103.4,1103.4,8.41,131.2009512485137,,,,1
2017-04-25,1099.9,1099.9,1099.9,1099.9,8.41,130.78478002378122,,,,1
2017-04-26,1091.8,1091.8,1091.8,1091.8,8.41,129.82164090368607,,,,1
2017-04-27,1076.35,1076.35,1076.35,1076.35,8.41,127.98454221165278,,,,1
2017-04-28,1072.85,1072.85,1072.85,1072.85,8.41,127.56837098692031,,,,1
2017-05-01,1072.85,1072.85,1072.85,1072.85,8.41,127.56837098692031,,,,1
2017-05-02,1063.85,1063.85,1063.85,1063.85,8.41,126.49821640903684,,,,1
2017-05-03,1041.35,1041.35,1041.35,1041.35,8.41,123.82282996432816,,,,1
2017-05-04,1040.95,1040.95,1040.95,1040.95,8.41,123.77526753864448,,,,1
2017-05-05,1048.0,1048.0,1048.0,1048.0,8.41,124.61355529131986,,,,1
2017-05-08,1058.05,1058.05,1058.05,1058.05,8.41,125.80856123662306,,,,1
2017-05-09,1058.5,1058.5,1058.5,1058.5,8.41,125.86206896551724,,,,1
2017-05-10,1073.6,1073.6,1073.6,1073.6,8.41,127.65755053507728,,,,1
2017-05-11,1072.45,1072.45,1072.45,1072.45,8.41,127.52080856123662,,,,1
2017-05-12,1043.25,1043.25,1043.25,1043.25,8.41,124.0487514863258,,,,1
2017-05-15,1038.0,1038.0,1038.0,1038.0,8.41,123.42449464922711,,,,1
2017-05-16,1048.9,1048.9,1048.9,1048.9,8.41,124.72057074910822,,,,1
2017-05-17,1056.6,1056.6,1056.6,1056.6,8.41,125.6361474435196,,,,1
2017-05-18,1027.6,1027.6,1027.6,1027.6,8.41,122.18787158145064,,,,1
2017-05-19,990.5,990.5,990.5,990.5,8.41,117.77645659928656,,,,1
2017-05-22,937.85,937.85,937.85,937.85,8.41,111.51605231866826,,,,1
2017-05-23,907.5,907.5,907.5,907.5,8.41,107.90725326991677,,,,1
2017-05-24,883.2,883.2,883.2,883.2,8.41,105.0178359096314,,,,1
2017-05-25,897.3,897.3,897.3,897.3,8.41,106.69441141498216,,,,1
2017-05-26,916.2,916.2,916.2,916.2,8.41,108.94173602853746,,,,1
2017-05-29,879.2,879.2,879.2,879.2,8.41,104.5422116527943,,,,1
2017-05-30,908.1,908.1,908.1,908.1,8.41,107.97859690844231,,,,1
2017-05-31,905.1,905.1,905.1,905.1,8.41,107.6218787158145,,,,1
2017-06-01,945.8,945.8,945.8,945.8,1.0,945.8,,,,1
2017-06-02,956.0,956.0,956.0,956.0,1.0,956.0,,,,1
2017-06-05,956.95,956.95,956.95,956.95,1.0,956.95,,,,1
2017-06-06,936.25,936.25,936.25,936.25,1.0,936.25,,,,1
2017-06-07,936.5,936.5,936.5,936.5,1.0,936.5,,,,1
2017-06-08,943.4,943.4,943.4,943.4,1.0,943.4,,,,1
2017-06-09,941.2,941.2,941.2,941.2,1.0,941.2,,,,1
2017-06-12,918.4,918.4,918.4,918.4,1.0,918.4,,,,1
2017-06-13,936.1,936.1,936.1,936.1,1.0,936.1,,,,1
2017-06-14,930.8,930.8,930.8,930.8,1.0,930.8,,,,1
2017-06-15,951.3,951.3,951.3,951.3,1.0,951.3,,,,1
2017-06-16,945.0,945.0,945.0,945.0,1.0,945.0,,,,1
2017-06-19,936.75,936.75,936.75,936.75,1.0,936.75,,,,1
2017-06-20,939.0,939.0,939.0,939.0,1.0,939.0,,,,1
2017-06-21,943.05,943.05,943.05,943.05,1.0,943.05,,,,1
