Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-25,134.833333,134.833333,134.833333,134.833333,2.4,56.18055541666667,16.32367881097561,23.82435907692308,20.00442095490716,0
2016-07-26,133.941667,133.941667,133.941667,133.941667,2.4,55.809027916666665,16.436102591463417,23.908974461538463,20.00442095490716,0
2016-07-27,134.616667,134.616667,134.616667,134.616667,2.4,56.09027791666667,16.603150381097564,23.95384615384616,20.00442095490716,0
2016-07-28,137.466667,137.466667,137.466667,137.466667,2.4,57.27777791666667,17.23513719512195,23.960256307692312,20.00442095490716,0
2016-07-29,138.191667,138.191667,138.191667,138.191667,2.4,57.57986125,17.796620960365857,23.97179476923077,20.00442095490716,0
2016-08-01,137.683333,137.683333,137.683333,137.683333,2.4,57.36805541666667,18.02654984756098,23.98205123076923,20.00442095490716,0
2016-08-02,138.5,138.5,138.5,138.5,2.4,57.708333333333336,33.2228574796748,24.03076923076923,20.00442095490716,0
2016-08-03,136.058333,136.058333,136.058333,136.058333,2.4,56.690972083333335,48.413194583333336,24.098718,20.00442095490716,0
2016-08-04,137.45,137.45,137.45,137.45,2.4,57.27083333333333,48.631944583333336,24.123076923076923,20.00442095490716,0
2016-08-05,139.45,139.45,139.45,139.45,2.4,58.10416666666666,48.743055625,24.133333230769228,20.00442095490716,0
2016-08-08,140.341667,140.341667,140.341667,140.341667,2.4,58.475694583333336,48.86111104166667,24.171794769230768,20.00442095490716,0
2016-08-09,140.616667,140.616667,140.616667,140.616667,2.4,58.59027791666667,49.07465270833333,24.210256307692305,20.00442095490716,0
2016-08-10,140.183333,140.183333,140.183333,140.183333,2.4,58.409722083333335,49.303819375,24.210256307692305,20.00442095490716,0
2016-08-11,141.141667,141.141667,141.141667,141.141667,2.4,58.80902791666667,49.35590270833333,24.229487076923075,20.00442095490716,0
2016-08-12,141.033333,141.033333,141.033333,141.033333,2.4,58.76388875,49.399305625,24.244871692307694,20.00442095490716,0
2016-08-15,141.033333,141.033333,141.033333,141.033333,2.4,58.76388875,49.48784729166667,24.25769230769231,20.00442095490716,0
2016-08-16,139.8,139.8,139.8,139.8,2.4,58.25000000000001,49.555555625,24.26794876923077,20.00442095490716,0
2016-08-17,140.608333,140.608333,140.608333,140.608333,2.4,58.58680541666666,49.59548625000001,24.283333384615386,20.00442095490716,0
2016-08-18,142.633333,142.633333,142.633333,142.633333,2.4,59.43055541666666,49.67534729166667,24.470512923076924,20.00442095490716,0
2016-08-19,141.25,141.25,141.25,141.25,2.4,58.85416666666667,49.763888958333325,24.66923076923077,20.00442095490716,0
2016-08-22,147.191667,147.191667,147.191667,147.191667,2.4,61.32986125,49.803819583333336,24.698717846153844,20.00442095490716,0
2016-08-23,147.375,147.375,147.375,147.375,2.4,61.40625,49.84722229166667,24.71666661538461,20.00442095490716,0
2016-08-24,147.05,147.05,147.05,147.05,2.4,61.27083333333334,49.91840270833333,24.734615384615385,20.00442095490716,0
2016-08-25,144.258333,144.258333,144.258333,144.258333,2.4,60.10763875,49.96701375,24.75641030769231,20.00442095490716,0
2016-08-26,148.741667,148.741667,148.741667,148.741667,2.4,61.975694583333336,50.02951375000001,24.77692307692308,20.00442095490716,0
2016-08-29,148.625,148.625,148.625,148.625,2.4,61.927083333333336,50.178819375,24.77692307692308,20.00442095490716,0
2016-08-30,152.033333,152.033333,152.033333,152.033333,2.4,63.347222083333335,50.305555625,24.77692307692308,20.00442095490716,0
2016-08-31,152.783333,152.783333,152.783333,152.783333,2.4,63.659722083333335,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-01,151.7,151.7,151.7,151.7,3.57,42.49299719887955,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-02,152.033333,152.033333,152.033333,152.033333,3.57,42.586367787114845,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-05,152.033333,152.033333,152.033333,152.033333,3.57,42.586367787114845,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-06,153.583333,153.583333,153.583333,153.583333,3.57,43.02054145658264,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-07,155.466667,155.466667,155.466667,155.466667,3.57,43.54808599439776,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-08,154.766667,154.766667,154.766667,154.766667,3.57,43.35200756302522,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-09,151.358333,151.358333,151.358333,151.358333,3.57,42.39729215686275,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-12,147.633333,147.633333,147.633333,147.633333,3.57,41.35387478991596,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-13,147.633333,147.633333,147.633333,147.633333,3.57,41.35387478991596,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-14,154.091667,154.091667,154.091667,154.091667,3.57,43.16293193277311,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-15,154.825,154.825,154.825,154.825,3.57,43.36834733893557,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-16,153.5,153.5,153.5,153.5,3.57,42.997198879551824,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-19,155.525,155.525,155.525,155.525,3.57,43.56442577030813,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-20,159.916667,159.916667,159.916667,159.916667,3.57,44.794584593837534,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-21,157.591667,157.591667,157.591667,157.591667,3.57,44.143324089635854,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-22,160.491667,160.491667,160.491667,160.491667,3.57,44.95564901960785,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-23,160.408333,160.408333,160.408333,160.408333,3.57,44.93230616246499,50.357638958333325,24.86923076923077,20.00442095490716,0
2016-09-26,161.441667,161.441667,161.441667,161.441667,3.57,45.22175546218487,50.357638958333325,25.019230769230774,20.00442095490716,0
2016-09-27,162.475,162.475,162.475,162.475,3.57,45.51120448179272,50.357638958333325,25.019230769230774,20.00442095490716,0
2016-09-28,161.95,161.95,161.95,161.95,3.57,45.3641456582633,50.357638958333325,25.07948707692308,20.00442095490716,0
2016-09-29,153.875,153.875,153.875,153.875,3.57,43.10224089635855,50.357638958333325,25.087179384615386,20.00442095490716,0
2016-09-30,155.583333,155.583333,155.583333,155.583333,3.57,43.580765546218494,50.357638958333325,25.167948615384617,20.00442095490716,0
2016-10-03,160.675,160.675,160.675,160.675,3.57,45.00700280112045,50.357638958333325,25.43461538461539,20.00442095490716,0
2016-10-04,158.1,158.1,158.1,158.1,3.57,44.285714285714285,50.357638958333325,33.4910400103426,20.00442095490716,0
2016-10-05,159.491667,159.491667,159.491667,159.491667,3.57,44.67553697478992,50.357638958333325,41.35387478991596,20.00442095490716,0
2016-10-06,159.983333,159.983333,159.983333,159.983333,3.57,44.81325854341736,50.357638958333325,41.87558347338936,20.00442095490716,0
2016-10-07,157.383333,157.383333,157.383333,157.383333,3.57,44.084967226890754,50.357638958333325,42.44514467787115,20.00442095490716,0
2016-10-10,157.375,157.375,157.375,157.375,3.57,44.08263305322129,50.305555625,42.5396824929972,20.00442095490716,0
2016-10-11,157.375,157.375,157.375,157.375,3.57,44.08263305322129,50.203125,42.586367787114845,20.00442095490716,0
2016-10-12,157.375,157.375,157.375,157.375,3.57,44.08263305322129,50.02951375000001,42.791783333333335,20.00442095490716,0
2016-10-13,157.008333,157.008333,157.008333,157.008333,3.57,43.97992521008403,49.96701375,43.00887016806723,20.00442095490716,0
2016-10-14,158.658333,158.658333,158.658333,158.658333,3.57,44.442110084033615,49.96701375,43.06139117647059,20.00442095490716,0
2016-10-17,157.9,157.9,157.9,157.9,3.57,44.22969187675071,49.96701375,43.13258641456584,20.00442095490716,0
2016-10-18,160.991667,160.991667,160.991667,160.991667,3.57,45.09570504201681,49.96701375,43.257469747899165,20.00442095490716,0
2016-10-19,167.141667,167.141667,167.141667,167.141667,3.57,46.81839411764707,49.91840270833333,43.3601774509804,20.00442095490716,0
2016-10-20,163.391667,163.391667,163.391667,163.391667,3.57,45.76797394957984,49.875,43.458216666666665,20.00442095490716,0
2016-10-21,168.025,168.025,168.025,168.025,3.57,47.06582633053222,49.84027770833333,43.55625588235294,20.00442095490716,0
2016-10-24,161.775,161.775,161.775,161.775,3.57,45.31512605042017,49.58159729166666,43.57259565826331,20.00442095490716,0
2016-10-25,156.583333,156.583333,156.583333,156.583333,3.57,43.86087759103642,49.399305625,43.72082156862746,20.017683554376656,0
2016-10-26,151.183333,151.183333,151.183333,151.183333,3.57,42.34827254901961,49.35590270833333,43.72082156862746,20.06189204244032,0
2016-10-27,153.475,153.475,153.475,153.475,3.57,42.990196078431374,49.11805541666666,43.72082156862746,20.095048541114057,0
2016-10-28,154.275,154.275,154.275,154.275,3.57,43.21428571428572,48.77083333333333,43.72082156862746,20.106100795755967,0
2016-10-30,154.425,154.425,154.425,154.425,3.57,43.25630252100841,48.631944583333336,43.72082156862746,20.11273209549072,0
2016-10-31,154.425,154.425,154.425,154.425,3.57,43.25630252100841,48.413194583333336,43.72082156862746,20.13262599469496,0
2016-11-01,154.175,154.175,154.175,154.175,3.57,43.18627450980393,47.64055212359945,43.72082156862746,20.13262599469496,0
2016-11-02,151.558333,151.558333,151.558333,151.558333,3.57,42.45331456582633,46.942110224089646,43.72082156862746,20.2166225464191,0
2016-11-03,151.183333,151.183333,151.183333,151.183333,3.57,42.34827254901961,46.29318403361346,43.72082156862746,20.236516445623344,0
2016-11-04,146.341667,146.341667,146.341667,146.341667,3.57,40.992063585434174,45.63958921568628,43.72082156862746,20.236516445623344,0
2016-11-07,149.683333,149.683333,149.683333,149.683333,3.57,41.92810448179272,45.43767507002801,43.72082156862746,20.333775331564983,0
2016-11-08,148.958333,148.958333,148.958333,148.958333,3.57,41.72502324929973,45.339635854341736,43.72082156862746,20.40893023872679,0
2016-11-09,148.058333,148.058333,148.058333,148.058333,3.57,41.47292240896359,45.268440756302525,43.72082156862746,20.548187533156497,0
2016-11-10,151.225,151.225,151.225,151.225,3.57,42.35994397759104,45.15873025210084,43.72082156862746,22.72307692307692,0
2016-11-11,146.758333,146.758333,146.758333,146.758333,3.57,41.10877675070028,45.05135392156864,43.72082156862746,22.87692307692308,0
2016-11-14,146.758333,146.758333,146.758333,146.758333,3.57,41.10877675070028,44.98132591036415,43.72082156862746,23.0,0
2016-11-15,143.625,143.625,143.625,143.625,3.57,40.23109243697479,44.943977591036415,43.72082156862746,23.448717846153844,0
2016-11-16,144.908333,144.908333,144.908333,144.908333,3.57,40.59056946778712,44.87278235294117,43.72082156862746,23.46153846153846,0
2016-11-17,147.058333,147.058333,147.058333,147.058333,3.57,41.192810364145664,44.803921568627445,43.72082156862746,23.48974369230769,0
2016-11-18,145.425,145.425,145.425,145.425,3.57,40.735294117647065,44.73506078431373,43.72082156862746,23.505128307692303,0
2016-11-21,141.991667,141.991667,141.991667,141.991667,3.57,39.77357619047619,44.55882352941177,43.72082156862746,23.541025538461536,0
2016-11-22,141.233333,141.233333,141.233333,141.233333,3.57,39.56115770308123,44.36391218487395,43.72082156862746,23.674359076923075,0
2016-11-23,143.533333,143.533333,143.533333,143.533333,3.57,40.20541540616247,44.25770308123249,43.72082156862746,23.71794861538461,0
2016-11-24,142.55,142.55,142.55,142.55,3.57,39.92997198879552,44.18650798319328,43.72082156862746,23.720512923076924,0
2016-11-25,146.225,146.225,146.225,146.225,3.57,40.9593837535014,44.1141456582633,43.72082156862746,23.72820523076924,0
2016-11-28,147.058333,147.058333,147.058333,147.058333,3.57,41.192810364145664,44.08380014005603,43.72082156862746,23.764102461538464,0
2016-11-29,153.35,153.35,153.35,153.35,3.57,42.95518207282913,44.08263305322129,43.72082156862746,23.782051384615382,0
2016-11-30,152.8,152.8,152.8,152.8,3.57,42.80112044817928,44.08263305322129,43.72082156862746,23.86666676923077,0
2016-12-01,154.208333,154.208333,154.208333,154.208333,1.77,87.12335197740113,44.08263305322129,43.92040140056022,23.951282153846154,0
2016-12-02,152.325,152.325,152.325,152.325,1.77,86.0593220338983,44.08263305322129,44.03127913165267,23.95641015384616,0
2016-12-05,153.066667,153.066667,153.066667,153.066667,1.77,86.4783429378531,44.08263305322129,44.08263305322129,23.96410246153846,0
2016-12-06,152.958333,152.958333,152.958333,152.958333,1.77,86.41713728813559,44.08263305322129,44.08263305322129,23.97948707692308,0
2016-12-07,152.975,152.975,152.975,152.975,1.77,86.42655367231637,44.08263305322129,44.08380014005603,23.984615384615385,0
2016-12-08,154.058333,154.058333,154.058333,154.058333,1.77,87.03860621468927,44.08263305322129,44.1141456582633,24.07692307692308,0
2016-12-09,157.275,157.275,157.275,157.275,1.77,88.85593220338983,44.08263305322129,44.18650798319328,24.120512923076923,0
2016-12-12,156.658333,156.658333,156.658333,156.658333,1.77,88.50753276836159,44.08263305322129,44.25770308123249,24.12564092307692,0
2016-12-13,155.891667,155.891667,155.891667,155.891667,1.77,88.07438813559322,44.08263305322129,44.36391218487395,24.141025538461538,0
2016-12-14,153.825,153.825,153.825,153.825,1.77,86.90677966101694,44.08263305322129,44.55882352941177,24.202564,0
2016-12-15,156.358333,156.358333,156.358333,156.358333,1.77,88.33804124293785,44.08263305322129,44.73506078431373,24.21794861538461,0
2016-12-16,163.75,163.75,163.75,163.75,1.77,92.51412429378531,44.08263305322129,44.803921568627445,24.23076923076923,0
2016-12-19,161.191667,161.191667,161.191667,161.191667,1.77,91.06873841807908,44.08263305322129,44.87278235294117,24.24102553846154,0
2016-12-20,160.691667,160.691667,160.691667,160.691667,1.77,90.78625254237288,44.08263305322129,44.943977591036415,24.24871784615385,0
2016-12-21,159.45,159.45,159.45,159.45,1.77,90.08474576271186,44.08263305322129,44.98132591036415,24.26666676923077,0
2016-12-22,156.725,156.725,156.725,156.725,1.77,88.545197740113,44.08263305322129,45.05135392156864,24.26923076923077,0
2016-12-23,155.1,155.1,155.1,155.1,1.77,87.62711864406779,44.08263305322129,45.15873025210084,24.297436,0
2016-12-26,149.058333,149.058333,149.058333,149.058333,1.77,84.21374745762712,44.08263305322129,45.268440756302525,24.643589846153848,0
2016-12-27,152.825,152.825,152.825,152.825,1.77,86.34180790960451,44.08263305322129,45.339635854341736,24.69487169230769,0
2016-12-28,154.466667,154.466667,154.466667,154.466667,1.77,87.26930338983051,44.08263305322129,45.43767507002801,24.702564,0
2016-12-29,157.608333,157.608333,157.608333,157.608333,1.77,89.04425593220338,44.08263305322129,45.63958921568628,24.73076923076923,0
2016-12-30,158.308333,158.308333,158.308333,158.308333,1.77,89.43973615819209,44.08263305322129,46.29318403361346,24.73846153846154,0
2017-01-02,158.658333,158.658333,158.658333,158.658333,1.77,89.63747627118644,44.08263305322129,46.942110224089646,24.77435907692308,0
2017-01-03,157.55,157.55,157.55,157.55,1.77,89.01129943502825,44.08263305322129,47.64055212359945,24.77948707692308,0
2017-01-04,155.65,155.65,155.65,155.65,1.77,87.93785310734464,44.08263305322129,48.413194583333336,24.825640923076925,0
2017-01-05,157.7,157.7,157.7,157.7,1.77,89.09604519774011,44.08380014005603,48.631944583333336,24.846153846153847,0
2017-01-06,159.925,159.925,159.925,159.925,1.77,90.35310734463278,44.1141456582633,48.743055625,24.958974461538464,0
2017-01-09,168.925,168.925,168.925,168.925,1.77,95.43785310734464,44.18650798319328,48.86111104166667,25.07948707692308,0
2017-01-10,166.183333,166.183333,166.183333,166.183333,1.77,93.88888870056498,44.25770308123249,49.07465270833333,25.07948707692308,0
2017-01-11,167.116667,167.116667,167.116667,167.116667,1.77,94.41619604519774,44.36391218487395,49.303819375,25.09487169230769,0
2017-01-12,168.141667,168.141667,168.141667,168.141667,1.77,94.99529209039548,44.55882352941177,49.35590270833333,25.24102553846154,0
2017-01-13,165.741667,165.741667,165.741667,165.741667,1.77,93.63935988700564,44.73506078431373,49.399305625,25.343589846153847,0
2017-01-16,166.325,166.325,166.325,166.325,1.77,93.9689265536723,44.803921568627445,49.48784729166667,25.62820523076924,0
2017-01-17,166.1,166.1,166.1,166.1,1.77,93.84180790960453,44.87278235294117,49.555555625,25.73846153846154,0
2017-01-18,165.25,165.25,165.25,165.25,1.77,93.36158192090396,44.943977591036415,49.59548625000001,25.98205138461538,0
2017-01-19,165.566667,165.566667,165.566667,165.566667,1.77,93.54048983050848,44.98132591036415,49.67534729166667,26.053846153846152,0
2017-01-20,162.3,162.3,162.3,162.3,1.77,91.69491525423727,45.05135392156864,49.763888958333325,26.053846153846152,0
2017-01-23,166.333333,166.333333,166.333333,166.333333,1.77,93.97363446327684,45.15873025210084,49.803819583333336,26.07948707692308,0
2017-01-24,166.491667,166.491667,166.491667,166.491667,1.77,94.06308870056498,45.268440756302525,49.84722229166667,26.12564092307692,0
2017-01-25,170.433333,170.433333,170.433333,170.433333,1.77,96.2900186440678,45.339635854341736,49.91840270833333,26.220512923076924,0
2017-01-26,170.433333,170.433333,170.433333,170.433333,1.77,96.2900186440678,45.43767507002801,49.96701375,26.356410153846152,0
2017-01-27,169.916667,169.916667,169.916667,169.916667,1.77,95.99811694915252,45.63958921568628,50.02951375000001,26.55128215384616,0
