Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-01,38.2,38.2,38.2,38.2,0.86,44.4186046511628,42.60003670469504,39.82667405660377,17.58205471698113,0
2014-10-02,38.2,38.2,38.2,38.2,0.86,44.4186046511628,42.60003670469504,39.85554433962264,17.58205471698113,0
2014-10-03,38.2,38.2,38.2,38.2,0.86,44.4186046511628,42.64334189337429,39.88441462264151,17.58205471698113,0
2014-10-06,38.2,38.2,38.2,38.2,0.86,44.4186046511628,42.64334189337429,39.913284905660376,17.58205471698113,0
2014-10-07,36.4,36.4,36.4,36.4,0.86,42.325581395348834,42.60003670469504,39.9854608490566,17.58205471698113,0
2014-10-08,38.15,38.15,38.15,38.15,0.86,44.360465116279066,42.60003670469504,40.04320188679245,17.58205471698113,0
2014-10-09,43.85,43.85,43.85,43.85,0.86,50.98837209302326,42.60003670469504,40.057636792452826,17.58205471698113,0
2014-10-10,44.05,44.05,44.05,44.05,0.86,51.22093023255814,42.60003670469504,40.072071698113206,17.58205471698113,0
2014-10-13,43.25,43.25,43.25,43.25,0.86,50.2906976744186,42.60003670469504,40.25972924528301,17.58205471698113,0
2014-10-14,42.4,42.4,42.4,42.4,0.86,49.30232558139535,42.60003670469504,40.447386792452825,17.58205471698113,0
2014-10-15,42.4,42.4,42.4,42.4,0.86,49.30232558139535,42.64334189337429,40.447386792452825,17.58205471698113,0
2014-10-16,39.65,39.65,39.65,39.65,0.86,46.104651162790695,42.77145141509434,40.46182216981132,17.58205471698113,0
2014-10-17,42.05,42.05,42.05,42.05,0.86,48.8953488372093,42.94467405660377,40.49069245283019,17.58205471698113,0
2014-10-20,43.05,43.05,43.05,43.05,0.86,50.05813953488372,43.29111839622641,40.562868396226406,17.58205471698113,0
2014-10-21,43.1,43.1,43.1,43.1,0.86,50.11627906976744,43.76747924528301,40.692784905660375,17.58205471698113,0
2014-10-22,42.15,42.15,42.15,42.15,0.86,49.01162790697674,43.89739575471698,40.77939575471698,17.58205471698113,0
2014-10-23,44.65,44.65,44.65,44.65,0.86,51.91860465116279,44.27271037735849,40.82270141509433,17.610924528301886,0
2014-10-24,44.65,44.65,44.65,44.65,0.86,51.91860465116279,44.338240577007454,40.89487735849056,17.610924528301886,0
2014-10-27,44.35,44.35,44.35,44.35,0.86,51.56976744186047,44.36711086002632,41.05366462264151,17.668666037735846,0
2014-10-28,49.7,49.7,49.7,49.7,0.86,57.79069767441861,44.39618062746819,41.19801650943396,17.697535849056603,0
2014-10-29,53.2,53.2,53.2,53.2,0.86,61.86046511627907,44.39618062746819,41.31349764150943,17.726406603773583,0
2014-10-30,52.65,52.65,52.65,52.65,0.86,61.22093023255814,44.39618062746819,41.42679843132953,17.755276415094336,0
2014-10-31,59.65,59.65,59.65,59.65,0.86,69.36046511627907,44.4186046511628,41.45566918604651,17.755276415094336,0
2014-11-03,57.0,57.0,57.0,57.0,0.86,66.27906976744187,44.4186046511628,41.45785,18.159462264150942,0
2014-11-04,57.0,57.0,57.0,57.0,0.86,66.27906976744187,44.4186046511628,41.51559056603774,18.188332075471696,0
2014-11-05,57.15,57.15,57.15,57.15,0.86,66.45348837209302,44.4186046511628,41.60220141509434,18.3038141509434,0
2014-11-06,57.15,57.15,57.15,57.15,0.86,66.45348837209302,44.4186046511628,41.6455070754717,18.3038141509434,0
2014-11-07,55.8,55.8,55.8,55.8,0.86,64.88372093023256,44.4186046511628,41.67437735849056,18.332683962264152,0
2014-11-10,56.85,56.85,56.85,56.85,0.86,66.1046511627907,44.4186046511628,41.732117924528296,18.36155471698113,0
2014-11-11,56.4,56.4,56.4,56.4,0.86,65.5813953488372,44.4186046511628,41.77542358490565,18.36155471698113,0
2014-11-12,56.5,56.5,56.5,56.5,0.86,65.69767441860465,44.82558139534884,41.80429386792452,18.390424528301885,0
2014-11-13,57.25,57.25,57.25,57.25,0.86,66.56976744186046,45.66860465116279,41.83316415094339,18.390424528301885,0
2014-11-14,61.35,61.35,61.35,61.35,0.86,71.33720930232559,46.27906976744186,41.94864575471698,18.505906603773585,0
2014-11-17,67.0,67.0,67.0,67.0,0.86,77.90697674418605,46.86046511627907,42.16517358490566,18.56364716981132,0
2014-11-18,69.0,69.0,69.0,69.0,0.86,80.23255813953489,47.38631337209302,42.29590060333479,18.56364716981132,0
2014-11-19,67.2,67.2,67.2,67.2,0.86,78.13953488372094,47.61193837209302,42.353641641070645,18.650258490566035,0
2014-11-20,64.85,64.85,64.85,64.85,0.86,75.40697674418604,47.84323720930233,42.468312735849054,18.70799905660377,0
2014-11-21,63.5,63.5,63.5,63.5,0.86,73.83720930232558,47.985574418604656,42.56935896226415,18.76573962264151,0
2014-11-24,63.25,63.25,63.25,63.25,0.86,73.54651162790698,48.199080813953486,42.60003670469504,18.79461037735849,0
2014-11-25,63.5,63.5,63.5,63.5,0.86,73.83720930232558,48.554925,42.64334189337429,18.823480188679245,0
2014-11-26,66.45,66.45,66.45,66.45,0.86,77.26744186046513,48.80520174418605,42.67040471698113,18.823480188679245,0
2014-11-27,66.25,66.25,66.25,66.25,0.86,77.03488372093024,48.95348837209302,42.77145141509434,18.852350943396225,0
2014-11-28,67.15,67.15,67.15,67.15,0.86,78.08139534883722,49.11243197674418,42.94467405660377,19.112183962264147,0
2014-12-01,63.95,63.95,63.95,63.95,0.86,74.36046511627907,49.213236046511625,43.29111839622641,19.112183962264147,0
2014-12-02,64.1,64.1,64.1,64.1,0.86,74.53488372093022,49.25778081395349,43.59425707547169,19.198795283018864,0
2014-12-03,67.9,67.9,67.9,67.9,0.86,78.95348837209303,49.30232558139535,43.70973867924528,19.45862830188679,0
2014-12-04,70.95,70.95,70.95,70.95,0.86,82.5,49.34674186046512,43.79635,19.602980188679243,0
2014-12-05,79.95,79.95,79.95,79.95,0.86,92.96511627906978,49.4623273255814,43.8829608490566,19.7473320754717,0
2014-12-08,76.5,76.5,76.5,76.5,0.86,88.95348837209302,49.65804186046512,44.08505330188679,20.44022075471698,0
2014-12-09,79.35,79.35,79.35,79.35,0.86,92.26744186046513,49.80408430232559,44.21496981132076,20.497962264150942,0
2014-12-10,83.0,83.0,83.0,83.0,0.86,96.51162790697674,49.94186046511628,44.27271037735849,20.87327641509433,0
2014-12-11,79.9,79.9,79.9,79.9,0.86,92.90697674418604,50.087209302325576,44.338240577007454,20.95988773584905,0
2014-12-12,77.5,77.5,77.5,77.5,0.86,90.11627906976744,50.20348837209302,44.36711086002632,20.988758490566035,0
2014-12-15,77.75,77.75,77.75,77.75,0.86,90.40697674418604,50.42807093023256,44.37375660377358,21.104239622641508,0
2014-12-16,73.0,73.0,73.0,73.0,0.86,84.88372093023256,50.74336627906977,44.39618062746819,21.133110377358488,0
2014-12-17,70.65,70.65,70.65,70.65,0.86,82.15116279069768,50.95483023255814,44.4186046511628,21.970350943396223,0
2014-12-18,75.35,75.35,75.35,75.35,0.86,87.61627906976743,51.1046511627907,44.4186046511628,21.970350943396223,0
2014-12-19,83.65,83.65,83.65,83.65,0.86,97.26744186046513,51.33720930232558,44.4186046511628,24.04901698113208,0
2014-12-22,84.65,84.65,84.65,84.65,0.86,98.43023255813954,51.51162790697675,44.42505138218517,26.24316509433962,0
2014-12-23,81.85,81.85,81.85,81.85,0.86,95.17441860465117,51.74418604651163,44.51810896226415,26.329776415094337,0
2014-12-24,81.4,81.4,81.4,81.4,0.86,94.65116279069768,51.91860465116279,44.69133113207547,26.64735,0
2014-12-25,81.4,81.4,81.4,81.4,0.86,94.65116279069768,52.96511627906977,44.80681273584906,26.64735,0
2014-12-26,79.05,79.05,79.05,79.05,0.86,91.9186046511628,54.27325581395349,44.87898867924528,27.5423320754717,0
2014-12-29,79.2,79.2,79.2,79.2,0.86,92.09302325581396,56.16279069767442,44.93672924528302,27.94651698113208,0
2014-12-30,83.0,83.0,83.0,83.0,0.86,96.51162790697674,59.50581395348837,45.091861145239136,28.03312830188679,0
2014-12-31,81.6,81.6,81.6,81.6,0.86,94.88372093023256,61.54069767441861,45.38056491882404,28.72601698113208,0
2015-01-01,82.6,82.6,82.6,82.6,0.86,96.04651162790697,63.372093023255815,45.5285716981132,28.928109433962263,0
2015-01-02,81.95,81.95,81.95,81.95,0.86,95.2906976744186,65.23255813953489,45.54300707547169,29.043591509433963,0
2015-01-05,80.8,80.8,80.8,80.8,0.86,93.95348837209302,65.63953488372093,45.60074764150943,29.043591509433963,0
2015-01-06,77.0,77.0,77.0,77.0,0.86,89.53488372093024,65.90116279069767,45.83171037735849,29.64986886792453,0
2015-01-07,76.1,76.1,76.1,76.1,0.86,88.48837209302324,66.19186046511629,46.0620095436595,29.64986886792453,0
2015-01-08,79.3,79.3,79.3,79.3,0.86,92.2093023255814,66.27906976744187,46.13418548705573,29.90970188679245,0
2015-01-09,79.2,79.2,79.2,79.2,0.86,92.09302325581396,66.36627906976744,46.2214603773585,30.31388773584905,0
2015-01-12,78.55,78.55,78.55,78.55,0.86,91.33720930232558,66.45348837209302,46.27920094339623,30.31388773584905,0
2015-01-13,77.35,77.35,77.35,77.35,0.86,89.94186046511628,66.51162790697674,46.33694198113208,30.429368867924527,0
2015-01-14,75.75,75.75,75.75,75.75,0.86,88.0813953488372,67.96511627906978,46.42408569548047,30.429368867924527,0
2015-01-15,77.25,77.25,77.25,77.25,0.86,89.82558139534883,70.34883720930233,46.72722437472576,30.515980188679244,0
2015-01-16,76.4,76.4,76.4,76.4,0.86,88.83720930232559,72.44186046511629,47.13087688679245,31.23773867924528,0
2015-01-19,75.25,75.25,75.25,75.25,0.86,87.5,73.69186046511628,47.26411762834576,32.2193320754717,0
2015-01-20,74.95,74.95,74.95,74.95,0.86,87.15116279069768,73.83720930232558,47.38631337209302,32.508034905660374,0
2015-01-21,72.5,72.5,72.5,72.5,0.86,84.30232558139535,74.09883720930233,47.61193837209302,34.87540566037736,0
2015-01-22,73.95,73.95,73.95,73.95,0.86,85.98837209302326,74.44767441860465,47.84323720930233,35.65490566037735,0
2015-01-23,72.05,72.05,72.05,72.05,0.86,83.77906976744185,74.97093023255813,47.985574418604656,36.92520188679245,0
2015-01-26,72.05,72.05,72.05,72.05,0.86,83.77906976744185,76.22093023255815,48.199080813953486,37.58921981132075,0
2015-01-27,71.95,71.95,71.95,71.95,0.86,83.66279069767442,77.15116279069768,48.554925,37.58921981132075,0
2015-01-28,75.9,75.9,75.9,75.9,0.86,88.25581395348838,77.58720930232559,48.80520174418605,38.94612735849056,0
2015-01-29,75.15,75.15,75.15,75.15,0.86,87.38372093023257,77.99418604651163,48.95348837209302,39.32144245283018,0
2015-01-30,75.85,75.85,75.85,75.85,0.86,88.19767441860465,78.11046511627907,49.11243197674418,39.35031320754717,0
2015-02-02,75.05,75.05,75.05,75.05,0.86,87.26744186046511,78.546511627907,49.213236046511625,39.66788679245283,0
2015-02-03,72.65,72.65,72.65,72.65,0.86,84.47674418604652,79.59302325581396,49.25778081395349,39.75449811320754,0
2015-02-04,74.9,74.9,74.9,74.9,0.86,87.09302325581396,81.19186046511629,49.30232558139535,39.75449811320754,0
2015-02-05,71.2,71.2,71.2,71.2,0.86,82.79069767441861,82.32558139534885,49.34674186046512,39.81223867924528,0
2015-02-06,70.65,70.65,70.65,70.65,0.86,82.15116279069768,82.32558139534885,49.4623273255814,39.81223867924528,0
2015-02-09,63.55,63.55,63.55,63.55,0.86,73.8953488372093,82.32558139534885,49.65804186046512,39.84110943396226,0
2015-02-10,63.2,63.2,63.2,63.2,0.86,73.48837209302326,82.32558139534885,49.80408430232559,39.86997924528301,0
2015-02-11,75.8,75.8,75.8,75.8,0.86,88.13953488372093,82.6453488372093,49.94186046511628,39.89885,0
2015-02-12,84.2,84.2,84.2,84.2,0.86,97.90697674418604,83.22674418604652,50.087209302325576,39.92771981132075,1
2015-02-13,82.15,82.15,82.15,82.15,0.86,95.5232558139535,83.72093023255815,50.20348837209302,40.04320188679245,1
2015-02-16,80.55,80.55,80.55,80.55,0.86,93.6627906976744,83.77906976744185,50.42807093023256,40.04320188679245,1
2015-02-17,80.55,80.55,80.55,80.55,0.86,93.6627906976744,84.0406976744186,50.74336627906977,40.072071698113206,1
2015-02-18,78.5,78.5,78.5,78.5,0.86,91.27906976744188,84.38953488372093,50.95483023255814,40.072071698113206,1
2015-02-19,78.8,78.8,78.8,78.8,0.86,91.6279069767442,84.68023255813954,51.1046511627907,40.447386792452825,1
2015-02-20,78.2,78.2,78.2,78.2,0.86,90.93023255813954,85.43604651162791,51.33720930232558,40.447386792452825,1
2015-02-23,76.85,76.85,76.85,76.85,0.86,89.36046511627906,86.54069767441861,51.51162790697675,40.447386792452825,1
2015-02-24,77.1,77.1,77.1,77.1,0.86,89.65116279069767,87.12209302325581,51.74418604651163,40.476257547169816,1
2015-02-25,77.9,77.9,77.9,77.9,0.86,90.58139534883722,87.2093023255814,51.91860465116279,40.50512735849056,1
2015-02-26,76.3,76.3,76.3,76.3,0.86,88.72093023255813,87.32558139534885,52.96511627906977,40.62060943396226,1
2015-02-27,76.35,76.35,76.35,76.35,0.86,88.77906976744185,87.44186046511629,54.27325581395349,40.76496037735849,1
2015-02-28,79.0,79.0,79.0,79.0,0.86,91.86046511627907,87.55813953488371,56.16279069767442,40.79383113207547,1
2015-03-02,92.45,92.45,92.45,92.45,0.86,107.5,87.84883720930232,59.50581395348837,40.8515716981132,1
2015-03-03,94.7,94.7,94.7,94.7,0.86,110.11627906976744,88.11046511627907,61.54069767441861,40.938183018867925,1
2015-03-04,88.05,88.05,88.05,88.05,0.86,102.38372093023256,88.16860465116278,63.372093023255815,41.16914622641509,1
2015-03-05,93.65,93.65,93.65,93.65,0.86,108.89534883720933,88.22674418604652,65.23255813953489,41.22688679245282,1
2015-03-06,93.65,93.65,93.65,93.65,0.86,108.89534883720933,88.37209302325581,65.63953488372093,41.40010849056603,1
2015-03-09,91.0,91.0,91.0,91.0,0.86,105.81395348837208,88.60465116279069,65.90116279069767,41.45348837209302,1
2015-03-10,89.0,89.0,89.0,89.0,0.86,103.48837209302326,88.75,66.19186046511629,41.45785,1
2015-03-11,91.05,91.05,91.05,91.05,0.86,105.8720930232558,88.80813953488372,66.27906976744187,41.45785,1
2015-03-12,99.35,99.35,99.35,99.35,0.86,115.52325581395348,88.8953488372093,66.36627906976744,41.573331132075474,1
2015-03-13,100.2,100.2,100.2,100.2,0.86,116.51162790697676,89.15697674418604,66.45348837209302,41.63107169811321,1
2015-03-16,98.8,98.8,98.8,98.8,0.86,114.88372093023256,89.44767441860465,66.51162790697674,41.65994245283019,1
2015-03-17,99.4,99.4,99.4,99.4,0.86,115.58139534883722,89.59302325581396,67.96511627906978,41.68881226415094,1
2015-03-18,100.5,100.5,100.5,100.5,0.86,116.86046511627907,89.73837209302326,70.34883720930233,41.77542358490565,1
2015-03-19,99.2,99.2,99.2,99.2,0.86,115.34883720930232,89.88372093023256,72.41279069767442,41.77542358490565,1
2015-03-20,95.95,95.95,95.95,95.95,0.86,111.56976744186046,90.02906976744185,73.51744186046511,41.83316415094339,1
2015-03-23,97.05,97.05,97.05,97.05,0.86,112.84883720930232,90.26162790697674,73.69186046511628,41.83316415094339,1
2015-03-24,96.85,96.85,96.85,96.85,0.86,112.61627906976744,90.49418604651164,73.83720930232558,42.064127358490566,1
2015-03-25,96.8,96.8,96.8,96.8,0.86,112.55813953488372,90.75581395348836,73.86627906976744,42.26621981132075,1
2015-03-26,94.6,94.6,94.6,94.6,0.86,110.0,91.1046511627907,74.12790697674419,42.325581395348834,1
2015-03-27,95.45,95.45,95.45,95.45,0.86,110.98837209302326,91.30813953488374,74.44767441860465,42.381701886792456,1
2015-03-30,104.7,104.7,104.7,104.7,0.86,121.74418604651164,91.48255813953487,74.97093023255813,42.55492358490566,1
2015-03-31,112.05,112.05,112.05,112.05,0.86,130.2906976744186,91.74418604651164,76.22093023255815,42.58379433962264,1
2015-04-01,110.55,110.55,110.55,110.55,0.86,128.54651162790697,91.88953488372093,77.15116279069768,42.61627906976744,1
2015-04-02,110.55,110.55,110.55,110.55,0.86,128.54651162790697,92.00581395348836,77.58720930232559,42.67040471698113,1
2015-04-03,110.55,110.55,110.55,110.55,0.86,128.54651162790697,92.09302325581396,77.99418604651163,42.67040471698113,1
2015-04-06,115.45,115.45,115.45,115.45,0.86,134.24418604651163,92.15116279069768,78.11046511627907,42.87249811320755,1
2015-04-07,113.95,113.95,113.95,113.95,0.86,132.5,92.23837209302326,78.546511627907,43.01685,1
2015-04-08,113.75,113.75,113.75,113.75,0.86,132.2674418604651,92.5872093023256,79.59302325581396,43.56538679245283,1
2015-04-09,110.55,110.55,110.55,110.55,0.86,128.54651162790697,92.5872093023256,81.19186046511629,43.62312735849056,1
2015-04-10,108.95,108.95,108.95,108.95,0.86,126.68604651162792,93.28488372093022,82.15116279069768,43.79635,1
2015-04-13,106.7,106.7,106.7,106.7,0.86,124.06976744186046,93.6627906976744,82.32558139534885,43.79635,1
2015-04-14,106.7,106.7,106.7,106.7,0.86,124.06976744186046,93.6627906976744,82.6453488372093,43.96957169811321,1
2015-04-15,105.45,105.45,105.45,105.45,0.86,122.61627906976744,93.80813953488372,83.22674418604652,44.200534905660376,1
2015-04-16,99.45,99.45,99.45,99.45,0.86,115.63953488372094,94.30232558139537,83.72093023255815,44.22940471698113,1
2015-04-17,99.25,99.25,99.25,99.25,0.86,115.40697674418604,94.65116279069768,83.77906976744185,44.31601603773585,1
2015-04-20,96.9,96.9,96.9,96.9,0.86,112.67441860465117,94.76744186046513,84.0406976744186,44.360465116279066,1
2015-04-21,99.8,99.8,99.8,99.8,0.86,116.04651162790698,95.02906976744184,84.38953488372093,44.37375660377358,1
2015-04-22,97.8,97.8,97.8,97.8,0.86,113.72093023255812,95.23255813953487,84.68023255813954,44.37375660377358,1
2015-04-23,98.45,98.45,98.45,98.45,0.86,114.47674418604652,95.23255813953487,85.43604651162791,44.4186046511628,1
2015-04-24,93.8,93.8,93.8,93.8,0.86,109.06976744186046,95.23255813953487,86.54069767441861,44.4186046511628,1
2015-04-27,89.9,89.9,89.9,89.9,0.86,104.53488372093024,95.40697674418604,87.12209302325581,44.4186046511628,1
2015-04-28,93.45,93.45,93.45,93.45,0.86,108.66279069767442,95.78488372093022,87.2093023255814,44.4186046511628,1
2015-04-29,91.7,91.7,91.7,91.7,0.86,106.6279069767442,96.27906976744184,87.32558139534885,44.431498113207546,1
2015-04-30,90.9,90.9,90.9,90.9,0.86,105.69767441860466,97.2093023255814,87.44186046511629,44.60471981132075,1
