Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-29,983.1,983.1,983.1,983.1,-7.43,,,,,0
2014-09-01,984.2,984.2,984.2,984.2,-11.18,,,,,0
2014-09-02,974.95,974.95,974.95,974.95,-11.18,,,,,0
2014-09-03,974.95,974.95,974.95,974.95,-11.18,,,,,0
2014-09-04,972.2,972.2,972.2,972.2,-11.18,,,,,0
2014-09-05,968.7,968.7,968.7,968.7,-11.18,,,,,0
2014-09-08,975.65,975.65,975.65,975.65,-11.18,,,,,0
2014-09-09,951.6,951.6,951.6,951.6,-11.18,,,,,0
2014-09-10,939.15,939.15,939.15,939.15,-11.18,,,,,0
2014-09-11,950.4,950.4,950.4,950.4,-11.18,,,,,0
2014-09-12,951.8,951.8,951.8,951.8,-11.18,,,,,0
2014-09-15,948.5,948.5,948.5,948.5,-11.18,,,,,0
2014-09-16,940.65,940.65,940.65,940.65,-11.18,,,,,0
2014-09-17,935.9,935.9,935.9,935.9,-11.18,,,,,0
2014-09-18,938.45,938.45,938.45,938.45,-11.18,,,,,0
2014-09-19,946.3,946.3,946.3,946.3,-11.18,,,,,0
2014-09-22,956.1,956.1,956.1,956.1,-11.18,,,,,0
2014-09-23,934.5,934.5,934.5,934.5,-11.18,,,,,0
2014-09-24,926.4,926.4,926.4,926.4,-11.18,,,,,0
2014-09-25,908.4,908.4,908.4,908.4,-11.18,,,,,0
2014-09-26,886.75,886.75,886.75,886.75,-11.18,,,,,0
2014-09-29,907.8,907.8,907.8,907.8,-11.18,,,,,0
2014-09-30,902.25,902.25,902.25,902.25,-11.18,,,,,0
2014-10-01,909.2,909.2,909.2,909.2,-11.18,,,,,0
2014-10-02,909.2,909.2,909.2,909.2,-11.18,,,,,0
2014-10-03,909.2,909.2,909.2,909.2,-11.18,,,,,0
2014-10-06,909.2,909.2,909.2,909.2,-11.18,,,,,0
2014-10-07,901.9,901.9,901.9,901.9,-11.18,,,,,0
2014-10-08,905.7,905.7,905.7,905.7,-11.18,,,,,0
2014-10-09,904.45,904.45,904.45,904.45,-11.18,,,,,0
2014-10-10,891.15,891.15,891.15,891.15,-11.18,,,,,0
2014-10-13,881.0,881.0,881.0,881.0,-11.18,,,,,0
2014-10-14,888.2,888.2,888.2,888.2,-11.18,,,,,0
2014-10-15,888.2,888.2,888.2,888.2,-11.18,,,,,0
2014-10-16,861.8,861.8,861.8,861.8,-11.18,,,,,0
2014-10-17,851.65,851.65,851.65,851.65,-11.18,,,,,0
2014-10-20,820.2,820.2,820.2,820.2,-11.18,,,,,0
2014-10-21,814.8,814.8,814.8,814.8,-11.18,,,,,0
2014-10-22,834.55,834.55,834.55,834.55,-11.18,,,,,0
2014-10-23,839.0,839.0,839.0,839.0,-11.18,,,,,0
2014-10-24,839.0,839.0,839.0,839.0,-11.18,,,,,0
2014-10-27,843.45,843.45,843.45,843.45,-11.18,,,,,0
2014-10-28,850.6,850.6,850.6,850.6,-11.18,,,,,0
2014-10-29,850.1,850.1,850.1,850.1,-11.18,,,,,0
2014-10-30,875.3,875.3,875.3,875.3,-11.18,,,,,0
2014-10-31,872.2,872.2,872.2,872.2,-11.18,,,,,0
2014-11-03,913.3,913.3,913.3,913.3,-11.18,,,,,0
2014-11-04,913.3,913.3,913.3,913.3,-11.18,,,,,0
2014-11-05,871.4,871.4,871.4,871.4,-11.18,,,,,0
2014-11-06,871.4,871.4,871.4,871.4,-11.18,,,,,0
2014-11-07,857.6,857.6,857.6,857.6,-11.18,,,,,0
2014-11-10,842.15,842.15,842.15,842.15,-11.18,,,,,0
2014-11-11,858.5,858.5,858.5,858.5,-11.18,,,,,0
2014-11-12,860.65,860.65,860.65,860.65,-11.18,,,,,0
2014-11-13,858.3,858.3,858.3,858.3,-11.18,,,,,0
2014-11-14,862.05,862.05,862.05,862.05,-11.18,,,,,0
2014-11-17,857.65,857.65,857.65,857.65,-11.18,,,,,0
2014-11-18,856.7,856.7,856.7,856.7,-11.18,,,,,0
2014-11-19,854.8,854.8,854.8,854.8,-11.18,,,,,0
2014-11-20,847.25,847.25,847.25,847.25,-11.18,,,,,0
2014-11-21,844.15,844.15,844.15,844.15,-11.18,,,,,0
2014-11-24,842.15,842.15,842.15,842.15,-11.18,,,,,0
2014-11-25,833.55,833.55,833.55,833.55,-11.18,,,,,0
2014-11-26,837.6,837.6,837.6,837.6,-11.18,,,,,0
2014-11-27,871.6,871.6,871.6,871.6,-11.18,,,,,0
2014-11-28,838.8,838.8,838.8,838.8,-11.18,,,,,0
2014-12-01,837.15,837.15,837.15,837.15,-5.36,,,,,0
2014-12-02,826.05,826.05,826.05,826.05,-5.36,,,,,0
2014-12-03,824.5,824.5,824.5,824.5,-5.36,,,,,0
2014-12-04,822.7,822.7,822.7,822.7,-5.36,,,,,0
2014-12-05,848.95,848.95,848.95,848.95,-5.36,,,,,0
2014-12-08,837.25,837.25,837.25,837.25,-5.36,,,,,0
2014-12-09,827.8,827.8,827.8,827.8,-5.36,,,,,0
2014-12-10,832.1,832.1,832.1,832.1,-5.36,,,,,0
2014-12-11,831.65,831.65,831.65,831.65,-5.36,,,,,0
2014-12-12,828.35,828.35,828.35,828.35,-5.36,,,,,0
2014-12-15,825.2,825.2,825.2,825.2,-5.36,,,,,0
2014-12-16,809.8,809.8,809.8,809.8,-5.36,,,,,0
2014-12-17,806.4,806.4,806.4,806.4,-5.36,,,,,0
2014-12-18,812.2,812.2,812.2,812.2,-5.36,,,,,0
2014-12-19,806.15,806.15,806.15,806.15,-5.36,,,,,0
2014-12-22,807.3,807.3,807.3,807.3,-5.36,,,,,0
2014-12-23,803.4,803.4,803.4,803.4,-5.36,,,,,0
2014-12-24,802.6,802.6,802.6,802.6,-5.36,,,,,0
2014-12-25,802.6,802.6,802.6,802.6,-5.36,,,,,0
2014-12-26,804.8,804.8,804.8,804.8,-5.36,,,,,0
2014-12-29,802.45,802.45,802.45,802.45,-5.36,,,,,0
2014-12-30,826.35,826.35,826.35,826.35,-5.36,,,,,0
2014-12-31,860.4,860.4,860.4,860.4,-5.36,,,,,0
2015-01-01,870.8,870.8,870.8,870.8,-5.36,,,,,0
2015-01-02,884.05,884.05,884.05,884.05,-5.36,,,,,0
2015-01-05,882.8,882.8,882.8,882.8,-5.36,,,,,0
2015-01-06,854.95,854.95,854.95,854.95,-5.36,,,,,0
2015-01-07,847.55,847.55,847.55,847.55,-5.36,,,,,0
2015-01-08,887.1,887.1,887.1,887.1,-5.36,,,,,0
2015-01-09,865.7,865.7,865.7,865.7,-5.36,,,,,0
2015-01-12,878.0,878.0,878.0,878.0,-5.36,,,,,0
2015-01-13,864.95,864.95,864.95,864.95,-5.36,,,,,0
2015-01-14,871.2,871.2,871.2,871.2,-5.36,,,,,0
2015-01-15,864.1,864.1,864.1,864.1,-5.36,,,,,0
2015-01-16,860.8,860.8,860.8,860.8,-5.36,,,,,0
2015-01-19,856.85,856.85,856.85,856.85,-5.36,,,,,0
2015-01-20,867.4,867.4,867.4,867.4,-5.36,,,,,0
2015-01-21,856.85,856.85,856.85,856.85,-5.36,,,,,0
2015-01-22,879.95,879.95,879.95,879.95,-5.36,,,,,0
2015-01-23,867.75,867.75,867.75,867.75,-5.36,,,,,0
2015-01-26,867.75,867.75,867.75,867.75,-5.36,,,,,0
2015-01-27,881.45,881.45,881.45,881.45,-5.36,,,,,0
2015-01-28,870.25,870.25,870.25,870.25,-5.36,,,,,0
2015-01-29,870.6,870.6,870.6,870.6,-5.36,,,,,0
2015-01-30,872.8,872.8,872.8,872.8,-5.36,,,,,0
2015-02-02,888.1,888.1,888.1,888.1,-5.36,,,,,0
2015-02-03,886.15,886.15,886.15,886.15,-5.36,,,,,0
2015-02-04,897.15,897.15,897.15,897.15,-5.36,,,,,0
2015-02-05,879.6,879.6,879.6,879.6,-5.36,,,,,0
2015-02-06,868.55,868.55,868.55,868.55,-5.36,,,,,0
2015-02-09,866.15,866.15,866.15,866.15,-5.36,,,,,0
2015-02-10,869.8,869.8,869.8,869.8,-5.36,,,,,0
2015-02-11,874.25,874.25,874.25,874.25,-5.36,,,,,0
2015-02-12,864.35,864.35,864.35,864.35,-5.36,,,,,0
2015-02-13,870.15,870.15,870.15,870.15,-5.36,,,,,0
2015-02-16,866.45,866.45,866.45,866.45,-5.36,,,,,0
2015-02-17,866.45,866.45,866.45,866.45,-5.36,,,,,0
2015-02-18,862.3,862.3,862.3,862.3,-5.36,,,,,0
2015-02-19,860.1,860.1,860.1,860.1,-5.36,,,,,0
2015-02-20,859.5,859.5,859.5,859.5,-5.36,,,,,0
2015-02-23,849.9,849.9,849.9,849.9,-5.36,,,,,0
2015-02-24,840.35,840.35,840.35,840.35,-5.36,,,,,0
2015-02-25,826.2,826.2,826.2,826.2,-5.36,,,,,0
2015-02-26,822.5,822.5,822.5,822.5,-5.36,,,,,0
2015-02-27,812.4,812.4,812.4,812.4,-5.36,,,,,0
2015-02-28,821.05,821.05,821.05,821.05,-5.36,,,,,0
2015-03-02,867.55,867.55,867.55,867.55,-5.36,,,,,0
2015-03-03,874.65,874.65,874.65,874.65,-5.36,,,,,0
2015-03-04,850.55,850.55,850.55,850.55,-5.36,,,,,0
2015-03-05,951.2,951.2,951.2,951.2,-5.36,,,,,0
2015-03-06,951.2,951.2,951.2,951.2,-5.36,,,,,0
2015-03-09,922.1,922.1,922.1,922.1,-5.36,,,,,0
2015-03-10,914.85,914.85,914.85,914.85,-5.36,,,,,0
2015-03-11,911.2,911.2,911.2,911.2,-5.36,,,,,0
2015-03-12,935.15,935.15,935.15,935.15,-5.36,,,,,0
2015-03-13,957.65,957.65,957.65,957.65,-5.36,,,,,0
2015-03-16,943.35,943.35,943.35,943.35,-5.36,,,,,0
2015-03-17,938.1,938.1,938.1,938.1,-5.36,,,,,0
2015-03-18,922.0,922.0,922.0,922.0,-5.36,,,,,0
2015-03-19,916.05,916.05,916.05,916.05,-5.36,,,,,0
2015-03-20,901.95,901.95,901.95,901.95,-5.36,,,,,0
2015-03-23,912.2,912.2,912.2,912.2,-5.36,,,,,0
2015-03-24,892.2,892.2,892.2,892.2,-5.36,,,,,0
2015-03-25,893.95,893.95,893.95,893.95,-5.36,,,,,0
2015-03-26,884.75,884.75,884.75,884.75,-5.36,,,,,0
2015-03-27,876.4,876.4,876.4,876.4,-5.36,,,,,0
2015-03-30,907.55,907.55,907.55,907.55,-5.36,,,,,0
2015-03-31,920.9,920.9,920.9,920.9,-5.36,,,,,0
2015-04-01,920.35,920.35,920.35,920.35,-5.36,,,,,0
2015-04-02,920.35,920.35,920.35,920.35,-5.36,,,,,0
2015-04-03,920.35,920.35,920.35,920.35,-5.36,,,,,0
2015-04-06,1002.9,1002.9,1002.9,1002.9,-5.36,,,,,0
2015-04-07,1027.7,1027.7,1027.7,1027.7,-5.36,,,,,0
2015-04-08,1001.65,1001.65,1001.65,1001.65,-5.36,,,,,0
2015-04-09,1005.45,1005.45,1005.45,1005.45,-5.36,,,,,0
2015-04-10,980.5,980.5,980.5,980.5,-5.36,,,,,0
2015-04-13,979.45,979.45,979.45,979.45,-5.36,,,,,0
2015-04-14,979.45,979.45,979.45,979.45,-5.36,,,,,0
2015-04-15,976.0,976.0,976.0,976.0,-5.36,,,,,0
2015-04-16,979.45,979.45,979.45,979.45,-5.36,,,,,0
2015-04-17,959.8,959.8,959.8,959.8,-5.36,,,,,0
2015-04-20,920.2,920.2,920.2,920.2,-5.36,,,,,0
2015-04-21,918.2,918.2,918.2,918.2,-5.36,,,,,0
2015-04-22,915.1,915.1,915.1,915.1,-5.36,,,,,0
2015-04-23,912.6,912.6,912.6,912.6,-5.36,,,,,0
2015-04-24,875.9,875.9,875.9,875.9,-5.36,,,,,0
2015-04-27,880.6,880.6,880.6,880.6,-5.36,,,,,0
2015-04-28,894.45,894.45,894.45,894.45,-5.36,,,,,0
2015-04-29,882.05,882.05,882.05,882.05,-5.36,,,,,0
2015-04-30,881.5,881.5,881.5,881.5,-5.36,,,,,0
2015-05-01,881.5,881.5,881.5,881.5,-5.36,,,,,0
2015-05-04,895.75,895.75,895.75,895.75,-5.36,,,,,0
2015-05-05,889.35,889.35,889.35,889.35,-5.36,,,,,0
2015-05-06,860.4,860.4,860.4,860.4,-5.36,,,,,0
2015-05-07,856.0,856.0,856.0,856.0,-5.36,,,,,0
2015-05-08,865.85,865.85,865.85,865.85,-5.36,,,,,0
2015-05-11,896.7,896.7,896.7,896.7,-5.36,,,,,0
2015-05-12,877.75,877.75,877.75,877.75,-5.36,,,,,0
2015-05-13,882.7,882.7,882.7,882.7,-5.36,,,,,0
2015-05-14,891.1,891.1,891.1,891.1,-5.36,,,,,0
2015-05-15,895.2,895.2,895.2,895.2,-5.36,,,,,0
2015-05-18,891.5,891.5,891.5,891.5,-5.36,,,,,0
2015-05-19,885.15,885.15,885.15,885.15,-5.36,,,,,0
2015-05-20,875.85,875.85,875.85,875.85,-5.36,,,,,0
2015-05-21,860.2,860.2,860.2,860.2,-5.36,,,,,0
2015-05-22,863.6,863.6,863.6,863.6,-5.36,,,,,0
2015-05-25,858.05,858.05,858.05,858.05,-5.36,,,,,0
2015-05-26,855.35,855.35,855.35,855.35,-5.36,,,,,0
2015-05-27,855.55,855.55,855.55,855.55,-5.36,,,,,0
2015-05-28,975.7,975.7,975.7,975.7,-5.36,,,,,0
2015-05-29,962.05,962.05,962.05,962.05,-5.36,,,,,0
2015-06-01,959.8,959.8,959.8,959.8,1.09,880.5504587155963,,,,0
2015-06-02,945.05,945.05,945.05,945.05,1.09,867.0183486238531,,,,0
2015-06-03,928.65,928.65,928.65,928.65,1.09,851.9724770642201,,,,0
2015-06-04,919.4,919.4,919.4,919.4,1.09,843.4862385321101,,,,0
2015-06-05,916.9,916.9,916.9,916.9,1.09,841.1926605504586,,,,0
2015-06-08,903.9,903.9,903.9,903.9,1.09,829.2660550458714,,,,0
2015-06-09,930.9,930.9,930.9,930.9,1.09,854.0366972477063,,,,0
2015-06-10,954.6,954.6,954.6,954.6,1.09,875.7798165137614,,,,0
2015-06-11,1145.5,1145.5,1145.5,1145.5,1.09,1050.9174311926604,,,,0
2015-06-12,1098.85,1098.85,1098.85,1098.85,1.09,1008.1192660550456,,,,0
2015-06-15,1256.6,1256.6,1256.6,1256.6,1.09,1152.8440366972477,,,,0
2015-06-16,1262.75,1262.75,1262.75,1262.75,1.09,1158.48623853211,,,,0
2015-06-17,1239.6,1239.6,1239.6,1239.6,1.09,1137.2477064220182,,,,0
2015-06-18,1243.15,1243.15,1243.15,1243.15,1.09,1140.5045871559632,,,,0
2015-06-19,1201.7,1201.7,1201.7,1201.7,1.09,1102.4770642201834,,,,0
2015-06-22,1170.7,1170.7,1170.7,1170.7,1.09,1074.0366972477063,,,,0
2015-06-23,1242.65,1242.65,1242.65,1242.65,1.09,1140.045871559633,,,,0
2015-06-24,1203.75,1203.75,1203.75,1203.75,1.09,1104.3577981651376,,,,0
2015-06-25,1202.4,1202.4,1202.4,1202.4,1.09,1103.119266055046,,,,0
2015-06-26,1189.55,1189.55,1189.55,1189.55,1.09,1091.3302752293578,,,,0
2015-06-29,1184.7,1184.7,1184.7,1184.7,1.09,1086.880733944954,,,,0
2015-06-30,1192.0,1192.0,1192.0,1192.0,1.09,1093.577981651376,,,,0
2015-07-01,1199.95,1199.95,1199.95,1199.95,1.09,1100.8715596330276,,,,0
2015-07-02,1179.3,1179.3,1179.3,1179.3,1.09,1081.926605504587,,,,0
2015-07-03,1167.35,1167.35,1167.35,1167.35,1.09,1070.9633027522934,,,,0
2015-07-06,1176.65,1176.65,1176.65,1176.65,1.09,1079.4954128440368,,,,0
2015-07-07,1203.15,1203.15,1203.15,1203.15,1.09,1103.8073394495414,,,,0
2015-07-08,1186.45,1186.45,1186.45,1186.45,1.09,1088.48623853211,,,,0
2015-07-09,1181.05,1181.05,1181.05,1181.05,1.09,1083.532110091743,,,,0
2015-07-10,1170.25,1170.25,1170.25,1170.25,1.09,1073.6238532110092,,,,0
2015-07-13,1175.8,1175.8,1175.8,1175.8,1.09,1078.715596330275,,,,0
2015-07-14,1169.7,1169.7,1169.7,1169.7,1.09,1073.1192660550455,,,,0
2015-07-15,1167.55,1167.55,1167.55,1167.55,1.09,1071.1467889908256,,,,0
2015-07-16,1165.9,1165.9,1165.9,1165.9,1.09,1069.633027522936,,,,0
2015-07-17,1189.85,1189.85,1189.85,1189.85,1.09,1091.6055045871558,,,,0
2015-07-20,1224.75,1224.75,1224.75,1224.75,1.09,1123.6238532110092,,,,0
2015-07-21,1191.9,1191.9,1191.9,1191.9,1.09,1093.48623853211,,,,0
2015-07-22,1199.6,1199.6,1199.6,1199.6,1.09,1100.5504587155965,,,,0
2015-07-23,1185.85,1185.85,1185.85,1185.85,1.09,1087.9357798165136,,,,0
2015-07-24,1174.2,1174.2,1174.2,1174.2,1.09,1077.2477064220184,,,,0
2015-07-27,1165.4,1165.4,1165.4,1165.4,1.09,1069.1743119266057,,,,0
2015-07-28,1170.15,1170.15,1170.15,1170.15,1.09,1073.532110091743,,,,0
2015-07-29,1167.75,1167.75,1167.75,1167.75,1.09,1071.3302752293578,,,,0
2015-07-30,1165.0,1165.0,1165.0,1165.0,1.09,1068.8073394495411,,,,0
2015-07-31,1180.3,1180.3,1180.3,1180.3,1.09,1082.8440366972477,,,,0
2015-08-03,1188.25,1188.25,1188.25,1188.25,1.09,1090.137614678899,,,,0
2015-08-04,1191.9,1191.9,1191.9,1191.9,1.09,1093.48623853211,,,,0
2015-08-05,1174.7,1174.7,1174.7,1174.7,1.09,1077.7064220183486,,,,0
2015-08-06,1210.6,1210.6,1210.6,1210.6,1.09,1110.642201834862,,,,0
2015-08-07,1218.4,1218.4,1218.4,1218.4,1.09,1117.798165137615,,,,0
2015-08-10,1191.8,1191.8,1191.8,1191.8,1.09,1093.394495412844,,,,0
2015-08-11,1208.8,1208.8,1208.8,1208.8,1.09,1108.9908256880733,,,,0
2015-08-12,1179.2,1179.2,1179.2,1179.2,1.09,1081.834862385321,,,,0
2015-08-13,1155.55,1155.55,1155.55,1155.55,1.09,1060.137614678899,,,,0
2015-08-14,1164.35,1164.35,1164.35,1164.35,1.09,1068.2110091743118,,,,0
2015-08-17,1172.95,1172.95,1172.95,1172.95,1.09,1076.1009174311926,,,,0
2015-08-18,1170.3,1170.3,1170.3,1170.3,1.09,1073.669724770642,,,,0
2015-08-19,1170.25,1170.25,1170.25,1170.25,1.09,1073.6238532110092,,,,0
2015-08-20,1172.4,1172.4,1172.4,1172.4,1.09,1075.596330275229,,,,0
2015-08-21,1186.8,1186.8,1186.8,1186.8,1.09,1088.8073394495411,,,,0
2015-08-24,1152.15,1152.15,1152.15,1152.15,1.09,1057.0183486238532,,,,0
2015-08-25,1160.1,1160.1,1160.1,1160.1,1.09,1064.3119266055044,,,,0
2015-08-26,1155.1,1155.1,1155.1,1155.1,1.09,1059.7247706422015,,,,0
2015-08-27,1184.6,1184.6,1184.6,1184.6,1.09,1086.788990825688,,,,0
2015-08-28,1184.45,1184.45,1184.45,1184.45,1.09,1086.651376146789,,,,0
2015-08-31,1165.5,1165.5,1165.5,1165.5,1.09,1069.2660550458716,,,,0
2015-09-01,1127.55,1127.55,1127.55,1127.55,-2.68,,,,,0
2015-09-02,1150.5,1150.5,1150.5,1150.5,-2.68,,,,,0
2015-09-03,1196.95,1196.95,1196.95,1196.95,-2.68,,,,,0
2015-09-04,1198.55,1198.55,1198.55,1198.55,-2.68,,,,,0
2015-09-07,1174.15,1174.15,1174.15,1174.15,-2.68,,,,,0
2015-09-08,1190.0,1190.0,1190.0,1190.0,-2.68,,,,,0
2015-09-09,1186.2,1186.2,1186.2,1186.2,-2.68,,,,,0
2015-09-10,1176.75,1176.75,1176.75,1176.75,-2.68,,,,,0
2015-09-11,1190.95,1190.95,1190.95,1190.95,-2.68,,,,,0
2015-09-14,1195.15,1195.15,1195.15,1195.15,-2.68,,,,,0
2015-09-15,1180.3,1180.3,1180.3,1180.3,-2.68,,,,,0
2015-09-16,1175.15,1175.15,1175.15,1175.15,-2.68,,,,,0
2015-09-17,1175.15,1175.15,1175.15,1175.15,-2.68,,,,,0
2015-09-18,1169.45,1169.45,1169.45,1169.45,-2.68,,,,,0
2015-09-21,1165.4,1165.4,1165.4,1165.4,-2.68,,,,,0
2015-09-22,1145.75,1145.75,1145.75,1145.75,-2.68,,,,,0
2015-09-23,1150.45,1150.45,1150.45,1150.45,-2.68,,,,,0
2015-09-24,1175.25,1175.25,1175.25,1175.25,-2.68,,,,,0
2015-09-25,1175.25,1175.25,1175.25,1175.25,-2.68,,,,,0
2015-09-28,1164.9,1164.9,1164.9,1164.9,-2.68,,,,,0
2015-09-29,1165.9,1165.9,1165.9,1165.9,-2.68,,,,,0
2015-09-30,1168.4,1168.4,1168.4,1168.4,-2.68,,,,,0
2015-10-01,1168.35,1168.35,1168.35,1168.35,-2.68,,,,,0
2015-10-02,1168.35,1168.35,1168.35,1168.35,-2.68,,,,,0
2015-10-05,1188.95,1188.95,1188.95,1188.95,-2.68,,,,,0
2015-10-06,1180.6,1180.6,1180.6,1180.6,-2.68,,,,,0
2015-10-07,1184.8,1184.8,1184.8,1184.8,-2.68,,,,,0
2015-10-08,1196.5,1196.5,1196.5,1196.5,-2.68,,,,,0
2015-10-09,1182.6,1182.6,1182.6,1182.6,-2.68,,,,,0
2015-10-12,1167.8,1167.8,1167.8,1167.8,-2.68,,,,,0
2015-10-13,1170.45,1170.45,1170.45,1170.45,-2.68,,,,,0
2015-10-14,1173.6,1173.6,1173.6,1173.6,-2.68,,,,,0
2015-10-15,1189.6,1189.6,1189.6,1189.6,-2.68,,,,,0
2015-10-16,1191.05,1191.05,1191.05,1191.05,-2.68,,,,,0
2015-10-19,1250.15,1250.15,1250.15,1250.15,-2.68,,,,,0
2015-10-20,1276.1,1276.1,1276.1,1276.1,-2.68,,,,,0
2015-10-21,1267.6,1267.6,1267.6,1267.6,-2.68,,,,,0
2015-10-22,1267.6,1267.6,1267.6,1267.6,-2.68,,,,,0
2015-10-23,1242.85,1242.85,1242.85,1242.85,-2.68,,,,,0
2015-10-26,1210.95,1210.95,1210.95,1210.95,-2.68,,,,,0
2015-10-27,1195.4,1195.4,1195.4,1195.4,-2.68,,,,,0
2015-10-28,1193.45,1193.45,1193.45,1193.45,-2.68,,,,,0
2015-10-29,1189.8,1189.8,1189.8,1189.8,-2.68,,,,,0
2015-10-30,1178.15,1178.15,1178.15,1178.15,-2.68,,,,,0
2015-11-02,1174.3,1174.3,1174.3,1174.3,-2.68,,,,,0
2015-11-03,1188.1,1188.1,1188.1,1188.1,-2.68,,,,,0
2015-11-04,1179.25,1179.25,1179.25,1179.25,-2.68,,,,,0
2015-11-05,1167.6,1167.6,1167.6,1167.6,-2.68,,,,,0
2015-11-06,1160.85,1160.85,1160.85,1160.85,-2.68,,,,,0
2015-11-09,1150.9,1150.9,1150.9,1150.9,-2.68,,,,,0
2015-11-10,1119.35,1119.35,1119.35,1119.35,-2.68,,,,,0
2015-11-11,1137.5,1137.5,1137.5,1137.5,-2.68,,,,,0
2015-11-12,1137.5,1137.5,1137.5,1137.5,-2.68,,,,,0
2015-11-13,1117.6,1117.6,1117.6,1117.6,-2.68,,,,,0
2015-11-16,1117.15,1117.15,1117.15,1117.15,-2.68,,,,,0
2015-11-17,1115.5,1115.5,1115.5,1115.5,-2.68,,,,,0
2015-11-18,1101.1,1101.1,1101.1,1101.1,-2.68,,,,,0
2015-11-19,1118.95,1118.95,1118.95,1118.95,-2.68,,,,,0
2015-11-20,1100.3,1100.3,1100.3,1100.3,-2.68,,,,,0
2015-11-23,1097.85,1097.85,1097.85,1097.85,-2.68,,,,,0
2015-11-24,1106.55,1106.55,1106.55,1106.55,-2.68,,,,,0
2015-11-25,1106.55,1106.55,1106.55,1106.55,-2.68,,,,,0
2015-11-26,1087.3,1087.3,1087.3,1087.3,-2.68,,,,,0
2015-11-27,1078.35,1078.35,1078.35,1078.35,-2.68,,,,,0
2015-11-30,1100.4,1100.4,1100.4,1100.4,-2.68,,,,,0
2015-12-01,1131.85,1131.85,1131.85,1131.85,3.47,326.18155619596536,,,,0
2015-12-02,1126.85,1126.85,1126.85,1126.85,3.47,324.74063400576364,,,,0
2015-12-03,1101.0,1101.0,1101.0,1101.0,3.47,317.2910662824208,,,,0
2015-12-04,1104.15,1104.15,1104.15,1104.15,3.47,318.19884726224785,,,,0
2015-12-07,1098.25,1098.25,1098.25,1098.25,3.47,316.4985590778098,,,,0
2015-12-08,1097.95,1097.95,1097.95,1097.95,3.47,316.4121037463977,,,,0
2015-12-09,1079.65,1079.65,1079.65,1079.65,3.47,311.1383285302594,,,,0
2015-12-10,1075.8,1075.8,1075.8,1075.8,3.47,310.028818443804,,,,0
2015-12-11,1067.7,1067.7,1067.7,1067.7,3.47,307.69452449567723,,,,0
2015-12-14,1076.9,1076.9,1076.9,1076.9,3.47,310.34582132564844,,,,0
2015-12-15,1083.15,1083.15,1083.15,1083.15,3.47,312.1469740634006,,,,0
2015-12-16,1089.05,1089.05,1089.05,1089.05,3.47,313.8472622478386,,,,0
2015-12-17,1095.45,1095.45,1095.45,1095.45,3.47,315.69164265129683,,,,0
2015-12-18,1078.55,1078.55,1078.55,1078.55,3.47,310.8213256484149,,,,0
2015-12-21,1103.5,1103.5,1103.5,1103.5,3.47,318.0115273775216,,,,0
2015-12-22,1081.7,1081.7,1081.7,1081.7,3.47,311.72910662824205,,,,0
2015-12-23,1093.15,1093.15,1093.15,1093.15,3.47,315.028818443804,,,,0
2015-12-24,1091.15,1091.15,1091.15,1091.15,3.47,314.45244956772336,,,,0
2015-12-25,1091.15,1091.15,1091.15,1091.15,3.47,314.45244956772336,,,,0
2015-12-28,1122.5,1122.5,1122.5,1122.5,3.47,323.4870317002882,,,,0
2015-12-29,1161.65,1161.65,1161.65,1161.65,3.47,334.7694524495677,,,,0
2015-12-30,1205.85,1205.85,1205.85,1205.85,3.47,347.50720461095096,,,,0
2015-12-31,1247.95,1247.95,1247.95,1247.95,3.47,359.6397694524496,,,,0
2016-01-01,1258.75,1258.75,1258.75,1258.75,3.47,362.7521613832853,,,,0
2016-01-04,1257.5,1257.5,1257.5,1257.5,3.47,362.39193083573485,,,,0
2016-01-05,1235.5,1235.5,1235.5,1235.5,3.47,356.05187319884726,,,,0
2016-01-06,1254.45,1254.45,1254.45,1254.45,3.47,361.5129682997118,,,,0
2016-01-07,1219.25,1219.25,1219.25,1219.25,3.47,351.3688760806916,,,,0
2016-01-08,1244.9,1244.9,1244.9,1244.9,3.47,358.76080691642653,,,,0
2016-01-11,1249.4,1249.4,1249.4,1249.4,3.47,360.05763688760806,,,,0
2016-01-12,1280.2,1280.2,1280.2,1280.2,3.47,368.9337175792507,,,,0
2016-01-13,1240.15,1240.15,1240.15,1240.15,3.47,357.39193083573485,,,,0
2016-01-14,1229.9,1229.9,1229.9,1229.9,3.47,354.4380403458213,,,,0
2016-01-15,1194.6,1194.6,1194.6,1194.6,3.47,344.2651296829971,,,,0
2016-01-18,1149.25,1149.25,1149.25,1149.25,3.47,331.1959654178674,,,,0
2016-01-19,1171.05,1171.05,1171.05,1171.05,3.47,337.47838616714694,,,,0
2016-01-20,1150.5,1150.5,1150.5,1150.5,3.47,331.5561959654178,,,,0
2016-01-21,1177.4,1177.4,1177.4,1177.4,3.47,339.3083573487032,,,,0
2016-01-22,1206.05,1206.05,1206.05,1206.05,3.47,347.564841498559,,,,0
2016-01-25,1206.55,1206.55,1206.55,1206.55,3.47,347.7089337175792,,,,0
2016-01-26,1206.55,1206.55,1206.55,1206.55,3.47,347.7089337175792,,,,0
2016-01-27,1226.65,1226.65,1226.65,1226.65,3.47,353.5014409221902,,,,0
