Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-03,488.064,488.064,488.064,488.064,10.76,45.359107806691455,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-06,489.184,489.184,489.184,489.184,10.76,45.46319702602231,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-07,472.608,472.608,472.608,472.608,10.76,43.92267657992565,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-08,482.464,482.464,482.464,482.464,10.76,44.83866171003717,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-09,485.472,485.472,485.472,485.472,10.76,45.1182156133829,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-10,475.072,475.072,475.072,475.072,10.76,44.15167286245353,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-13,486.624,486.624,486.624,486.624,10.76,45.22527881040892,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-14,483.52,483.52,483.52,483.52,10.76,44.93680297397769,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-15,473.088,473.088,473.088,473.088,10.76,43.967286245353165,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-16,496.448,496.448,496.448,496.448,10.76,46.13828996282528,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-17,498.304,498.304,498.304,498.304,10.76,46.31078066914498,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-20,491.744,491.744,491.744,491.744,10.76,45.70111524163569,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-21,509.824,509.824,509.824,509.824,10.76,47.381412639405205,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-22,507.52,507.52,507.52,507.52,10.76,47.16728624535316,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-23,496.864,496.864,496.864,496.864,10.76,46.17695167286245,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-24,492.192,492.192,492.192,492.192,10.76,45.74275092936803,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-27,494.592,494.592,494.592,494.592,10.76,45.965799256505576,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-28,493.76,493.76,493.76,493.76,10.76,45.888475836431226,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-29,490.912,490.912,490.912,490.912,10.76,45.62379182156134,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-11-30,484.928,484.928,484.928,484.928,10.76,45.06765799256505,38.60171919770773,40.07846077698326,42.492917847025495,1
2017-12-01,478.752,478.752,478.752,478.752,15.25,31.393573770491805,38.44126074498567,40.03868276013215,42.458536585365856,1
2017-12-04,471.552,471.552,471.552,471.552,15.25,30.92144262295082,38.23954154727794,40.00695471480636,42.45665722379604,1
2017-12-05,472.16,472.16,472.16,472.16,15.25,30.96131147540984,38.161604584527225,39.95920679886686,42.45665722379604,1
2017-12-06,466.688,466.688,466.688,466.688,15.25,30.60249180327869,37.973638968481374,39.87660738492009,42.45665722379604,1
2017-12-07,523.104,523.104,523.104,523.104,15.25,34.301901639344266,37.75358166189112,39.8028653295129,42.45665722379604,1
2017-12-08,509.12,509.12,509.12,509.12,15.25,33.384918032786885,37.59312320916906,39.76848137535816,42.45665722379604,1
2017-12-11,516.48,516.48,516.48,516.48,15.25,33.86754098360656,37.42808022922635,39.752435530085954,42.45665722379604,1
2017-12-12,519.488,519.488,519.488,519.488,15.25,34.06478688524591,37.35014326647564,39.75014326647564,42.45665722379604,1
2017-12-13,566.624,566.624,566.624,566.624,15.25,37.15567213114754,37.25061543520128,39.72951289398281,42.45665722379604,1
2017-12-14,562.464,562.464,562.464,562.464,15.25,36.88288524590164,37.25061543520128,39.71117478510029,42.45665722379604,1
2017-12-15,580.128,580.128,580.128,580.128,15.25,38.04118032786886,37.35014326647564,39.67428427640284,42.45665722379604,1
2017-12-18,606.784,606.784,606.784,606.784,15.25,39.78911475409836,37.42808022922635,39.71117478510029,42.45665722379604,1
2017-12-19,609.92,609.92,609.92,609.92,15.25,39.99475409836065,37.59312320916906,39.72951289398281,42.45665722379604,1
2017-12-20,602.848,602.848,602.848,602.848,15.25,39.53101639344262,37.86299704072526,39.71117478510029,42.45665722379604,1
2017-12-21,618.368,618.368,618.368,618.368,15.25,40.54872131147541,37.86299704072526,39.71117478510029,42.45665722379604,1
2017-12-22,608.032,608.032,608.032,608.032,15.25,39.87095081967213,38.08305434731552,39.71117478510029,42.45665722379604,1
2017-12-25,608.032,608.032,608.032,608.032,15.25,39.87095081967213,38.36332378223496,39.71117478510029,42.45665722379604,1
2017-12-26,605.6,605.6,605.6,605.6,15.25,39.71147540983607,38.60171919770773,39.71117478510029,42.45665722379604,1
2017-12-27,600.032,600.032,600.032,600.032,15.25,39.346360655737705,38.97403992672272,39.67428427640284,42.45665722379604,1
2017-12-28,609.536,609.536,609.536,609.536,15.25,39.9695737704918,39.43868852459016,39.67428427640284,42.45665722379604,1
2017-12-29,604.064,604.064,604.064,604.064,15.25,39.61075409836065,39.57088524590164,39.63073126780685,42.45665722379604,1
2018-01-01,604.032,604.032,604.032,604.032,15.25,39.60865573770492,39.60970491803279,39.61741143313448,42.45665722379604,1
2018-01-02,607.168,607.168,607.168,607.168,15.25,39.81429508196722,39.66111475409837,39.61741143313448,42.45665722379604,1
2018-01-03,617.664,617.664,617.664,617.664,15.25,40.50255737704918,39.75029508196721,39.61741143313448,42.45665722379604,1
2018-01-04,624.8,624.8,624.8,624.8,15.25,40.97049180327869,39.80170491803278,39.61741143313448,42.45665722379604,1
2018-01-05,749.76,749.76,749.76,749.76,15.25,49.16459016393443,39.84262295081968,39.61741143313448,42.492917847025495,1
2018-01-08,701.76,701.76,701.76,701.76,15.25,46.01704918032787,39.87095081967213,39.61741143313448,42.54030197444832,1
2018-01-09,704.288,704.288,704.288,704.288,15.25,46.182819672131146,39.92026229508197,39.61741143313448,42.54030197444832,1
2018-01-10,697.344,697.344,697.344,697.344,15.25,45.72747540983607,39.98216393442623,39.61741143313448,42.54030197444832,1
2018-01-11,690.56,690.56,690.56,690.56,15.25,45.28262295081967,40.05090864769333,39.61741143313448,42.54030197444832,1
2018-01-12,679.584,679.584,679.584,679.584,15.25,44.56288524590163,40.12936802973978,39.61741143313448,42.54030197444832,1
2018-01-15,667.84,667.84,667.84,667.84,15.25,43.7927868852459,40.27509293680298,39.61741143313448,42.54030197444832,1
2018-01-16,648.48,648.48,648.48,648.48,15.25,42.52327868852459,40.4505351941008,39.61741143313448,42.52327868852459,1
2018-01-17,654.56,654.56,654.56,654.56,15.25,42.92196721311475,40.525639344262295,39.61741143313448,42.52327868852459,1
2018-01-18,638.624,638.624,638.624,638.624,15.25,41.87698360655738,40.759606557377055,39.61741143313448,42.492917847025495,1
2018-01-19,627.456,627.456,627.456,627.456,15.25,41.14465573770492,41.00569199829362,39.61741143313448,42.45665722379604,1
2018-01-22,633.312,633.312,633.312,633.312,15.25,41.52865573770492,41.09277396550674,39.61741143313448,42.41684210526316,1
2018-01-23,633.6,633.6,633.6,633.6,15.25,41.54754098360656,41.190915229447256,39.61741143313448,42.39773371104816,1
2018-01-24,615.68,615.68,615.68,615.68,15.25,40.37245901639344,41.190915229447256,39.61741143313448,42.37960339943343,1
2018-01-25,610.912,610.912,610.912,610.912,15.25,40.05980327868853,41.190915229447256,39.61741143313448,42.22549575070822,1
2018-01-26,610.912,610.912,610.912,610.912,15.25,40.05980327868853,41.190915229447256,39.61741143313448,42.22549575070822,1
2018-01-29,589.728,589.728,589.728,589.728,15.25,38.67068852459016,41.190915229447256,39.60970491803279,42.09405099150142,1
2018-01-30,570.72,570.72,570.72,570.72,15.25,37.42426229508197,41.190915229447256,39.60970491803279,42.01719197707736,1
2018-01-31,563.168,563.168,563.168,563.168,15.25,36.92904918032787,41.190915229447256,39.60970491803279,42.00446096654275,1
2018-02-01,571.712,571.712,571.712,571.712,15.25,37.48931147540984,41.190915229447256,39.60970491803279,41.96713881019831,1
2018-02-02,544.096,544.096,544.096,544.096,15.25,35.6784262295082,41.190915229447256,39.60970491803279,41.8900849858357,1
2018-02-05,553.792,553.792,553.792,553.792,15.25,36.314229508196725,41.190915229447256,39.60970491803279,41.87698360655738,1
2018-02-06,532.608,532.608,532.608,532.608,15.25,34.92511475409836,41.190915229447256,39.60970491803279,41.86765799256506,1
2018-02-07,534.496,534.496,534.496,534.496,15.25,35.04891803278689,41.190915229447256,39.60970491803279,41.82464183381088,1
2018-02-08,579.808,579.808,579.808,579.808,15.25,38.02019672131148,41.190915229447256,39.60970491803279,41.80849858356941,1
2018-02-09,573.152,573.152,573.152,573.152,15.25,37.58373770491804,41.190915229447256,39.60970491803279,41.78526315789474,1
2018-02-12,596.832,596.832,596.832,596.832,15.25,39.13652459016394,41.190915229447256,39.60970491803279,41.783381088825216,1
2018-02-13,596.832,596.832,596.832,596.832,15.25,39.13652459016394,41.190915229447256,39.60970491803279,41.76951672862454,1
2018-02-14,609.92,609.92,609.92,609.92,15.25,39.99475409836065,41.190915229447256,39.61741143313448,41.76654275092937,1
2018-02-15,599.904,599.904,599.904,599.904,15.25,39.33796721311475,41.09277396550674,39.61741143313448,41.66798866855524,1
2018-02-16,581.376,581.376,581.376,581.376,15.25,38.12301639344262,41.00569199829362,39.60970491803279,41.64631578947369,1
2018-02-19,578.944,578.944,578.944,578.944,15.25,37.96354098360656,41.00569199829362,39.56983606557377,41.64631578947369,1
2018-02-20,587.648,587.648,587.648,587.648,15.25,38.534295081967215,40.759606557377055,39.49043656348349,41.6421052631579,1
2018-02-21,587.392,587.392,587.392,587.392,15.25,38.51750819672132,40.525639344262295,39.44297994269341,41.64163568773235,1
2018-02-22,584.48,584.48,584.48,584.48,15.25,38.326557377049184,40.4505351941008,39.422349570200566,41.64163568773235,1
2018-02-23,588.0,588.0,588.0,588.0,15.25,38.55737704918032,40.38548601377293,39.401719197707735,41.59546742209632,1
2018-02-26,590.784,590.784,590.784,590.784,15.25,38.73993442622951,40.216131147540985,39.37747832213819,41.59541547277937,1
2018-02-27,580.16,580.16,580.16,580.16,15.25,38.04327868852459,40.05980327868853,39.37747832213819,41.54754098360656,1
2018-02-28,586.208,586.208,586.208,586.208,15.25,38.43986885245901,40.02727868852459,39.34309436798347,41.52865573770492,1
2018-03-01,592.288,592.288,592.288,592.288,16.87,35.1089508002371,39.99475409836065,39.33889764667199,41.47308781869689,1
2018-03-02,592.288,592.288,592.288,592.288,16.87,35.1089508002371,39.98216393442623,39.295344638076,41.39603399433428,1
2018-03-05,594.784,594.784,594.784,594.784,16.87,35.2569057498518,39.92026229508197,39.19770773638969,41.30855018587361,1
2018-03-06,587.744,587.744,587.744,587.744,16.87,34.83959691760521,39.87095081967213,39.19770773638969,41.23739376770539,1
2018-03-07,570.432,570.432,570.432,570.432,16.87,33.81339656194428,39.84262295081968,39.19770773638969,41.23717472118959,1
2018-03-08,574.56,574.56,574.56,574.56,16.87,34.05809128630705,39.80170491803278,39.19770773638969,41.22832861189802,1
2018-03-09,566.976,566.976,566.976,566.976,16.87,33.60853586247777,39.75029508196721,39.19770773638969,41.19656160458453,1
2018-03-12,577.216,577.216,577.216,577.216,16.87,34.21553052756372,39.66111475409837,39.14269340974212,41.14465573770492,1
2018-03-13,583.296,583.296,583.296,583.296,16.87,34.575933609958504,39.60970491803279,39.13960899995303,41.12320916905444,1
2018-03-14,590.912,590.912,590.912,590.912,16.87,35.027385892116186,39.56983606557377,39.13652459016394,41.10487106017192,1
2018-03-15,611.648,611.648,611.648,611.648,16.87,36.25655008891523,39.43868852459016,38.94935112029687,41.04249291784703,1
2018-03-16,634.848,634.848,634.848,634.848,16.87,37.63177237700059,39.34216393442623,38.75105603832965,41.04089219330855,1
2018-03-19,649.056,649.056,649.056,649.056,16.87,38.47397747480735,39.23724590163934,38.70531147540984,40.97650429799427,1
2018-03-20,640.256,640.256,640.256,640.256,16.87,37.952341434499104,39.13652459016394,38.65224970642115,40.97049180327869,1
2018-03-21,637.792,637.792,637.792,637.792,16.87,37.8062833432128,38.93822950819673,38.61776504297994,40.91558073654391,1
2018-03-22,642.624,642.624,642.624,642.624,16.87,38.09270895080024,38.70531147540984,38.60171919770773,40.824929178470256,1
2018-03-23,621.056,621.056,621.056,621.056,16.87,36.81422643746295,38.61403278688524,38.60171919770773,40.657223796034,1
2018-03-26,609.408,609.408,609.408,609.408,16.87,36.12377000592768,38.545836065573766,38.57954812344403,40.63456090651558,1
2018-03-27,616.096,616.096,616.096,616.096,16.87,36.52021339656194,38.52590163934427,38.545836065573766,40.59598853868195,1
2018-03-28,626.912,626.912,626.912,626.912,16.87,37.16135151155898,38.49574283576433,38.52590163934427,40.582234957020056,1
2018-03-29,626.912,626.912,626.912,626.912,16.87,37.16135151155898,38.45692316363318,38.49574283576433,40.58016997167139,1
2018-03-30,626.912,626.912,626.912,626.912,16.87,37.16135151155898,38.3832131147541,38.45692316363318,40.58016997167139,1
2018-04-02,699.008,699.008,699.008,699.008,16.87,41.43497332542976,38.3832131147541,38.45692316363318,40.58016997167139,1
2018-04-03,704.064,704.064,704.064,704.064,16.87,41.73467694131594,38.3832131147541,38.45692316363318,40.58016997167139,1
2018-04-04,695.424,695.424,695.424,695.424,16.87,41.22252519264967,38.3832131147541,38.45692316363318,40.58016997167139,1
2018-04-05,720.48,720.48,720.48,720.48,16.87,42.70776526378186,38.3832131147541,38.45692316363318,40.58016997167139,1
2018-04-06,691.36,691.36,691.36,691.36,16.87,40.98162418494368,38.45692316363318,38.45692316363318,40.58016997167139,1
2018-04-09,649.504,649.504,649.504,649.504,16.87,38.50053349140486,38.4872554831061,38.45692316363318,40.57563739376771,1
2018-04-10,652.192,652.192,652.192,652.192,16.87,38.65986959098992,38.50902084406309,38.45692316363318,40.57563739376771,1
2018-04-11,641.12,641.12,641.12,641.12,16.87,38.00355660936574,38.50902084406309,38.3832131147541,40.57563739376771,1
2018-04-12,637.92,637.92,637.92,637.92,16.87,37.81387077652637,38.50902084406309,38.30367983465639,40.57563739376771,1
2018-04-13,658.688,658.688,658.688,658.688,16.87,39.04493183165382,38.52590163934427,38.30367983465639,40.57563739376771,1
2018-04-16,662.976,662.976,662.976,662.976,16.87,39.29911084765856,38.545836065573766,38.30367983465639,40.57563739376771,1
2018-04-17,663.488,663.488,663.488,663.488,16.87,39.32946058091287,38.60862332008512,38.3832131147541,40.57563739376771,1
2018-04-18,656.384,656.384,656.384,656.384,16.87,38.90835803200948,38.665279057790045,38.45692316363318,40.57563739376771,1
2018-04-19,666.912,666.912,666.912,666.912,16.87,39.53242442205098,38.70531147540984,38.4872554831061,40.57563739376771,1
2018-04-20,666.24,666.24,666.24,666.24,16.87,39.49259039715471,38.82414622911949,38.50902084406309,40.57563739376771,1
2018-04-23,656.416,656.416,656.416,656.416,16.87,38.91025489033788,38.82414622911949,38.52590163934427,40.54872131147541,1
2018-04-24,650.656,650.656,650.656,650.656,16.87,38.56882039122703,38.70531147540984,38.545836065573766,40.50255737704918,1
2018-04-25,674.688,674.688,674.688,674.688,16.87,39.99336099585062,38.70531147540984,38.56309872020367,40.49858356940511,1
2018-04-26,681.216,681.216,681.216,681.216,16.87,40.38032009484292,38.70531147540984,38.58526979446738,40.46685552407933,1
2018-04-27,700.544,700.544,700.544,700.544,16.87,41.52602252519264,38.70531147540984,38.60171919770773,40.46685552407933,1
2018-04-30,707.648,707.648,707.648,707.648,16.87,41.94712507409603,38.70531147540984,38.630794394348825,40.46685552407933,1
2018-05-01,707.648,707.648,707.648,707.648,16.87,41.94712507409603,38.70531147540984,38.665279057790045,40.46685552407933,1
2018-05-02,681.92,681.92,681.92,681.92,16.87,40.42205097806757,38.70531147540984,38.70531147540984,40.42205097806757,1
2018-05-03,680.96,680.96,680.96,680.96,16.87,40.365145228215766,38.70531147540984,38.82414622911949,40.39851301115242,1
2018-05-04,675.36,675.36,675.36,675.36,16.87,40.03319502074689,38.70531147540984,38.909306461173685,40.38032009484292,1
2018-05-07,692.352,692.352,692.352,692.352,16.87,41.040426793123885,38.70531147540984,38.977593360995854,40.38032009484292,1
2018-05-08,700.16,700.16,700.16,700.16,16.87,41.50326022525192,38.70531147540984,39.09072821090888,40.38032009484292,1
2018-05-09,691.968,691.968,691.968,691.968,16.87,41.01766449318316,38.70531147540984,39.13652459016394,40.38032009484292,1
2018-05-10,672.576,672.576,672.576,672.576,16.87,39.868168346176645,38.70531147540984,39.21781771891125,40.37245901639344,1
2018-05-11,667.264,667.264,667.264,667.264,16.87,39.55328986366331,38.70531147540984,39.31428571428572,40.365145228215766,1
2018-05-14,647.968,647.968,647.968,647.968,16.87,38.40948429164197,38.665279057790045,39.31428571428572,40.33087818696884,1
2018-05-15,654.944,654.944,654.944,654.944,16.87,38.82299940723177,38.665279057790045,39.31428571428572,40.29915014164306,1
2018-05-16,648.224,648.224,648.224,648.224,16.87,38.42465915826912,38.61434499110848,39.31428571428572,40.19255014326647,1
2018-05-17,666.08,666.08,666.08,666.08,16.87,39.483106105512746,38.61434499110848,39.33371389701381,40.15167286245353,1
2018-05-18,657.408,657.408,657.408,657.408,16.87,38.96905749851808,38.61434499110848,39.33371389701381,40.149575070821534,1
2018-05-21,684.28,684.28,684.28,684.28,16.87,40.5619442797866,38.61434499110848,39.34216393442623,40.149575070821534,1
