Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-06,13.2,13.2,13.2,13.2,0.67,19.70149253731343,22.761194029850746,23.843283582089548,,0
2019-12-09,12.5,12.5,12.5,12.5,0.67,18.656716417910445,22.761194029850746,23.768656716417908,,0
2019-12-10,12.35,12.35,12.35,12.35,0.67,18.43283582089552,22.761194029850746,23.73134328358209,,0
2019-12-11,12.3,12.3,12.3,12.3,0.67,18.35820895522388,22.761194029850746,23.73134328358209,,0
2019-12-12,12.4,12.4,12.4,12.4,0.67,18.507462686567163,22.72388059701493,23.69402985074627,,0
2019-12-13,12.55,12.55,12.55,12.55,0.67,18.73134328358209,22.611940298507463,23.61940298507463,,0
2019-12-16,12.75,12.75,12.75,12.75,0.67,19.029850746268657,22.53731343283582,23.544776119402982,,0
2019-12-17,13.2,13.2,13.2,13.2,0.67,19.70149253731343,22.53731343283582,23.470149253731343,,0
2019-12-18,14.35,14.35,14.35,14.35,0.67,21.41791044776119,22.53731343283582,23.3955223880597,,0
2019-12-19,15.0,15.0,15.0,15.0,0.67,22.388059701492537,22.5,23.35820895522388,,0
2019-12-20,14.45,14.45,14.45,14.45,0.67,21.56716417910448,22.46268656716418,23.32089552238806,,0
2019-12-23,14.05,14.05,14.05,14.05,0.67,20.970149253731343,22.42537313432836,23.28358208955224,,0
2019-12-24,13.8,13.8,13.8,13.8,0.67,20.59701492537313,22.388059701492537,23.28358208955224,,0
2019-12-25,13.8,13.8,13.8,13.8,0.67,20.59701492537313,22.388059701492537,23.28358208955224,,0
2019-12-26,13.9,13.9,13.9,13.9,0.67,20.746268656716417,22.388059701492537,23.24626865671642,,0
2019-12-27,13.95,13.95,13.95,13.95,0.67,20.820895522388057,22.31343283582089,23.13432835820896,,0
2019-12-30,14.95,14.95,14.95,14.95,0.67,22.31343283582089,22.27611940298507,23.05970149253731,,0
2019-12-31,14.45,14.45,14.45,14.45,0.67,21.56716417910448,22.23880597014925,23.05970149253731,,0
2020-01-01,14.3,14.3,14.3,14.3,0.67,21.34328358208955,22.20149253731343,23.05970149253731,,0
2020-01-02,15.0,15.0,15.0,15.0,0.67,22.388059701492537,22.20149253731343,23.05970149253731,,0
2020-01-03,14.9,14.9,14.9,14.9,0.67,22.23880597014925,22.20149253731343,23.02238805970149,,0
2020-01-06,14.05,14.05,14.05,14.05,0.67,20.970149253731343,22.16417910447761,22.98507462686567,,0
2020-01-07,14.55,14.55,14.55,14.55,0.67,21.71641791044776,22.126865671641788,22.98507462686567,,0
2020-01-08,14.25,14.25,14.25,14.25,0.67,21.268656716417908,22.05223880597015,22.94776119402985,,0
2020-01-09,14.8,14.8,14.8,14.8,0.67,22.089552238805968,22.05223880597015,22.91044776119403,,0
2020-01-10,14.8,14.8,14.8,14.8,0.67,22.089552238805968,22.05223880597015,22.91044776119403,,0
2020-01-13,15.05,15.05,15.05,15.05,0.67,22.46268656716418,22.05223880597015,22.91044776119403,,0
2020-01-14,15.05,15.05,15.05,15.05,0.67,22.46268656716418,22.05223880597015,22.87313432835821,,0
2020-01-15,16.05,16.05,16.05,16.05,0.67,23.95522388059701,22.05223880597015,22.87313432835821,,0
2020-01-16,15.85,15.85,15.85,15.85,0.67,23.656716417910445,22.05223880597015,22.87313432835821,,0
2020-01-17,15.95,15.95,15.95,15.95,0.67,23.805970149253728,22.05223880597015,22.87313432835821,,0
2020-01-20,15.75,15.75,15.75,15.75,0.67,23.507462686567163,22.05223880597015,22.87313432835821,,0
2020-01-21,15.4,15.4,15.4,15.4,0.67,22.98507462686567,22.05223880597015,22.87313432835821,,0
2020-01-22,15.15,15.15,15.15,15.15,0.67,22.611940298507463,22.05223880597015,22.83582089552239,,0
2020-01-23,15.4,15.4,15.4,15.4,0.67,22.98507462686567,22.05223880597015,22.83582089552239,,0
2020-01-24,15.8,15.8,15.8,15.8,0.67,23.58208955223881,22.05223880597015,22.83582089552239,,0
2020-01-27,15.85,15.85,15.85,15.85,0.67,23.656716417910445,22.05223880597015,22.83582089552239,,0
2020-01-28,16.0,16.0,16.0,16.0,0.67,23.88059701492537,22.05223880597015,22.83582089552239,,0
2020-01-29,15.9,15.9,15.9,15.9,0.67,23.73134328358209,22.05223880597015,22.83582089552239,,0
2020-01-30,15.25,15.25,15.25,15.25,0.67,22.761194029850746,22.05223880597015,22.83582089552239,,0
2020-01-31,15.3,15.3,15.3,15.3,0.67,22.83582089552239,22.05223880597015,22.83582089552239,,0
2020-02-01,14.55,14.55,14.55,14.55,0.67,21.71641791044776,22.01492537313433,22.83582089552239,,0
2020-02-03,14.25,14.25,14.25,14.25,0.67,21.268656716417908,21.97761194029851,22.83582089552239,,0
2020-02-04,14.9,14.9,14.9,14.9,0.67,22.23880597014925,21.97761194029851,22.83582089552239,,0
2020-02-05,14.55,14.55,14.55,14.55,0.67,21.71641791044776,21.94029850746269,22.83582089552239,,0
2020-02-06,14.35,14.35,14.35,14.35,0.67,21.41791044776119,21.902985074626866,22.798507462686565,,0
2020-02-07,14.25,14.25,14.25,14.25,0.67,21.268656716417908,21.828358208955223,22.761194029850746,,0
2020-02-10,14.7,14.7,14.7,14.7,0.67,21.94029850746269,21.828358208955223,22.761194029850746,,0
2020-02-11,13.9,13.9,13.9,13.9,0.67,20.746268656716417,21.753731343283583,22.761194029850746,,0
2020-02-12,14.55,14.55,14.55,14.55,0.67,21.71641791044776,21.753731343283583,22.761194029850746,,0
2020-02-13,13.9,13.9,13.9,13.9,0.67,20.746268656716417,21.71641791044776,22.72388059701493,,0
2020-02-14,13.75,13.75,13.75,13.75,0.67,20.52238805970149,21.71641791044776,22.686567164179102,,0
2020-02-17,13.75,13.75,13.75,13.75,0.67,20.52238805970149,21.71641791044776,22.649253731343283,,0
2020-02-18,13.8,13.8,13.8,13.8,0.67,20.59701492537313,21.71641791044776,22.57462686567164,,0
2020-02-19,13.8,13.8,13.8,13.8,0.67,20.59701492537313,21.71641791044776,22.53731343283582,,0
2020-02-20,16.25,16.25,16.25,16.25,0.67,24.25373134328358,21.71641791044776,22.53731343283582,,0
2020-02-21,16.25,16.25,16.25,16.25,0.67,24.25373134328358,21.71641791044776,22.53731343283582,,0
2020-02-24,17.15,17.15,17.15,17.15,0.67,25.59701492537313,21.71641791044776,22.53731343283582,,0
2020-02-25,16.85,16.85,16.85,16.85,0.67,25.149253731343283,21.71641791044776,22.53731343283582,,0
2020-02-26,16.15,16.15,16.15,16.15,0.67,24.104477611940293,21.71641791044776,22.53731343283582,,0
2020-02-27,15.3,15.3,15.3,15.3,0.67,22.83582089552239,21.71641791044776,22.53731343283582,,0
2020-02-28,13.35,13.35,13.35,13.35,0.67,19.92537313432836,21.71641791044776,22.53731343283582,,0
2020-03-02,12.95,12.95,12.95,12.95,0.67,19.328358208955223,21.64179104477612,22.5,,0
2020-03-03,13.5,13.5,13.5,13.5,0.67,20.149253731343283,21.56716417910448,22.46268656716418,,0
2020-03-04,13.05,13.05,13.05,13.05,0.67,19.47761194029851,21.52985074626866,22.46268656716418,,0
2020-03-05,13.5,13.5,13.5,13.5,0.67,20.149253731343283,21.49253731343284,22.46268656716418,,0
2020-03-06,12.95,12.95,12.95,12.95,0.67,19.328358208955223,21.455223880597018,22.46268656716418,,0
2020-03-09,12.5,12.5,12.5,12.5,0.67,18.656716417910445,21.41791044776119,22.46268656716418,,0
2020-03-10,12.5,12.5,12.5,12.5,0.67,18.656716417910445,21.38059701492537,22.46268656716418,,0
2020-03-11,12.65,12.65,12.65,12.65,0.67,18.88059701492537,21.34328358208955,22.42537313432836,,0
2020-03-12,11.1,11.1,11.1,11.1,0.67,16.567164179104477,21.34328358208955,22.388059701492537,,0
2020-03-13,11.2,11.2,11.2,11.2,0.67,16.71641791044776,21.30597014925373,22.388059701492537,,0
2020-03-16,9.95,9.95,9.95,9.95,0.67,14.850746268656714,21.268656716417908,22.388059701492537,,0
2020-03-17,9.35,9.35,9.35,9.35,0.67,13.955223880597014,21.268656716417908,22.388059701492537,,0
2020-03-18,8.45,8.45,8.45,8.45,0.67,12.61194029850746,21.268656716417908,22.35074626865672,,0
2020-03-19,7.9,7.9,7.9,7.9,0.67,11.791044776119405,21.231343283582085,22.27611940298507,,0
2020-03-20,7.9,7.9,7.9,7.9,0.67,11.791044776119405,21.231343283582085,22.23880597014925,,0
2020-03-23,7.45,7.45,7.45,7.45,0.67,11.119402985074627,21.231343283582085,22.23880597014925,,0
2020-03-24,7.15,7.15,7.15,7.15,0.67,10.671641791044776,21.119402985074625,22.23880597014925,,0
2020-03-25,7.4,7.4,7.4,7.4,0.67,11.044776119402984,21.007462686567163,22.23880597014925,,0
2020-03-26,7.65,7.65,7.65,7.65,0.67,11.417910447761194,20.970149253731343,22.23880597014925,,0
2020-03-27,7.65,7.65,7.65,7.65,0.67,11.417910447761194,20.970149253731343,22.20149253731343,,0
2020-03-30,7.6,7.6,7.6,7.6,0.67,11.343283582089551,20.8955223880597,22.16417910447761,,0
2020-03-31,7.25,7.25,7.25,7.25,0.67,10.820895522388058,20.820895522388057,22.16417910447761,,0
2020-04-01,7.6,7.6,7.6,7.6,0.67,11.343283582089551,20.78358208955224,22.16417910447761,,0
2020-04-02,7.6,7.6,7.6,7.6,0.67,11.343283582089551,20.746268656716417,22.16417910447761,,0
2020-04-03,8.15,8.15,8.15,8.15,0.67,12.164179104477611,20.746268656716417,22.16417910447761,,0
2020-04-06,8.15,8.15,8.15,8.15,0.67,12.164179104477611,20.746268656716417,22.126865671641788,,0
2020-04-07,8.7,8.7,8.7,8.7,0.67,12.98507462686567,20.746268656716417,22.089552238805968,,0
2020-04-08,9.15,9.15,9.15,9.15,0.67,13.656716417910449,20.746268656716417,22.089552238805968,,0
2020-04-09,10.45,10.45,10.45,10.45,0.67,15.597014925373132,20.746268656716417,22.089552238805968,,0
2020-04-10,10.45,10.45,10.45,10.45,0.67,15.597014925373132,20.746268656716417,22.05223880597015,,0
2020-04-13,10.35,10.35,10.35,10.35,0.67,15.44776119402985,20.746268656716417,22.05223880597015,,0
2020-04-14,10.35,10.35,10.35,10.35,0.67,15.44776119402985,20.746268656716417,22.01492537313433,,0
2020-04-15,9.75,9.75,9.75,9.75,0.67,14.552238805970148,20.746268656716417,21.97761194029851,,0
2020-04-16,9.6,9.6,9.6,9.6,0.67,14.328358208955224,20.746268656716417,21.94029850746269,,0
2020-04-17,9.7,9.7,9.7,9.7,0.67,14.477611940298504,20.746268656716417,21.94029850746269,,0
2020-04-20,10.1,10.1,10.1,10.1,0.67,15.07462686567164,20.746268656716417,21.902985074626866,,0
2020-04-21,9.85,9.85,9.85,9.85,0.67,14.701492537313433,20.746268656716417,21.828358208955223,,0
2020-04-22,9.8,9.8,9.8,9.8,0.67,14.626865671641792,20.67164179104477,21.753731343283583,,0
2020-04-23,9.9,9.9,9.9,9.9,0.67,14.776119402985074,20.59701492537313,21.71641791044776,,0
2020-04-24,9.45,9.45,9.45,9.45,0.67,14.104477611940297,20.59701492537313,21.71641791044776,,0
2020-04-27,9.4,9.4,9.4,9.4,0.67,14.029850746268655,20.59701492537313,21.71641791044776,,0
2020-04-28,10.25,10.25,10.25,10.25,0.67,15.298507462686567,20.55970149253731,21.71641791044776,,0
2020-04-29,10.25,10.25,10.25,10.25,0.67,15.298507462686567,20.52238805970149,21.64179104477612,,0
2020-04-30,10.45,10.45,10.45,10.45,0.67,15.597014925373132,20.33582089552239,21.56716417910448,,0
2020-05-01,10.45,10.45,10.45,10.45,0.67,15.597014925373132,20.149253731343283,21.52985074626866,,0
2020-05-04,10.85,10.85,10.85,10.85,0.67,16.19402985074627,20.037313432835823,21.49253731343284,,0
2020-05-05,10.35,10.35,10.35,10.35,0.67,15.44776119402985,19.701492537313435,21.49253731343284,,0
2020-05-06,10.25,10.25,10.25,10.25,0.67,15.298507462686567,19.402985074626866,21.455223880597018,,0
2020-05-07,9.95,9.95,9.95,9.95,0.67,14.850746268656714,19.328358208955223,21.41791044776119,,0
2020-05-08,9.85,9.85,9.85,9.85,0.67,14.701492537313433,19.104477611940297,21.41791044776119,,0
2020-05-11,9.8,9.8,9.8,9.8,0.67,14.626865671641792,18.768656716417908,21.38059701492537,,0
2020-05-12,9.55,9.55,9.55,9.55,0.67,14.253731343283585,18.656716417910445,21.34328358208955,,0
2020-05-13,10.2,10.2,10.2,10.2,0.67,15.223880597014924,17.686567164179102,21.34328358208955,,0
2020-05-14,10.1,10.1,10.1,10.1,0.67,15.07462686567164,16.64179104477612,21.30597014925373,,0
2020-05-15,10.15,10.15,10.15,10.15,0.67,15.149253731343284,16.38059701492537,21.268656716417908,,0
2020-05-18,9.75,9.75,9.75,9.75,0.67,14.552238805970148,15.8955223880597,21.268656716417908,,0
2020-05-19,9.65,9.65,9.65,9.65,0.67,14.402985074626866,15.597014925373132,21.268656716417908,,0
2020-05-20,9.4,9.4,9.4,9.4,0.67,14.029850746268655,15.597014925373132,21.231343283582085,,0
2020-05-21,9.5,9.5,9.5,9.5,0.67,14.17910447761194,15.597014925373132,21.194029850746265,,0
2020-05-22,9.35,9.35,9.35,9.35,0.67,13.955223880597014,15.522388059701491,21.119402985074625,,0
2020-05-25,9.35,9.35,9.35,9.35,0.67,13.955223880597014,15.44776119402985,21.007462686567163,,0
2020-05-26,10.15,10.15,10.15,10.15,0.67,15.149253731343284,15.44776119402985,20.970149253731343,,0
2020-05-27,10.75,10.75,10.75,10.75,0.67,16.044776119402986,15.44776119402985,20.970149253731343,,0
2020-05-28,10.45,10.45,10.45,10.45,0.67,15.597014925373132,15.44776119402985,20.8955223880597,,0
2020-05-29,10.2,10.2,10.2,10.2,0.67,15.223880597014924,15.373134328358208,20.820895522388057,,0
2020-06-01,10.55,10.55,10.55,10.55,-0.38,,,,,0
2020-06-02,10.75,10.75,10.75,10.75,-0.38,,,,,0
2020-06-03,10.75,10.75,10.75,10.75,-0.38,,,,,0
2020-06-04,10.65,10.65,10.65,10.65,-0.38,,,,,0
2020-06-05,11.15,11.15,11.15,11.15,-0.38,,,,,0
2020-06-08,11.4,11.4,11.4,11.4,-0.38,,,,,0
2020-06-09,11.1,11.1,11.1,11.1,-0.38,,,,,0
2020-06-10,11.5,11.5,11.5,11.5,-0.38,,,,,0
2020-06-11,10.85,10.85,10.85,10.85,-0.38,,,,,0
2020-06-12,10.95,10.95,10.95,10.95,-0.38,,,,,0
2020-06-15,12.25,12.25,12.25,12.25,-0.38,,,,,0
2020-06-16,11.45,11.45,11.45,11.45,-0.38,,,,,0
2020-06-17,11.85,11.85,11.85,11.85,-0.38,,,,,0
2020-06-18,13.9,13.9,13.9,13.9,-0.38,,,,,0
2020-06-19,12.85,12.85,12.85,12.85,-0.38,,,,,0
2020-06-22,12.5,12.5,12.5,12.5,-0.38,,,,,0
2020-06-23,13.15,13.15,13.15,13.15,-0.38,,,,,0
2020-06-24,12.8,12.8,12.8,12.8,-0.38,,,,,0
2020-06-25,13.0,13.0,13.0,13.0,-0.38,,,,,0
2020-06-26,12.85,12.85,12.85,12.85,-0.38,,,,,0
2020-06-29,12.7,12.7,12.7,12.7,-0.38,,,,,0
2020-06-30,12.45,12.45,12.45,12.45,-0.38,,,,,0
2020-07-01,12.4,12.4,12.4,12.4,-0.38,,,,,0
2020-07-02,12.9,12.9,12.9,12.9,-0.38,,,,,0
2020-07-03,13.0,13.0,13.0,13.0,-0.38,,,,,0
2020-07-06,13.15,13.15,13.15,13.15,-0.38,,,,,0
2020-07-07,12.6,12.6,12.6,12.6,-0.38,,,,,0
2020-07-08,12.55,12.55,12.55,12.55,-0.38,,,,,0
2020-07-09,12.4,12.4,12.4,12.4,-0.38,,,,,0
2020-07-10,12.2,12.2,12.2,12.2,-0.38,,,,,0
2020-07-13,11.85,11.85,11.85,11.85,-0.38,,,,,0
2020-07-14,11.2,11.2,11.2,11.2,-0.38,,,,,0
2020-07-15,12.15,12.15,12.15,12.15,-0.38,,,,,0
2020-07-16,12.25,12.25,12.25,12.25,-0.38,,,,,0
2020-07-17,12.05,12.05,12.05,12.05,-0.38,,,,,0
2020-07-20,11.95,11.95,11.95,11.95,-0.38,,,,,0
2020-07-21,11.85,11.85,11.85,11.85,-0.38,,,,,0
2020-07-22,11.7,11.7,11.7,11.7,-0.38,,,,,0
2020-07-23,11.5,11.5,11.5,11.5,-0.38,,,,,0
2020-07-24,11.25,11.25,11.25,11.25,-0.38,,,,,0
2020-07-27,11.2,11.2,11.2,11.2,-0.38,,,,,0
2020-07-28,11.2,11.2,11.2,11.2,-0.38,,,,,0
2020-07-29,11.1,11.1,11.1,11.1,-0.38,,,,,0
2020-07-30,10.9,10.9,10.9,10.9,-0.38,,,,,0
2020-07-31,10.85,10.85,10.85,10.85,-0.38,,,,,0
2020-08-03,11.2,11.2,11.2,11.2,-0.38,,,,,0
2020-08-04,11.05,11.05,11.05,11.05,-0.38,,,,,0
2020-08-05,11.35,11.35,11.35,11.35,-0.38,,,,,0
2020-08-06,11.85,11.85,11.85,11.85,-0.38,,,,,0
2020-08-07,11.9,11.9,11.9,11.9,-0.38,,,,,0
2020-08-10,11.6,11.6,11.6,11.6,-0.38,,,,,0
2020-08-11,11.4,11.4,11.4,11.4,-0.38,,,,,0
2020-08-12,11.5,11.5,11.5,11.5,-0.38,,,,,0
2020-08-13,11.5,11.5,11.5,11.5,-0.38,,,,,0
2020-08-14,11.3,11.3,11.3,11.3,-0.38,,,,,0
2020-08-17,11.95,11.95,11.95,11.95,-0.38,,,,,0
2020-08-18,13.0,13.0,13.0,13.0,-0.38,,,,,0
2020-08-19,13.1,13.1,13.1,13.1,-0.38,,,,,0
2020-08-20,13.65,13.65,13.65,13.65,-0.38,,,,,0
2020-08-21,13.95,13.95,13.95,13.95,-0.38,,,,,0
2020-08-24,15.75,15.75,15.75,15.75,-0.38,,,,,0
2020-08-25,14.95,14.95,14.95,14.95,-0.38,,,,,0
2020-08-26,14.2,14.2,14.2,14.2,-0.38,,,,,0
2020-08-27,15.05,15.05,15.05,15.05,-0.38,,,,,0
2020-08-28,15.15,15.15,15.15,15.15,-0.38,,,,,0
2020-08-31,13.8,13.8,13.8,13.8,-0.38,,,,,0
2020-09-01,14.15,14.15,14.15,14.15,0.04,353.75,,,,0
2020-09-02,14.0,14.0,14.0,14.0,0.04,350.0,,,,0
2020-09-03,14.05,14.05,14.05,14.05,0.04,351.25,,,,0
2020-09-04,13.85,13.85,13.85,13.85,0.04,346.25,,,,0
2020-09-07,13.55,13.55,13.55,13.55,0.04,338.75,,,,0
2020-09-08,13.1,13.1,13.1,13.1,0.04,327.5,,,,0
2020-09-09,12.95,12.95,12.95,12.95,0.04,323.75,,,,0
2020-09-10,13.3,13.3,13.3,13.3,0.04,332.5,,,,0
2020-09-11,13.2,13.2,13.2,13.2,0.04,330.0,,,,0
2020-09-14,14.1,14.1,14.1,14.1,0.04,352.5,,,,0
2020-09-15,13.85,13.85,13.85,13.85,0.04,346.25,,,,0
2020-09-16,14.0,14.0,14.0,14.0,0.04,350.0,,,,0
2020-09-17,15.25,15.25,15.25,15.25,0.04,381.25,,,,0
2020-09-18,15.45,15.45,15.45,15.45,0.04,386.25,,,,0
2020-09-21,14.65,14.65,14.65,14.65,0.04,366.25,,,,0
2020-09-22,14.3,14.3,14.3,14.3,0.04,357.5,,,,0
2020-09-23,14.55,14.55,14.55,14.55,0.04,363.75,,,,0
2020-09-24,14.9,14.9,14.9,14.9,0.04,372.5,,,,0
2020-09-25,15.3,15.3,15.3,15.3,0.04,382.5,,,,0
2020-09-28,15.15,15.15,15.15,15.15,0.04,378.75,,,,0
2020-09-29,15.25,15.25,15.25,15.25,0.04,381.25,,,,0
2020-09-30,15.1,15.1,15.1,15.1,0.04,377.5,,,,0
2020-10-01,15.4,15.4,15.4,15.4,0.04,385.0,,,,0
2020-10-02,15.4,15.4,15.4,15.4,0.04,385.0,,,,0
2020-10-05,14.9,14.9,14.9,14.9,0.04,372.5,,,,0
2020-10-06,14.8,14.8,14.8,14.8,0.04,370.0,,,,0
2020-10-07,14.75,14.75,14.75,14.75,0.04,368.75,,,,0
2020-10-08,14.5,14.5,14.5,14.5,0.04,362.5,,,,0
2020-10-09,14.8,14.8,14.8,14.8,0.04,370.0,,,,0
2020-10-12,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-10-13,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-10-14,14.0,14.0,14.0,14.0,0.04,350.0,,,,0
2020-10-15,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-10-16,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-10-19,14.1,14.1,14.1,14.1,0.04,352.5,,,,0
2020-10-20,14.75,14.75,14.75,14.75,0.04,368.75,,,,0
2020-10-21,15.15,15.15,15.15,15.15,0.04,378.75,,,,0
2020-10-22,14.7,14.7,14.7,14.7,0.04,367.5,,,,0
2020-10-23,14.7,14.7,14.7,14.7,0.04,367.5,,,,0
2020-10-26,14.2,14.2,14.2,14.2,0.04,355.0,,,,0
2020-10-27,14.15,14.15,14.15,14.15,0.04,353.75,,,,0
2020-10-28,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-10-29,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-10-30,15.05,15.05,15.05,15.05,0.04,376.25,,,,0
2020-11-02,14.35,14.35,14.35,14.35,0.04,358.75,,,,0
2020-11-03,14.1,14.1,14.1,14.1,0.04,352.5,,,,0
2020-11-04,13.9,13.9,13.9,13.9,0.04,347.5,,,,0
2020-11-05,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-11-06,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-11-09,13.95,13.95,13.95,13.95,0.04,348.75,,,,0
2020-11-10,14.0,14.0,14.0,14.0,0.04,350.0,,,,0
2020-11-11,13.9,13.9,13.9,13.9,0.04,347.5,,,,0
2020-11-12,14.15,14.15,14.15,14.15,0.04,353.75,,,,0
2020-11-13,15.5,15.5,15.5,15.5,0.04,387.5,,,,0
2020-11-14,15.35,15.35,15.35,15.35,0.04,383.75,,,,0
2020-11-16,15.35,15.35,15.35,15.35,0.04,383.75,,,,0
2020-11-17,15.4,15.4,15.4,15.4,0.04,385.0,,,,0
2020-11-18,15.65,15.65,15.65,15.65,0.04,391.25,,,,0
2020-11-19,16.05,16.05,16.05,16.05,0.04,401.25,,,,0
2020-11-20,17.15,17.15,17.15,17.15,0.04,428.75,,,,0
2020-11-23,17.05,17.05,17.05,17.05,0.04,426.25,,,,0
2020-11-24,16.6,16.6,16.6,16.6,0.04,415.0,,,,0
2020-11-25,16.45,16.45,16.45,16.45,0.04,411.25,,,,0
2020-11-26,16.9,16.9,16.9,16.9,0.04,422.5,,,,0
2020-11-27,16.9,16.9,16.9,16.9,0.04,422.5,,,,0
2020-11-30,16.9,16.9,16.9,16.9,0.04,422.5,,,,0
2020-12-01,17.0,17.0,17.0,17.0,0.24,70.83333333333334,,,,0
2020-12-02,18.2,18.2,18.2,18.2,0.24,75.83333333333333,,,,0
2020-12-03,18.4,18.4,18.4,18.4,0.24,76.66666666666666,,,,0
2020-12-04,18.65,18.65,18.65,18.65,0.24,77.70833333333333,,,,0
2020-12-07,19.4,19.4,19.4,19.4,0.24,80.83333333333333,,,,0
2020-12-08,19.05,19.05,19.05,19.05,0.24,79.375,,,,0
2020-12-09,18.75,18.75,18.75,18.75,0.24,78.125,,,,0
2020-12-10,18.4,18.4,18.4,18.4,0.24,76.66666666666666,,,,0
2020-12-11,18.4,18.4,18.4,18.4,0.24,76.66666666666666,,,,0
2020-12-14,18.95,18.95,18.95,18.95,0.24,78.95833333333333,,,,0
2020-12-15,18.75,18.75,18.75,18.75,0.24,78.125,,,,0
2020-12-16,18.7,18.7,18.7,18.7,0.24,77.91666666666667,,,,0
2020-12-17,18.95,18.95,18.95,18.95,0.24,78.95833333333333,,,,0
2020-12-18,20.5,20.5,20.5,20.5,0.24,85.41666666666667,,,,0
2020-12-21,18.7,18.7,18.7,18.7,0.24,77.91666666666667,,,,0
2020-12-22,18.5,18.5,18.5,18.5,0.24,77.08333333333334,,,,0
2020-12-23,19.75,19.75,19.75,19.75,0.24,82.29166666666667,,,,0
2020-12-24,19.5,19.5,19.5,19.5,0.24,81.25,,,,0
2020-12-25,19.5,19.5,19.5,19.5,0.24,81.25,,,,0
2020-12-28,19.95,19.95,19.95,19.95,0.24,83.125,,,,0
2020-12-29,19.5,19.5,19.5,19.5,0.24,81.25,,,,0
2020-12-30,19.45,19.45,19.45,19.45,0.24,81.04166666666667,,,,0
2020-12-31,19.15,19.15,19.15,19.15,0.24,79.79166666666666,,,,0
2021-01-01,19.15,19.15,19.15,19.15,0.24,79.79166666666666,350.0,,,0
2021-01-04,19.05,19.05,19.05,19.05,0.24,79.375,350.0,,,0
2021-01-05,19.1,19.1,19.1,19.1,0.24,79.58333333333334,350.0,,,0
2021-01-06,18.9,18.9,18.9,18.9,0.24,78.75,349.375,,,0
2021-01-07,19.0,19.0,19.0,19.0,0.24,79.16666666666667,349.375,,,0
2021-01-08,18.7,18.7,18.7,18.7,0.24,77.91666666666667,349.375,,,0
2021-01-11,18.65,18.65,18.65,18.65,0.24,77.70833333333333,349.375,,,0
2021-01-12,18.7,18.7,18.7,18.7,0.24,77.91666666666667,349.375,,,0
2021-01-13,18.6,18.6,18.6,18.6,0.24,77.50000000000001,349.375,,,0
2021-01-14,18.7,18.7,18.7,18.7,0.24,77.91666666666667,349.375,,,0
2021-01-15,19.1,19.1,19.1,19.1,0.24,79.58333333333334,348.75,,,0
2021-01-18,19.2,19.2,19.2,19.2,0.24,80.0,348.75,,,0
2021-01-19,20.8,20.8,20.8,20.8,0.24,86.66666666666667,348.75,,,0
2021-01-20,20.95,20.95,20.95,20.95,0.24,87.29166666666667,348.75,,,0
2021-01-21,21.15,21.15,21.15,21.15,0.24,88.125,348.75,,,0
2021-01-22,22.0,22.0,22.0,22.0,0.24,91.66666666666669,348.75,,,0
2021-01-25,21.15,21.15,21.15,21.15,0.24,88.125,348.75,,,0
2021-01-26,21.15,21.15,21.15,21.15,0.24,88.125,348.75,,,0
2021-01-27,20.15,20.15,20.15,20.15,0.24,83.95833333333333,348.75,,,0
2021-01-28,20.05,20.05,20.05,20.05,0.24,83.54166666666667,348.125,,,0
2021-01-29,19.7,19.7,19.7,19.7,0.24,82.08333333333333,347.5,,,0
2021-02-01,19.95,19.95,19.95,19.95,0.24,83.125,219.5833333333333,,,0
2021-02-02,20.4,20.4,20.4,20.4,0.24,85.0,89.89583333333334,,,0
2021-02-03,20.15,20.15,20.15,20.15,0.24,83.95833333333333,88.125,,,1
2021-02-04,20.2,20.2,20.2,20.2,0.24,84.16666666666667,88.125,,,1
2021-02-05,20.05,20.05,20.05,20.05,0.24,83.54166666666667,87.70833333333334,,,1
2021-02-08,21.8,21.8,21.8,21.8,0.24,90.83333333333334,87.70833333333334,,,1
2021-02-09,20.75,20.75,20.75,20.75,0.24,86.45833333333334,86.97916666666667,,,1
2021-02-10,20.9,20.9,20.9,20.9,0.24,87.08333333333333,86.875,,,1
2021-02-11,21.25,21.25,21.25,21.25,0.24,88.54166666666667,86.875,,,1
2021-02-12,20.6,20.6,20.6,20.6,0.24,85.83333333333334,86.5625,,,1
2021-02-15,20.55,20.55,20.55,20.55,0.24,85.625,86.14583333333334,,,1
2021-02-16,19.95,19.95,19.95,19.95,0.24,83.125,85.72916666666667,,,1
2021-02-17,19.8,19.8,19.8,19.8,0.24,82.5,85.52083333333334,,,1
2021-02-18,23.65,23.65,23.65,23.65,0.24,98.54166666666669,85.52083333333334,,,1
2021-02-19,24.45,24.45,24.45,24.45,0.24,101.875,85.52083333333334,,,1
2021-02-22,23.4,23.4,23.4,23.4,0.24,97.5,85.52083333333334,,,1
