Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-19,38.55,38.55,38.55,38.55,0.75,51.4,48.93333333333334,59.0983606557377,54.43181818181818,0
2016-05-20,36.9,36.9,36.9,36.9,0.75,49.2,48.93333333333334,58.64754098360656,54.34426229508197,0
2016-05-23,36.55,36.55,36.55,36.55,0.75,48.73333333333333,48.83333333333333,58.52459016393442,54.31818181818181,0
2016-05-24,36.9,36.9,36.9,36.9,0.75,49.2,48.83333333333333,58.31967213114754,54.09836065573771,0
2016-05-25,36.15,36.15,36.15,36.15,0.75,48.2,48.73333333333333,58.15573770491804,53.94230769230769,0
2016-05-26,37.75,37.75,37.75,37.75,0.75,50.333333333333336,48.73333333333333,58.03278688524591,53.86363636363636,0
2016-05-27,37.4,37.4,37.4,37.4,0.75,49.86666666666667,48.73333333333333,57.90983606557377,53.852459016393446,0
2016-05-30,37.05,37.05,37.05,37.05,0.75,49.4,48.73333333333333,57.704918032786885,53.278688524590166,0
2016-05-31,35.7,35.7,35.7,35.7,0.75,47.6,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-01,35.95,35.95,35.95,35.95,0.43,83.6046511627907,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-02,35.85,35.85,35.85,35.85,0.43,83.37209302325581,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-03,36.1,36.1,36.1,36.1,0.43,83.95348837209303,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-06,35.7,35.7,35.7,35.7,0.43,83.0232558139535,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-07,36.05,36.05,36.05,36.05,0.43,83.83720930232558,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-08,35.95,35.95,35.95,35.95,0.43,83.6046511627907,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-09,36.5,36.5,36.5,36.5,0.43,84.88372093023256,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-10,36.75,36.75,36.75,36.75,0.43,85.46511627906978,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-13,36.05,36.05,36.05,36.05,0.43,83.83720930232558,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-14,36.65,36.65,36.65,36.65,0.43,85.23255813953489,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-15,37.0,37.0,37.0,37.0,0.43,86.04651162790698,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-16,36.6,36.6,36.6,36.6,0.43,85.11627906976744,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-17,36.45,36.45,36.45,36.45,0.43,84.76744186046513,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-20,37.3,37.3,37.3,37.3,0.43,86.74418604651163,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-21,36.65,36.65,36.65,36.65,0.43,85.23255813953489,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-22,36.7,36.7,36.7,36.7,0.43,85.34883720930233,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-23,36.2,36.2,36.2,36.2,0.43,84.18604651162792,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-24,35.6,35.6,35.6,35.6,0.43,82.79069767441861,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-27,35.25,35.25,35.25,35.25,0.43,81.97674418604652,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-28,35.55,35.55,35.55,35.55,0.43,82.67441860465115,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-29,35.1,35.1,35.1,35.1,0.43,81.62790697674419,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-06-30,35.6,35.6,35.6,35.6,0.43,82.79069767441861,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-07-01,35.55,35.55,35.55,35.55,0.43,82.67441860465115,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-07-04,38.15,38.15,38.15,38.15,0.43,88.72093023255813,48.66666666666666,57.37704918032787,53.26923076923077,0
2016-07-05,43.75,43.75,43.75,43.75,0.43,101.74418604651164,48.73333333333333,57.37704918032787,53.26923076923077,0
2016-07-06,43.75,43.75,43.75,43.75,0.43,101.74418604651164,48.83333333333333,57.37704918032787,53.26923076923077,0
2016-07-07,42.65,42.65,42.65,42.65,0.43,99.18604651162792,48.93333333333334,57.37704918032787,53.26923076923077,0
2016-07-08,40.75,40.75,40.75,40.75,0.43,94.76744186046513,49.06666666666667,57.37704918032787,53.26923076923077,0
2016-07-11,41.0,41.0,41.0,41.0,0.43,95.34883720930232,49.2,57.37704918032787,53.26923076923077,0
2016-07-12,41.25,41.25,41.25,41.25,0.43,95.93023255813954,49.266666666666666,57.37704918032787,53.26923076923077,0
2016-07-13,39.65,39.65,39.65,39.65,0.43,92.2093023255814,49.36666666666667,57.37704918032787,53.26923076923077,0
2016-07-14,41.7,41.7,41.7,41.7,0.43,96.97674418604652,49.4,57.37704918032787,53.26923076923077,0
2016-07-15,40.85,40.85,40.85,40.85,0.43,95.0,49.43333333333334,57.37704918032787,53.26923076923077,0
2016-07-18,40.2,40.2,40.2,40.2,0.43,93.48837209302326,49.46666666666667,57.37704918032787,53.26923076923077,0
2016-07-19,39.65,39.65,39.65,39.65,0.43,92.2093023255814,49.46666666666667,57.37704918032787,53.26923076923077,0
2016-07-20,40.55,40.55,40.55,40.55,0.43,94.30232558139534,49.46666666666667,57.37704918032787,53.26923076923077,0
2016-07-21,39.8,39.8,39.8,39.8,0.43,92.55813953488372,49.46666666666667,57.37704918032787,53.26923076923077,0
2016-07-22,39.8,39.8,39.8,39.8,0.43,92.55813953488372,49.66666666666667,57.37704918032787,53.26923076923077,0
2016-07-25,38.65,38.65,38.65,38.65,0.43,89.88372093023256,50.0,57.37704918032787,53.26923076923077,0
2016-07-26,38.1,38.1,38.1,38.1,0.43,88.6046511627907,50.13333333333333,57.37704918032787,53.26923076923077,0
2016-07-27,35.35,35.35,35.35,35.35,0.43,82.2093023255814,50.16666666666667,57.37704918032787,53.26923076923077,0
2016-07-28,34.25,34.25,34.25,34.25,0.43,79.65116279069768,50.2,57.37704918032787,53.26923076923077,0
2016-07-29,35.4,35.4,35.4,35.4,0.43,82.32558139534883,50.266666666666666,57.37704918032787,53.26923076923077,0
2016-08-01,34.75,34.75,34.75,34.75,0.43,80.81395348837209,50.86666666666667,57.37704918032787,53.26923076923077,0
2016-08-02,34.9,34.9,34.9,34.9,0.43,81.16279069767441,65.52558139534884,57.37704918032787,53.26923076923077,0
2016-08-03,34.35,34.35,34.35,34.35,0.43,79.88372093023256,79.76744186046511,57.37704918032787,53.26923076923077,0
2016-08-04,34.7,34.7,34.7,34.7,0.43,80.69767441860466,80.29069767441861,57.37704918032787,53.26923076923077,0
2016-08-05,35.4,35.4,35.4,35.4,0.43,82.32558139534883,80.75581395348837,57.37704918032787,53.278688524590166,0
2016-08-08,34.4,34.4,34.4,34.4,0.43,80.0,80.75581395348837,57.37704918032787,53.852459016393446,0
2016-08-09,34.7,34.7,34.7,34.7,0.43,80.69767441860466,80.75581395348837,57.37704918032787,53.86363636363636,0
2016-08-10,32.8,32.8,32.8,32.8,0.43,76.27906976744185,80.75581395348837,57.37704918032787,53.94230769230769,0
2016-08-11,32.45,32.45,32.45,32.45,0.43,75.46511627906978,80.75581395348837,57.37704918032787,54.09836065573771,0
2016-08-12,31.8,31.8,31.8,31.8,0.43,73.95348837209302,80.75581395348837,57.37704918032787,54.31818181818181,0
2016-08-15,31.8,31.8,31.8,31.8,0.43,73.95348837209302,80.75581395348837,57.37704918032787,54.34426229508197,0
2016-08-16,32.2,32.2,32.2,32.2,0.43,74.88372093023257,80.75581395348837,57.704918032786885,54.43181818181818,0
2016-08-17,33.1,33.1,33.1,33.1,0.43,76.97674418604652,80.75581395348837,57.99180327868852,54.43181818181818,0
2016-08-18,32.5,32.5,32.5,32.5,0.43,75.5813953488372,80.75581395348837,58.15573770491804,54.50819672131148,0
2016-08-19,33.55,33.55,33.55,33.55,0.43,78.02325581395348,80.75581395348837,58.44262295081967,54.59016393442623,0
2016-08-22,32.95,32.95,32.95,32.95,0.43,76.6279069767442,80.75581395348837,59.0983606557377,54.659090909090914,0
2016-08-23,33.05,33.05,33.05,33.05,0.43,76.86046511627906,80.75581395348837,59.50819672131147,54.659090909090914,0
2016-08-24,32.65,32.65,32.65,32.65,0.43,75.93023255813954,80.75581395348837,59.67213114754098,54.67213114754099,0
2016-08-25,32.7,32.7,32.7,32.7,0.43,76.04651162790698,80.75581395348837,59.91803278688525,54.88636363636363,0
2016-08-26,32.65,32.65,32.65,32.65,0.43,75.93023255813954,80.75581395348837,60.00000000000001,54.91803278688525,0
2016-08-29,32.95,32.95,32.95,32.95,0.43,76.6279069767442,80.75581395348837,60.32786885245902,55.0,0
2016-08-30,33.1,33.1,33.1,33.1,0.43,76.97674418604652,80.75581395348837,60.32786885245902,55.0,0
2016-08-31,33.0,33.0,33.0,33.0,0.43,76.74418604651163,80.75581395348837,60.32786885245902,55.0,0
2016-09-01,33.4,33.4,33.4,33.4,0.94,35.53191489361702,80.75581395348837,60.00000000000001,55.0,0
2016-09-02,36.9,36.9,36.9,36.9,0.94,39.255319148936174,80.75581395348837,59.75409836065574,55.0,0
2016-09-05,36.9,36.9,36.9,36.9,0.94,39.255319148936174,80.75581395348837,59.50819672131147,55.0,0
2016-09-06,35.85,35.85,35.85,35.85,0.94,38.13829787234043,80.75581395348837,59.0983606557377,55.0,0
2016-09-07,36.35,36.35,36.35,36.35,0.94,38.67021276595745,80.75581395348837,58.44262295081967,55.0,0
2016-09-08,35.75,35.75,35.75,35.75,0.94,38.03191489361702,80.75581395348837,58.15573770491804,55.0,0
2016-09-09,34.65,34.65,34.65,34.65,0.94,36.861702127659576,80.75581395348837,57.99180327868852,55.0,0
2016-09-12,33.55,33.55,33.55,33.55,0.94,35.691489361702125,80.75581395348837,57.704918032786885,55.0,0
2016-09-13,33.55,33.55,33.55,33.55,0.94,35.691489361702125,80.75581395348837,57.37704918032787,55.0,0
2016-09-14,35.8,35.8,35.8,35.8,0.94,38.08510638297872,80.75581395348837,56.51639344262295,55.0,0
2016-09-15,36.0,36.0,36.0,36.0,0.94,38.297872340425535,80.75581395348837,55.40983606557377,54.91803278688525,0
2016-09-16,34.8,34.8,34.8,34.8,0.94,37.02127659574468,80.75581395348837,55.0,54.91803278688525,0
2016-09-19,35.05,35.05,35.05,35.05,0.94,37.28723404255319,80.75581395348837,54.959016393442624,54.91803278688525,0
2016-09-20,34.9,34.9,34.9,34.9,0.94,37.12765957446808,80.75581395348837,54.79508196721312,54.91803278688525,0
2016-09-21,34.95,34.95,34.95,34.95,0.94,37.18085106382979,80.75581395348837,54.631147540983605,54.91803278688525,0
2016-09-22,35.45,35.45,35.45,35.45,0.94,37.71276595744681,80.75581395348837,54.54918032786885,54.91803278688525,0
2016-09-23,35.4,35.4,35.4,35.4,0.94,37.659574468085104,80.75581395348837,54.30327868852459,54.91803278688525,0
2016-09-26,35.0,35.0,35.0,35.0,0.94,37.23404255319149,80.75581395348837,53.52459016393443,54.91803278688525,0
2016-09-27,34.85,34.85,34.85,34.85,0.94,37.07446808510639,80.75581395348837,52.704918032786885,54.91803278688525,0
2016-09-28,35.85,35.85,35.85,35.85,0.94,38.13829787234043,80.75581395348837,52.3360655737705,54.91803278688525,0
2016-09-29,35.45,35.45,35.45,35.45,0.94,37.71276595744681,80.75581395348837,51.80655737704918,54.91803278688525,0
2016-09-30,35.05,35.05,35.05,35.05,0.94,37.28723404255319,80.75581395348837,51.191803278688525,54.91803278688525,0
2016-10-03,35.35,35.35,35.35,35.35,0.94,37.60638297872341,80.75581395348837,50.98360655737705,54.91803278688525,0
2016-10-04,35.1,35.1,35.1,35.1,0.94,37.340425531914896,80.75581395348837,50.65846994535519,54.91803278688525,0
2016-10-05,35.15,35.15,35.15,35.15,0.94,37.3936170212766,80.69767441860466,50.266666666666666,54.91803278688525,0
2016-10-06,34.7,34.7,34.7,34.7,0.94,36.914893617021285,80.34883720930233,50.2,54.91803278688525,0
2016-10-07,35.05,35.05,35.05,35.05,0.94,37.28723404255319,79.94186046511628,50.16666666666667,54.91803278688525,0
2016-10-10,34.65,34.65,34.65,34.65,0.94,36.861702127659576,79.76744186046511,50.13333333333333,54.91803278688525,0
2016-10-11,34.65,34.65,34.65,34.65,0.94,36.861702127659576,78.83720930232559,50.03333333333333,54.91803278688525,0
2016-10-12,34.65,34.65,34.65,34.65,0.94,36.861702127659576,77.5,49.92568306010929,54.91803278688525,0
2016-10-13,33.95,33.95,33.95,33.95,0.94,36.11702127659575,76.97674418604652,49.89234972677596,54.91803278688525,0
2016-10-14,34.05,34.05,34.05,34.05,0.94,36.223404255319146,76.91860465116278,49.66666666666667,54.91803278688525,0
2016-10-17,34.75,34.75,34.75,34.75,0.94,36.96808510638298,76.80232558139534,49.46666666666667,54.91803278688525,0
2016-10-18,34.8,34.8,34.8,34.8,0.94,37.02127659574468,76.68604651162792,49.46666666666667,54.91803278688525,0
2016-10-19,34.75,34.75,34.75,34.75,0.94,36.96808510638298,76.6279069767442,49.46666666666667,54.91803278688525,0
2016-10-20,38.45,38.45,38.45,38.45,0.94,40.90425531914895,76.45348837209303,49.43333333333334,54.91803278688525,0
2016-10-21,37.25,37.25,37.25,37.25,0.94,39.62765957446809,76.16279069767441,49.4,54.91803278688525,0
2016-10-24,39.55,39.55,39.55,39.55,0.94,42.07446808510638,75.98837209302326,49.36666666666667,54.91803278688525,0
2016-10-25,43.65,43.65,43.65,43.65,0.94,46.43617021276596,75.93023255813954,49.266666666666666,54.91803278688525,0
2016-10-26,45.25,45.25,45.25,45.25,0.94,48.13829787234043,75.75581395348837,49.2,54.91803278688525,0
2016-10-27,43.95,43.95,43.95,43.95,0.94,46.755319148936174,75.52325581395348,49.06666666666667,54.91803278688525,0
2016-10-28,43.05,43.05,43.05,43.05,0.94,45.797872340425535,75.17441860465118,48.93333333333334,54.91803278688525,0
2016-10-30,43.55,43.55,43.55,43.55,0.94,46.32978723404256,74.4186046511628,48.83333333333333,54.91803278688525,0
2016-10-31,43.55,43.55,43.55,43.55,0.94,46.32978723404256,73.95348837209302,48.73333333333333,54.91803278688525,0
2016-11-01,43.4,43.4,43.4,43.4,0.94,46.17021276595744,61.045893122216725,48.66666666666666,54.91803278688525,0
2016-11-02,41.75,41.75,41.75,41.75,0.94,44.41489361702128,47.44680851063831,48.6,54.91803278688525,0
2016-11-03,43.05,43.05,43.05,43.05,0.94,45.797872340425535,46.59574468085107,48.56666666666666,54.91803278688525,0
2016-11-04,41.2,41.2,41.2,41.2,0.94,43.82978723404256,46.38297872340426,48.53333333333333,54.91803278688525,0
2016-11-07,41.75,41.75,41.75,41.75,0.94,44.41489361702128,46.32978723404256,48.53333333333333,54.91803278688525,0
2016-11-08,42.75,42.75,42.75,42.75,0.94,45.47872340425532,46.25,48.53333333333333,54.91803278688525,0
2016-11-09,41.6,41.6,41.6,41.6,0.94,44.255319148936174,45.984042553191486,48.53333333333333,54.91803278688525,0
2016-11-10,43.05,43.05,43.05,43.05,0.94,45.797872340425535,45.797872340425535,48.53333333333333,54.91803278688525,0
2016-11-11,41.4,41.4,41.4,41.4,0.94,44.04255319148936,45.797872340425535,48.53333333333333,54.91803278688525,0
2016-11-14,41.4,41.4,41.4,41.4,0.94,44.04255319148936,45.63829787234043,48.53333333333333,54.91803278688525,0
2016-11-15,42.0,42.0,42.0,42.0,0.94,44.68085106382979,45.07978723404256,48.53333333333333,54.91803278688525,0
2016-11-16,41.55,41.55,41.55,41.55,0.94,44.20212765957447,44.547872340425535,48.53333333333333,54.91803278688525,0
2016-11-17,40.65,40.65,40.65,40.65,0.94,43.24468085106383,44.41489361702128,48.53333333333333,54.91803278688525,0
2016-11-18,40.1,40.1,40.1,40.1,0.94,42.65957446808511,44.33510638297872,48.53333333333333,54.91803278688525,0
2016-11-21,36.05,36.05,36.05,36.05,0.94,38.35106382978724,44.22872340425532,48.53333333333333,54.91803278688525,0
2016-11-22,36.5,36.5,36.5,36.5,0.94,38.82978723404256,44.12234042553192,48.53333333333333,54.91803278688525,0
2016-11-23,37.45,37.45,37.45,37.45,0.94,39.840425531914896,44.04255319148936,48.400000000000006,54.91803278688525,0
2016-11-24,39.5,39.5,39.5,39.5,0.94,42.02127659574468,43.93617021276596,48.400000000000006,54.91803278688525,0
2016-11-25,40.05,40.05,40.05,40.05,0.94,42.6063829787234,43.5372340425532,48.400000000000006,54.91803278688525,0
2016-11-28,42.25,42.25,42.25,42.25,0.94,44.9468085106383,43.5372340425532,48.400000000000006,54.91803278688525,0
2016-11-29,44.25,44.25,44.25,44.25,0.94,47.07446808510639,43.5372340425532,48.400000000000006,54.91803278688525,0
2016-11-30,44.95,44.95,44.95,44.95,0.94,47.819148936170215,43.5372340425532,48.400000000000006,54.91803278688525,0
2016-12-01,43.75,43.75,43.75,43.75,0.8,54.6875,43.5372340425532,48.53333333333333,54.91803278688525,0
2016-12-02,42.95,42.95,42.95,42.95,0.8,53.6875,43.5372340425532,48.56666666666666,54.91803278688525,0
2016-12-05,42.8,42.8,42.8,42.8,0.8,53.49999999999999,43.5372340425532,48.6,54.91803278688525,0
2016-12-06,42.85,42.85,42.85,42.85,0.8,53.5625,43.5372340425532,48.66666666666666,54.91803278688525,0
2016-12-07,42.8,42.8,42.8,42.8,0.8,53.49999999999999,43.5372340425532,48.73333333333333,54.91803278688525,0
2016-12-08,44.05,44.05,44.05,44.05,0.8,55.06249999999999,43.5372340425532,48.83333333333333,55.0,0
2016-12-09,43.95,43.95,43.95,43.95,0.8,54.9375,43.5372340425532,48.83333333333333,55.0,0
2016-12-12,43.25,43.25,43.25,43.25,0.8,54.0625,43.5372340425532,48.93333333333334,55.0,0
2016-12-13,43.8,43.8,43.8,43.8,0.8,54.74999999999999,43.5372340425532,48.93333333333334,55.0,0
2016-12-14,48.45,48.45,48.45,48.45,0.8,60.5625,43.5372340425532,49.06666666666667,55.0,0
2016-12-15,48.5,48.5,48.5,48.5,0.8,60.625,43.5372340425532,49.2,55.06249999999999,0
2016-12-16,47.5,47.5,47.5,47.5,0.8,59.375,43.5372340425532,49.266666666666666,55.819672131147534,0
2016-12-19,47.5,47.5,47.5,47.5,0.8,59.375,43.5372340425532,49.36666666666667,55.86538461538461,0
2016-12-20,47.85,47.85,47.85,47.85,0.8,59.8125,43.5372340425532,49.36666666666667,56.25,0
2016-12-21,46.25,46.25,46.25,46.25,0.8,57.8125,43.5372340425532,49.36666666666667,56.63461538461538,0
2016-12-22,44.6,44.6,44.6,44.6,0.8,55.75,43.5372340425532,49.36666666666667,56.63461538461538,0
2016-12-23,48.7,48.7,48.7,48.7,0.8,60.875,43.5372340425532,49.36666666666667,56.63934426229508,0
2016-12-26,45.2,45.2,45.2,45.2,0.8,56.5,43.5372340425532,49.36666666666667,56.63934426229508,0
2016-12-27,46.3,46.3,46.3,46.3,0.8,57.87499999999999,43.5372340425532,49.43333333333334,56.82692307692307,0
2016-12-28,47.6,47.6,47.6,47.6,0.8,59.5,43.5372340425532,49.66666666666667,57.21311475409836,0
2016-12-29,49.0,49.0,49.0,49.0,0.8,61.25,43.5372340425532,50.0,57.21311475409836,0
2016-12-30,48.7,48.7,48.7,48.7,0.8,60.875,43.5372340425532,50.23333333333333,57.54098360655738,0
2017-01-02,47.2,47.2,47.2,47.2,0.8,59.0,43.5372340425532,50.86666666666667,57.8125,0
2017-01-03,47.55,47.55,47.55,47.55,0.8,59.43749999999999,43.5372340425532,52.45,57.86885245901639,0
2017-01-04,48.1,48.1,48.1,48.1,0.8,60.125,43.93617021276596,53.49999999999999,57.87499999999999,0
2017-01-05,47.5,47.5,47.5,47.5,0.8,59.375,44.04255319148936,53.53125,57.95081967213115,0
2017-01-06,47.5,47.5,47.5,47.5,0.8,59.375,44.12234042553192,53.625,58.11475409836066,0
2017-01-09,47.2,47.2,47.2,47.2,0.8,59.0,44.22872340425532,53.875,58.19672131147541,0
2017-01-10,47.8,47.8,47.8,47.8,0.8,59.74999999999999,44.33510638297872,54.375,58.44262295081967,0
2017-01-11,46.95,46.95,46.95,46.95,0.8,58.6875,44.41489361702128,54.71875,58.60655737704918,0
2017-01-12,47.5,47.5,47.5,47.5,0.8,59.375,44.547872340425535,54.84375,58.6875,0
2017-01-13,46.9,46.9,46.9,46.9,0.8,58.62499999999999,44.81382978723404,55.0,58.6875,0
2017-01-16,45.75,45.75,45.75,45.75,0.8,57.1875,45.212765957446805,55.40625,58.6875,0
2017-01-17,46.25,46.25,46.25,46.25,0.8,57.8125,45.63829787234043,56.125,58.6875,0
2017-01-18,45.85,45.85,45.85,45.85,0.8,57.3125,45.797872340425535,56.84375,58.6875,0
2017-01-19,46.15,46.15,46.15,46.15,0.8,57.68749999999999,45.797872340425535,57.25,58.6875,0
2017-01-20,46.25,46.25,46.25,46.25,0.8,57.8125,45.984042553191486,57.5,58.6875,0
2017-01-23,45.7,45.7,45.7,45.7,0.8,57.125,46.25,57.5,58.62499999999999,0
2017-01-24,47.15,47.15,47.15,47.15,0.8,58.93749999999999,46.32978723404256,57.75,58.62499999999999,0
2017-01-25,46.5,46.5,46.5,46.5,0.8,58.125,46.38297872340426,57.8125,58.60655737704918,0
2017-01-26,46.5,46.5,46.5,46.5,0.8,58.125,46.59574468085107,57.8125,58.44262295081967,0
2017-01-27,45.95,45.95,45.95,45.95,0.8,57.4375,46.91489361702128,57.8125,58.19672131147541,0
2017-01-30,45.85,45.85,45.85,45.85,0.8,57.3125,47.44680851063831,57.8125,58.125,0
2017-01-31,44.55,44.55,44.55,44.55,0.8,55.68749999999999,47.97872340425532,57.8125,58.125,0
2017-02-01,44.65,44.65,44.65,44.65,0.8,55.81249999999999,50.81914893617021,57.8125,58.11475409836066,0
2017-02-02,46.3,46.3,46.3,46.3,0.8,57.87499999999999,53.49999999999999,57.84375,57.95081967213115,0
2017-02-03,45.7,45.7,45.7,45.7,0.8,57.125,53.53125,57.84375,57.87499999999999,0
2017-02-06,44.6,44.6,44.6,44.6,0.8,55.75,53.625,57.84375,57.87499999999999,0
2017-02-07,45.1,45.1,45.1,45.1,0.8,56.375,53.875,57.8125,57.86885245901639,0
2017-02-08,45.45,45.45,45.45,45.45,0.8,56.8125,54.375,57.8125,57.8125,0
2017-02-09,45.85,45.85,45.85,45.85,0.8,57.3125,54.71875,57.75,57.8125,0
