Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-03,61.113333,61.113333,61.113333,61.113333,5.63,10.854943694493784,10.851983392539964,9.96684431616341,10.923623445825934,0
2014-01-06,61.34,61.34,61.34,61.34,5.63,10.895204262877444,10.865008880994672,9.977501509769096,10.895204262877444,0
2014-01-07,61.34,61.34,61.34,61.34,5.63,10.895204262877444,10.876258170515095,10.00296030195382,10.895204262877444,0
2014-01-08,61.333333,61.333333,61.333333,61.333333,5.63,10.894020071047958,10.885731172291296,10.03019538188277,10.894020071047958,0
2014-01-09,61.34,61.34,61.34,61.34,5.63,10.895204262877444,10.894020071047958,10.041444671403198,10.894020071047958,0
2014-01-10,61.333333,61.333333,61.333333,61.333333,5.63,10.894020071047958,10.894020071047958,10.075784458259324,10.894020071047958,0
2014-01-13,61.26,61.26,61.26,61.26,5.63,10.880994671403196,10.894020071047958,10.105387744227354,10.894020071047958,0
2014-01-14,61.333333,61.333333,61.333333,61.333333,5.63,10.894020071047958,10.894020071047958,10.111900532859682,10.894020071047958,0
2014-01-15,62.0,62.0,62.0,62.0,5.63,11.012433392539965,10.894612166962702,10.111900532859682,10.894020071047958,0
2014-01-16,62.0,62.0,62.0,62.0,5.63,11.012433392539965,10.895204262877444,10.111900532859682,10.894020071047958,0
2014-01-17,61.813333,61.813333,61.813333,61.813333,5.63,10.979277619893429,10.895204262877444,10.134399111900532,10.894020071047958,0
2014-01-20,61.346667,61.346667,61.346667,61.346667,5.63,10.896388454706926,10.895796358792186,10.19064538188277,10.894020071047958,0
2014-01-21,61.686667,61.686667,61.686667,61.686667,5.63,10.95677921847247,10.91000595026643,10.19064538188277,10.894020071047958,0
2014-01-22,62.566667,62.566667,62.566667,62.566667,5.63,11.113084724689166,10.931912344582596,10.19064538188277,10.894020071047958,0
2014-01-23,63.206667,63.206667,63.206667,63.206667,5.63,11.226761456483128,10.94138543516874,10.252220248667852,10.894020071047958,0
2014-01-24,71.313333,71.313333,71.313333,71.313333,5.63,12.666666607460035,10.949674422735349,10.287152131438722,10.894020071047958,0
2014-01-27,69.853333,69.853333,69.853333,69.853333,5.63,12.407341563055065,10.95855541740675,10.301953818827709,10.894020071047958,0
2014-01-28,70.06,70.06,70.06,70.06,5.63,12.44404973357016,10.960331616341032,10.303138010657191,10.894020071047958,0
2014-01-29,69.8,69.8,69.8,69.8,5.63,12.397868561278862,10.96980461811723,10.304322113676731,10.894020071047958,0
2014-01-30,70.446667,70.446667,70.446667,70.446667,5.63,12.51272948490231,10.993487211367674,10.306690319715807,10.894020071047958,0
2014-01-31,72.606667,72.606667,72.606667,72.606667,5.63,12.896388454706928,11.007696802841918,10.322676110124336,10.894020071047958,0
2014-02-03,71.013333,71.013333,71.013333,71.013333,5.63,12.613380639431616,11.01006509769094,10.342214298401425,10.894020071047958,0
2014-02-04,69.706667,69.706667,69.706667,69.706667,5.63,12.38129076376554,11.012433392539965,10.376554174067495,10.894020071047958,0
2014-02-05,68.553333,68.553333,68.553333,68.553333,5.63,12.176435701598578,11.013025488454709,10.412670248667853,10.894020071047958,0
2014-02-06,69.193333,69.193333,69.193333,69.193333,5.63,12.29011243339254,11.025458880994671,10.420367051509768,10.894020071047958,0
2014-02-07,66.413333,66.413333,66.413333,66.413333,5.63,11.79632912966252,11.037300177619894,10.423327353463588,10.894020071047958,0
2014-02-10,64.44,64.44,64.44,64.44,5.63,11.44582593250444,11.045589076376556,10.428063943161636,10.894020071047958,0
2014-02-11,63.82,63.82,63.82,63.82,5.63,11.33570159857904,11.06157486678508,10.43280053285968,10.894020071047958,0
2014-02-12,63.64,63.64,63.64,63.64,5.63,11.303730017761987,11.088809946714033,10.439905328596804,10.894020071047958,0
2014-02-13,62.92,62.92,62.92,62.92,5.63,11.175843694493784,11.110716429840142,10.46121971580817,10.894020071047958,0
2014-02-14,62.38,62.38,62.38,62.38,5.63,11.07992895204263,11.110716429840142,10.477797513321493,10.894020071047958,0
2014-02-17,61.666667,61.666667,61.666667,61.666667,5.63,10.953226820603907,11.110716429840142,10.481349911190057,10.894020071047958,0
2014-02-18,62.433333,62.433333,62.433333,62.433333,5.63,11.089401953818829,11.110716429840142,10.4955595026643,10.894020071047958,0
2014-02-19,63.38,63.38,63.38,63.38,5.63,11.257548845470694,11.116045026642986,10.53285968028419,10.894020071047958,0
2014-02-20,63.746667,63.746667,63.746667,63.746667,5.63,11.322676198934282,11.123149822380109,10.593842539964475,10.894020071047958,0
2014-02-21,62.673333,62.673333,62.673333,62.673333,5.63,11.132030728241563,11.127294316163413,10.632326820603907,10.894020071047958,0
2014-02-24,62.686667,62.686667,62.686667,62.686667,5.63,11.134399111900532,11.127886323268209,10.63587921847247,10.894020071047958,0
2014-02-25,62.14,62.14,62.14,62.14,5.63,11.037300177619894,11.127886323268209,10.637063321492008,10.894020071047958,0
2014-02-26,61.266667,61.266667,61.266667,61.266667,5.63,10.88217886323268,11.127886323268209,10.697454085257547,10.88217886323268,0
2014-02-27,61.266667,61.266667,61.266667,61.266667,5.63,10.88217886323268,11.127886323268209,10.769094138543515,10.88217886323268,0
2014-02-28,62.366667,62.366667,62.366667,62.366667,5.63,11.077560746003552,11.127886323268209,10.796921225577265,10.88217886323268,0
2014-03-03,66.32,66.32,66.32,66.32,5.63,11.7797513321492,11.128478330373005,10.81764351687389,10.88217886323268,0
2014-03-04,65.2,65.2,65.2,65.2,5.63,11.58081705150977,11.128478330373005,10.828300710479574,10.88217886323268,0
2014-03-05,64.206667,64.206667,64.206667,64.206667,5.63,11.404381349911189,11.128478330373005,10.84073410301954,10.88217886323268,0
2014-03-06,65.013333,65.013333,65.013333,65.013333,5.63,11.547661278863233,11.128478330373005,10.848430994671403,10.88217886323268,0
2014-03-07,63.846667,63.846667,63.846667,63.846667,5.63,11.340438188277089,11.128478330373005,10.851983392539964,10.88217886323268,0
2014-03-10,63.52,63.52,63.52,63.52,5.63,11.282415630550622,11.128478330373005,10.865008880994672,10.88217886323268,0
2014-03-11,63.653333,63.653333,63.653333,63.653333,5.63,11.306098223801069,11.128478330373005,10.876258170515095,10.88217886323268,0
2014-03-12,65.7,65.7,65.7,65.7,5.63,11.6696269982238,11.128478330373005,10.879218472468915,10.88217886323268,0
2014-03-13,64.533333,64.533333,64.533333,64.533333,5.63,11.462403730017762,11.128478330373005,10.881586767317938,10.88217886323268,0
2014-03-14,63.96,63.96,63.96,63.96,5.63,11.36056838365897,11.128478330373005,10.88217886323268,10.88217886323268,0
2014-03-17,63.96,63.96,63.96,63.96,5.63,11.36056838365897,11.128478330373005,10.888099467140318,10.88217886323268,0
2014-03-18,62.8,62.8,62.8,62.8,5.63,11.154529307282417,11.128478330373005,10.894020071047958,10.88217886323268,0
2014-03-19,62.42,62.42,62.42,62.42,5.63,11.087033747779753,11.128478330373005,10.894020071047958,10.88217886323268,0
2014-03-20,62.566667,62.566667,62.566667,62.566667,5.63,11.113084724689166,11.128478330373005,10.894020071047958,10.88217886323268,0
2014-03-21,62.293333,62.293333,62.293333,62.293333,5.63,11.064535168738898,11.127886323268209,10.894612166962702,10.88217886323268,0
2014-03-22,63.086667,63.086667,63.086667,63.086667,5.63,11.205447069271758,11.128478330373005,10.895204262877444,10.88217886323268,0
2014-03-24,63.313333,63.313333,63.313333,63.313333,5.63,11.245707460035524,11.128478330373005,10.895204262877444,10.88217886323268,0
2014-03-25,63.24,63.24,63.24,63.24,5.63,11.232682060390763,11.128478330373005,10.895796358792186,10.88217886323268,0
2014-03-26,62.553333,62.553333,62.553333,62.553333,5.63,11.110716341030196,11.123741829484905,10.91000595026643,10.88217886323268,0
2014-03-27,63.246667,63.246667,63.246667,63.246667,5.63,11.233866252220247,11.123741829484905,10.931912344582596,10.88217886323268,0
2014-03-28,63.046667,63.046667,63.046667,63.046667,5.63,11.198342273534635,11.123741829484905,10.94138543516874,10.88217886323268,0
2014-03-31,62.693333,62.693333,62.693333,62.693333,5.63,11.135583126110124,11.123741829484905,10.947898223801063,10.88217886323268,0
2014-04-01,62.526667,62.526667,62.526667,62.526667,5.63,11.105979928952044,11.116045026642986,10.95500301953819,10.88217886323268,0
2014-04-02,63.273333,63.273333,63.273333,63.273333,5.63,11.2386026642984,11.116045026642986,10.95855541740675,10.88217886323268,0
2014-04-03,62.926667,62.926667,62.926667,62.926667,5.63,11.177027886323268,11.116045026642986,10.960331616341032,10.88217886323268,0
2014-04-04,63.34,63.34,63.34,63.34,5.63,11.250444049733572,11.116045026642986,10.96980461811723,10.88217886323268,0
2014-04-07,66.033333,66.033333,66.033333,66.033333,5.63,11.72883357015986,11.120781527531086,10.993487211367674,10.88217886323268,0
2014-04-08,66.033333,66.033333,66.033333,66.033333,5.63,11.72883357015986,11.120781527531086,11.007696802841918,10.88217886323268,0
2014-04-09,65.6,65.6,65.6,65.6,5.63,11.651865008880996,11.122557726465365,11.01006509769094,10.88217886323268,0
2014-04-10,64.746667,64.746667,64.746667,64.746667,5.63,11.500296092362346,11.132622824156304,11.012433392539965,10.88217886323268,0
2014-04-11,65.373333,65.373333,65.373333,65.373333,5.63,11.611604440497336,11.13380701598579,11.013025488454709,10.88217886323268,0
2014-04-14,65.373333,65.373333,65.373333,65.373333,5.63,11.611604440497336,11.134991119005328,11.025458880994671,10.88217886323268,0
2014-04-15,64.333333,64.333333,64.333333,64.333333,5.63,11.426879751332148,11.14505621669627,11.037300177619894,10.88217886323268,0
2014-04-16,65.593333,65.593333,65.593333,65.593333,5.63,11.65068081705151,11.1651865008881,11.037300177619894,10.88217886323268,0
2014-04-17,65.746667,65.746667,65.746667,65.746667,5.63,11.67791598579041,11.176435790408526,11.045589076376556,10.88217886323268,0
2014-04-18,65.746667,65.746667,65.746667,65.746667,5.63,11.67791598579041,11.18768507992895,11.059206571936055,10.88217886323268,0
2014-04-21,64.993333,64.993333,64.993333,64.993333,5.63,11.544108880994672,11.201894671403196,11.066903463587922,10.88217886323268,0
2014-04-22,64.426667,64.426667,64.426667,64.426667,5.63,11.443457726465365,11.216104262877444,11.073416252220248,10.88217886323268,0
2014-04-23,67.0,67.0,67.0,67.0,5.63,11.900532859680284,11.229721758436945,11.078744849023092,10.88217886323268,0
2014-04-24,67.0,67.0,67.0,67.0,5.63,11.900532859680284,11.233274156305503,11.083481349911192,10.88217886323268,0
2014-04-25,66.113333,66.113333,66.113333,66.113333,5.63,11.743043161634104,11.236234458259323,11.08821785079929,10.88217886323268,0
2014-04-28,66.466667,66.466667,66.466667,66.466667,5.63,11.805802309058617,11.242155062166962,11.097690941385435,10.88217886323268,0
2014-04-29,65.793333,65.793333,65.793333,65.793333,5.63,11.686204795737124,11.248075754884548,11.107164031971582,10.88217886323268,0
2014-04-30,65.246667,65.246667,65.246667,65.246667,5.63,11.589106039076375,11.253996447602134,11.109532238010658,10.88217886323268,0
2014-05-01,65.246667,65.246667,65.246667,65.246667,5.63,11.589106039076375,11.26998223801066,11.111900532859682,10.88217886323268,0
2014-05-02,69.333333,69.333333,69.333333,69.333333,5.63,12.314979218472468,11.293072824156305,11.113084724689166,10.88217886323268,0
2014-05-05,68.833333,68.833333,68.833333,68.833333,5.63,12.226169271758437,11.304914120781527,11.116045026642986,10.88217886323268,0
2014-05-06,68.34,68.34,68.34,68.34,5.63,12.138543516873892,11.314387211367675,11.123149822380109,10.88217886323268,0
2014-05-07,67.213333,67.213333,67.213333,67.213333,5.63,11.938425044404974,11.329188898756662,11.127294316163413,10.88217886323268,0
2014-05-08,65.933333,65.933333,65.933333,65.933333,5.63,11.711071580817052,11.338069893428065,11.127886323268209,10.88217886323268,0
2014-05-09,65.173333,65.173333,65.173333,65.173333,5.63,11.576080461811722,11.35050328596803,11.128478330373005,10.88217886323268,0
2014-05-12,63.133333,63.133333,63.133333,63.133333,5.63,11.213735879218472,11.35050328596803,11.128478330373005,10.88217886323268,0
2014-05-13,61.813333,61.813333,61.813333,61.813333,5.63,10.979277619893429,11.35050328596803,11.128478330373005,10.88217886323268,0
2014-05-14,61.6,61.6,61.6,61.6,5.63,10.94138543516874,11.35050328596803,11.128478330373005,10.88217886323268,0
2014-05-15,59.506667,59.506667,59.506667,59.506667,5.63,10.56956785079929,11.35050328596803,11.128478330373005,10.880994671403196,0
2014-05-16,60.173333,60.173333,60.173333,60.173333,5.63,10.687980994671404,11.35050328596803,11.128478330373005,10.877442273534635,0
2014-05-19,59.713333,59.713333,59.713333,59.713333,5.63,10.606275843694494,11.35050328596803,11.128478330373005,10.87507406749556,0
2014-05-20,59.72,59.72,59.72,59.72,5.63,10.607460035523978,11.35050328596803,11.128478330373005,10.854943694493784,0
2014-05-21,60.706667,60.706667,60.706667,60.706667,5.63,10.782711722912968,11.35050328596803,11.128478330373005,10.849023090586146,0
2014-05-22,59.54,59.54,59.54,59.54,5.63,10.575488454706928,11.35050328596803,11.128478330373005,10.84783889875666,0
2014-05-23,59.22,59.22,59.22,59.22,5.63,10.518650088809949,11.35050328596803,11.128478330373005,10.833629307282417,0
2014-05-26,58.86,58.86,58.86,58.86,5.63,10.454706927175843,11.35050328596803,11.128478330373005,10.822972113676732,0
2014-05-27,60.24,60.24,60.24,60.24,5.63,10.699822380106571,11.35050328596803,11.128478330373005,10.81231492007105,0
2014-05-28,61.226667,61.226667,61.226667,61.226667,5.63,10.87507406749556,11.35050328596803,11.128478330373005,10.81231492007105,0
2014-05-29,60.073333,60.073333,60.073333,60.073333,5.63,10.670219005328596,11.338069893428065,11.128478330373005,10.782711722912968,0
2014-05-30,59.873333,59.873333,59.873333,59.873333,5.63,10.634695026642984,11.329188898756662,11.128478330373005,10.781527531083482,0
2014-06-02,59.346667,59.346667,59.346667,59.346667,5.63,10.541148667850798,11.314387211367675,11.128478330373005,10.756660746003552,0
2014-06-03,59.046667,59.046667,59.046667,59.046667,5.63,10.48786269982238,11.304914120781527,11.128478330373005,10.699822380106571,0
2014-06-04,60.62,60.62,60.62,60.62,5.63,10.767317939609237,11.293072824156305,11.128478330373005,10.699822380106571,0
2014-06-05,59.766667,59.766667,59.766667,59.766667,5.63,10.615749023090586,11.26998223801066,11.128478330373005,10.687980994671404,0
2014-06-06,59.373333,59.373333,59.373333,59.373333,5.63,10.545885079928953,11.253996447602134,11.128478330373005,10.670219005328596,0
2014-06-09,59.4,59.4,59.4,59.4,5.63,10.550621669627,11.248075754884548,11.128478330373005,10.638247424511546,0
2014-06-10,59.233333,59.233333,59.233333,59.233333,5.63,10.521018294849023,11.242155062166962,11.128478330373005,10.63587921847247,0
2014-06-11,59.413333,59.413333,59.413333,59.413333,5.63,10.552989875666077,11.236234458259323,11.128478330373005,10.63587921847247,0
2014-06-12,65.653333,65.653333,65.653333,65.653333,5.63,11.661338010657197,11.236234458259323,11.128478330373005,10.63587921847247,0
2014-06-13,64.453333,64.453333,64.453333,64.453333,5.63,11.448194138543515,11.236234458259323,11.128478330373005,10.63587921847247,0
2014-06-16,64.18,64.18,64.18,64.18,5.63,11.399644760213146,11.236234458259323,11.130254529307283,10.63587921847247,0
2014-06-17,66.58,66.58,66.58,66.58,5.63,11.825932504440496,11.236234458259323,11.132030728241563,10.63587921847247,0
2014-06-18,69.186667,69.186667,69.186667,69.186667,5.63,12.288928419182948,11.242155062166962,11.132030728241563,10.63587921847247,0
2014-06-19,68.533333,68.533333,68.533333,68.533333,5.63,12.172883303730018,11.248075754884548,11.132030728241563,10.63587921847247,0
2014-06-20,67.7,67.7,67.7,67.7,5.63,12.02486678507993,11.253996447602134,11.132030728241563,10.63587921847247,0
2014-06-23,70.373333,70.373333,70.373333,70.373333,5.63,12.499703907637656,11.26998223801066,11.132622824156304,10.63587921847247,0
2014-06-24,69.72,69.72,69.72,69.72,5.63,12.383658969804618,11.294256927175844,11.133214920071048,10.63587921847247,0
2014-06-25,70.973333,70.973333,70.973333,70.973333,5.63,12.606275843694494,11.294256927175844,11.13380701598579,10.63587921847247,0
2014-06-26,77.933333,77.933333,77.933333,77.933333,5.63,13.84251030195382,11.323268206039078,11.134991119005328,10.63587921847247,0
2014-06-27,78.313333,78.313333,78.313333,78.313333,5.63,13.910005861456485,11.35050328596803,11.136175222024868,10.63587921847247,0
2014-06-30,83.28,83.28,83.28,83.28,5.63,14.792184724689166,11.36056838365897,11.142095914742452,10.63587921847247,0
2014-07-01,81.653333,81.653333,81.653333,81.653333,5.63,14.503256305506218,11.380106571936055,11.148608614564832,10.63587921847247,0
2014-07-02,81.46,81.46,81.46,81.46,5.63,14.468916518650088,11.402013055062168,11.152161012433393,10.63587921847247,0
2014-07-03,81.866667,81.866667,81.866667,81.866667,5.63,14.5411486678508,11.415630550621668,11.154529307282417,10.63587921847247,0
2014-07-04,83.94,83.94,83.94,83.94,5.63,14.909413854351689,11.415630550621668,11.164594404973355,10.63587921847247,0
2014-07-07,83.526667,83.526667,83.526667,83.526667,5.63,14.835997690941388,11.415630550621668,11.164594404973355,10.63587921847247,0
2014-07-08,80.166667,80.166667,80.166667,80.166667,5.63,14.239194849023091,11.435168738898756,11.175251598579042,10.63587921847247,0
2014-07-09,80.813333,80.813333,80.813333,80.813333,5.63,14.354055595026644,11.435168738898756,11.175251598579042,10.63587921847247,0
2014-07-10,81.366667,81.366667,81.366667,81.366667,5.63,14.452338721136767,11.44582593250444,11.175251598579042,10.63587921847247,0
2014-07-11,81.206667,81.206667,81.206667,81.206667,5.63,14.423919538188276,11.455298934280638,11.175251598579042,10.63587921847247,0
2014-07-14,78.88,78.88,78.88,78.88,5.63,14.010657193605685,11.481349911190057,11.175251598579042,10.63587921847247,0
