Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-18,44.55,44.55,44.55,44.55,0.62,71.85483870967741,,,,0
2016-03-21,44.9,44.9,44.9,44.9,0.62,72.41935483870968,,,,0
2016-03-22,44.4,44.4,44.4,44.4,0.62,71.61290322580645,,,,0
2016-03-23,44.6,44.6,44.6,44.6,0.62,71.93548387096774,,,,0
2016-03-24,44.6,44.6,44.6,44.6,0.62,71.93548387096774,,,,0
2016-03-25,44.6,44.6,44.6,44.6,0.62,71.93548387096774,,,,0
2016-03-28,42.95,42.95,42.95,42.95,0.62,69.2741935483871,,,,0
2016-03-29,43.75,43.75,43.75,43.75,0.62,70.56451612903226,,,,0
2016-03-30,43.95,43.95,43.95,43.95,0.62,70.88709677419355,,,,0
2016-03-31,44.4,44.4,44.4,44.4,0.62,71.61290322580645,,,,0
2016-04-01,44.85,44.85,44.85,44.85,0.62,72.33870967741936,,,,0
2016-04-04,44.85,44.85,44.85,44.85,0.62,72.33870967741936,,,,0
2016-04-05,43.85,43.85,43.85,43.85,0.62,70.72580645161291,,,,0
2016-04-06,44.85,44.85,44.85,44.85,0.62,72.33870967741936,,,,0
2016-04-07,44.9,44.9,44.9,44.9,0.62,72.41935483870968,,,,0
2016-04-08,44.65,44.65,44.65,44.65,0.62,72.01612903225806,,,,0
2016-04-11,45.7,45.7,45.7,45.7,0.62,73.70967741935485,,,,0
2016-04-12,45.65,45.65,45.65,45.65,0.62,73.62903225806451,,,,0
2016-04-13,45.8,45.8,45.8,45.8,0.62,73.87096774193547,,,,0
2016-04-14,45.8,45.8,45.8,45.8,0.62,73.87096774193547,,,,0
2016-04-15,45.8,45.8,45.8,45.8,0.62,73.87096774193547,,,,0
2016-04-18,46.2,46.2,46.2,46.2,0.62,74.51612903225806,,,,0
2016-04-19,46.2,46.2,46.2,46.2,0.62,74.51612903225806,,,,0
2016-04-20,46.65,46.65,46.65,46.65,0.62,75.24193548387096,,,,0
2016-04-21,46.45,46.45,46.45,46.45,0.62,74.91935483870968,,,,0
2016-04-22,46.45,46.45,46.45,46.45,0.62,74.91935483870968,,,,0
2016-04-25,45.95,45.95,45.95,45.95,0.62,74.11290322580646,,,,0
2016-04-26,47.4,47.4,47.4,47.4,0.62,76.45161290322581,,,,0
2016-04-27,48.4,48.4,48.4,48.4,0.62,78.06451612903226,,,,0
2016-04-28,46.2,46.2,46.2,46.2,0.62,74.51612903225806,,,,0
2016-04-29,45.7,45.7,45.7,45.7,0.62,73.70967741935485,,,,0
2016-05-02,45.55,45.55,45.55,45.55,0.62,73.46774193548387,,,,0
2016-05-03,44.8,44.8,44.8,44.8,0.62,72.25806451612902,,,,0
2016-05-04,43.5,43.5,43.5,43.5,0.62,70.16129032258064,,,,0
2016-05-05,43.4,43.4,43.4,43.4,0.62,70.0,,,,0
2016-05-06,44.95,44.95,44.95,44.95,0.62,72.5,,,,0
2016-05-09,44.3,44.3,44.3,44.3,0.62,71.45161290322581,,,,0
2016-05-10,44.3,44.3,44.3,44.3,0.62,71.45161290322581,,,,0
2016-05-11,43.45,43.45,43.45,43.45,0.62,70.08064516129033,,,,0
2016-05-12,43.75,43.75,43.75,43.75,0.62,70.56451612903226,,,,0
2016-05-13,43.3,43.3,43.3,43.3,0.62,69.83870967741935,,,,0
2016-05-16,43.45,43.45,43.45,43.45,0.62,70.08064516129033,,,,0
2016-05-17,43.6,43.6,43.6,43.6,0.62,70.3225806451613,,,,0
2016-05-18,43.3,43.3,43.3,43.3,0.62,69.83870967741935,,,,0
2016-05-19,42.4,42.4,42.4,42.4,0.62,68.38709677419355,,,,0
2016-05-20,41.65,41.65,41.65,41.65,0.62,67.1774193548387,,,,0
2016-05-23,41.9,41.9,41.9,41.9,0.62,67.58064516129032,,,,0
2016-05-24,41.6,41.6,41.6,41.6,0.62,67.09677419354838,,,,0
2016-05-25,41.1,41.1,41.1,41.1,0.62,66.29032258064517,,,,0
2016-05-26,39.8,39.8,39.8,39.8,0.62,64.19354838709677,,,,0
2016-05-27,40.15,40.15,40.15,40.15,0.62,64.75806451612902,,,,0
2016-05-30,40.75,40.75,40.75,40.75,0.62,65.7258064516129,,,,0
2016-05-31,41.85,41.85,41.85,41.85,0.62,67.5,,,,0
2016-06-01,43.9,43.9,43.9,43.9,-0.26,,,,,0
2016-06-02,42.15,42.15,42.15,42.15,-0.26,,,,,0
2016-06-03,41.0,41.0,41.0,41.0,-0.26,,,,,0
2016-06-06,41.2,41.2,41.2,41.2,-0.26,,,,,0
2016-06-07,40.65,40.65,40.65,40.65,-0.26,,,,,0
2016-06-08,41.1,41.1,41.1,41.1,-0.26,,,,,0
2016-06-09,42.6,42.6,42.6,42.6,-0.26,,,,,0
2016-06-10,41.75,41.75,41.75,41.75,-0.26,,,,,0
2016-06-13,41.15,41.15,41.15,41.15,-0.26,,,,,0
2016-06-14,41.45,41.45,41.45,41.45,-0.26,,,,,0
2016-06-15,41.7,41.7,41.7,41.7,-0.26,,,,,0
2016-06-16,41.35,41.35,41.35,41.35,-0.26,,,,,0
2016-06-17,41.2,41.2,41.2,41.2,-0.26,,,,,0
2016-06-20,41.65,41.65,41.65,41.65,-0.26,,,,,0
2016-06-21,42.15,42.15,42.15,42.15,-0.26,,,,,0
2016-06-22,42.3,42.3,42.3,42.3,-0.26,,,,,0
2016-06-23,41.5,41.5,41.5,41.5,-0.26,,,,,0
2016-06-24,40.25,40.25,40.25,40.25,-0.26,,,,,0
2016-06-27,40.6,40.6,40.6,40.6,-0.26,,,,,0
2016-06-28,41.1,41.1,41.1,41.1,-0.26,,,,,0
2016-06-29,41.55,41.55,41.55,41.55,-0.26,,,,,0
2016-06-30,41.85,41.85,41.85,41.85,-0.26,,,,,0
2016-07-01,41.95,41.95,41.95,41.95,-0.26,,,,,0
2016-07-04,42.65,42.65,42.65,42.65,-0.26,,,,,0
2016-07-05,42.35,42.35,42.35,42.35,-0.26,,,,,0
2016-07-06,42.35,42.35,42.35,42.35,-0.26,,,,,0
2016-07-07,42.55,42.55,42.55,42.55,-0.26,,,,,0
2016-07-08,42.2,42.2,42.2,42.2,-0.26,,,,,0
2016-07-11,42.6,42.6,42.6,42.6,-0.26,,,,,0
2016-07-12,42.5,42.5,42.5,42.5,-0.26,,,,,0
2016-07-13,44.1,44.1,44.1,44.1,-0.26,,,,,0
2016-07-14,43.45,43.45,43.45,43.45,-0.26,,,,,0
2016-07-15,42.55,42.55,42.55,42.55,-0.26,,,,,0
2016-07-18,42.25,42.25,42.25,42.25,-0.26,,,,,0
2016-07-19,41.85,41.85,41.85,41.85,-0.26,,,,,0
2016-07-20,42.3,42.3,42.3,42.3,-0.26,,,,,0
2016-07-21,42.2,42.2,42.2,42.2,-0.26,,,,,0
2016-07-22,41.95,41.95,41.95,41.95,-0.26,,,,,0
2016-07-25,41.0,41.0,41.0,41.0,-0.26,,,,,0
2016-07-26,40.55,40.55,40.55,40.55,-0.26,,,,,0
2016-07-27,40.4,40.4,40.4,40.4,-0.26,,,,,0
2016-07-28,41.5,41.5,41.5,41.5,-0.26,,,,,0
2016-07-29,40.7,40.7,40.7,40.7,-0.26,,,,,0
2016-08-01,40.6,40.6,40.6,40.6,-0.26,,,,,0
2016-08-02,40.05,40.05,40.05,40.05,-0.26,,,,,0
2016-08-03,39.95,39.95,39.95,39.95,-0.26,,,,,0
2016-08-04,40.05,40.05,40.05,40.05,-0.26,,,,,0
2016-08-05,40.4,40.4,40.4,40.4,-0.26,,,,,0
2016-08-08,40.05,40.05,40.05,40.05,-0.26,,,,,0
2016-08-09,39.35,39.35,39.35,39.35,-0.26,,,,,0
2016-08-10,38.6,38.6,38.6,38.6,-0.26,,,,,0
2016-08-11,38.75,38.75,38.75,38.75,-0.26,,,,,0
2016-08-12,38.8,38.8,38.8,38.8,-0.26,,,,,0
2016-08-15,38.8,38.8,38.8,38.8,-0.26,,,,,0
2016-08-16,38.15,38.15,38.15,38.15,-0.26,,,,,0
2016-08-17,38.7,38.7,38.7,38.7,-0.26,,,,,0
2016-08-18,38.55,38.55,38.55,38.55,-0.26,,,,,0
2016-08-19,39.25,39.25,39.25,39.25,-0.26,,,,,0
2016-08-22,38.7,38.7,38.7,38.7,-0.26,,,,,0
2016-08-23,38.4,38.4,38.4,38.4,-0.26,,,,,0
2016-08-24,39.0,39.0,39.0,39.0,-0.26,,,,,0
2016-08-25,38.35,38.35,38.35,38.35,-0.26,,,,,0
2016-08-26,38.4,38.4,38.4,38.4,-0.26,,,,,0
2016-08-29,38.2,38.2,38.2,38.2,-0.26,,,,,0
2016-08-30,38.55,38.55,38.55,38.55,-0.26,,,,,0
2016-08-31,38.5,38.5,38.5,38.5,-0.26,,,,,0
2016-09-01,37.45,37.45,37.45,37.45,-0.24,,,,,0
2016-09-02,38.0,38.0,38.0,38.0,-0.24,,,,,0
2016-09-05,38.0,38.0,38.0,38.0,-0.24,,,,,0
2016-09-06,38.35,38.35,38.35,38.35,-0.24,,,,,0
2016-09-07,38.7,38.7,38.7,38.7,-0.24,,,,,0
2016-09-08,39.0,39.0,39.0,39.0,-0.24,,,,,0
2016-09-09,40.9,40.9,40.9,40.9,-0.24,,,,,0
2016-09-12,39.6,39.6,39.6,39.6,-0.24,,,,,0
2016-09-13,39.6,39.6,39.6,39.6,-0.24,,,,,0
2016-09-14,39.6,39.6,39.6,39.6,-0.24,,,,,0
2016-09-15,39.15,39.15,39.15,39.15,-0.24,,,,,0
2016-09-16,39.05,39.05,39.05,39.05,-0.24,,,,,0
2016-09-19,38.55,38.55,38.55,38.55,-0.24,,,,,0
2016-09-20,38.6,38.6,38.6,38.6,-0.24,,,,,0
2016-09-21,38.5,38.5,38.5,38.5,-0.24,,,,,0
2016-09-22,39.0,39.0,39.0,39.0,-0.24,,,,,0
2016-09-23,38.6,38.6,38.6,38.6,-0.24,,,,,0
2016-09-26,38.1,38.1,38.1,38.1,-0.24,,,,,0
2016-09-27,38.0,38.0,38.0,38.0,-0.24,,,,,0
2016-09-28,38.05,38.05,38.05,38.05,-0.24,,,,,0
2016-09-29,36.45,36.45,36.45,36.45,-0.24,,,,,0
2016-09-30,36.6,36.6,36.6,36.6,-0.24,,,,,0
2016-10-03,37.15,37.15,37.15,37.15,-0.24,,,,,0
2016-10-04,37.75,37.75,37.75,37.75,-0.24,,,,,0
2016-10-05,37.9,37.9,37.9,37.9,-0.24,,,,,0
2016-10-06,37.2,37.2,37.2,37.2,-0.24,,,,,0
2016-10-07,37.0,37.0,37.0,37.0,-0.24,,,,,0
2016-10-10,37.9,37.9,37.9,37.9,-0.24,,,,,0
2016-10-11,37.9,37.9,37.9,37.9,-0.24,,,,,0
2016-10-12,37.9,37.9,37.9,37.9,-0.24,,,,,0
2016-10-13,37.4,37.4,37.4,37.4,-0.24,,,,,0
2016-10-14,37.1,37.1,37.1,37.1,-0.24,,,,,0
2016-10-17,37.15,37.15,37.15,37.15,-0.24,,,,,0
2016-10-18,38.4,38.4,38.4,38.4,-0.24,,,,,0
2016-10-19,39.7,39.7,39.7,39.7,-0.24,,,,,0
2016-10-20,40.4,40.4,40.4,40.4,-0.24,,,,,0
2016-10-21,40.4,40.4,40.4,40.4,-0.24,,,,,0
2016-10-24,41.2,41.2,41.2,41.2,-0.24,,,,,0
2016-10-25,40.6,40.6,40.6,40.6,-0.24,,,,,0
2016-10-26,40.3,40.3,40.3,40.3,-0.24,,,,,0
2016-10-27,41.85,41.85,41.85,41.85,-0.24,,,,,0
2016-10-28,40.9,40.9,40.9,40.9,-0.24,,,,,0
2016-10-30,40.6,40.6,40.6,40.6,-0.24,,,,,0
2016-10-31,40.6,40.6,40.6,40.6,-0.24,,,,,0
2016-11-01,41.8,41.8,41.8,41.8,-0.24,,,,,0
2016-11-02,40.1,40.1,40.1,40.1,-0.24,,,,,0
2016-11-03,39.15,39.15,39.15,39.15,-0.24,,,,,0
2016-11-04,38.05,38.05,38.05,38.05,-0.24,,,,,0
2016-11-07,38.6,38.6,38.6,38.6,-0.24,,,,,0
2016-11-08,38.7,38.7,38.7,38.7,-0.24,,,,,0
2016-11-09,37.2,37.2,37.2,37.2,-0.24,,,,,0
2016-11-10,38.05,38.05,38.05,38.05,-0.24,,,,,0
2016-11-11,37.55,37.55,37.55,37.55,-0.24,,,,,0
2016-11-14,37.55,37.55,37.55,37.55,-0.24,,,,,0
2016-11-15,35.9,35.9,35.9,35.9,-0.24,,,,,0
2016-11-16,35.55,35.55,35.55,35.55,-0.24,,,,,0
2016-11-17,35.1,35.1,35.1,35.1,-0.24,,,,,0
2016-11-18,34.95,34.95,34.95,34.95,-0.24,,,,,0
2016-11-21,34.15,34.15,34.15,34.15,-0.24,,,,,0
2016-11-22,33.25,33.25,33.25,33.25,-0.24,,,,,0
2016-11-23,34.8,34.8,34.8,34.8,-0.24,,,,,0
2016-11-24,34.0,34.0,34.0,34.0,-0.24,,,,,0
2016-11-25,34.95,34.95,34.95,34.95,-0.24,,,,,0
2016-11-28,35.2,35.2,35.2,35.2,-0.24,,,,,0
2016-11-29,36.0,36.0,36.0,36.0,-0.24,,,,,0
2016-11-30,35.95,35.95,35.95,35.95,-0.24,,,,,0
2016-12-01,36.4,36.4,36.4,36.4,-0.57,,,,,0
2016-12-02,35.85,35.85,35.85,35.85,-0.57,,,,,0
2016-12-05,35.45,35.45,35.45,35.45,-0.57,,,,,0
2016-12-06,35.9,35.9,35.9,35.9,-0.57,,,,,0
2016-12-07,37.65,37.65,37.65,37.65,-0.57,,,,,0
2016-12-08,39.25,39.25,39.25,39.25,-0.57,,,,,0
2016-12-09,41.2,41.2,41.2,41.2,-0.57,,,,,0
2016-12-12,41.5,41.5,41.5,41.5,-0.57,,,,,0
2016-12-13,39.5,39.5,39.5,39.5,-0.57,,,,,0
2016-12-14,38.35,38.35,38.35,38.35,-0.57,,,,,0
2016-12-15,38.25,38.25,38.25,38.25,-0.57,,,,,0
2016-12-16,38.3,38.3,38.3,38.3,-0.57,,,,,0
2016-12-19,38.4,38.4,38.4,38.4,-0.57,,,,,0
2016-12-20,39.15,39.15,39.15,39.15,-0.57,,,,,0
2016-12-21,38.1,38.1,38.1,38.1,-0.57,,,,,0
2016-12-22,36.95,36.95,36.95,36.95,-0.57,,,,,0
2016-12-23,38.45,38.45,38.45,38.45,-0.57,,,,,0
2016-12-26,39.55,39.55,39.55,39.55,-0.57,,,,,0
2016-12-27,41.5,41.5,41.5,41.5,-0.57,,,,,0
2016-12-28,40.1,40.1,40.1,40.1,-0.57,,,,,0
2016-12-29,41.15,41.15,41.15,41.15,-0.57,,,,,0
2016-12-30,40.85,40.85,40.85,40.85,-0.57,,,,,0
2017-01-02,42.85,42.85,42.85,42.85,-0.57,,,,,0
2017-01-03,41.95,41.95,41.95,41.95,-0.57,,,,,0
2017-01-04,41.45,41.45,41.45,41.45,-0.57,,,,,0
2017-01-05,43.35,43.35,43.35,43.35,-0.57,,,,,0
2017-01-06,42.85,42.85,42.85,42.85,-0.57,,,,,0
2017-01-09,43.3,43.3,43.3,43.3,-0.57,,,,,0
2017-01-10,45.4,45.4,45.4,45.4,-0.57,,,,,0
2017-01-11,45.0,45.0,45.0,45.0,-0.57,,,,,0
2017-01-12,44.35,44.35,44.35,44.35,-0.57,,,,,0
2017-01-13,43.8,43.8,43.8,43.8,-0.57,,,,,0
2017-01-16,42.85,42.85,42.85,42.85,-0.57,,,,,0
2017-01-17,42.8,42.8,42.8,42.8,-0.57,,,,,0
2017-01-18,42.5,42.5,42.5,42.5,-0.57,,,,,0
2017-01-19,44.6,44.6,44.6,44.6,-0.57,,,,,0
2017-01-20,43.85,43.85,43.85,43.85,-0.57,,,,,0
2017-01-23,44.1,44.1,44.1,44.1,-0.57,,,,,0
2017-01-24,43.65,43.65,43.65,43.65,-0.57,,,,,0
2017-01-25,44.0,44.0,44.0,44.0,-0.57,,,,,0
2017-01-26,44.0,44.0,44.0,44.0,-0.57,,,,,0
2017-01-27,43.75,43.75,43.75,43.75,-0.57,,,,,0
2017-01-30,43.85,43.85,43.85,43.85,-0.57,,,,,0
2017-01-31,43.35,43.35,43.35,43.35,-0.57,,,,,0
2017-02-01,42.8,42.8,42.8,42.8,-0.57,,,,,0
2017-02-02,42.55,42.55,42.55,42.55,-0.57,,,,,0
2017-02-03,42.65,42.65,42.65,42.65,-0.57,,,,,0
2017-02-06,41.95,41.95,41.95,41.95,-0.57,,,,,0
2017-02-07,42.35,42.35,42.35,42.35,-0.57,,,,,0
2017-02-08,41.85,41.85,41.85,41.85,-0.57,,,,,0
2017-02-09,41.75,41.75,41.75,41.75,-0.57,,,,,0
2017-02-10,41.6,41.6,41.6,41.6,-0.57,,,,,0
2017-02-13,40.8,40.8,40.8,40.8,-0.57,,,,,0
2017-02-14,41.2,41.2,41.2,41.2,-0.57,,,,,0
2017-02-15,39.8,39.8,39.8,39.8,-0.57,,,,,0
2017-02-16,40.2,40.2,40.2,40.2,-0.57,,,,,0
2017-02-17,40.05,40.05,40.05,40.05,-0.57,,,,,0
2017-02-20,40.3,40.3,40.3,40.3,-0.57,,,,,0
2017-02-21,40.2,40.2,40.2,40.2,-0.57,,,,,0
2017-02-22,39.9,39.9,39.9,39.9,-0.57,,,,,0
2017-02-23,40.45,40.45,40.45,40.45,-0.57,,,,,0
2017-02-24,40.45,40.45,40.45,40.45,-0.57,,,,,0
2017-02-27,39.25,39.25,39.25,39.25,-0.57,,,,,0
2017-02-28,39.1,39.1,39.1,39.1,-0.57,,,,,0
2017-03-01,40.1,40.1,40.1,40.1,-0.93,,,,,0
2017-03-02,39.0,39.0,39.0,39.0,-0.93,,,,,0
2017-03-03,38.85,38.85,38.85,38.85,-0.93,,,,,0
2017-03-06,38.1,38.1,38.1,38.1,-0.93,,,,,0
2017-03-07,37.2,37.2,37.2,37.2,-0.93,,,,,0
2017-03-08,37.95,37.95,37.95,37.95,-0.93,,,,,0
2017-03-09,37.6,37.6,37.6,37.6,-0.93,,,,,0
2017-03-10,37.3,37.3,37.3,37.3,-0.93,,,,,0
2017-03-13,37.3,37.3,37.3,37.3,-0.93,,,,,0
2017-03-14,37.65,37.65,37.65,37.65,-0.93,,,,,0
2017-03-15,37.9,37.9,37.9,37.9,-0.93,,,,,0
2017-03-16,37.3,37.3,37.3,37.3,-0.93,,,,,0
2017-03-17,36.9,36.9,36.9,36.9,-0.93,,,,,0
2017-03-20,37.0,37.0,37.0,37.0,-0.93,,,,,0
2017-03-21,38.6,38.6,38.6,38.6,-0.93,,,,,0
2017-03-22,37.45,37.45,37.45,37.45,-0.93,,,,,0
2017-03-23,39.3,39.3,39.3,39.3,-0.93,,,,,0
2017-03-24,39.25,39.25,39.25,39.25,-0.93,,,,,0
2017-03-27,37.8,37.8,37.8,37.8,-0.93,,,,,0
2017-03-28,37.8,37.8,37.8,37.8,-0.93,,,,,0
2017-03-29,37.5,37.5,37.5,37.5,-0.93,,,,,0
2017-03-30,37.7,37.7,37.7,37.7,-0.93,,,,,0
2017-03-31,38.0,38.0,38.0,38.0,-0.93,,,,,0
2017-04-03,39.9,39.9,39.9,39.9,-0.93,,,,,0
2017-04-04,39.9,39.9,39.9,39.9,-0.93,,,,,0
2017-04-05,40.2,40.2,40.2,40.2,-0.93,,,,,0
2017-04-06,39.55,39.55,39.55,39.55,-0.93,,,,,0
2017-04-07,39.75,39.75,39.75,39.75,-0.93,,,,,0
2017-04-10,39.8,39.8,39.8,39.8,-0.93,,,,,0
2017-04-11,38.85,38.85,38.85,38.85,-0.93,,,,,0
2017-04-12,38.35,38.35,38.35,38.35,-0.93,,,,,0
2017-04-13,39.0,39.0,39.0,39.0,-0.93,,,,,0
2017-04-14,39.0,39.0,39.0,39.0,-0.93,,,,,0
2017-04-17,38.9,38.9,38.9,38.9,-0.93,,,,,0
2017-04-18,39.25,39.25,39.25,39.25,-0.93,,,,,0
2017-04-19,39.65,39.65,39.65,39.65,-0.93,,,,,0
2017-04-20,38.8,38.8,38.8,38.8,-0.93,,,,,0
2017-04-21,38.9,38.9,38.9,38.9,-0.93,,,,,0
2017-04-24,40.75,40.75,40.75,40.75,-0.93,,,,,0
2017-04-25,41.95,41.95,41.95,41.95,-0.93,,,,,0
2017-04-26,44.0,44.0,44.0,44.0,-0.93,,,,,0
2017-04-27,46.2,46.2,46.2,46.2,-0.93,,,,,0
2017-04-28,47.45,47.45,47.45,47.45,-0.93,,,,,0
2017-05-01,47.45,47.45,47.45,47.45,-0.93,,,,,0
2017-05-02,45.1,45.1,45.1,45.1,-0.93,,,,,0
2017-05-03,45.45,45.45,45.45,45.45,-0.93,,,,,0
2017-05-04,47.05,47.05,47.05,47.05,-0.93,,,,,0
2017-05-05,46.65,46.65,46.65,46.65,-0.93,,,,,0
2017-05-08,45.85,45.85,45.85,45.85,-0.93,,,,,0
2017-05-09,45.3,45.3,45.3,45.3,-0.93,,,,,0
2017-05-10,45.1,45.1,45.1,45.1,-0.93,,,,,0
2017-05-11,45.0,45.0,45.0,45.0,-0.93,,,,,0
2017-05-12,44.9,44.9,44.9,44.9,-0.93,,,,,0
2017-05-15,43.9,43.9,43.9,43.9,-0.93,,,,,0
2017-05-16,43.5,43.5,43.5,43.5,-0.93,,,,,0
2017-05-17,43.45,43.45,43.45,43.45,-0.93,,,,,0
2017-05-18,43.75,43.75,43.75,43.75,-0.93,,,,,0
2017-05-19,43.05,43.05,43.05,43.05,-0.93,,,,,0
2017-05-22,41.45,41.45,41.45,41.45,-0.93,,,,,0
2017-05-23,40.5,40.5,40.5,40.5,-0.93,,,,,0
2017-05-24,39.5,39.5,39.5,39.5,-0.93,,,,,0
2017-05-25,39.6,39.6,39.6,39.6,-0.93,,,,,0
2017-05-26,40.0,40.0,40.0,40.0,-0.93,,,,,0
2017-05-29,38.8,38.8,38.8,38.8,-0.93,,,,,0
2017-05-30,38.75,38.75,38.75,38.75,-0.93,,,,,0
2017-05-31,38.4,38.4,38.4,38.4,-0.93,,,,,0
2017-06-01,38.7,38.7,38.7,38.7,-0.01,,,,,0
2017-06-02,38.6,38.6,38.6,38.6,-0.01,,,,,0
2017-06-05,38.0,38.0,38.0,38.0,-0.01,,,,,0
2017-06-06,38.0,38.0,38.0,38.0,-0.01,,,,,0
2017-06-07,38.6,38.6,38.6,38.6,-0.01,,,,,0
2017-06-08,39.15,39.15,39.15,39.15,-0.01,,,,,0
2017-06-09,39.6,39.6,39.6,39.6,-0.01,,,,,0
2017-06-12,38.7,38.7,38.7,38.7,-0.01,,,,,0
2017-06-13,37.85,37.85,37.85,37.85,-0.01,,,,,0
2017-06-14,37.6,37.6,37.6,37.6,-0.01,,,,,0
2017-06-15,37.85,37.85,37.85,37.85,-0.01,,,,,0
2017-06-16,38.1,38.1,38.1,38.1,-0.01,,,,,0
2017-06-19,40.0,40.0,40.0,40.0,-0.01,,,,,0
2017-06-20,40.95,40.95,40.95,40.95,-0.01,,,,,0
2017-06-21,39.9,39.9,39.9,39.9,-0.01,,,,,0
2017-06-22,39.2,39.2,39.2,39.2,-0.01,,,,,0
2017-06-23,38.25,38.25,38.25,38.25,-0.01,,,,,0
2017-06-26,38.25,38.25,38.25,38.25,-0.01,,,,,0
2017-06-27,37.5,37.5,37.5,37.5,-0.01,,,,,0
2017-06-28,37.5,37.5,37.5,37.5,-0.01,,,,,0
2017-06-29,37.55,37.55,37.55,37.55,-0.01,,,,,0
2017-06-30,37.5,37.5,37.5,37.5,-0.01,,,,,0
2017-07-03,38.2,38.2,38.2,38.2,-0.01,,,,,0
2017-07-04,37.15,37.15,37.15,37.15,-0.01,,,,,0
2017-07-05,38.35,38.35,38.35,38.35,-0.01,,,,,0
2017-07-06,38.05,38.05,38.05,38.05,-0.01,,,,,0
2017-07-07,38.1,38.1,38.1,38.1,-0.01,,,,,0
2017-07-10,38.5,38.5,38.5,38.5,-0.01,,,,,0
2017-07-11,38.0,38.0,38.0,38.0,-0.01,,,,,0
2017-07-12,38.45,38.45,38.45,38.45,-0.01,,,,,0
2017-07-13,37.8,37.8,37.8,37.8,-0.01,,,,,0
2017-07-14,37.5,37.5,37.5,37.5,-0.01,,,,,0
2017-07-17,37.25,37.25,37.25,37.25,-0.01,,,,,0
2017-07-18,37.1,37.1,37.1,37.1,-0.01,,,,,0
2017-07-19,37.0,37.0,37.0,37.0,-0.01,,,,,0
2017-07-20,37.9,37.9,37.9,37.9,-0.01,,,,,0
2017-07-21,36.95,36.95,36.95,36.95,-0.01,,,,,0
2017-07-24,37.1,37.1,37.1,37.1,-0.01,,,,,0
2017-07-25,38.0,38.0,38.0,38.0,-0.01,,,,,0
2017-07-26,37.1,37.1,37.1,37.1,-0.01,,,,,0
2017-07-27,37.05,37.05,37.05,37.05,-0.01,,,,,0
2017-07-28,37.4,37.4,37.4,37.4,-0.01,,,,,0
2017-07-31,37.5,37.5,37.5,37.5,-0.01,,,,,0
2017-08-01,36.25,36.25,36.25,36.25,-0.01,,,,,0
2017-08-02,36.7,36.7,36.7,36.7,-0.01,,,,,0
2017-08-03,36.5,36.5,36.5,36.5,-0.01,,,,,0
2017-08-04,37.05,37.05,37.05,37.05,-0.01,,,,,0
2017-08-07,36.2,36.2,36.2,36.2,-0.01,,,,,0
2017-08-08,36.2,36.2,36.2,36.2,-0.01,,,,,0
2017-08-09,34.6,34.6,34.6,34.6,-0.01,,,,,0
2017-08-10,33.25,33.25,33.25,33.25,-0.01,,,,,0
2017-08-11,32.2,32.2,32.2,32.2,-0.01,,,,,0
2017-08-14,33.05,33.05,33.05,33.05,-0.01,,,,,0
2017-08-15,33.05,33.05,33.05,33.05,-0.01,,,,,0
2017-08-16,32.95,32.95,32.95,32.95,-0.01,,,,,0
2017-08-17,31.75,31.75,31.75,31.75,-0.01,,,,,0
2017-08-18,33.0,33.0,33.0,33.0,-0.01,,,,,0
2017-08-21,31.95,31.95,31.95,31.95,-0.01,,,,,0
2017-08-22,33.0,33.0,33.0,33.0,-0.01,,,,,0
2017-08-23,32.2,32.2,32.2,32.2,-0.01,,,,,0
2017-08-24,32.4,32.4,32.4,32.4,-0.01,,,,,0
2017-08-25,32.4,32.4,32.4,32.4,-0.01,,,,,0
2017-08-28,33.4,33.4,33.4,33.4,-0.01,,,,,0
2017-08-29,33.3,33.3,33.3,33.3,-0.01,,,,,0
2017-08-30,33.3,33.3,33.3,33.3,-0.01,,,,,0
2017-08-31,33.0,33.0,33.0,33.0,-0.01,,,,,0
2017-09-01,33.0,33.0,33.0,33.0,0.0,,,,,0
2017-09-04,32.4,32.4,32.4,32.4,0.0,,,,,0
2017-09-05,33.6,33.6,33.6,33.6,0.0,,,,,0
2017-09-06,34.9,34.9,34.9,34.9,0.0,,,,,0
2017-09-07,35.75,35.75,35.75,35.75,0.0,,,,,0
2017-09-08,36.6,36.6,36.6,36.6,0.0,,,,,0
2017-09-11,37.7,37.7,37.7,37.7,0.0,,,,,0
2017-09-12,37.5,37.5,37.5,37.5,0.0,,,,,0
2017-09-13,36.8,36.8,36.8,36.8,0.0,,,,,0
2017-09-14,36.0,36.0,36.0,36.0,0.0,,,,,0
2017-09-15,35.5,35.5,35.5,35.5,0.0,,,,,0
2017-09-18,35.1,35.1,35.1,35.1,0.0,,,,,0
2017-09-19,36.15,36.15,36.15,36.15,0.0,,,,,0
2017-09-20,35.85,35.85,35.85,35.85,0.0,,,,,0
2017-09-21,37.35,37.35,37.35,37.35,0.0,,,,,0
2017-09-22,36.9,36.9,36.9,36.9,0.0,,,,,0
2017-09-25,36.0,36.0,36.0,36.0,0.0,,,,,0
2017-09-26,35.85,35.85,35.85,35.85,0.0,,,,,0
2017-09-27,35.0,35.0,35.0,35.0,0.0,,,,,0
2017-09-28,36.0,36.0,36.0,36.0,0.0,,,,,0
