Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-01,1165.8,1165.8,1165.8,1165.8,14.39,81.01459346768588,67.23940236275192,76.76818181818182,77.14999999999999,1
2012-10-02,1165.8,1165.8,1165.8,1165.8,14.39,81.01459346768588,67.23940236275192,76.76818181818182,77.14999999999999,1
2012-10-03,1134.85,1134.85,1134.85,1134.85,14.39,78.86379430159832,67.23940236275192,76.76818181818182,77.14999999999999,1
2012-10-04,1121.2,1121.2,1121.2,1121.2,14.39,77.91521890201528,67.26372480889506,76.76818181818182,77.14999999999999,1
2012-10-05,1124.2,1124.2,1124.2,1124.2,14.39,78.12369701181376,67.29325920778318,76.76818181818182,77.14999999999999,1
2012-10-08,1113.7,1113.7,1113.7,1113.7,14.39,77.3940236275191,67.32105628908965,76.76818181818182,77.14999999999999,1
2012-10-09,1123.7,1123.7,1123.7,1123.7,14.39,78.08895066018069,67.3453787352328,76.76818181818182,77.14999999999999,1
2012-10-10,1125.85,1125.85,1125.85,1125.85,14.39,78.23835997220291,67.39923558026408,76.76818181818182,77.14999999999999,1
2012-10-11,1133.3,1133.3,1133.3,1133.3,14.39,78.75608061153578,67.4322446143155,76.76818181818182,77.14999999999999,1
2012-10-12,1142.05,1142.05,1142.05,1142.05,14.39,79.36414176511465,67.47220291869354,76.76818181818182,77.14999999999999,1
2012-10-15,1115.35,1115.35,1115.35,1115.35,14.39,77.50868658790826,67.5260597637248,76.76818181818182,77.14999999999999,1
2012-10-16,1117.95,1117.95,1117.95,1117.95,14.39,77.68936761640028,67.65288394718553,76.76818181818182,77.14999999999999,1
2012-10-17,1100.5,1100.5,1100.5,1100.5,14.39,76.47671994440583,67.83703961084086,76.6237728220355,77.12300208478109,1
2012-10-18,1096.05,1096.05,1096.05,1096.05,14.39,76.16747741487143,67.9447533009034,76.51667824878388,77.0778318276581,1
2012-10-19,1067.25,1067.25,1067.25,1067.25,14.39,74.16608756080612,68.00034746351633,76.45934676858928,76.95269016697588,1
2012-10-22,1080.35,1080.35,1080.35,1080.35,14.39,75.07644197359276,68.06289089645587,76.41644134184092,76.95269016697588,1
2012-10-23,1101.15,1101.15,1101.15,1101.15,14.39,76.52189020152885,68.11501042390549,76.41644134184092,76.95269016697588,1
2012-10-24,1101.15,1101.15,1101.15,1101.15,14.39,76.52189020152885,68.14628214037526,76.41644134184092,76.95269016697588,1
2012-10-25,1098.9,1098.9,1098.9,1098.9,14.39,76.36553161917999,68.17234190410007,76.37822035504453,76.95269016697588,1
2012-10-26,1079.0,1079.0,1079.0,1079.0,14.39,74.98262682418346,68.19318971507991,76.36003853686273,76.95269016697588,1
2012-10-29,1109.35,1109.35,1109.35,1109.35,14.39,77.09173036831132,68.2539958304378,76.36003853686273,76.95269016697588,1
2012-10-30,1110.15,1110.15,1110.15,1110.15,14.39,77.14732453092425,68.32870048644892,76.36003853686273,76.95269016697588,1
2012-10-31,1114.75,1114.75,1114.75,1114.75,14.39,77.46699096594857,68.37560806115357,76.36003853686273,76.95269016697588,1
2012-11-01,1124.7,1124.7,1124.7,1124.7,14.39,78.15844336344684,68.44857539958304,76.36003853686273,76.95269016697588,1
2012-11-02,1154.5,1154.5,1154.5,1154.5,14.39,80.22932592077831,68.54933981931896,76.36003853686273,76.95269016697588,1
2012-11-05,1144.8,1144.8,1144.8,1144.8,14.39,79.55524669909659,68.6726893676164,76.36003853686273,76.95269016697588,1
2012-11-06,1132.55,1132.55,1132.55,1132.55,14.39,78.70396108408616,68.97150799166087,76.36003853686273,76.95269016697588,1
2012-11-07,1124.3,1124.3,1124.3,1124.3,14.39,78.13064628214038,69.30159833217512,76.36003853686273,76.95269016697588,1
2012-11-08,1117.8,1117.8,1117.8,1117.8,14.39,77.67894371091035,69.4874913134121,76.36003853686273,76.95269016697588,1
2012-11-09,1109.1,1109.1,1109.1,1109.1,14.39,77.07435719249477,69.88186240444753,76.36003853686273,76.95269016697588,1
2012-11-12,1111.15,1111.15,1111.15,1111.15,14.39,77.21681723419042,72.183808200139,76.36003853686273,76.95269016697588,1
2012-11-13,1130.45,1130.45,1130.45,1130.45,14.39,78.55802640722725,74.57435719249479,76.36003853686273,76.95269016697588,1
2012-11-14,1130.45,1130.45,1130.45,1130.45,14.39,78.55802640722725,74.98783877692841,76.36003853686273,76.95269016697588,1
2012-11-15,1128.55,1128.55,1128.55,1128.55,14.39,78.42599027102153,74.99305072967339,76.36003853686273,76.95269016697588,1
2012-11-16,1120.3,1120.3,1120.3,1120.3,14.39,77.85267546907573,75.03474635163307,76.36003853686273,76.95269016697588,1
2012-11-19,1109.25,1109.25,1109.25,1109.25,14.39,77.0847810979847,75.11813759555247,76.36003853686273,76.95269016697588,1
2012-11-20,1110.05,1110.05,1110.05,1110.05,14.39,77.14037526059764,75.60111188325226,76.36003853686273,76.95269016697588,1
2012-11-21,1092.8,1092.8,1092.8,1092.8,14.39,75.94162612925642,75.9920083391244,76.325,76.95269016697588,1
2012-11-22,1089.6,1089.6,1089.6,1089.6,14.39,75.71924947880471,75.9920083391244,76.231465980163,76.95269016697588,1
2012-11-23,1100.7,1100.7,1100.7,1100.7,14.39,76.49061848505907,76.1049339819319,76.231465980163,76.95269016697588,1
2012-11-26,1102.95,1102.95,1102.95,1102.95,14.39,76.64697706740792,76.26650451702571,76.231465980163,76.95269016697588,1
2012-11-27,1091.8,1091.8,1091.8,1091.8,14.39,75.87213342599027,76.26650451702571,76.16328416198117,76.95269016697588,1
2012-11-28,1091.8,1091.8,1091.8,1091.8,14.39,75.87213342599027,76.26650451702571,76.10074072904163,76.95269016697588,1
2012-11-29,1100.65,1100.65,1100.65,1100.65,14.39,76.48714384989576,76.40375260597636,76.10074072904163,76.95269016697588,1
2012-11-30,1128.45,1128.45,1128.45,1128.45,14.39,78.41904100069493,76.45934676858928,76.10074072904163,76.95269016697588,1
2012-12-03,1146.25,1146.25,1146.25,1146.25,14.39,79.65601111883252,76.48193189715079,76.10074072904163,76.95269016697588,1
2012-12-04,1145.75,1145.75,1145.75,1145.75,14.39,79.62126476719943,76.48888116747742,76.10074072904163,76.95269016697588,1
2012-12-05,1134.25,1134.25,1134.25,1134.25,14.39,78.82209867963863,76.50625434329396,76.10074072904163,76.95269016697588,1
2012-12-06,1137.5,1137.5,1137.5,1137.5,14.39,79.04794996525365,76.52189020152885,76.10074072904163,76.95269016697588,1
2012-12-07,1137.9,1137.9,1137.9,1137.9,14.39,79.07574704656011,76.53926337734538,76.10074072904163,76.95269016697588,1
2012-12-10,1185.95,1185.95,1185.95,1185.95,14.39,82.41487143849896,76.60180681028493,76.10074072904163,76.95269016697588,1
2012-12-11,1172.85,1172.85,1172.85,1172.85,14.39,81.50451702571229,76.86066712995134,76.10074072904163,76.95269016697588,1
2012-12-12,1177.6,1177.6,1177.6,1177.6,14.39,81.83460736622654,77.07609451007644,76.10074072904163,76.95269016697588,1
2012-12-13,1174.4,1174.4,1174.4,1174.4,14.39,81.61223071577484,77.0813064628214,76.10074072904163,76.95269016697588,1
2012-12-14,1171.3,1171.3,1171.3,1171.3,14.39,81.39680333564975,77.088255733148,76.10074072904163,76.95269016697588,1
2012-12-17,1161.95,1161.95,1161.95,1161.95,14.39,80.74704656011119,77.1073662265462,76.10074072904163,76.95269016697588,1
2012-12-18,1172.15,1172.15,1172.15,1172.15,14.39,81.455872133426,77.13168867268936,76.10074072904163,76.95269016697588,1
2012-12-19,1174.7,1174.7,1174.7,1174.7,14.39,81.63307852675469,77.14384989576095,76.10074072904163,76.95269016697588,1
2012-12-20,1181.0,1181.0,1181.0,1181.0,14.39,82.07088255733147,77.18207088255733,76.10074072904163,76.95269016697588,1
2012-12-21,1182.45,1182.45,1182.45,1182.45,14.39,82.17164697706741,77.25330090340515,76.10074072904163,76.95269016697588,1
2012-12-24,1190.15,1190.15,1190.15,1190.15,14.39,82.70674079221682,77.34190410006948,76.10074072904163,76.95269016697588,1
2012-12-25,1190.15,1190.15,1190.15,1190.15,14.39,82.70674079221682,77.43050729673384,76.10074072904163,76.95269016697588,1
2012-12-26,1201.9,1201.9,1201.9,1201.9,14.39,83.52328005559417,77.48783877692841,76.10074072904163,76.95269016697588,1
2012-12-27,1209.05,1209.05,1209.05,1209.05,14.39,84.02015288394718,77.50868658790826,76.10074072904163,76.95269016697588,1
2012-12-28,1209.1,1209.1,1209.1,1209.1,14.39,84.02362751911048,77.5938151494093,76.10074072904163,76.95269016697588,1
2012-12-31,1199.4,1199.4,1199.4,1199.4,14.39,83.34954829742877,77.6841556636553,76.10074072904163,76.95269016697588,1
2013-01-01,1237.7,1237.7,1237.7,1237.7,14.39,86.01111883252258,77.771021542738,76.10074072904163,76.95269016697588,1
2013-01-02,1226.0,1226.0,1226.0,1226.0,14.39,85.19805420430855,77.87526059763724,76.10074072904163,76.95269016697588,1
2013-01-03,1212.25,1212.25,1212.25,1212.25,14.39,84.24252953439888,77.90653231410701,76.10074072904163,76.95269016697588,1
2013-01-04,1224.35,1224.35,1224.35,1224.35,14.39,85.08339124391938,78.00208478109798,76.10074072904163,76.95269016697588,1
2013-01-07,1247.9,1247.9,1247.9,1247.9,14.39,86.7199444058374,78.09242529534399,76.10074072904163,76.95269016697588,1
2013-01-08,1278.35,1278.35,1278.35,1278.35,14.39,88.83599722029186,78.10979847116053,76.10074072904163,76.95269016697588,1
2013-01-09,1286.6,1286.6,1286.6,1286.6,14.39,89.40931202223766,78.12717164697708,76.10074072904163,76.95269016697588,1
2013-01-10,1292.45,1292.45,1292.45,1292.45,14.39,89.81584433634468,78.1445448227936,76.10074072904163,76.95269016697588,1
2013-01-11,1331.35,1331.35,1331.35,1331.35,14.39,92.5191104933982,78.19840166782487,76.10074072904163,76.95269016697588,1
2013-01-14,1371.95,1371.95,1371.95,1371.95,14.39,95.34051424600418,78.32870048644892,76.10074072904163,76.95269016697588,1
2013-01-15,1371.05,1371.05,1371.05,1371.05,14.39,95.27797081306464,78.42251563585823,76.10074072904163,76.95269016697588,1
2013-01-16,1349.05,1349.05,1349.05,1349.05,14.39,93.74913134120916,78.4920083391244,76.10074072904163,76.95269016697588,1
2013-01-17,1331.65,1331.65,1331.65,1331.65,14.39,92.53995830437805,78.55802640722725,76.10074072904163,76.95269016697588,1
2013-01-18,1332.45,1332.45,1332.45,1332.45,14.39,92.59555246699097,78.6309937456567,76.16328416198117,76.95269016697588,1
2013-01-21,1330.8,1330.8,1330.8,1330.8,14.39,92.4808895066018,78.71091035441279,76.231465980163,76.95269016697588,1
2013-01-22,1325.5,1325.5,1325.5,1325.5,14.39,92.11257817929118,78.73697011813759,76.231465980163,76.95269016697588,1
2013-01-23,1325.2,1325.2,1325.2,1325.2,14.39,92.09173036831132,78.78908964558721,76.231465980163,76.95269016697588,1
2013-01-24,1323.65,1323.65,1323.65,1323.65,14.39,91.9840166782488,78.84294649061847,76.325,76.95269016697588,1
2013-01-25,1326.35,1326.35,1326.35,1326.35,14.39,92.1716469770674,78.95587213342598,76.36003853686273,76.95269016697588,1
2013-01-28,1330.95,1330.95,1330.95,1330.95,14.39,92.49131341209171,78.95587213342598,76.37822035504453,76.95269016697588,1
2013-01-29,1336.45,1336.45,1336.45,1336.45,14.39,92.8735232800556,79.06184850590688,76.41644134184092,76.95269016697588,1
2013-01-30,1370.0,1370.0,1370.0,1370.0,14.39,95.20500347463516,79.21994440583738,76.45934676858928,76.95269016697588,1
2013-01-31,1369.9,1369.9,1369.9,1369.9,14.39,95.19805420430856,79.45969423210562,76.48193189715079,76.95269016697588,1
2013-02-01,1373.6,1373.6,1373.6,1373.6,14.39,95.45517720639332,79.588255733148,76.48888116747742,76.95269016697588,1
2013-02-04,1369.35,1369.35,1369.35,1369.35,14.39,95.15983321751214,79.588255733148,76.48888116747742,76.95269016697588,1
2013-02-05,1348.9,1348.9,1348.9,1348.9,14.39,93.73870743571923,79.588255733148,76.50625434329396,77.07435719249477,1
2013-02-06,1316.4,1316.4,1316.4,1316.4,14.39,91.48019457956914,79.63863794301598,76.50625434329396,77.0778318276581,1
2013-02-07,1317.75,1317.75,1317.75,1317.75,14.39,91.57400972897844,79.94266851980541,76.52189020152885,77.0847810979847,1
2013-02-08,1321.05,1321.05,1321.05,1321.05,14.39,91.80333564975678,80.48818624044475,76.53926337734538,77.09173036831132,1
2013-02-11,1310.6,1310.6,1310.6,1310.6,14.39,91.07713690062542,81.07192494788046,76.60180681028493,77.12300208478109,1
2013-02-12,1298.9,1298.9,1298.9,1298.9,14.39,90.2640722724114,81.42633773453787,76.86066712995134,77.14037526059764,1
2013-02-13,1332.9,1332.9,1332.9,1332.9,14.39,92.62682418346074,81.48019457956914,77.07609451007644,77.14732453092425,1
2013-02-14,1321.75,1321.75,1321.75,1321.75,14.39,91.85198054204308,81.55837387074357,77.0813064628214,77.14999999999999,1
2013-02-15,1320.25,1320.25,1320.25,1320.25,14.39,91.74774148714384,81.62265462126476,77.088255733148,77.21681723419042,1
2013-02-18,1303.5,1303.5,1303.5,1303.5,14.39,90.58373870743571,81.73384294649061,77.1073662265462,77.25909090909092,1
2013-02-19,1289.45,1289.45,1289.45,1289.45,14.39,89.60736622654622,81.952744961779,77.13168867268936,77.28978457261988,1
2013-02-20,1278.35,1278.35,1278.35,1278.35,14.39,88.83599722029186,82.12126476719945,77.14384989576095,77.3940236275191,1
2013-02-21,1285.9,1285.9,1285.9,1285.9,14.39,89.36066712995135,82.2932592077832,77.18207088255733,77.46699096594857,1
2013-02-22,1290.4,1290.4,1290.4,1290.4,14.39,89.67338429464907,82.56080611535789,77.25330090340515,77.50868658790826,1
2013-02-25,1313.15,1313.15,1313.15,1313.15,14.39,91.25434329395414,82.70674079221682,77.34190410006948,77.50868658790826,1
2013-02-26,1371.1,1371.1,1371.1,1371.1,14.39,95.28144544822791,83.0281445448228,77.43050729673384,77.67894371091035,1
2013-02-27,1374.8,1374.8,1374.8,1374.8,14.39,95.53856845031272,83.43641417651148,77.48783877692841,77.68936761640028,1
2013-02-28,1348.25,1348.25,1348.25,1348.25,14.39,93.69353717859624,83.77171646977067,77.50868658790826,77.81076066790352,1
2013-03-01,1326.15,1326.15,1326.15,1326.15,15.22,87.13206307490145,84.02189020152883,77.5938151494093,77.85267546907573,1
2013-03-04,1318.4,1318.4,1318.4,1318.4,15.22,86.62286465177398,84.13307852675467,77.6841556636553,77.89784572619875,1
2013-03-05,1338.0,1338.0,1338.0,1338.0,15.22,87.91064388961892,84.66296038915914,77.771021542738,77.91521890201528,1
2013-03-06,1370.5,1370.5,1370.5,1370.5,15.22,90.04599211563732,85.14072272411397,77.87526059763724,77.94090909090909,1
2013-03-07,1372.85,1372.85,1372.85,1372.85,15.22,90.20039421813402,85.60458651841557,77.90653231410701,77.9591836734694,1
2013-03-08,1369.85,1369.85,1369.85,1369.85,15.22,90.00328515111694,86.31699174214828,78.00208478109798,78.08895066018069,1
2013-03-11,1356.85,1356.85,1356.85,1356.85,15.22,89.14914586070958,86.67140452880568,78.09242529534399,78.09589993050729,1
2013-03-12,1353.3,1353.3,1353.3,1353.3,15.22,88.91590013140603,86.92600374036942,78.10979847116053,78.12369701181376,1
2013-03-13,1319.4,1319.4,1319.4,1319.4,15.22,86.68856767411302,86.92600374036942,78.12717164697708,78.13064628214038,1
2013-03-14,1317.2,1317.2,1317.2,1317.2,15.22,86.54402102496715,86.92600374036942,78.1445448227936,78.15844336344684,1
2013-03-15,1296.9,1296.9,1296.9,1296.9,15.22,85.21024967148489,86.92600374036942,78.19840166782487,78.23835997220291,1
2013-03-18,1314.9,1314.9,1314.9,1314.9,15.22,86.39290407358739,86.92600374036942,78.32870048644892,78.27922077922078,1
2013-03-19,1330.1,1330.1,1330.1,1330.1,15.22,87.3915900131406,87.26182654402103,78.42251563585823,78.41904100069493,1
2013-03-20,1297.4,1297.4,1297.4,1297.4,15.22,85.2431011826544,87.26182654402103,78.4920083391244,78.42599027102153,1
2013-03-21,1313.05,1313.05,1313.05,1313.05,15.22,86.27135348226018,87.26182654402103,78.55802640722725,78.55802640722725,1
2013-03-22,1304.6,1304.6,1304.6,1304.6,15.22,85.71616294349539,87.26182654402103,78.6309937456567,78.55802640722725,1
2013-03-25,1313.85,1313.85,1313.85,1313.85,15.22,86.3239159001314,87.26182654402103,78.71091035441279,78.60454545454546,1
2013-03-26,1334.15,1334.15,1334.15,1334.15,15.22,87.65768725361367,87.52463863337714,78.73697011813759,78.70396108408616,1
2013-03-27,1334.15,1334.15,1334.15,1334.15,15.22,87.65768725361367,87.65768725361367,78.78908964558721,78.7178596247394,1
2013-03-28,1351.65,1351.65,1351.65,1351.65,15.22,88.80749014454665,87.7841655716163,78.84294649061847,78.75,1
2013-03-29,1351.65,1351.65,1351.65,1351.65,15.22,88.80749014454665,88.3590670170828,78.95587213342598,78.75608061153578,1
2013-04-01,1372.65,1372.65,1372.65,1372.65,15.22,90.18725361366624,88.80749014454665,79.06184850590688,78.82209867963863,1
2013-04-02,1378.95,1378.95,1378.95,1378.95,15.22,90.6011826544021,88.82174368241925,79.21994440583738,78.83636363636364,1
2013-04-03,1435.5,1435.5,1435.5,1435.5,15.22,94.3166885676741,88.83599722029186,79.43884642112577,78.86379430159832,1
2013-04-04,1428.25,1428.25,1428.25,1428.25,15.22,93.84034165571616,88.87594867584895,79.53439888811674,79.04794996525365,1
2013-04-05,1428.15,1428.15,1428.15,1428.15,15.22,93.83377135348226,89.0325229960578,79.588255733148,79.07574704656011,1
2013-04-08,1450.9,1450.9,1450.9,1450.9,15.22,95.32851511169514,89.25490649533046,79.63863794301598,79.20686456400743,1
2013-04-09,1432.8,1432.8,1432.8,1432.8,15.22,94.13929040735871,89.38498957609451,79.94266851980541,79.36414176511465,1
2013-04-10,1395.6,1395.6,1395.6,1395.6,15.22,91.6951379763469,89.50833912439194,80.48818624044475,79.5135510771369,1
2013-04-11,1394.5,1394.5,1394.5,1394.5,15.22,91.62286465177398,89.64037526059764,80.88082001389853,79.55524669909659,1
2013-04-12,1393.65,1393.65,1393.65,1393.65,15.22,91.5670170827858,89.74461431549688,81.01459346768588,79.62126476719943,1
2013-04-15,1407.2,1407.2,1407.2,1407.2,15.22,92.45729303547964,89.90956474373081,81.20569840166782,79.65601111883252,1
2013-04-16,1395.7,1395.7,1395.7,1395.7,15.22,91.7017082785808,90.02463863337712,81.42633773453787,79.88404452690168,1
2013-04-17,1383.35,1383.35,1383.35,1383.35,15.22,90.8902759526938,90.1166228646518,81.48019457956914,80.22932592077831,1
2013-04-18,1357.95,1357.95,1357.95,1357.95,15.22,89.22141918528253,90.1166228646518,81.55837387074357,80.74704656011119,1
2013-04-19,1357.95,1357.95,1357.95,1357.95,15.22,89.22141918528253,90.1166228646518,81.62265462126476,80.75139146567719,1
2013-04-22,1338.55,1338.55,1338.55,1338.55,15.22,87.94678055190538,90.1166228646518,81.73384294649061,80.9590909090909,1
2013-04-23,1342.0,1342.0,1342.0,1342.0,15.22,88.17345597897503,90.1166228646518,81.952744961779,81.01459346768588,1
2013-04-24,1342.0,1342.0,1342.0,1342.0,15.22,88.17345597897503,90.1166228646518,82.12126476719945,81.01459346768588,1
2013-04-25,1353.1,1353.1,1353.1,1353.1,15.22,88.90275952693823,90.1166228646518,82.2932592077832,81.2090909090909,1
2013-04-26,1364.25,1364.25,1364.25,1364.25,15.22,89.6353482260184,90.1166228646518,82.56080611535789,81.34545454545454,1
2013-04-29,1330.85,1330.85,1330.85,1330.85,15.22,87.44086727989486,90.1166228646518,82.70674079221682,81.35909090909091,1
2013-04-30,1327.1,1327.1,1327.1,1327.1,15.22,87.1944809461235,90.1166228646518,83.0281445448228,81.36363636363636,1
2013-05-01,1327.1,1327.1,1327.1,1327.1,15.22,87.1944809461235,90.1166228646518,83.43641417651148,81.36363636363636,1
2013-05-02,1345.1,1345.1,1345.1,1345.1,15.22,88.377135348226,90.1166228646518,83.77171646977067,81.39680333564975,1
