Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-06-08,101.9,101.9,101.9,101.9,1.2,84.91666666666667,65.31055900621118,62.04968944099379,24.06034482758621,0
2012-06-11,101.5,101.5,101.5,101.5,1.2,84.58333333333334,65.31055900621118,62.5776397515528,24.06034482758621,0
2012-06-12,101.45,101.45,101.45,101.45,1.2,84.54166666666667,65.31055900621118,63.01242236024845,24.06034482758621,0
2012-06-13,99.9,99.9,99.9,99.9,1.2,83.25000000000001,65.31055900621118,63.16770186335404,24.06034482758621,0
2012-06-14,99.5,99.5,99.5,99.5,1.2,82.91666666666667,65.31055900621118,63.32298136645963,24.06034482758621,0
2012-06-15,100.75,100.75,100.75,100.75,1.2,83.95833333333334,65.31055900621118,63.40062111801242,24.06034482758621,0
2012-06-18,101.4,101.4,101.4,101.4,1.2,84.50000000000001,65.31055900621118,63.524844720496894,24.06034482758621,0
2012-06-19,102.35,102.35,102.35,102.35,1.2,85.29166666666667,65.31055900621118,63.63354037267081,24.06034482758621,0
2012-06-20,103.85,103.85,103.85,103.85,1.2,86.54166666666667,65.31055900621118,63.897515527950304,24.06034482758621,0
2012-06-21,104.1,104.1,104.1,104.1,1.2,86.75,65.31055900621118,64.19254658385093,24.06034482758621,0
2012-06-22,103.95,103.95,103.95,103.95,1.2,86.625,65.31055900621118,64.34782608695652,24.06034482758621,0
2012-06-25,104.9,104.9,104.9,104.9,1.2,87.41666666666667,65.31055900621118,64.48757763975155,24.06034482758621,0
2012-06-26,104.85,104.85,104.85,104.85,1.2,87.375,65.31055900621118,64.68944099378882,24.06034482758621,0
2012-06-27,104.45,104.45,104.45,104.45,1.2,87.04166666666667,65.31055900621118,64.93788819875776,24.06034482758621,0
2012-06-28,104.5,104.5,104.5,104.5,1.2,87.08333333333334,65.31055900621118,65.17080745341615,24.06034482758621,0
2012-06-29,104.0,104.0,104.0,104.0,1.2,86.66666666666667,65.31055900621118,65.31055900621118,24.06034482758621,0
2012-07-02,101.85,101.85,101.85,101.85,1.2,84.875,65.31055900621118,65.31055900621118,24.06034482758621,0
2012-07-03,100.75,100.75,100.75,100.75,1.2,83.95833333333334,65.32608695652173,65.31055900621118,24.06034482758621,0
2012-07-04,99.75,99.75,99.75,99.75,1.2,83.125,65.35714285714286,65.32608695652173,24.06034482758621,0
2012-07-05,100.2,100.2,100.2,100.2,1.2,83.5,65.38819875776397,65.35714285714286,24.06034482758621,0
2012-07-06,98.35,98.35,98.35,98.35,1.2,81.95833333333333,65.40372670807453,65.38819875776397,24.06034482758621,0
2012-07-09,96.75,96.75,96.75,96.75,1.2,80.625,65.62111801242236,65.40372670807453,24.06034482758621,0
2012-07-10,94.85,94.85,94.85,94.85,1.2,79.04166666666667,65.94720496894409,65.62111801242236,24.06034482758621,0
2012-07-11,94.75,94.75,94.75,94.75,1.2,78.95833333333334,66.07142857142856,65.94720496894409,24.06034482758621,0
2012-07-12,93.85,93.85,93.85,93.85,1.2,78.20833333333333,66.16459627329192,66.07142857142856,24.06034482758621,0
2012-07-13,92.95,92.95,92.95,92.95,1.2,77.45833333333334,66.27329192546583,66.16459627329192,24.06034482758621,0
2012-07-16,92.45,92.45,92.45,92.45,1.2,77.04166666666667,66.30434782608695,66.27329192546583,24.06034482758621,0
2012-07-17,92.25,92.25,92.25,92.25,1.2,76.875,66.42857142857142,66.30434782608695,24.06034482758621,0
2012-07-18,91.1,91.1,91.1,91.1,1.2,75.91666666666667,66.56832298136646,66.42857142857142,24.06034482758621,0
2012-07-19,92.85,92.85,92.85,92.85,1.2,77.375,66.72360248447205,66.56832298136646,24.06034482758621,0
2012-07-20,95.9,95.9,95.9,95.9,1.2,79.91666666666667,66.94099378881988,66.72360248447205,24.06034482758621,0
2012-07-23,93.35,93.35,93.35,93.35,1.2,77.79166666666667,67.01863354037268,66.94099378881988,24.06034482758621,0
2012-07-24,92.45,92.45,92.45,92.45,1.2,77.04166666666667,67.01863354037268,67.01863354037268,24.06034482758621,0
2012-07-25,91.65,91.65,91.65,91.65,1.2,76.37500000000001,67.08074534161491,67.01863354037268,24.06034482758621,0
2012-07-26,91.4,91.4,91.4,91.4,1.2,76.16666666666667,67.17391304347825,67.08074534161491,24.06034482758621,0
2012-07-27,90.15,90.15,90.15,90.15,1.2,75.12500000000001,67.3136645962733,67.17391304347825,24.06034482758621,0
2012-07-30,90.75,90.75,90.75,90.75,1.2,75.625,67.62422360248448,67.3136645962733,24.06034482758621,0
2012-07-31,91.35,91.35,91.35,91.35,1.2,76.125,67.85714285714286,67.62422360248448,24.06034482758621,0
2012-08-01,91.6,91.6,91.6,91.6,1.2,76.33333333333333,67.88819875776397,67.85714285714286,24.06034482758621,0
2012-08-02,91.5,91.5,91.5,91.5,1.2,76.25,71.50659937888199,67.88819875776397,24.06034482758621,0
2012-08-03,91.65,91.65,91.65,91.65,1.2,76.37500000000001,75.375,71.50659937888199,24.06034482758621,0
2012-08-06,88.6,88.6,88.6,88.6,1.2,73.83333333333333,75.375,74.47916666666667,24.06034482758621,0
2012-08-07,87.15,87.15,87.15,87.15,1.2,72.62500000000001,75.375,74.47916666666667,24.06034482758621,0
2012-08-08,86.4,86.4,86.4,86.4,1.2,72.00000000000001,75.375,74.47916666666667,55.71428571428572,0
2012-08-09,83.05,83.05,83.05,83.05,1.2,69.20833333333333,75.375,74.47916666666667,56.118012422360245,0
2012-08-10,90.4,90.4,90.4,90.4,1.2,75.33333333333334,75.47916666666667,75.22916666666669,56.80124223602484,0
2012-08-13,97.5,97.5,97.5,97.5,1.2,81.25,75.77083333333334,75.47916666666667,57.20496894409937,0
2012-08-14,97.2,97.2,97.2,97.2,1.2,81.0,76.02083333333334,75.77083333333334,57.763975155279496,0
2012-08-15,97.2,97.2,97.2,97.2,1.2,81.0,76.14583333333334,76.02083333333334,58.14583333333334,0
2012-08-16,97.65,97.65,97.65,97.65,1.2,81.37500000000001,76.20833333333334,76.14583333333334,58.14583333333334,0
2012-08-17,97.4,97.4,97.4,97.4,1.2,81.16666666666667,76.29166666666666,76.20833333333334,58.14583333333334,0
2012-08-20,97.4,97.4,97.4,97.4,1.2,81.16666666666667,76.35416666666667,76.29166666666666,58.14583333333334,0
2012-08-21,97.55,97.55,97.55,97.55,1.2,81.29166666666667,76.37500000000001,76.35416666666667,58.14583333333334,0
2012-08-22,97.6,97.6,97.6,97.6,1.2,81.33333333333333,76.625,76.37500000000001,58.14583333333334,0
2012-08-23,97.35,97.35,97.35,97.35,1.2,81.125,76.95833333333334,76.625,58.14583333333334,0
2012-08-24,98.0,98.0,98.0,98.0,1.2,81.66666666666667,77.04166666666667,76.95833333333334,58.14583333333334,0
2012-08-27,99.2,99.2,99.2,99.2,1.2,82.66666666666667,77.20833333333334,77.04166666666667,58.14583333333334,0
2012-08-28,97.85,97.85,97.85,97.85,1.2,81.54166666666667,77.41666666666667,77.20833333333334,58.14583333333334,0
2012-08-29,96.8,96.8,96.8,96.8,1.2,80.66666666666667,77.625,77.41666666666667,58.14583333333334,0
2012-08-30,96.7,96.7,96.7,96.7,1.2,80.58333333333334,78.0,77.625,58.14583333333334,0
2012-08-31,97.75,97.75,97.75,97.75,1.2,81.45833333333334,78.58333333333334,78.0,58.14583333333334,0
2012-09-03,98.3,98.3,98.3,98.3,1.2,81.91666666666667,79.0,78.58333333333334,58.14583333333334,0
2012-09-04,97.5,97.5,97.5,97.5,1.2,81.25,79.47916666666667,79.0,58.14583333333334,0
2012-09-05,99.0,99.0,99.0,99.0,1.2,82.5,80.25,79.0,58.14583333333334,0
2012-09-06,98.95,98.95,98.95,98.95,1.2,82.45833333333334,80.60416666666667,79.0,58.14583333333334,0
2012-09-07,98.0,98.0,98.0,98.0,1.2,81.66666666666667,80.64583333333334,79.0,58.14583333333334,0
2012-09-08,98.25,98.25,98.25,98.25,1.2,81.875,80.83333333333334,79.0,58.14583333333334,0
2012-09-10,98.35,98.35,98.35,98.35,1.2,81.95833333333333,81.0,79.0,58.14583333333334,0
2012-09-11,98.3,98.3,98.3,98.3,1.2,81.91666666666667,81.0625,79.0,58.14583333333334,0
2012-09-12,98.95,98.95,98.95,98.95,1.2,82.45833333333334,81.14583333333334,79.0,58.14583333333334,0
2012-09-13,98.1,98.1,98.1,98.1,1.2,81.75,81.16666666666667,79.0,58.16770186335404,0
2012-09-14,98.6,98.6,98.6,98.6,1.2,82.16666666666667,81.20833333333334,79.0,58.94409937888199,0
2012-09-17,99.5,99.5,99.5,99.5,1.2,82.91666666666667,81.25,79.0,59.223602484472046,0
2012-09-18,98.55,98.55,98.55,98.55,1.2,82.125,81.27083333333334,79.0,59.56521739130435,0
2012-09-19,98.55,98.55,98.55,98.55,1.2,82.125,81.3125,79.0,60.37267080745342,0
2012-09-20,98.4,98.4,98.4,98.4,1.2,82.00000000000001,81.35416666666667,79.0,60.40372670807453,0
2012-09-21,91.45,91.45,91.45,91.45,1.2,76.20833333333334,81.35416666666667,78.58333333333334,60.71428571428571,0
2012-09-24,95.95,95.95,95.95,95.95,1.2,79.95833333333334,81.35416666666667,78.58333333333334,60.807453416149066,0
2012-09-25,96.65,96.65,96.65,96.65,1.2,80.54166666666667,81.35416666666667,78.58333333333334,60.807453416149066,0
2012-09-26,96.85,96.85,96.85,96.85,1.2,80.70833333333333,81.35416666666667,78.58333333333334,60.838509316770185,0
2012-09-27,95.45,95.45,95.45,95.45,1.2,79.54166666666667,81.35416666666667,78.58333333333334,60.931677018633536,0
2012-09-28,96.5,96.5,96.5,96.5,1.2,80.41666666666667,81.35416666666667,78.58333333333334,60.962732919254655,0
2012-10-01,96.0,96.0,96.0,96.0,1.2,80.0,81.35416666666667,78.58333333333334,61.33540372670807,0
2012-10-02,96.0,96.0,96.0,96.0,1.2,80.0,81.35416666666667,78.58333333333334,61.42857142857143,0
2012-10-03,96.3,96.3,96.3,96.3,1.2,80.25,81.35416666666667,78.58333333333334,61.49068322981366,0
2012-10-04,99.0,99.0,99.0,99.0,1.2,82.5,81.35416666666667,78.58333333333334,61.61490683229813,0
2012-10-05,100.15,100.15,100.15,100.15,1.2,83.45833333333334,81.35416666666667,78.58333333333334,61.61490683229813,0
2012-10-08,100.1,100.1,100.1,100.1,1.2,83.41666666666667,81.35416666666667,78.58333333333334,61.67701863354037,0
2012-10-09,101.05,101.05,101.05,101.05,1.2,84.20833333333333,81.35416666666667,78.58333333333334,61.70807453416148,0
2012-10-10,98.15,98.15,98.15,98.15,1.2,81.79166666666667,81.35416666666667,78.58333333333334,61.70807453416148,0
2012-10-11,97.7,97.7,97.7,97.7,1.2,81.41666666666667,81.35416666666667,78.58333333333334,61.73913043478261,0
2012-10-12,98.15,98.15,98.15,98.15,1.2,81.79166666666667,81.35416666666667,78.58333333333334,61.77018633540372,0
2012-10-15,98.45,98.45,98.45,98.45,1.2,82.04166666666667,81.35416666666667,78.58333333333334,61.92546583850932,0
2012-10-16,97.95,97.95,97.95,97.95,1.2,81.625,81.35416666666667,78.58333333333334,62.17391304347825,0
2012-10-17,99.0,99.0,99.0,99.0,1.2,82.5,81.35416666666667,78.58333333333334,62.98136645962733,0
2012-10-18,99.75,99.75,99.75,99.75,1.2,83.125,81.35416666666667,78.58333333333334,63.04347826086956,0
2012-10-19,99.1,99.1,99.1,99.1,1.2,82.58333333333333,81.35416666666667,78.58333333333334,63.29192546583851,0
2012-10-22,98.9,98.9,98.9,98.9,1.2,82.41666666666667,81.35416666666667,78.58333333333334,63.35403726708074,0
2012-10-23,96.5,96.5,96.5,96.5,1.2,80.41666666666667,81.3125,78.58333333333334,63.4472049689441,0
2012-10-24,96.5,96.5,96.5,96.5,1.2,80.41666666666667,81.27083333333334,78.58333333333334,63.60248447204969,0
2012-10-25,98.7,98.7,98.7,98.7,1.2,82.25,81.27083333333334,78.58333333333334,63.66459627329192,0
2012-10-26,98.35,98.35,98.35,98.35,1.2,81.95833333333333,81.27083333333334,78.58333333333334,64.13043478260869,0
2012-10-29,101.25,101.25,101.25,101.25,1.2,84.375,81.27083333333334,78.58333333333334,64.25465838509317,0
2012-10-30,95.3,95.3,95.3,95.3,1.2,79.41666666666667,81.25,78.58333333333334,64.44099378881987,0
2012-10-31,95.0,95.0,95.0,95.0,1.2,79.16666666666667,81.20833333333334,78.58333333333334,64.53416149068323,0
2012-11-01,95.7,95.7,95.7,95.7,1.2,79.75,81.16666666666667,78.58333333333334,64.84472049689441,0
2012-11-02,95.05,95.05,95.05,95.05,1.2,79.20833333333333,81.14583333333334,78.58333333333334,65.03105590062111,0
2012-11-05,95.75,95.75,95.75,95.75,1.2,79.79166666666667,81.0625,79.0,65.31055900621118,0
2012-11-06,105.65,105.65,105.65,105.65,1.2,88.04166666666667,81.0625,79.10416666666667,65.31055900621118,0
2012-11-07,108.25,108.25,108.25,108.25,1.2,90.20833333333334,81.0625,79.1875,65.31055900621118,0
2012-11-08,107.65,107.65,107.65,107.65,1.2,89.70833333333334,81.0625,79.3125,65.31055900621118,0
2012-11-09,105.25,105.25,105.25,105.25,1.2,87.70833333333334,81.14583333333334,79.47916666666667,65.34161490683229,0
2012-11-12,107.9,107.9,107.9,107.9,1.2,89.91666666666667,81.16666666666667,79.64583333333334,65.37267080745342,0
2012-11-13,105.8,105.8,105.8,105.8,1.2,88.16666666666667,81.20833333333334,79.77083333333334,65.40372670807453,0
2012-11-14,105.8,105.8,105.8,105.8,1.2,88.16666666666667,81.25,79.85416666666667,65.40372670807453,0
2012-11-15,105.5,105.5,105.5,105.5,1.2,87.91666666666667,81.27083333333334,79.9375,65.83850931677019,0
2012-11-16,107.9,107.9,107.9,107.9,1.2,89.91666666666667,81.3125,79.97916666666667,66.055900621118,0
2012-11-19,102.8,102.8,102.8,102.8,1.2,85.66666666666667,81.35416666666667,80.0,66.08695652173913,0
2012-11-20,109.15,109.15,109.15,109.15,1.2,90.95833333333334,81.39583333333334,80.125,66.24223602484471,0
2012-11-21,104.15,104.15,104.15,104.15,1.2,86.79166666666667,81.4375,80.33333333333334,66.30434782608695,0
2012-11-22,102.0,102.0,102.0,102.0,1.2,85.0,81.5,80.41666666666667,66.30434782608695,0
2012-11-23,99.3,99.3,99.3,99.3,1.2,82.75,81.58333333333334,80.41666666666667,66.5527950310559,0
2012-11-26,97.85,97.85,97.85,97.85,1.2,81.54166666666667,81.58333333333334,80.47916666666667,66.58385093167702,0
2012-11-27,100.25,100.25,100.25,100.25,1.2,83.54166666666667,81.64583333333334,80.5625,66.86335403726709,0
2012-11-28,100.25,100.25,100.25,100.25,1.2,83.54166666666667,81.66666666666667,80.60416666666667,67.01863354037268,0
2012-11-29,100.25,100.25,100.25,100.25,1.2,83.54166666666667,81.70833333333334,80.64583333333334,67.01863354037268,0
2012-11-30,103.9,103.9,103.9,103.9,1.2,86.58333333333334,81.77083333333334,80.6875,67.01863354037268,0
2012-12-03,102.85,102.85,102.85,102.85,1.2,85.70833333333333,81.79166666666667,80.85416666666666,67.14285714285714,0
2012-12-04,102.8,102.8,102.8,102.8,1.2,85.66666666666667,81.83333333333334,81.0,67.20496894409938,0
2012-12-05,103.3,103.3,103.3,103.3,1.2,86.08333333333333,81.89583333333334,81.0625,67.4223602484472,0
2012-12-06,103.1,103.1,103.1,103.1,1.2,85.91666666666667,81.91666666666667,81.14583333333334,67.82608695652173,0
2012-12-07,105.25,105.25,105.25,105.25,1.2,87.70833333333334,81.9375,81.16666666666667,67.88819875776397,0
2012-12-10,102.15,102.15,102.15,102.15,1.2,85.12500000000001,81.95833333333333,81.20833333333334,67.88819875776397,0
2012-12-11,101.2,101.2,101.2,101.2,1.2,84.33333333333334,81.97916666666667,81.25,69.20833333333333,0
2012-12-12,100.3,100.3,100.3,100.3,1.2,83.58333333333333,82.02083333333334,81.27083333333334,72.00000000000001,0
2012-12-13,99.6,99.6,99.6,99.6,1.2,83.0,82.08333333333334,81.3125,72.62500000000001,0
2012-12-14,100.35,100.35,100.35,100.35,1.2,83.625,82.125,81.35416666666667,73.83333333333333,0
2012-12-17,107.15,107.15,107.15,107.15,1.2,89.29166666666667,82.14583333333334,81.39583333333334,75.12500000000001,0
2012-12-18,114.8,114.8,114.8,114.8,1.2,95.66666666666669,82.20833333333334,81.4375,75.33333333333334,0
2012-12-19,117.9,117.9,117.9,117.9,1.2,98.25,82.33333333333334,81.5,75.625,0
2012-12-20,118.4,118.4,118.4,118.4,1.2,98.66666666666669,82.4375,81.54166666666667,75.91666666666667,0
2012-12-21,117.8,117.8,117.8,117.8,1.2,98.16666666666669,82.45833333333334,81.58333333333334,76.125,0
2012-12-24,115.85,115.85,115.85,115.85,1.2,96.54166666666669,82.47916666666667,81.64583333333334,76.16666666666667,0
2012-12-25,115.85,115.85,115.85,115.85,1.2,96.54166666666669,82.5,81.66666666666667,76.20833333333334,0
2012-12-26,112.85,112.85,112.85,112.85,1.2,94.04166666666669,82.5,81.70833333333334,76.25,0
2012-12-27,110.7,110.7,110.7,110.7,1.2,92.25,82.54166666666666,81.77083333333334,76.33333333333333,0
2012-12-28,107.25,107.25,107.25,107.25,1.2,89.375,82.54166666666666,81.79166666666667,76.37500000000001,0
2012-12-31,106.05,106.05,106.05,106.05,1.2,88.375,82.66666666666666,81.83333333333334,76.37500000000001,0
2013-01-01,118.4,118.4,118.4,118.4,1.2,98.66666666666669,82.83333333333334,81.89583333333334,76.875,0
2013-01-02,107.55,107.55,107.55,107.55,1.2,89.625,82.95833333333334,81.91666666666667,77.04166666666667,0
2013-01-03,106.75,106.75,106.75,106.75,1.2,88.95833333333334,83.0625,81.9375,77.04166666666667,0
2013-01-04,105.8,105.8,105.8,105.8,1.2,88.16666666666667,83.27083333333334,81.95833333333333,77.375,0
2013-01-07,101.05,101.05,101.05,101.05,1.2,84.20833333333333,83.4375,81.95833333333333,77.45833333333334,0
2013-01-08,101.35,101.35,101.35,101.35,1.2,84.45833333333333,83.5,81.97916666666667,77.79166666666667,0
2013-01-09,100.95,100.95,100.95,100.95,1.2,84.125,83.54166666666667,82.02083333333334,78.20833333333333,0
2013-01-10,101.45,101.45,101.45,101.45,1.2,84.54166666666667,83.54166666666667,82.08333333333334,78.95833333333334,0
2013-01-11,100.35,100.35,100.35,100.35,1.2,83.625,83.5625,82.125,79.04166666666667,0
2013-01-14,98.1,98.1,98.1,98.1,1.2,81.75,83.5625,82.125,79.16666666666667,0
2013-01-15,100.75,100.75,100.75,100.75,1.2,83.95833333333334,83.60416666666666,82.14583333333334,79.20833333333333,0
2013-01-16,99.75,99.75,99.75,99.75,1.2,83.125,83.60416666666666,82.20833333333334,79.41666666666667,0
2013-01-17,98.5,98.5,98.5,98.5,1.2,82.08333333333334,83.60416666666666,82.20833333333334,79.54166666666667,0
2013-01-18,103.85,103.85,103.85,103.85,1.2,86.54166666666667,83.625,82.33333333333334,79.75,0
2013-01-21,103.0,103.0,103.0,103.0,1.2,85.83333333333334,83.79166666666667,82.4375,79.79166666666667,0
2013-01-22,100.85,100.85,100.85,100.85,1.2,84.04166666666667,84.0,82.45833333333334,79.875,0
2013-01-23,100.75,100.75,100.75,100.75,1.2,83.95833333333334,84.0,82.47916666666667,79.91666666666667,0
2013-01-24,103.15,103.15,103.15,103.15,1.2,85.95833333333334,84.08333333333334,82.5,79.95833333333334,0
2013-01-25,102.1,102.1,102.1,102.1,1.2,85.08333333333333,84.16666666666666,82.5,80.0,0
2013-01-28,99.8,99.8,99.8,99.8,1.2,83.16666666666667,84.16666666666666,82.54166666666666,80.0,0
2013-01-29,99.6,99.6,99.6,99.6,1.2,83.0,84.16666666666666,82.625,80.08333333333333,0
2013-01-30,99.4,99.4,99.4,99.4,1.2,82.83333333333334,84.16666666666666,82.70833333333334,80.25,0
2013-01-31,99.45,99.45,99.45,99.45,1.2,82.875,84.16666666666666,82.79166666666667,80.33333333333334,0
2013-02-01,98.55,98.55,98.55,98.55,1.2,82.125,84.16666666666666,82.79166666666667,80.33333333333334,0
2013-02-04,98.55,98.55,98.55,98.55,1.2,82.125,84.16666666666666,82.79166666666667,80.41666666666667,0
2013-02-05,98.2,98.2,98.2,98.2,1.2,81.83333333333334,84.16666666666666,82.79166666666667,80.41666666666667,0
2013-02-06,99.95,99.95,99.95,99.95,1.2,83.29166666666667,84.16666666666666,82.85416666666667,80.41666666666667,0
2013-02-07,97.05,97.05,97.05,97.05,1.2,80.875,84.16666666666666,82.79166666666667,80.41666666666667,0
2013-02-08,96.95,96.95,96.95,96.95,1.2,80.79166666666667,84.16666666666666,82.70833333333334,80.54166666666667,0
2013-02-11,102.55,102.55,102.55,102.55,1.2,85.45833333333333,84.20833333333333,82.70833333333334,80.58333333333334,0
2013-02-12,98.4,98.4,98.4,98.4,1.2,82.00000000000001,84.16666666666666,82.625,80.58333333333334,0
2013-02-13,98.05,98.05,98.05,98.05,1.2,81.70833333333333,84.16666666666666,82.54166666666666,80.625,0
2013-02-14,97.8,97.8,97.8,97.8,1.2,81.5,84.16666666666666,82.5,80.66666666666667,0
2013-02-15,95.25,95.25,95.25,95.25,1.2,79.375,84.16666666666666,82.5,80.66666666666667,0
2013-02-18,91.5,91.5,91.5,91.5,1.2,76.25,84.16666666666666,82.47916666666667,80.66666666666667,0
2013-02-19,93.4,93.4,93.4,93.4,1.2,77.83333333333334,84.16666666666666,82.45833333333334,80.66666666666667,0
