Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-03,1146.8,1146.8,1146.8,1146.8,8.96,127.99107142857142,130.87983627232143,123.58630948660712,99.84901277584206,0
2017-05-04,1154.433333,1154.433333,1154.433333,1154.433333,8.96,128.84300591517857,130.2492559151786,123.58630948660712,99.90708478513358,0
2017-05-05,1149.6,1149.6,1149.6,1149.6,8.96,128.30357142857142,130.19345234375,123.58630948660712,99.96128536585366,0
2017-05-08,1139.733333,1139.733333,1139.733333,1139.733333,8.96,127.20238091517857,130.05580357142856,123.58630948660712,100.23228803716609,0
2017-05-09,1163.1,1163.1,1163.1,1163.1,8.96,129.81026785714283,129.86421132812498,123.58630948660712,100.23228803716609,0
2017-05-10,1159.5,1159.5,1159.5,1159.5,8.96,129.40848214285714,129.609375,123.90252974330356,100.23228803716609,0
2017-05-11,1157.9,1157.9,1157.9,1157.9,8.96,129.22991071428572,129.31919642857144,124.2578125,100.28261707317073,0
2017-05-12,1160.4,1160.4,1160.4,1160.4,8.96,129.50892857142856,129.31919642857144,124.42708331473212,109.40104162946427,0
2017-05-15,1161.6,1161.6,1161.6,1161.6,8.96,129.6428571428571,129.31919642857144,124.72470234375,109.6688987723214,0
2017-05-16,1160.466667,1160.466667,1160.466667,1160.466667,8.96,129.5163690848214,129.31919642857144,124.89211305803572,109.83258928571428,0
2017-05-17,1170.3,1170.3,1170.3,1170.3,8.96,130.61383928571428,129.31919642857144,124.99069938616071,109.84375,0
2017-05-18,1148.4,1148.4,1148.4,1148.4,8.96,128.16964285714286,129.07552081473216,125.09486607142856,109.88839285714285,0
2017-05-19,1149.7,1149.7,1149.7,1149.7,8.96,128.31473214285714,128.8969493861607,125.16927081473214,110.53571428571428,0
2017-05-22,1167.966667,1167.966667,1167.966667,1167.966667,8.96,130.35342265625,128.8969493861607,125.3236607142857,110.5952380580357,0
2017-05-23,1160.5,1160.5,1160.5,1160.5,8.96,129.52008928571428,128.8969493861607,125.48363097098216,110.98214285714285,0
2017-05-24,1122.966667,1122.966667,1122.966667,1122.966667,8.96,125.33110122767854,128.8578868861607,125.48363097098216,110.98214285714285,0
2017-05-25,1179.233333,1179.233333,1179.233333,1179.233333,8.96,131.6108630580357,128.8578868861607,125.8909970424107,113.828125,0
2017-05-26,1191.733333,1191.733333,1191.733333,1191.733333,8.96,133.00595234374998,128.8578868861607,126.46019347098212,114.40848214285712,0
2017-05-29,1188.266667,1188.266667,1188.266667,1188.266667,8.96,132.61904765625,128.8578868861607,126.77455357142856,114.87351194196428,0
2017-05-30,1178.366667,1178.366667,1178.366667,1178.366667,8.96,131.51413694196427,128.8578868861607,127.02752974330356,114.87351194196428,0
2017-05-31,1173.8,1173.8,1173.8,1173.8,8.96,131.00446428571428,128.8578868861607,127.596726171875,114.89955357142856,0
2017-06-01,1195.2,1195.2,1195.2,1195.2,3.99,299.5488721804511,128.8578868861607,128.08035714285714,115.2455357142857,0
2017-06-02,1189.333333,1189.333333,1189.333333,1189.333333,3.99,298.0785295739348,128.8578868861607,128.23660714285714,115.25669642857142,0
2017-06-05,1203.266667,1203.266667,1203.266667,1203.266667,3.99,301.5705932330827,128.8578868861607,128.30915178571428,115.41666662946427,0
2017-06-06,1183.433333,1183.433333,1183.433333,1183.433333,3.99,296.5998328320801,128.8578868861607,128.57886902901785,115.51711305803572,0
2017-06-07,1192.4,1192.4,1192.4,1192.4,3.99,298.8471177944862,128.8578868861607,128.8578868861607,115.81473214285714,0
2017-06-08,1182.833333,1182.833333,1182.833333,1182.833333,3.99,296.44945689223056,128.8578868861607,128.8969493861607,115.88169642857142,0
2017-06-09,1185.466667,1185.466667,1185.466667,1185.466667,3.99,297.10944035087715,128.8578868861607,129.07552081473216,115.93005948660712,0
2017-06-12,1157.733333,1157.733333,1157.733333,1157.733333,3.99,290.1587300751879,128.8578868861607,129.31919642857144,116.89360122767856,0
2017-06-13,1159.333333,1159.333333,1159.333333,1159.333333,3.99,290.5597325814536,128.8578868861607,129.45870535714283,117.18005948660712,0
2017-06-14,1176.3,1176.3,1176.3,1176.3,3.99,294.8120300751879,128.8578868861607,129.51264882812498,123.58630948660712,0
2017-06-15,1156.9,1156.9,1156.9,1156.9,3.99,289.9498746867168,128.8578868861607,129.51822918526784,123.58630948660712,0
2017-06-16,1151.133333,1151.133333,1151.133333,1151.133333,3.99,288.5045947368421,128.8578868861607,129.5814732142857,124.21875,0
2017-06-19,1170.533333,1170.533333,1170.533333,1170.533333,3.99,293.3667501253133,128.8578868861607,129.72656249999997,124.296875,0
2017-06-20,1167.0,1167.0,1167.0,1167.0,3.99,292.4812030075188,128.8578868861607,129.86421132812498,124.55729162946427,0
2017-06-21,1169.466667,1169.466667,1169.466667,1169.466667,3.99,293.09941528822054,128.8578868861607,130.05580357142856,124.89211305803572,0
2017-06-22,1157.6,1157.6,1157.6,1157.6,3.99,290.125313283208,128.8578868861607,130.19345234375,124.89211305803572,0
2017-06-23,1148.466667,1148.466667,1148.466667,1148.466667,3.99,287.83625739348366,128.8578868861607,130.2492559151786,125.0892857142857,0
2017-06-26,1148.466667,1148.466667,1148.466667,1148.466667,3.99,287.83625739348366,128.8578868861607,130.32924107142856,125.10044642857144,0
2017-06-27,1134.466667,1134.466667,1134.466667,1134.466667,3.99,284.3274854636591,128.8578868861607,130.48363097098212,125.23809520089284,0
2017-06-28,1135.5,1135.5,1135.5,1135.5,3.99,284.5864661654135,128.8578868861607,130.80915178571428,125.33110122767854,0
2017-06-29,1135.766667,1135.766667,1135.766667,1135.766667,3.99,284.6533,128.8578868861607,131.10352952309665,125.40922622767856,0
2017-06-30,1125.066667,1125.066667,1125.066667,1125.066667,3.99,281.97159573934834,128.8578868861607,131.32860390925737,125.55803571428572,0
2017-07-03,1124.833333,1124.833333,1124.833333,1124.833333,3.99,281.91311604010025,128.8578868861607,131.484375,126.2239583705357,0
2017-07-04,1122.233333,1122.233333,1122.233333,1122.233333,3.99,281.26148696741853,128.8578868861607,131.5625,126.69642857142856,0
2017-07-05,1130.2,1130.2,1130.2,1130.2,3.99,283.2581453634085,128.8969493861607,132.11495535714283,126.85267857142856,0
2017-07-06,1131.733333,1131.733333,1131.733333,1131.733333,3.99,283.6424393483709,129.07552081473216,132.8125,127.20238091517857,0
2017-07-07,1136.266667,1136.266667,1136.266667,1136.266667,3.99,284.778613283208,129.31919642857144,133.24199810301272,127.99107142857142,0
2017-07-10,1154.766667,1154.766667,1154.766667,1154.766667,3.99,289.4152047619048,129.45870535714283,133.48552889221557,128.16964285714286,0
2017-07-11,1160.733333,1160.733333,1160.733333,1160.733333,3.99,290.91060977443607,129.51264882812498,133.57285426646706,128.30357142857142,0
2017-07-12,1159.7,1159.7,1159.7,1159.7,3.99,290.6516290726817,129.51822918526784,133.79241519461078,128.31473214285714,0
2017-07-13,1175.1,1175.1,1175.1,1175.1,3.99,294.51127819548867,129.5814732142857,134.07934131736528,128.84300591517857,0
2017-07-14,1171.2,1171.2,1171.2,1171.2,3.99,293.5338345864662,129.72656249999997,134.43363270958082,128.87276785714286,0
2017-07-17,1171.25,1171.25,1171.25,1171.25,3.99,293.546365914787,129.86421132812498,134.68313375748502,128.92113091517857,0
2017-07-18,1177.9,1177.9,1177.9,1177.9,3.99,295.21303258145366,130.05580357142856,134.91766467065867,129.22991071428572,0
2017-07-19,1181.3,1181.3,1181.3,1181.3,3.99,296.06516290726813,130.19345234375,135.19461077844312,129.40848214285714,0
2017-07-20,1185.65,1185.65,1185.65,1185.65,3.99,297.155388471178,130.2492559151786,135.28443113772454,129.50892857142856,0
2017-07-21,1179.25,1179.25,1179.25,1179.25,3.99,295.5513784461153,130.32924107142856,135.316866242515,129.5163690848214,0
2017-07-24,1178.0,1178.0,1178.0,1178.0,3.99,295.23809523809524,130.48363097098212,135.3792415419162,129.52008928571428,0
2017-07-25,1170.85,1170.85,1170.85,1170.85,3.99,293.44611528822054,130.80915178571428,135.55139723053892,129.6428571428571,0
2017-07-26,1180.25,1180.25,1180.25,1180.25,3.99,295.8020050125313,131.229538671875,135.7060877994012,129.81026785714283,0
2017-07-27,1182.05,1182.05,1182.05,1182.05,3.99,296.2531328320801,131.484375,135.7559880239521,129.91815479910713,0
2017-07-28,1161.4,1161.4,1161.4,1161.4,3.99,291.077694235589,131.5625,135.85079842814372,130.19345234375,0
2017-07-31,1193.95,1193.95,1193.95,1193.95,3.99,299.23558897243106,132.11495535714283,135.9281437125749,130.19345234375,0
2017-08-01,1190.05,1190.05,1190.05,1190.05,3.99,298.2581453634085,132.8125,135.94560875748505,130.30505948660715,0
2017-08-02,1176.8,1176.8,1176.8,1176.8,3.99,294.93734335839594,207.13371965558423,136.0853293413174,130.35342265625,0
2017-08-03,1174.75,1174.75,1174.75,1174.75,3.99,294.4235588972431,281.58730150375936,136.32235531437126,130.61383928571428,0
2017-08-04,1175.85,1175.85,1175.85,1175.85,3.99,294.6992481203007,281.9423558897243,136.43463076347305,131.00446428571428,0
2017-08-07,1179.95,1179.95,1179.95,1179.95,3.99,295.7268170426065,282.61487055137843,136.87125748502996,131.20259476047903,0
2017-08-08,1171.2,1171.2,1171.2,1171.2,3.99,293.5338345864662,283.4502923558897,137.34031931137724,131.4546130580357,0
2017-08-09,1153.9,1153.9,1153.9,1153.9,3.99,289.1979949874687,283.98496240601503,137.5873252994012,131.51413694196427,0
2017-08-10,1157.7,1157.7,1157.7,1157.7,3.99,290.1503759398496,284.45697581453635,137.5873252994012,131.6108630580357,0
2017-08-11,1131.95,1131.95,1131.95,1131.95,3.99,283.69674185463657,284.45697581453635,138.1312375,132.61904765625,0
2017-08-14,1146.9,1146.9,1146.9,1146.9,3.99,287.4436090225564,284.6198830827068,138.6452095808383,133.00595234374998,0
2017-08-15,1146.9,1146.9,1146.9,1146.9,3.99,287.4436090225564,284.715956641604,138.88473053892216,133.47804386227546,0
2017-08-16,1142.25,1142.25,1142.25,1142.25,3.99,286.2781954887218,285.5284043859649,139.01447103293413,133.49301392215568,0
2017-08-17,1134.0,1134.0,1134.0,1134.0,3.99,284.2105263157895,285.5284043859649,140.01497005988026,133.65269461077844,0
2017-08-18,1130.6,1130.6,1130.6,1130.6,3.99,283.3583959899749,285.5284043859649,141.07285434131737,133.93213577844313,0
2017-08-21,1127.1,1127.1,1127.1,1127.1,3.99,282.4812030075188,285.5284043859649,141.44461077844312,134.22654685628743,0
2017-08-22,1117.7,1117.7,1117.7,1117.7,3.99,280.125313283208,285.5284043859649,142.6422155688623,134.64071856287424,0
2017-08-23,1124.15,1124.15,1124.15,1124.15,3.99,281.7418546365915,285.5284043859649,143.6452095808383,134.7255489520958,0
2017-08-24,1131.7,1131.7,1131.7,1131.7,3.99,283.63408521303256,285.5284043859649,143.84730538922156,135.10978038922156,0
2017-08-25,1131.7,1131.7,1131.7,1131.7,3.99,283.63408521303256,285.5284043859649,143.9920160179641,135.27944116766466,0
2017-08-28,1138.9,1138.9,1138.9,1138.9,3.99,285.43859649122805,285.8583959899749,144.13922155688624,135.28942110778445,0
2017-08-29,1130.05,1130.05,1130.05,1130.05,3.99,283.2205513784461,285.8583959899749,144.311377245509,135.34431137724553,0
2017-08-30,1139.65,1139.65,1139.65,1139.65,3.99,285.62656641604013,285.95238095238096,144.4910179640719,135.41417170658684,0
2017-08-31,1136.3,1136.3,1136.3,1136.3,3.99,284.78696741854634,285.95238095238096,144.6506985778443,135.688622754491,0
2017-09-01,1139.2,1139.2,1139.2,1139.2,8.3,137.25301204819277,285.95238095238096,144.6506985778443,135.72355284431137,0
2017-09-04,1130.65,1130.65,1130.65,1130.65,8.3,136.22289156626505,285.95238095238096,144.6506985778443,135.78842320359283,0
2017-09-05,1126.65,1126.65,1126.65,1126.65,8.3,135.74096385542168,285.95238095238096,144.6506985778443,135.78842320359283,0
2017-09-06,1117.6,1117.6,1117.6,1117.6,8.3,134.65060240963854,285.95238095238096,144.6506985778443,135.78842320359283,0
2017-09-07,1129.1,1129.1,1129.1,1129.1,8.3,136.03614457831324,285.95238095238096,144.6506985778443,135.9131736526946,0
2017-09-08,1172.4,1172.4,1172.4,1172.4,8.3,141.25301204819277,285.95238095238096,144.6506985778443,135.9431137724551,0
2017-09-11,1217.85,1217.85,1217.85,1217.85,8.3,146.7289156626506,285.95238095238096,144.67065868263472,135.94810374251497,0
2017-09-12,1230.25,1230.25,1230.25,1230.25,8.3,148.22289156626505,285.95238095238096,144.68562874251498,136.03614457831324,0
2017-09-13,1223.35,1223.35,1223.35,1223.35,8.3,147.39156626506022,285.95238095238096,144.8203592814371,136.22255494011978,0
2017-09-14,1214.2,1214.2,1214.2,1214.2,8.3,146.289156626506,285.95238095238096,145.62212322343265,136.22289156626505,0
2017-09-15,1212.4,1212.4,1212.4,1212.4,8.3,146.0722891566265,285.95238095238096,146.18072289156626,136.42215568862275,0
2017-09-18,1237.95,1237.95,1237.95,1237.95,8.3,149.15060240963854,285.95238095238096,146.29078587313325,136.44710583832335,0
2017-09-19,1225.9,1225.9,1225.9,1225.9,8.3,147.6987951807229,285.95238095238096,146.45958083832335,137.25301204819277,0
2017-09-20,1235.95,1235.95,1235.95,1235.95,8.3,148.90963855421683,285.95238095238096,146.67783110976842,137.29540913173653,0
2017-09-21,1228.05,1228.05,1228.05,1228.05,8.3,147.9578313253012,285.95238095238096,146.73022631934924,137.38522949101798,0
2017-09-22,1184.8,1184.8,1184.8,1184.8,8.3,142.7469879518072,285.95238095238096,146.73022631934924,137.78942110778442,0
2017-09-25,1165.2,1165.2,1165.2,1165.2,8.3,140.3855421686747,285.95238095238096,146.73022631934924,138.47305389221555,0
2017-09-26,1162.9,1162.9,1162.9,1162.9,8.3,140.10843373493975,285.95238095238096,146.73022631934924,138.55788428143714,0
2017-09-27,1137.2,1137.2,1137.2,1137.2,8.3,137.0120481927711,285.95238095238096,146.73022631934924,138.55788428143714,0
2017-09-28,1133.35,1133.35,1133.35,1133.35,8.3,136.5481927710843,285.95238095238096,146.73022631934924,138.55788428143714,0
2017-09-29,1142.05,1142.05,1142.05,1142.05,8.3,137.59638554216866,285.95238095238096,146.73022631934924,138.55788428143714,0
2017-10-02,1142.05,1142.05,1142.05,1142.05,8.3,137.59638554216866,285.95238095238096,146.73022631934924,138.55788428143714,0
2017-10-03,1134.9,1134.9,1134.9,1134.9,8.3,136.73493975903614,285.95238095238096,146.73022631934924,138.55788428143714,0
2017-10-04,1138.3,1138.3,1138.3,1138.3,8.3,137.144578313253,285.95238095238096,146.73022631934924,138.55788428143714,0
2017-10-05,1132.05,1132.05,1132.05,1132.05,8.3,136.39156626506022,285.53258145363407,146.73022631934924,138.55788428143714,0
2017-10-06,1141.8,1141.8,1141.8,1141.8,8.3,137.56626506024094,285.1127819548872,146.73022631934924,138.55788428143714,0
2017-10-09,1140.95,1140.95,1140.95,1140.95,8.3,137.46385542168673,284.7827903508772,146.73022631934924,138.55788428143714,0
2017-10-10,1142.7,1142.7,1142.7,1142.7,8.3,137.67469879518072,284.715956641604,146.73022631934924,138.55788428143714,0
2017-10-11,1133.85,1133.85,1133.85,1133.85,8.3,136.60843373493972,284.6198830827068,146.67783110976842,138.55788428143714,0
2017-10-12,1143.65,1143.65,1143.65,1143.65,8.3,137.789156626506,284.45697581453635,146.45958083832335,138.55788428143714,0
2017-10-13,1138.65,1138.65,1138.65,1138.65,8.3,137.1867469879518,284.2690058897243,146.29078587313325,138.55788428143714,0
2017-10-16,1144.7,1144.7,1144.7,1144.7,8.3,137.9156626506024,283.953634085213,146.18072289156626,138.55788428143714,0
2017-10-17,1148.75,1148.75,1148.75,1148.75,8.3,138.4036144578313,283.6695906015037,144.40963855421683,138.55788428143714,0
2017-10-18,1141.4,1141.4,1141.4,1141.4,8.3,137.51807228915663,283.6382622807017,142.0,138.55788428143714,0
2017-10-19,1139.75,1139.75,1139.75,1139.75,8.3,137.3192771084337,283.63408521303256,140.81927710843374,138.55788428143714,0
2017-10-20,1139.75,1139.75,1139.75,1139.75,8.3,137.3192771084337,283.4962406015037,140.24698795180723,138.55788428143714,0
2017-10-23,1135.75,1135.75,1135.75,1135.75,8.3,136.83734939759034,283.3082706766917,139.25602409638554,138.55788428143714,0
2017-10-24,1142.55,1142.55,1142.55,1142.55,8.3,137.65662650602408,283.2393483709273,138.15963855421683,138.47305389221555,0
2017-10-25,1204.2,1204.2,1204.2,1204.2,8.3,145.08433734939757,282.85087719298247,138.15963855421683,138.47305389221555,0
2017-10-26,1223.5,1223.5,1223.5,1223.5,8.3,147.40963855421683,282.22639937343354,138.15963855421683,138.47305389221555,0
2017-10-27,1224.65,1224.65,1224.65,1224.65,8.3,147.54819277108433,281.9423558897243,138.15963855421683,138.47305389221555,0
2017-10-30,1236.95,1236.95,1236.95,1236.95,8.3,149.0301204819277,281.82748533834587,138.15963855421683,138.47305389221555,0
2017-10-31,1222.3,1222.3,1222.3,1222.3,8.3,147.26506024096383,281.50167080200504,138.15963855421683,138.47305389221555,0
2017-11-01,1215.3,1215.3,1215.3,1215.3,8.3,146.42168674698794,280.69340012531325,138.15963855421683,138.47305389221555,0
2017-11-02,1210.95,1210.95,1210.95,1210.95,8.3,145.89759036144576,214.6379578464233,138.15963855421683,138.47305389221555,0
2017-11-03,1235.0,1235.0,1235.0,1235.0,8.3,148.79518072289156,149.09036144578312,138.15963855421683,138.47305389221555,0
2017-11-06,1224.7,1224.7,1224.7,1224.7,8.3,147.55421686746988,148.96987951807228,138.15963855421683,138.47305389221555,0
2017-11-07,1211.05,1211.05,1211.05,1211.05,8.3,145.90963855421683,148.8524096385542,138.15963855421683,138.47305389221555,0
2017-11-08,1218.2,1218.2,1218.2,1218.2,8.3,146.77108433734938,148.50903614457832,139.25602409638554,138.47305389221555,0
2017-11-09,1215.9,1215.9,1215.9,1215.9,8.3,146.49397590361446,148.09036144578312,140.24698795180723,138.47305389221555,0
2017-11-10,1264.95,1264.95,1264.95,1264.95,8.3,152.4036144578313,148.09036144578312,140.81927710843374,138.47305389221555,0
2017-11-13,1240.55,1240.55,1240.55,1240.55,8.3,149.46385542168673,148.09036144578312,142.0,138.47305389221555,0
