Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-09,63.15,63.15,63.15,63.15,2.31,27.337662337662337,27.32034632034632,54.79545454545454,52.49999999999999,0
2016-11-10,61.29,61.29,61.29,61.29,2.31,26.53246753246753,27.28354978354978,54.74090909090909,52.49999999999999,0
2016-11-11,59.05,59.05,59.05,59.05,2.31,25.56277056277056,27.246753246753244,54.73636363636364,52.49999999999999,0
2016-11-14,59.05,59.05,59.05,59.05,2.31,25.56277056277056,27.183982683982684,54.67272727272727,52.49999999999999,0
2016-11-15,54.72,54.72,54.72,54.72,2.31,23.68831168831169,27.129870129870127,54.57272727272726,52.49999999999999,0
2016-11-16,57.13,57.13,57.13,57.13,2.31,24.73160173160173,27.11904761904762,53.91363636363636,52.49999999999999,0
2016-11-17,54.7,54.7,54.7,54.7,2.31,23.67965367965368,27.11038961038961,53.22727272727272,52.49999999999999,0
2016-11-18,54.93,54.93,54.93,54.93,2.31,23.77922077922078,27.1017316017316,53.14999999999999,52.49999999999999,0
2016-11-21,52.03,52.03,52.03,52.03,2.31,22.52380952380953,27.09523809523809,52.92272727272727,52.49999999999999,0
2016-11-22,52.87,52.87,52.87,52.87,2.31,22.887445887445885,27.08441558441558,52.67272727272727,52.49999999999999,0
2016-11-23,53.69,53.69,53.69,53.69,2.31,23.24242424242424,27.07359307359308,52.627272727272725,52.49999999999999,0
2016-11-24,54.14,54.14,54.14,54.14,2.31,23.43722943722944,27.049783549783548,52.58636363636364,52.49999999999999,0
2016-11-25,53.94,53.94,53.94,53.94,2.31,23.35064935064935,27.01948051948052,52.52727272727272,52.49999999999999,0
2016-11-28,54.15,54.15,54.15,54.15,2.31,23.44155844155844,27.004329004329005,52.12272727272727,52.49999999999999,0
2016-11-29,53.92,53.92,53.92,53.92,2.31,23.341991341991346,26.987012987012985,51.73181818181818,52.49999999999999,0
2016-11-30,55.87,55.87,55.87,55.87,2.31,24.186147186147185,26.97402597402597,51.64090909090909,52.49999999999999,0
2016-12-01,55.52,55.52,55.52,55.52,1.79,31.016759776536315,26.97402597402597,51.5,52.49999999999999,0
2016-12-02,53.84,53.84,53.84,53.84,1.79,30.0782122905028,26.97402597402597,51.13636363636364,52.49999999999999,0
2016-12-05,55.12,55.12,55.12,55.12,1.79,30.79329608938547,26.97402597402597,50.63181818181818,52.49999999999999,0
2016-12-06,55.7,55.7,55.7,55.7,1.79,31.11731843575419,26.97402597402597,50.36818181818181,52.49999999999999,0
2016-12-07,55.97,55.97,55.97,55.97,1.79,31.268156424581004,26.97402597402597,50.25,52.49999999999999,0
2016-12-08,56.01,56.01,56.01,56.01,1.79,31.29050279329609,26.97402597402597,50.19090909090909,52.49999999999999,0
2016-12-09,56.32,56.32,56.32,56.32,1.79,31.463687150837988,26.97402597402597,49.990909090909085,52.49999999999999,0
2016-12-12,55.58,55.58,55.58,55.58,1.79,31.050279329608937,26.97402597402597,49.763636363636365,52.49999999999999,0
2016-12-13,55.44,55.44,55.44,55.44,1.79,30.972067039106143,26.97402597402597,49.73181818181818,52.49999999999999,0
2016-12-14,56.08,56.08,56.08,56.08,1.79,31.329608938547484,26.97402597402597,49.72727272727273,52.49999999999999,0
2016-12-15,56.09,56.09,56.09,56.09,1.79,31.33519553072626,26.97402597402597,49.67272727272727,52.49999999999999,0
2016-12-16,55.42,55.42,55.42,55.42,1.79,30.960893854748605,26.97402597402597,49.55454545454545,52.49999999999999,0
2016-12-19,55.46,55.46,55.46,55.46,1.79,30.98324022346369,26.97402597402597,49.47727272727272,52.49999999999999,0
2016-12-20,52.9,52.9,52.9,52.9,1.79,29.553072625698324,26.97402597402597,49.463636363636354,52.49999999999999,0
2016-12-21,52.91,52.91,52.91,52.91,1.79,29.558659217877093,26.97402597402597,49.34545454545454,52.49999999999999,0
2016-12-22,52.94,52.94,52.94,52.94,1.79,29.575418994413408,26.97402597402597,49.16363636363636,52.49999999999999,0
2016-12-23,53.04,53.04,53.04,53.04,1.79,29.63128491620112,26.97402597402597,49.05,52.49999999999999,0
2016-12-26,52.5,52.5,52.5,52.5,1.79,29.329608938547487,26.97402597402597,47.86818181818181,52.49999999999999,0
2016-12-27,53.4,53.4,53.4,53.4,1.79,29.83240223463687,26.97402597402597,46.45454545454545,52.49999999999999,0
2016-12-28,54.67,54.67,54.67,54.67,1.79,30.54189944134078,26.97402597402597,46.09090909090909,52.49999999999999,0
2016-12-29,55.34,55.34,55.34,55.34,1.79,30.91620111731844,26.97402597402597,45.94545454545454,52.49999999999999,0
2016-12-30,55.46,55.46,55.46,55.46,1.79,30.98324022346369,26.97402597402597,45.64999999999999,52.49999999999999,0
2017-01-02,57.0,57.0,57.0,57.0,1.79,31.84357541899441,26.97402597402597,45.36363636363636,52.49999999999999,0
2017-01-03,60.33,60.33,60.33,60.33,1.79,33.703910614525135,26.97402597402597,39.50650076180802,52.49999999999999,0
2017-01-04,59.8,59.8,59.8,59.8,1.79,33.40782122905028,26.987012987012985,33.555865921787706,52.49999999999999,0
2017-01-05,59.65,59.65,59.65,59.65,1.79,33.324022346368714,27.004329004329005,33.365921787709496,52.49999999999999,0
2017-01-06,59.65,59.65,59.65,59.65,1.79,33.324022346368714,27.01948051948052,33.324022346368714,52.49999999999999,0
2017-01-09,59.83,59.83,59.83,59.83,1.79,33.42458100558659,27.049783549783548,33.324022346368714,52.49999999999999,0
2017-01-10,59.23,59.23,59.23,59.23,1.79,33.089385474860336,27.07359307359308,33.20670391061452,52.49999999999999,0
2017-01-11,60.65,60.65,60.65,60.65,1.79,33.88268156424581,27.08441558441558,33.20670391061452,52.49999999999999,0
2017-01-12,60.89,60.89,60.89,60.89,1.79,34.01675977653631,27.09523809523809,33.20670391061452,52.49999999999999,0
2017-01-13,59.86,59.86,59.86,59.86,1.79,33.44134078212291,27.1017316017316,33.20670391061452,52.49999999999999,0
2017-01-16,61.75,61.75,61.75,61.75,1.79,34.497206703910614,27.11038961038961,33.20670391061452,52.49999999999999,0
2017-01-17,60.33,60.33,60.33,60.33,1.79,33.703910614525135,27.11904761904762,33.20670391061452,52.49999999999999,0
2017-01-18,59.99,59.99,59.99,59.99,1.79,33.513966480446925,27.129870129870127,33.20670391061452,52.49999999999999,0
2017-01-19,60.04,60.04,60.04,60.04,1.79,33.54189944134078,27.183982683982684,33.20670391061452,52.49999999999999,0
2017-01-20,59.92,59.92,59.92,59.92,1.79,33.47486033519553,27.246753246753244,33.20670391061452,52.49999999999999,0
2017-01-23,60.3,60.3,60.3,60.3,1.79,33.687150837988824,27.246753246753244,33.20670391061452,52.49999999999999,0
2017-01-24,60.36,60.36,60.36,60.36,1.79,33.720670391061454,27.246753246753244,33.20670391061452,52.49999999999999,0
2017-01-25,60.85,60.85,60.85,60.85,1.79,33.99441340782123,27.3008658008658,33.20670391061452,52.49999999999999,0
2017-01-26,60.85,60.85,60.85,60.85,1.79,33.99441340782123,27.37012987012987,33.20670391061452,52.49999999999999,0
2017-01-27,61.47,61.47,61.47,61.47,1.79,34.340782122905026,27.42207792207792,33.20670391061452,52.49999999999999,0
2017-01-30,61.0,61.0,61.0,61.0,1.79,34.07821229050279,27.57359307359308,33.20670391061452,52.49999999999999,0
2017-01-31,61.03,61.03,61.03,61.03,1.79,34.09497206703911,27.75757575757576,33.20670391061452,52.49999999999999,0
2017-02-01,61.76,61.76,61.76,61.76,1.79,34.502793296089386,28.569566374035645,33.20670391061452,52.49999999999999,0
2017-02-02,60.96,60.96,60.96,60.96,1.79,34.055865921787706,29.441340782122907,33.20670391061452,52.49999999999999,0
2017-02-03,61.61,61.61,61.61,61.61,1.79,34.41899441340782,29.555865921787703,33.20670391061452,52.49999999999999,0
2017-02-06,64.39,64.39,64.39,64.39,1.79,35.97206703910614,29.56703910614525,33.20670391061452,52.49999999999999,0
2017-02-07,64.7,64.7,64.7,64.7,1.79,36.14525139664804,29.603351955307264,33.20670391061452,52.49999999999999,0
2017-02-08,77.64,77.64,77.64,77.64,1.79,43.374301675977655,29.731843575419,33.20670391061452,52.49999999999999,0
2017-02-09,89.02,89.02,89.02,89.02,1.79,49.73184357541899,29.95530726256984,33.20670391061452,52.49999999999999,0
2017-02-10,95.21,95.21,95.21,95.21,1.79,53.18994413407821,30.31005586592179,33.20670391061452,52.554545454545455,0
2017-02-13,94.25,94.25,94.25,94.25,1.79,52.6536312849162,30.667597765363126,33.20670391061452,52.61818181818182,0
2017-02-14,88.46,88.46,88.46,88.46,1.79,49.418994413407816,30.85474860335196,33.20670391061452,52.61818181818182,0
2017-02-15,84.45,84.45,84.45,84.45,1.79,47.17877094972067,30.93854748603352,33.20670391061452,52.61818181818182,0
2017-02-16,83.9,83.9,83.9,83.9,1.79,46.87150837988827,30.96648044692737,33.20670391061452,52.61818181818182,0
2017-02-17,85.21,85.21,85.21,85.21,1.79,47.60335195530726,30.97765363128492,33.20670391061452,52.61818181818182,0
2017-02-20,84.09,84.09,84.09,84.09,1.79,46.97765363128492,30.98324022346369,33.20670391061452,52.61818181818182,0
2017-02-21,83.04,83.04,83.04,83.04,1.79,46.391061452513966,31.0,33.20670391061452,52.61818181818182,0
2017-02-22,84.05,84.05,84.05,84.05,1.79,46.95530726256983,31.033519553072622,33.20670391061452,52.61818181818182,0
2017-02-23,84.17,84.17,84.17,84.17,1.79,47.02234636871509,31.083798882681563,33.20670391061452,52.61818181818182,0
2017-02-24,84.17,84.17,84.17,84.17,1.79,47.02234636871509,31.1927374301676,33.20670391061452,52.61818181818182,0
2017-02-27,82.69,82.69,82.69,82.69,1.79,46.19553072625698,31.279329608938543,33.20670391061452,52.61818181818182,0
2017-02-28,82.77,82.77,82.77,82.77,1.79,46.24022346368715,31.310055865921782,33.20670391061452,52.61818181818182,0
2017-03-01,83.13,83.13,83.13,83.13,2.84,29.27112676056338,31.310055865921782,32.46648044692737,52.61818181818182,0
2017-03-02,81.85,81.85,81.85,81.85,2.84,28.820422535211268,31.310055865921782,31.6536312849162,52.61818181818182,0
2017-03-03,80.96,80.96,80.96,80.96,2.84,28.507042253521124,31.310055865921782,31.39944134078213,52.61818181818182,0
2017-03-06,84.61,84.61,84.61,84.61,2.84,29.792253521126764,31.310055865921782,31.33240223463688,52.554545454545455,0
2017-03-07,81.37,81.37,81.37,81.37,2.84,28.651408450704228,31.310055865921782,31.310055865921782,52.554545454545455,0
2017-03-08,79.99,79.99,79.99,79.99,2.84,28.16549295774648,31.310055865921782,31.279329608938543,52.49999999999999,0
2017-03-09,80.66,80.66,80.66,80.66,2.84,28.401408450704224,31.310055865921782,31.1927374301676,51.8255033557047,0
2017-03-10,79.26,79.26,79.26,79.26,2.84,27.90845070422536,31.310055865921782,31.083798882681563,51.74545454545454,0
2017-03-13,79.26,79.26,79.26,79.26,2.84,27.90845070422536,31.310055865921782,31.033519553072622,51.71818181818181,0
2017-03-14,77.01,77.01,77.01,77.01,2.84,27.1161971830986,31.310055865921782,31.0,51.56363636363636,0
2017-03-15,76.0,76.0,76.0,76.0,2.84,26.76056338028169,31.310055865921782,30.98324022346369,51.43636363636363,0
2017-03-16,74.73,74.73,74.73,74.73,2.84,26.313380281690144,31.310055865921782,30.97765363128492,51.147651006711406,0
2017-03-17,75.97,75.97,75.97,75.97,2.84,26.75,31.310055865921782,30.96648044692737,50.83636363636364,0
2017-03-20,77.18,77.18,77.18,77.18,2.84,27.17605633802817,31.310055865921782,30.93854748603352,50.42727272727272,0
2017-03-21,76.73,76.73,76.73,76.73,2.84,27.01760563380282,31.310055865921782,30.85474860335196,50.309090909090905,0
2017-03-22,77.12,77.12,77.12,77.12,2.84,27.15492957746479,31.310055865921782,30.667597765363126,50.19090909090909,0
2017-03-23,77.99,77.99,77.99,77.99,2.84,27.461267605633804,31.310055865921782,30.31005586592179,50.19090909090909,0
2017-03-24,77.9,77.9,77.9,77.9,2.84,27.429577464788736,31.310055865921782,29.95530726256984,49.79090909090909,0
2017-03-27,78.0,78.0,78.0,78.0,2.84,27.464788732394368,31.310055865921782,29.812327877881817,49.73636363636364,0
2017-03-28,76.95,76.95,76.95,76.95,2.84,27.09507042253521,31.310055865921782,29.711769218663942,49.73184357541899,0
2017-03-29,77.53,77.53,77.53,77.53,2.84,27.299295774647888,31.310055865921782,29.603351955307264,49.72727272727273,0
2017-03-30,78.0,78.0,78.0,78.0,2.84,27.464788732394368,31.310055865921782,29.56703910614525,49.72727272727273,0
2017-03-31,77.1,77.1,77.1,77.1,2.84,27.14788732394366,31.310055865921782,29.555865921787703,49.61818181818181,0
2017-04-03,78.8,78.8,78.8,78.8,2.84,27.74647887323944,31.310055865921782,29.441340782122907,49.490909090909085,0
2017-04-04,78.8,78.8,78.8,78.8,2.84,27.74647887323944,31.310055865921782,29.300367849555435,49.463636363636354,0
2017-04-05,81.25,81.25,81.25,81.25,2.84,28.609154929577468,31.310055865921782,29.045774647887324,49.463636363636354,0
2017-04-06,84.99,84.99,84.99,84.99,2.84,29.926056338028168,31.310055865921782,29.045774647887324,49.418994413407816,0
2017-04-07,84.8,84.8,84.8,84.8,2.84,29.859154929577464,31.310055865921782,29.045774647887324,49.22727272727272,0
2017-04-10,86.0,86.0,86.0,86.0,2.84,30.281690140845072,31.310055865921782,29.045774647887324,49.1,0
2017-04-11,85.75,85.75,85.75,85.75,2.84,30.193661971830988,31.310055865921782,29.045774647887324,48.99999999999999,0
2017-04-12,85.6,85.6,85.6,85.6,2.84,30.140845070422536,31.310055865921782,29.045774647887324,48.95302013422819,0
2017-04-13,85.0,85.0,85.0,85.0,2.84,29.929577464788736,31.18994413407821,29.045774647887324,48.94630872483222,0
2017-04-14,85.0,85.0,85.0,85.0,2.84,29.929577464788736,31.01675977653631,29.045774647887324,48.57718120805369,0
2017-04-17,85.78,85.78,85.78,85.78,2.84,30.20422535211268,30.98324022346369,29.045774647887324,48.335570469798654,0
2017-04-18,86.02,86.02,86.02,86.02,2.84,30.2887323943662,30.98324022346369,29.045774647887324,48.28859060402685,0
2017-04-19,84.01,84.01,84.01,84.01,2.84,29.58098591549296,30.972067039106147,29.045774647887324,48.24161073825504,0
2017-04-20,84.88,84.88,84.88,84.88,2.84,29.88732394366197,30.93854748603352,29.045774647887324,48.14093959731544,0
2017-04-21,89.12,89.12,89.12,89.12,2.84,31.380281690140848,30.949720670391063,29.045774647887324,48.06711409395974,0
2017-04-24,89.82,89.82,89.82,89.82,2.84,31.62676056338028,30.949720670391063,29.045774647887324,48.04026845637584,0
2017-04-25,89.59,89.59,89.59,89.59,2.84,31.545774647887328,31.18176095680227,29.045774647887324,47.60335195530726,0
2017-04-26,94.06,94.06,94.06,94.06,2.84,33.11971830985916,31.463028169014088,29.045774647887324,47.18120805369127,0
2017-04-27,95.03,95.03,95.03,95.03,2.84,33.46126760563381,31.586267605633804,29.045774647887324,47.17877094972067,0
2017-04-28,94.16,94.16,94.16,94.16,2.84,33.15492957746479,31.735167991187343,29.045774647887324,47.02234636871509,0
2017-05-01,94.16,94.16,94.16,94.16,2.84,33.15492957746479,32.46648044692737,29.045774647887324,47.02234636871509,0
2017-05-02,92.36,92.36,92.36,92.36,2.84,32.521126760563384,32.80525611771186,29.045774647887324,47.006711409395976,0
2017-05-03,95.28,95.28,95.28,95.28,2.84,33.54929577464789,33.10455189235975,29.045774647887324,47.0,0
2017-05-04,94.18,94.18,94.18,94.18,2.84,33.16197183098592,33.137323943661976,29.045774647887324,47.0,0
2017-05-05,94.04,94.04,94.04,94.04,2.84,33.11267605633803,33.137323943661976,29.045774647887324,46.97765363128492,0
2017-05-08,92.97,92.97,92.97,92.97,2.84,32.735915492957744,33.137323943661976,29.045774647887324,46.9731543624161,0
2017-05-09,94.0,94.0,94.0,94.0,2.84,33.098591549295776,33.11619718309859,29.045774647887324,46.95530726256983,0
2017-05-10,93.06,93.06,93.06,93.06,2.84,32.767605633802816,33.105633802816904,29.300367849555435,46.94630872483221,0
2017-05-11,92.93,92.93,92.93,92.93,2.84,32.721830985915496,33.093988512078056,29.441340782122907,46.87150837988827,0
2017-05-12,93.45,93.45,93.45,93.45,2.84,32.90492957746479,32.99715752616257,29.555865921787703,46.84563758389262,0
2017-05-15,97.13,97.13,97.13,97.13,2.84,34.20070422535211,32.99715752616257,29.56703910614525,46.79194630872483,0
2017-05-16,101.98,101.98,101.98,101.98,2.84,35.90845070422535,33.00176056338029,29.578202454953185,46.73636363636363,0
2017-05-17,107.07,107.07,107.07,107.07,2.84,37.70070422535211,33.00176056338029,29.60613541584704,46.391061452513966,0
2017-05-18,104.42,104.42,104.42,104.42,2.84,36.767605633802816,33.00176056338029,29.711769218663942,46.26845637583892,0
2017-05-19,104.4,104.4,104.4,104.4,2.84,36.760563380281695,33.00176056338029,29.812327877881817,46.24022346368715,0
2017-05-22,109.54,109.54,109.54,109.54,2.84,38.57042253521127,33.00176056338029,29.845778582107165,46.19553072625698,0
2017-05-23,104.31,104.31,104.31,104.31,2.84,36.72887323943662,33.00176056338029,29.87323943661972,46.18791946308724,0
2017-05-24,100.28,100.28,100.28,100.28,2.84,35.309859154929576,33.00176056338029,29.90669014084507,46.17272727272727,0
2017-05-25,102.7,102.7,102.7,102.7,2.84,36.16197183098592,33.00176056338029,29.92781690140845,46.00909090909091,0
2017-05-26,100.37,100.37,100.37,100.37,2.84,35.34154929577465,33.00176056338029,29.929577464788736,45.881818181818176,0
2017-05-29,98.89,98.89,98.89,98.89,2.84,34.82042253521127,33.00176056338029,30.00389487764577,45.42953020134228,0
2017-05-30,103.05,103.05,103.05,103.05,2.84,36.28521126760563,33.00176056338029,30.109528680462667,45.41818181818181,0
2017-05-31,102.01,102.01,102.01,102.01,2.84,35.91901408450705,33.00176056338029,30.16725352112676,45.309090909090905,0
2017-06-01,103.83,103.83,103.83,103.83,2.43,42.72839506172839,33.00176056338029,30.198943661971832,43.374301675977655,0
2017-06-02,106.77,106.77,106.77,106.77,2.43,43.938271604938265,33.00176056338029,30.24295774647888,43.374301675977655,0
2017-06-05,109.0,109.0,109.0,109.0,2.43,44.855967078189295,33.00176056338029,30.28521126760564,43.374301675977655,0
2017-06-06,108.61,108.61,108.61,108.61,2.43,44.6954732510288,33.00176056338029,30.41531591785349,43.374301675977655,0
2017-06-07,108.45,108.45,108.45,108.45,2.43,44.629629629629626,33.00176056338029,30.667597765363126,43.374301675977655,0
2017-06-08,105.84,105.84,105.84,105.84,2.43,43.55555555555556,33.00176056338029,30.85474860335196,43.374301675977655,0
2017-06-09,105.16,105.16,105.16,105.16,2.43,43.27572016460905,33.00176056338029,30.93854748603352,43.27572016460905,0
2017-06-12,113.38,113.38,113.38,113.38,2.43,46.65843621399176,33.00176056338029,30.96648044692737,43.27572016460905,0
2017-06-13,112.37,112.37,112.37,112.37,2.43,46.24279835390946,33.00176056338029,30.97765363128492,43.27572016460905,0
2017-06-14,112.72,112.72,112.72,112.72,2.43,46.38683127572016,33.00176056338029,30.98324022346369,43.27572016460905,0
2017-06-15,110.76,110.76,110.76,110.76,2.43,45.58024691358025,33.00176056338029,31.0,43.27572016460905,0
2017-06-16,107.9,107.9,107.9,107.9,2.43,44.40329218106996,33.00176056338029,31.033519553072622,43.27572016460905,0
2017-06-19,105.94,105.94,105.94,105.94,2.43,43.59670781893004,33.00176056338029,31.083798882681563,43.27572016460905,0
2017-06-20,106.05,106.05,106.05,106.05,2.43,43.641975308641975,33.00176056338029,31.1927374301676,43.27572016460905,0
2017-06-21,107.18,107.18,107.18,107.18,2.43,44.10699588477366,33.00176056338029,31.279329608938543,43.27572016460905,0
2017-06-22,103.36,103.36,103.36,103.36,2.43,42.53497942386831,33.00176056338029,31.310055865921782,42.72839506172839,0
2017-06-23,102.41,102.41,102.41,102.41,2.43,42.1440329218107,33.00176056338029,31.33240223463688,42.53497942386831,0
2017-06-26,102.41,102.41,102.41,102.41,2.43,42.1440329218107,33.00176056338029,31.35773861043356,42.1440329218107,0
2017-06-27,103.31,103.31,103.31,103.31,2.43,42.514403292181065,33.00176056338029,31.421984420489416,42.1440329218107,0
2017-06-28,104.25,104.25,104.25,104.25,2.43,42.901234567901234,33.00176056338029,31.504730899362656,42.1440329218107,0
2017-06-29,105.92,105.92,105.92,105.92,2.43,43.58847736625514,33.00176056338029,31.586267605633804,42.1440329218107,0
2017-06-30,107.32,107.32,107.32,107.32,2.43,44.164609053497934,33.00176056338029,31.735167991187343,42.1440329218107,0
2017-07-03,106.1,106.1,106.1,106.1,2.43,43.66255144032921,33.00176056338029,32.1823510897789,42.1440329218107,0
2017-07-04,107.11,107.11,107.11,107.11,2.43,44.07818930041152,33.00176056338029,32.62147887323944,42.1440329218107,0
