Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-08,54.46,54.46,54.46,54.46,23.92,2.2767558528428093,3.154682274247492,3.2640050167224084,3.2776,0
2013-08-09,54.46,54.46,54.46,54.46,23.92,2.2767558528428093,3.1542642140468224,3.260869565217391,3.2768,0
2013-08-12,55.35,55.35,55.35,55.35,23.92,2.313963210702341,3.1528010033444813,3.257734113712374,3.276,0
2013-08-13,55.43,55.43,55.43,55.43,23.92,2.317307692307692,3.1482023411371234,3.254508361204013,3.274,0
2013-08-14,55.15,55.15,55.15,55.15,23.92,2.305602006688963,3.1442307692307696,3.2538,3.2732,0
2013-08-15,55.15,55.15,55.15,55.15,23.92,2.305602006688963,3.1429765886287626,3.2534,3.2728,0
2013-08-16,53.21,53.21,53.21,53.21,23.92,2.224498327759197,3.139214046822742,3.253,3.2728,0
2013-08-19,52.46,52.46,52.46,52.46,23.92,2.19314381270903,3.1339882943143813,3.2512,3.2724,0
2013-08-20,51.77,51.77,51.77,51.77,23.92,2.164297658862876,3.118520066889632,3.249590969899665,3.272,0
2013-08-21,50.58,50.58,50.58,50.58,23.92,2.1145484949832776,3.0896739130434785,3.248990969899665,3.2704000000000004,0
2013-08-22,51.24,51.24,51.24,51.24,23.92,2.1421404682274248,3.058528428093646,3.245646488294314,3.2704000000000004,0
2013-08-23,52.42,52.42,52.42,52.42,23.92,2.191471571906354,3.0087792642140467,3.2420568561872907,3.2692,0
2013-08-26,51.82,51.82,51.82,51.82,23.92,2.166387959866221,2.959866220735785,3.2399665551839467,3.2684,0
2013-08-27,50.35,50.35,50.35,50.35,23.92,2.104933110367893,2.936036789297659,3.2328595317725752,3.266722408026756,0
2013-08-28,50.33,50.33,50.33,50.33,23.92,2.104096989966555,2.9264214046822743,3.226903344481605,3.266722408026756,0
2013-08-29,50.21,50.21,50.21,50.21,23.92,2.0990802675585285,2.923285953177257,3.225440133779264,3.2664,0
2013-08-30,49.96,49.96,49.96,49.96,23.92,2.088628762541806,2.9205685618729094,3.220944816053512,3.2628,0
2013-09-02,50.35,50.35,50.35,50.35,23.92,2.104933110367893,2.919941471571906,3.2159280936454846,3.2616,0
2013-09-03,48.31,48.31,48.31,48.31,23.92,2.019648829431438,2.914715719063545,3.2132107023411365,3.2616,0
2013-09-04,48.16,48.16,48.16,48.16,23.92,2.013377926421404,2.909489966555183,3.210911371237458,3.2612876254180603,0
2013-09-05,49.98,49.98,49.98,49.98,23.92,2.0894648829431435,2.9023829431438126,3.209448160535117,3.260451505016722,0
2013-09-06,50.33,50.33,50.33,50.33,23.92,2.104096989966555,2.885660535117057,3.2046404682274243,3.255016722408026,0
2013-09-09,50.33,50.33,50.33,50.33,23.92,2.104096989966555,2.8731187290969897,3.199623745819398,3.254,0
2013-09-10,52.34,52.34,52.34,52.34,23.92,2.188127090301004,2.8701923076923075,3.199414715719064,3.254,0
2013-09-11,54.32,54.32,54.32,54.32,23.92,2.270903010033445,2.868520066889632,3.197107357859532,3.254,0
2013-09-12,54.03,54.03,54.03,54.03,23.92,2.2587792642140467,2.860785953177257,3.1944,3.2536,0
2013-09-13,55.47,55.47,55.47,55.47,23.92,2.318979933110368,2.8482441471571907,3.1931538461538462,3.2532,0
2013-09-16,55.32,55.32,55.32,55.32,23.92,2.312709030100334,2.8014214046822747,3.190008361204013,3.2528,0
2013-09-17,54.61,54.61,54.61,54.61,23.92,2.2830267558528425,2.7583612040133785,3.1875,3.252,0
2013-09-18,54.27,54.27,54.27,54.27,23.92,2.2688127090301005,2.752090301003344,3.185409698996655,3.2516000000000003,0
2013-09-19,56.87,56.87,56.87,56.87,23.92,2.377508361204013,2.7466555183946486,3.1833193979933108,3.251370729649937,0
2013-09-20,54.46,54.46,54.46,54.46,23.92,2.2767558528428093,2.734740802675585,3.182155183946488,3.2508,0
2013-09-23,52.87,52.87,52.87,52.87,23.92,2.2102842809364547,2.718018394648829,3.1809010033444816,3.2496,0
2013-09-24,51.48,51.48,51.48,51.48,23.92,2.152173913043478,2.664088628762541,3.1770484949832776,3.249581939799331,0
2013-09-25,50.52,50.52,50.52,50.52,23.92,2.112040133779264,2.612667224080268,3.172658862876254,3.2484,0
2013-09-26,49.88,49.88,49.88,49.88,23.92,2.0852842809364547,2.572115384615384,3.171613712374582,3.2456,0
2013-09-27,48.21,48.21,48.21,48.21,23.92,2.015468227424749,2.5137959866220734,3.1705685618729094,3.2448,0
2013-09-30,48.73,48.73,48.73,48.73,23.92,2.037207357859532,2.469272575250836,3.1695234113712374,3.2444,0
2013-10-01,50.24,50.24,50.24,50.24,23.92,2.100334448160535,2.420777591973244,3.168269230769231,3.2444,0
2013-10-02,50.24,50.24,50.24,50.24,23.92,2.100334448160535,2.38628762541806,3.1668060200668893,3.242892976588628,0
2013-10-03,50.77,50.77,50.77,50.77,23.92,2.1224916387959865,2.3743729096989963,3.16638795986622,3.241220735785953,0
2013-10-04,50.27,50.27,50.27,50.27,23.92,2.1015886287625416,2.361204013377926,3.1645066889632103,3.24,0
2013-10-07,50.04,50.04,50.04,50.04,23.92,2.091973244147157,2.345735785953177,3.1626254180602005,3.23871237458194,0
2013-10-08,50.74,50.74,50.74,50.74,23.92,2.12123745819398,2.3296404682274248,3.161580267558528,3.2376,0
2013-10-09,51.01,51.01,51.01,51.01,23.92,2.13252508361204,2.31814381270903,3.1578177257525084,3.234,0
2013-10-10,51.59,51.59,51.59,51.59,23.92,2.156772575250836,2.315635451505017,3.154682274247492,3.2316000000000003,0
2013-10-11,52.44,52.44,52.44,52.44,23.92,2.192307692307692,2.3133361204013374,3.1542642140468224,3.2316000000000003,0
2013-10-14,53.81,53.81,53.81,53.81,23.92,2.249581939799331,2.3091555183946486,3.1528010033444813,3.2304000000000004,0
2013-10-15,53.13,53.13,53.13,53.13,23.92,2.2211538461538463,2.305602006688963,3.1482023411371234,3.2284,0
2013-10-16,53.13,53.13,53.13,53.13,23.92,2.2211538461538463,2.294314381270903,3.1442307692307696,3.2270066889632103,0
2013-10-17,51.9,51.9,51.9,51.9,23.92,2.1697324414715715,2.279891304347826,3.1429765886287626,3.2268,0
2013-10-18,52.61,52.61,52.61,52.61,23.92,2.199414715719064,2.2767558528428093,3.139214046822742,3.2248,0
2013-10-21,53.8,53.8,53.8,53.8,23.92,2.2491638795986617,2.2767558528428093,3.1339882943143813,3.2240802675585285,0
2013-10-22,54.06,54.06,54.06,54.06,23.92,2.2600334448160533,2.273829431438127,3.118520066889632,3.2232,0
2013-10-23,54.67,54.67,54.67,54.67,23.92,2.285535117056856,2.273829431438127,3.0896739130434785,3.2224,0
2013-10-24,54.44,54.44,54.44,54.44,23.92,2.2759197324414715,2.273411371237458,3.058528428093646,3.2184,0
2013-10-25,53.81,53.81,53.81,53.81,23.92,2.249581939799331,2.269857859531773,3.0087792642140467,3.217809364548495,0
2013-10-28,53.21,53.21,53.21,53.21,23.92,2.224498327759197,2.266722408026756,2.959866220735785,3.2140468227424743,0
2013-10-29,53.89,53.89,53.89,53.89,23.92,2.2529264214046822,2.2623327759197323,2.936036789297659,3.2132,0
2013-10-30,54.19,54.19,54.19,54.19,23.92,2.265468227424749,2.2623327759197323,2.9264214046822743,3.212374581939799,0
2013-10-31,57.08,57.08,57.08,57.08,23.92,2.38628762541806,2.2623327759197323,2.923285953177257,3.2096,0
2013-11-01,61.03,61.03,61.03,61.03,23.92,2.5514214046822743,2.2623327759197323,2.9205685618729094,3.2096,0
2013-11-03,62.48,62.48,62.48,62.48,23.92,2.612040133779264,2.2623327759197323,2.919941471571906,3.209448160535117,0
2013-11-04,62.48,62.48,62.48,62.48,23.92,2.612040133779264,2.2623327759197323,2.914715719063545,3.209448160535117,0
2013-11-05,63.14,63.14,63.14,63.14,23.92,2.6396321070234112,2.2623327759197323,2.909489966555183,3.2076,0
2013-11-06,62.6,62.6,62.6,62.6,23.92,2.6170568561872907,2.2623327759197323,2.9023829431438126,3.2056,0
2013-11-07,60.54,60.54,60.54,60.54,23.92,2.530936454849498,2.2623327759197323,2.885660535117057,3.2032,0
2013-11-08,60.07,60.07,60.07,60.07,23.92,2.51128762541806,2.2623327759197323,2.8731187290969897,3.202,0
2013-11-11,60.15,60.15,60.15,60.15,23.92,2.5146321070234112,2.2623327759197323,2.8701923076923075,3.1998327759197323,0
2013-11-12,54.86,54.86,54.86,54.86,23.92,2.293478260869565,2.2623327759197323,2.868520066889632,3.199414715719064,0
2013-11-13,53.02,53.02,53.02,53.02,23.92,2.2165551839464883,2.25940635451505,2.860785953177257,3.199414715719064,0
2013-11-14,52.86,52.86,52.86,52.86,23.92,2.209866220735786,2.258570234113712,2.8482441471571907,3.1968,0
2013-11-15,52.86,52.86,52.86,52.86,23.92,2.209866220735786,2.25564381270903,2.8014214046822747,3.1964,0
2013-11-18,53.89,53.89,53.89,53.89,23.92,2.2529264214046822,2.2529264214046822,2.7583612040133785,3.1948000000000003,0
2013-11-19,54.0,54.0,54.0,54.0,23.92,2.25752508361204,2.2529264214046822,2.752090301003344,3.194,0
2013-11-20,53.75,53.75,53.75,53.75,23.92,2.2470735785953178,2.2512541806020065,2.7466555183946486,3.192307692307692,0
2013-11-21,53.57,53.57,53.57,53.57,23.92,2.2395484949832776,2.249581939799331,2.734740802675585,3.187709030100334,0
2013-11-22,53.66,53.66,53.66,53.66,23.92,2.243311036789297,2.2493729096989963,2.718018394648829,3.187290969899665,0
2013-11-25,54.25,54.25,54.25,54.25,23.92,2.267976588628762,2.2493729096989963,2.675585284280936,3.1852,0
2013-11-26,54.3,54.3,54.3,54.3,23.92,2.2700668896321066,2.2493729096989963,2.628344481605351,3.1835284280936453,0
2013-11-27,53.65,53.65,53.65,53.65,23.92,2.2428929765886285,2.2481187290969897,2.616847826086956,3.183110367892976,0
2013-11-28,53.6,53.6,53.6,53.6,23.92,2.240802675585284,2.2451923076923075,2.614339464882943,3.1812,0
2013-11-29,53.38,53.38,53.38,53.38,23.92,2.2316053511705687,2.243102006688962,2.612040133779264,3.180602006688963,0
2013-12-02,54.09,54.09,54.09,54.09,23.92,2.2612876254180603,2.243102006688962,2.6103678929765883,3.18,0
2013-12-03,53.76,53.76,53.76,53.76,23.92,2.2474916387959865,2.243102006688962,2.580058528428093,3.1796,0
2013-12-04,53.3,53.3,53.3,53.3,23.92,2.2282608695652173,2.241847826086956,2.5434782608695654,3.1792,0
2013-12-05,53.21,53.21,53.21,53.21,23.92,2.224498327759197,2.240175585284281,2.533235785953177,3.1792,0
2013-12-06,53.73,53.73,53.73,53.73,23.92,2.2462374581939795,2.240175585284281,2.5227842809364547,3.1784,0
2013-12-09,55.1,55.1,55.1,55.1,23.92,2.3035117056856187,2.240175585284281,2.5129598662207355,3.1744,0
2013-12-10,54.5,54.5,54.5,54.5,23.92,2.2784280936454846,2.240175585284281,2.501672240802676,3.173494983277592,0
2013-12-11,54.06,54.06,54.06,54.06,23.92,2.2600334448160533,2.240175585284281,2.469272575250836,3.1732,0
2013-12-12,53.14,53.14,53.14,53.14,23.92,2.221571906354515,2.235576923076924,2.420777591973244,3.1718227424749164,0
2013-12-13,51.9,51.9,51.9,51.9,23.92,2.1697324414715715,2.229933110367893,2.390677257525083,3.171404682274247,0
2013-12-16,51.03,51.03,51.03,51.03,23.92,2.133361204013378,2.2263795986622075,2.3818979933110365,3.1708,0
2013-12-17,51.58,51.58,51.58,51.58,23.92,2.156354515050167,2.224498327759197,2.3743729096989963,3.1708,0
2013-12-18,52.93,52.93,52.93,52.93,23.92,2.212792642140468,2.224498327759197,2.361204013377926,3.1697324414715715,0
2013-12-19,51.92,51.92,51.92,51.92,23.92,2.17056856187291,2.223035117056856,2.345735785953177,3.169314381270903,0
2013-12-20,51.98,51.98,51.98,51.98,23.92,2.173076923076923,2.223035117056856,2.3296404682274248,3.1672240802675584,0
2013-12-23,52.32,52.32,52.32,52.32,23.92,2.187290969899665,2.223035117056856,2.31814381270903,3.16638795986622,0
2013-12-24,52.38,52.38,52.38,52.38,23.92,2.189799331103679,2.223035117056856,2.315635451505017,3.16638795986622,0
2013-12-25,52.38,52.38,52.38,52.38,23.92,2.189799331103679,2.223035117056856,2.3133361204013374,3.1648,0
2013-12-26,52.5,52.5,52.5,52.5,23.92,2.1948160535117056,2.223035117056856,2.3091555183946486,3.1626254180602005,0
2013-12-27,52.48,52.48,52.48,52.48,23.92,2.193979933110368,2.223035117056856,2.305602006688963,3.1626254180602005,0
2013-12-30,52.14,52.14,52.14,52.14,23.92,2.179765886287625,2.223035117056856,2.3045568561872907,3.1626254180602005,0
2013-12-31,52.19,52.19,52.19,52.19,23.92,2.1818561872909696,2.223035117056856,2.298494983277592,3.1626254180602005,0
2014-01-01,52.43,52.43,52.43,52.43,23.92,2.191889632107024,2.223035117056856,2.2895066889632103,3.1626254180602005,0
2014-01-02,52.71,52.71,52.71,52.71,23.92,2.2035953177257523,2.223035117056856,2.284280936454849,3.1626254180602005,0
2014-01-03,52.98,52.98,52.98,52.98,23.92,2.2148829431438126,2.223035117056856,2.280727424749164,3.1626254180602005,0
2014-01-06,52.98,52.98,52.98,52.98,23.92,2.2148829431438126,2.223035117056856,2.2775919732441468,3.160535117056856,0
2014-01-07,52.47,52.47,52.47,52.47,23.92,2.1935618729096986,2.223035117056856,2.2767558528428093,3.160535117056856,0
2014-01-08,52.96,52.96,52.96,52.96,23.92,2.2140468227424748,2.223035117056856,2.2767558528428093,3.160535117056856,0
2014-01-09,52.9,52.9,52.9,52.9,23.92,2.211538461538461,2.223035117056856,2.27633779264214,3.160535117056856,0
2014-01-10,52.07,52.07,52.07,52.07,23.92,2.176839464882943,2.223035117056856,2.273411371237458,3.160535117056856,0
2014-01-13,52.15,52.15,52.15,52.15,23.92,2.180183946488294,2.223035117056856,2.270484949832776,3.160535117056856,0
2014-01-14,52.07,52.07,52.07,52.07,23.92,2.176839464882943,2.2213628762541804,2.269439799331104,3.160535117056856,0
2014-01-15,52.47,52.47,52.47,52.47,23.92,2.1935618729096986,2.2211538461538463,2.268394648829432,3.160535117056856,0
2014-01-16,52.72,52.72,52.72,52.72,23.92,2.204013377926421,2.218854515050168,2.266722408026756,3.160535117056856,0
2014-01-17,52.56,52.56,52.56,52.56,23.92,2.197324414715719,2.2157190635451505,2.2650501672240804,3.160535117056856,0
2014-01-20,52.82,52.82,52.82,52.82,23.92,2.2081939799331103,2.2148829431438126,2.2629598662207355,3.160535117056856,0
2014-01-21,53.34,53.34,53.34,53.34,23.92,2.229933110367893,2.2148829431438126,2.260660535117057,3.160535117056856,0
2014-01-22,54.41,54.41,54.41,54.41,23.92,2.2746655518394645,2.2148829431438126,2.260660535117057,3.160535117056856,0
2014-01-23,54.2,54.2,54.2,54.2,23.92,2.265886287625418,2.2148829431438126,2.260660535117057,3.160535117056856,0
2014-01-24,53.04,53.04,53.04,53.04,23.92,2.2173913043478257,2.2157190635451505,2.2600334448160533,3.160535117056856,0
2014-01-27,52.11,52.11,52.11,52.11,23.92,2.1785117056856187,2.2157190635451505,2.25940635451505,3.160535117056856,0
2014-01-28,51.2,51.2,51.2,51.2,23.92,2.140468227424749,2.2157190635451505,2.258570234113712,3.160535117056856,0
2014-01-29,50.83,50.83,50.83,50.83,23.92,2.125,2.2157190635451505,2.2579431438127093,3.160535117056856,0
2014-01-30,49.63,49.63,49.63,49.63,23.92,2.0748327759197323,2.2157190635451505,2.255225752508361,3.160535117056856,0
2014-01-31,49.72,49.72,49.72,49.72,23.92,2.0785953177257523,2.2157190635451505,2.2529264214046822,3.160535117056856,0
2014-02-03,49.26,49.26,49.26,49.26,23.92,2.059364548494983,2.2157190635451505,2.2512541806020065,3.160535117056856,0
2014-02-04,49.29,49.29,49.29,49.29,23.92,2.0606187290969897,2.2157190635451505,2.249581939799331,3.160535117056856,0
2014-02-05,49.92,49.92,49.92,49.92,23.92,2.0869565217391304,2.2157190635451505,2.2493729096989963,3.160535117056856,0
2014-02-06,49.75,49.75,49.75,49.75,23.92,2.079849498327759,2.2157190635451505,2.2483277591973243,3.160535117056856,0
2014-02-07,50.13,50.13,50.13,50.13,23.92,2.095735785953177,2.2157190635451505,2.2472826086956523,3.1551003344481603,0
2014-02-10,49.32,49.32,49.32,49.32,23.92,2.0618729096989967,2.2157190635451505,2.2466555183946486,3.1544,0
2014-02-11,49.6,49.6,49.6,49.6,23.92,2.0735785953177257,2.2157190635451505,2.2447742474916383,3.1544,0
2014-02-12,48.81,48.81,48.81,48.81,23.92,2.0405518394648827,2.2157190635451505,2.243102006688962,3.1542642140468224,0
2014-02-13,48.36,48.36,48.36,48.36,23.92,2.0217391304347823,2.2157190635451505,2.241847826086956,3.1542642140468224,0
2014-02-14,47.68,47.68,47.68,47.68,23.92,1.9933110367892968,2.2148829431438126,2.240175585284281,3.1532,0
2014-02-17,47.89,47.89,47.89,47.89,23.92,2.0020903010033444,2.214464882943144,2.235576923076924,3.15133779264214,0
2014-02-18,47.51,47.51,47.51,47.51,23.92,1.9862040133779264,2.213419732441471,2.230769230769231,3.1460000000000004,0
2014-02-19,46.83,46.83,46.83,46.83,23.92,1.9577759197324407,2.213419732441471,2.229096989966555,3.145066889632107,0
2014-02-20,45.63,45.63,45.63,45.63,23.92,1.9076086956521736,2.213419732441471,2.2263795986622075,3.143394648829432,0
2014-02-21,44.76,44.76,44.76,44.76,23.92,1.87123745819398,2.2121655518394645,2.224498327759197,3.142558528428093,0
2014-02-24,45.77,45.77,45.77,45.77,23.92,1.9134615384615383,2.2107023411371234,2.224498327759197,3.1404,0
2014-02-25,45.91,45.91,45.91,45.91,23.92,1.9193143812709028,2.209866220735786,2.223035117056856,3.135869565217391,0
2014-02-26,45.26,45.26,45.26,45.26,23.92,1.8921404682274243,2.209030100334448,2.2213628762541804,3.132107023411371,0
2014-02-27,45.26,45.26,45.26,45.26,23.92,1.8921404682274243,2.206103678929765,2.2211538461538463,3.1049331103678925,0
2014-02-28,45.23,45.23,45.23,45.23,23.92,1.8908862876254176,2.203804347826087,2.219272575250836,3.074414715719064,0
2014-03-03,45.26,45.26,45.26,45.26,23.92,1.8921404682274243,2.2004598662207355,2.216973244147157,3.042642140468227,0
2014-03-04,45.96,45.96,45.96,45.96,23.92,1.921404682274248,2.196070234113712,2.2157190635451505,2.974916387959866,0
2014-03-05,46.2,46.2,46.2,46.2,23.92,1.931438127090301,2.194397993311037,2.2148829431438126,2.944816053511705,0
2014-03-06,46.73,46.73,46.73,46.73,23.92,1.9535953177257523,2.1937709030100336,2.214464882943144,2.927257525083612,0
2014-03-07,48.05,48.05,48.05,48.05,23.92,2.0087792642140467,2.1935618729096986,2.213419732441471,2.9255852842809364,0
2014-03-10,48.39,48.39,48.39,48.39,23.92,2.0229933110367893,2.192725752508361,2.2121655518394645,2.9209866220735785,0
2014-03-11,48.62,48.62,48.62,48.62,23.92,2.032608695652174,2.1908444816053514,2.210911371237458,2.92015050167224,0
2014-03-12,48.42,48.42,48.42,48.42,23.92,2.024247491638796,2.189799331103679,2.210075250836121,2.919732441471572,0
2014-03-13,48.05,48.05,48.05,48.05,23.92,2.0087792642140467,2.188545150501672,2.209866220735786,2.909698996655518,0
2014-03-14,48.05,48.05,48.05,48.05,23.92,2.0087792642140467,2.1845735785953173,2.209030100334448,2.909280936454849,0
2014-03-17,48.05,48.05,48.05,48.05,23.92,2.0087792642140467,2.181020066889632,2.206103678929765,2.895484949832776,0
2014-03-18,49.33,49.33,49.33,49.33,23.92,2.062290969899665,2.17997491638796,2.203804347826087,2.875836120401338,0
2014-03-19,50.08,50.08,50.08,50.08,23.92,2.0936454849498327,2.179138795986621,2.2015050167224084,2.8704013377926416,0
2014-03-20,49.84,49.84,49.84,49.84,23.92,2.0836120401337794,2.177675585284281,2.198369565217392,2.8699832775919734,0
2014-03-21,48.82,48.82,48.82,48.82,23.92,2.040969899665552,2.176839464882943,2.196070234113712,2.8670568561872907,0
2014-03-22,49.66,49.66,49.66,49.66,23.92,2.076086956521739,2.1749581939799327,2.194397993311037,2.854515050167224,0
2014-03-24,49.7,49.7,49.7,49.7,23.92,2.0777591973244145,2.1718227424749164,2.1937709030100336,2.841973244147157,0
2014-03-25,50.11,50.11,50.11,50.11,23.92,2.09489966555184,2.1701505016722407,2.1935618729096986,2.760869565217392,0
2014-03-26,51.31,51.31,51.31,51.31,23.92,2.145066889632107,2.163043478260869,2.1933528428093645,2.7558528428093645,0
2014-03-27,51.86,51.86,51.86,51.86,23.92,2.1680602006688963,2.162207357859532,2.1927257525083608,2.748327759197324,0
2014-03-28,53.3,53.3,53.3,53.3,23.92,2.2282608695652173,2.162207357859532,2.1927257525083608,2.744983277591973,0
2014-03-31,55.38,55.38,55.38,55.38,23.92,2.315217391304348,2.162207357859532,2.1927257525083608,2.724498327759197,0
2014-04-01,54.84,54.84,54.84,54.84,23.92,2.292642140468228,2.162207357859532,2.1927257525083608,2.711538461538461,0
2014-04-02,56.27,56.27,56.27,56.27,23.92,2.3524247491638794,2.162207357859532,2.1927257525083608,2.6396321070234112,0
2014-04-03,56.04,56.04,56.04,56.04,23.92,2.342809364548495,2.162207357859532,2.1927257525083608,2.6170568561872907,0
2014-04-04,56.24,56.24,56.24,56.24,23.92,2.351170568561873,2.162207357859532,2.1927257525083608,2.616638795986622,0
2014-04-07,55.63,55.63,55.63,55.63,23.92,2.32566889632107,2.162207357859532,2.1927257525083608,2.612040133779264,0
2014-04-08,55.63,55.63,55.63,55.63,23.92,2.32566889632107,2.162207357859532,2.1927257525083608,2.612040133779264,0
2014-04-09,57.36,57.36,57.36,57.36,23.92,2.3979933110367893,2.162207357859532,2.1927257525083608,2.6086956521739126,0
2014-04-10,58.12,58.12,58.12,58.12,23.92,2.429765886287625,2.162207357859532,2.1927257525083608,2.5514214046822743,0
2014-04-11,57.71,57.71,57.71,57.71,23.92,2.4126254180602005,2.162207357859532,2.1927257525083608,2.535535117056856,0
2014-04-14,57.71,57.71,57.71,57.71,23.92,2.4126254180602005,2.162207357859532,2.1927257525083608,2.530936454849498,0
2014-04-15,56.98,56.98,56.98,56.98,23.92,2.382107023411371,2.162207357859532,2.1927257525083608,2.5146321070234112,0
2014-04-16,55.58,55.58,55.58,55.58,23.92,2.3235785953177257,2.162207357859532,2.1927257525083608,2.51128762541806,0
2014-04-17,56.78,56.78,56.78,56.78,23.92,2.373745819397993,2.162207357859532,2.1927257525083608,2.4920568561872907,0
2014-04-18,56.78,56.78,56.78,56.78,23.92,2.373745819397993,2.169314381270903,2.1927257525083608,2.4464882943143813,0
2014-04-21,57.63,57.63,57.63,57.63,23.92,2.409280936454849,2.1718227424749164,2.1927257525083608,2.429765886287625,0
2014-04-22,57.86,57.86,57.86,57.86,23.92,2.418896321070234,2.1718227424749164,2.1927257525083608,2.418896321070234,0
2014-04-23,57.99,57.99,57.99,57.99,23.92,2.424331103678929,2.1749581939799327,2.1927257525083608,2.418896321070234,0
2014-04-24,57.99,57.99,57.99,57.99,23.92,2.424331103678929,2.176839464882943,2.192934782608696,2.418896321070234,0
2014-04-25,58.59,58.59,58.59,58.59,23.92,2.449414715719064,2.176839464882943,2.1935618729096986,2.418896321070234,0
2014-04-28,59.1,59.1,59.1,59.1,23.92,2.470735785953177,2.176839464882943,2.1937709030100336,2.418896321070234,0
2014-04-29,59.15,59.15,59.15,59.15,23.92,2.472826086956521,2.176839464882943,2.194397993311037,2.418896321070234,0
2014-04-30,58.76,58.76,58.76,58.76,23.92,2.4565217391304346,2.176839464882943,2.196070234113712,2.418896321070234,0
2014-05-01,58.76,58.76,58.76,58.76,23.92,2.4565217391304346,2.176839464882943,2.198369565217392,2.418896321070234,0
2014-05-02,58.54,58.54,58.54,58.54,23.92,2.4473244147157187,2.176839464882943,2.2015050167224084,2.418896321070234,0
2014-05-05,59.65,59.65,59.65,59.65,23.92,2.4937290969899664,2.176839464882943,2.203804347826087,2.418896321070234,0
2014-05-06,59.82,59.82,59.82,59.82,23.92,2.500836120401338,2.176839464882943,2.206103678929765,2.418896321070234,0
