Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-09-13,148.0,148.0,148.0,148.0,0.86,172.09302325581396,153.82987362637363,101.8858143488195,98.73504307692308,0
2017-09-14,146.777778,146.777778,146.777778,146.777778,0.86,170.67183488372095,154.18803406593406,101.96011384615385,98.74587425742574,0
2017-09-15,147.844444,147.844444,147.844444,147.844444,0.86,171.91214418604653,154.5217741758242,102.04558384615385,98.7953606060606,0
2017-09-18,148.355556,148.355556,148.355556,148.355556,0.86,172.50646046511628,154.79853461538465,102.23531058644326,98.84025454545454,0
2017-09-19,151.577778,151.577778,151.577778,151.577778,0.86,176.25323023255814,154.93284505494506,102.40557376237624,98.90011212121212,0
2017-09-20,153.288889,153.288889,153.288889,153.288889,0.86,178.24289418604653,155.10378516483516,102.4715801980198,99.12457878787878,0
2017-09-21,151.155556,151.155556,151.155556,151.155556,0.86,175.76227441860465,155.29914505494503,102.5449207920792,99.1712504950495,0
2017-09-22,149.444444,149.444444,149.444444,149.444444,0.86,173.77260930232558,155.43752527472526,102.65385992383852,99.18443737373738,0
2017-09-25,148.555556,148.555556,148.555556,148.555556,0.86,172.73901860465116,155.55555549450548,102.71253269611576,99.199401010101,0
2017-09-26,150.933333,150.933333,150.933333,150.933333,0.86,175.50387558139536,155.8892956043956,102.7942792079208,99.199401010101,0
2017-09-27,147.822222,147.822222,147.822222,147.822222,0.86,171.88630465116282,156.16605604395602,102.9042900990099,99.199401010101,0
2017-09-28,150.822222,150.822222,150.822222,150.822222,0.86,175.37467674418608,156.32885659340658,102.97029702970296,99.28918787878789,0
2017-09-29,149.511111,149.511111,149.511111,149.511111,0.86,173.85012906976743,156.45909670329672,103.16098267326733,99.28918787878789,0
2017-10-02,149.511111,149.511111,149.511111,149.511111,0.86,173.85012906976743,156.7765565934066,103.47634752475248,99.3939393939394,0
2017-10-03,151.066667,151.066667,151.066667,151.066667,0.86,175.65891511627908,157.09401703296703,104.01173465346535,99.49869090909093,0
2017-10-04,149.111111,149.111111,149.111111,149.111111,0.86,173.38501279069766,157.19169725274725,125.17906020563596,99.5286191919192,0
2017-10-05,149.711111,149.711111,149.711111,149.711111,0.86,174.08268720930232,157.55799725274724,146.93528681318682,99.53795346534652,0
2017-10-06,151.822222,151.822222,151.822222,151.822222,0.86,176.53746744186049,157.8632478021978,147.9853478021978,99.76805050505052,0
2017-10-09,151.044444,151.044444,151.044444,151.044444,0.86,175.63307441860465,157.94871813186813,148.21326813186812,99.78731188118812,0
2017-10-10,154.244444,154.244444,154.244444,154.244444,0.86,179.35400465116277,158.02197802197804,148.6202686813187,100.00748181818182,0
2017-10-11,156.466667,156.466667,156.466667,156.466667,0.86,181.93798488372093,158.07081813186812,148.94586923076923,100.66591818181818,0
2017-10-12,159.044444,159.044444,159.044444,159.044444,0.86,184.9354,158.11965824175823,149.10459945054944,100.7407405940594,0
2017-10-13,158.0,158.0,158.0,158.0,0.86,183.7209302325581,158.40048846153846,149.21855934065934,100.78474554455444,0
2017-10-16,157.755556,157.755556,157.755556,157.755556,0.86,183.43669302325583,158.69352857142857,149.49124945054945,100.79941287128712,0
2017-10-17,158.0,158.0,158.0,158.0,0.86,183.7209302325581,158.71794835164835,149.8005697802198,101.01943564356436,0
2017-10-18,157.955556,157.955556,157.955556,157.955556,0.86,183.66925116279072,158.85225879120878,149.88196978021978,101.3861386138614,0
2017-10-19,157.755556,157.755556,157.755556,157.755556,0.86,183.43669302325583,159.10866923076924,150.0122098901099,101.81151485148514,0
2017-10-20,157.755556,157.755556,157.755556,157.755556,0.86,183.43669302325583,159.40984945054942,150.28083021978023,101.96011384615385,0
2017-10-23,159.311111,159.311111,159.311111,159.311111,0.86,185.2454779069768,159.97557967032964,150.45177032967032,101.96011384615385,0
2017-10-24,158.866667,158.866667,158.866667,158.866667,0.86,184.72868255813955,160.81807032967032,150.4924703296703,101.96011384615385,0
2017-10-25,159.444444,159.444444,159.444444,159.444444,0.86,185.40051627906976,161.27793370815232,150.50875054945055,101.96011384615385,0
2017-10-26,157.866667,157.866667,157.866667,157.866667,0.86,183.56589186046511,161.65644414771276,150.77330054945054,101.96011384615385,0
2017-10-27,158.911111,158.911111,158.911111,158.911111,0.86,184.78036162790696,161.85592142857143,151.16402087912087,101.96011384615385,0
2017-10-30,162.177778,162.177778,162.177778,162.177778,0.86,188.57881162790696,162.3687423076923,151.46927142857143,101.96011384615385,0
2017-10-31,162.311111,162.311111,162.311111,162.311111,0.86,188.73385,162.87985921288015,151.64835164835165,101.96011384615385,0
2017-11-01,164.333333,164.333333,164.333333,164.333333,0.86,191.08527093023253,163.73455976233066,151.68498186813184,101.96011384615385,0
2017-11-02,161.511111,161.511111,161.511111,161.511111,0.86,187.80361744186047,164.45665439560435,151.79487197802194,101.96011384615385,0
2017-11-03,161.777778,161.777778,161.777778,161.777778,0.86,188.11369534883724,164.67558300536672,152.0634923076923,101.96011384615385,0
2017-11-06,162.955556,162.955556,162.955556,162.955556,0.86,189.4832046511628,165.34713355481728,152.44200274725273,101.96011384615385,0
2017-11-07,163.4,163.4,163.4,163.4,0.86,190.0,167.20759867109635,152.83679285714285,101.96011384615385,0
2017-11-08,160.622222,160.622222,160.622222,160.622222,0.86,186.7700255813953,169.22480639534882,153.11762307692308,101.96011384615385,0
2017-11-09,160.644444,160.644444,160.644444,160.644444,0.86,186.79586511627903,170.27131802325582,153.2234434065934,101.96011384615385,0
2017-11-10,157.977778,157.977778,157.977778,157.977778,0.86,183.69509069767443,171.27906976744188,153.3333335164835,101.96011384615385,0
2017-11-13,156.8,156.8,156.8,156.8,0.86,182.32558139534885,171.89922441860466,153.4432236263736,101.96011384615385,0
2017-11-14,158.0,158.0,158.0,158.0,0.86,183.7209302325581,172.00258372093026,153.5164835164835,101.96011384615385,0
2017-11-15,155.355556,155.355556,155.355556,155.355556,0.86,180.64599534883723,172.09302325581396,153.82987362637363,101.96011384615385,0
2017-11-16,159.755556,159.755556,159.755556,159.755556,0.86,185.76227441860468,172.09302325581396,154.18803406593406,101.96011384615385,0
2017-11-17,159.822222,159.822222,159.822222,159.822222,0.86,185.83979302325585,172.29974186046513,154.5217741758242,101.96011384615385,0
2017-11-20,158.888889,158.888889,158.888889,158.888889,0.86,184.75452209302327,172.62273953488372,154.79853461538465,101.96011384615385,0
2017-11-21,156.733333,156.733333,156.733333,156.733333,0.86,182.24806162790696,173.0620156976744,154.93284505494506,101.96011384615385,0
2017-11-22,153.133333,153.133333,153.133333,153.133333,0.86,178.06201511627907,173.57881104651162,155.10378516483516,101.96011384615385,0
2017-11-23,152.333333,152.333333,152.333333,152.333333,0.86,177.13178255813955,173.8113691860465,155.29914505494503,101.96011384615385,0
2017-11-24,153.844444,153.844444,153.844444,153.844444,0.86,178.88888837209305,173.85012906976743,155.43752527472526,101.96011384615385,0
2017-11-27,160.688889,160.688889,160.688889,160.688889,0.86,186.8475453488372,173.96640813953488,155.55555549450548,101.96011384615385,0
2017-11-28,160.555556,160.555556,160.555556,160.555556,0.86,186.69250697674417,174.2377261627907,155.8892956043956,101.96011384615385,0
2017-11-29,161.755556,161.755556,161.755556,161.755556,0.86,188.0878558139535,174.88372093023258,156.16605604395602,101.96011384615385,0
2017-11-30,162.311111,162.311111,162.311111,162.311111,0.86,188.73385,175.43927616279072,156.32885659340658,101.96011384615385,0
2017-12-01,159.044444,159.044444,159.044444,159.044444,0.55,289.17171636363634,175.568475,156.45909670329672,101.96011384615385,0
2017-12-04,161.288889,161.288889,161.288889,161.288889,0.55,293.25252545454543,175.64599476744186,156.7765565934066,101.96011384615385,0
2017-12-05,160.844444,160.844444,160.844444,160.844444,0.55,292.44444363636364,175.71059476744188,157.09401703296703,101.96011384615385,0
2017-12-06,158.666667,158.666667,158.666667,158.666667,0.55,288.48484909090905,176.0077523255814,157.19169725274725,101.96011384615385,0
2017-12-07,163.422222,163.422222,163.422222,163.422222,0.55,297.1313127272727,176.39534883720933,157.55799725274724,101.96011384615385,0
2017-12-08,165.466667,165.466667,165.466667,165.466667,0.55,300.8484854545454,176.83462500000002,157.8632478021978,101.96011384615385,0
2017-12-11,168.244444,168.244444,168.244444,168.244444,0.55,305.898989090909,177.59689883720932,157.94871813186813,101.96011384615385,0
2017-12-12,167.155556,167.155556,167.155556,167.155556,0.55,303.9191927272727,178.1524546511628,158.02197802197804,101.96011384615385,0
2017-12-13,163.733333,163.733333,163.733333,163.733333,0.55,297.696969090909,178.56589127906977,158.07081813186812,101.96011384615385,0
2017-12-14,165.488889,165.488889,165.488889,165.488889,0.55,300.88888909090906,179.1214465116279,158.11965824175823,101.96011384615385,0
2017-12-15,167.066667,167.066667,167.066667,167.066667,0.55,303.7575763636363,180.0,158.40048846153846,101.96011384615385,0
2017-12-18,168.488889,168.488889,168.488889,168.488889,0.55,306.3434345454545,181.29199011627907,158.69352857142857,101.96011384615385,0
2017-12-19,174.422222,174.422222,174.422222,174.422222,0.55,317.1313127272727,182.093023255814,158.71794835164835,101.96011384615385,0
2017-12-20,171.511111,171.511111,171.511111,171.511111,0.55,311.83838363636363,182.28682151162792,158.85225879120878,101.96011384615385,0
2017-12-21,166.511111,166.511111,166.511111,166.511111,0.55,302.7474745454545,182.88113720930232,159.10866923076924,101.96011384615385,0
2017-12-22,167.488889,167.488889,167.488889,167.488889,0.55,304.5252527272727,183.43669302325583,159.40984945054942,101.96011384615385,0
2017-12-25,167.488889,167.488889,167.488889,167.488889,0.55,304.5252527272727,183.43669302325583,160.14244999999997,101.96011384615385,0
2017-12-26,166.8,166.8,166.8,166.8,0.55,303.27272727272725,183.50129244186047,160.81807032967032,101.96011384615385,0
2017-12-27,163.755556,163.755556,163.755556,163.755556,0.55,297.73737454545454,183.61757151162792,161.27793370815232,101.96011384615385,0
2017-12-28,165.044444,165.044444,165.044444,165.044444,0.55,300.08080727272727,183.6821709302326,161.65644414771276,101.96011384615385,0
2017-12-29,168.555556,168.555556,168.555556,168.555556,0.55,306.46464727272723,183.70801046511627,161.85592142857143,101.96011384615385,0
2018-01-01,168.488889,168.488889,168.488889,168.488889,0.55,306.3434345454545,183.7209302325581,162.3687423076923,101.96011384615385,0
2018-01-02,168.355556,168.355556,168.355556,168.355556,0.55,306.1010109090909,183.7209302325581,162.87985921288015,101.96011384615385,0
2018-01-03,166.177778,166.177778,166.177778,166.177778,0.55,302.1414145454545,184.2248063953488,163.73455976233066,101.96011384615385,0
2018-01-04,166.822222,166.822222,166.822222,166.822222,0.55,303.3131309090909,184.74160232558145,164.45665439560435,101.96011384615385,0
2018-01-05,169.333333,169.333333,169.333333,169.333333,0.55,307.87878727272727,184.7674418604651,164.67558300536672,101.96011384615385,0
2018-01-08,170.555556,170.555556,170.555556,170.555556,0.55,310.10101090909086,184.85788081395347,165.34713355481728,101.96011384615385,0
2018-01-09,170.311111,170.311111,170.311111,170.311111,0.55,309.65656545454544,185.0904389534884,167.20759867109635,101.96011384615385,0
2018-01-10,168.288889,168.288889,168.288889,168.288889,0.55,305.9797981818182,185.32299709302328,169.22480639534882,101.96011384615385,0
2018-01-11,171.422222,171.422222,171.422222,171.422222,0.55,311.67676727272726,185.5813953488372,170.27131802325582,101.96011384615385,0
2018-01-12,171.511111,171.511111,171.511111,171.511111,0.55,311.83838363636363,185.80103372093023,171.27906976744188,101.96011384615385,0
2018-01-15,170.266667,170.266667,170.266667,170.266667,0.55,309.5757581818182,186.26615,171.89922441860466,101.96011384615385,0
2018-01-16,167.911111,167.911111,167.911111,167.911111,0.55,305.29292909090907,186.73126627906973,172.00258372093026,101.96011384615385,0
2018-01-17,170.711111,170.711111,170.711111,170.711111,0.55,310.38383818181813,186.7829453488372,172.09302325581396,101.96011384615385,0
2018-01-18,168.355556,168.355556,168.355556,168.355556,0.55,306.1010109090909,186.8217052325581,172.09302325581396,101.96011384615385,0
2018-01-19,169.911111,169.911111,169.911111,169.911111,0.55,308.9292927272727,187.3255813953488,172.29974186046513,101.96011384615385,0
2018-01-22,170.844444,170.844444,170.844444,170.844444,0.55,310.62626181818183,187.94573662790697,172.62273953488372,101.96011384615385,0
2018-01-23,171.6,171.6,171.6,171.6,0.55,311.99999999999994,188.10077558139537,173.0620156976744,101.96011384615385,0
2018-01-24,170.866667,170.866667,170.866667,170.866667,0.55,310.66666727272724,188.3462534883721,173.57881104651162,102.13105384615385,0
2018-01-25,164.511111,164.511111,164.511111,164.511111,0.55,299.1111109090909,188.65633081395347,173.8113691860465,102.33956732673266,0
2018-01-26,164.511111,164.511111,164.511111,164.511111,0.55,299.1111109090909,188.73385,173.85012906976743,102.4715801980198,0
2018-01-29,164.422222,164.422222,164.422222,164.422222,0.55,298.9494945454545,189.1085273255814,173.96640813953488,102.4715801980198,0
2018-01-30,161.022222,161.022222,161.022222,161.022222,0.55,292.7676763636363,189.7416023255814,174.2377261627907,102.6182613861386,0
2018-01-31,162.577778,162.577778,162.577778,162.577778,0.55,295.59596,190.54263546511623,174.88372093023258,102.68945846153846,0
2018-02-01,161.222222,161.222222,161.222222,161.222222,0.55,293.1313127272727,239.7850600105708,175.43927616279072,102.73560693069308,0
2018-02-02,156.466667,156.466667,156.466667,156.466667,0.55,284.48484909090905,286.48484909090905,175.568475,102.85295148514852,0
2018-02-05,157.6,157.6,157.6,157.6,0.55,286.5454545454545,287.5151518181818,175.64599476744186,102.95562871287127,0
2018-02-06,158.222222,158.222222,158.222222,158.222222,0.55,287.6767672727272,288.08080818181816,175.71059476744188,102.98496534653464,0
2018-02-07,157.777778,157.777778,157.777778,157.777778,0.55,286.8686872727273,288.08080818181816,176.0077523255814,103.337,0
2018-02-08,161.777778,161.777778,161.777778,161.777778,0.55,294.1414145454545,288.8282827272727,176.39534883720933,103.61569504950496,0
2018-02-09,159.977778,159.977778,159.977778,159.977778,0.55,290.86868727272724,290.0202018181818,176.83462500000002,104.40777425742574,0
2018-02-12,161.977778,161.977778,161.977778,161.977778,0.55,294.50505090909087,291.65656545454544,177.59689883720932,145.95034615384617,0
2018-02-13,161.977778,161.977778,161.977778,161.977778,0.55,294.50505090909087,292.60606,178.1524546511628,147.92022747252747,0
2018-02-14,158.777778,158.777778,158.777778,158.777778,0.55,288.6868690909091,292.60606,178.56589127906977,148.05046813186812,0
2018-02-15,151.644444,151.644444,151.644444,151.644444,0.55,275.7171709090909,292.60606,179.1214465116279,148.37606813186812,0
2018-02-16,145.222222,145.222222,145.222222,145.222222,0.55,264.0404036363636,292.60606,180.0,148.86446923076923,0
2018-02-19,145.511111,145.511111,145.511111,145.511111,0.55,264.5656563636363,292.60606,181.29199011627907,149.0272692307692,0
2018-02-20,144.8,144.8,144.8,144.8,0.55,263.27272727272725,292.60606,182.093023255814,149.18192967032968,0
2018-02-21,139.6,139.6,139.6,139.6,0.55,253.81818181818176,292.60606,182.28682151162792,149.25518901098903,0
2018-02-22,138.066667,138.066667,138.066667,138.066667,0.55,251.0303036363636,292.60606,182.88113720930232,149.7273098901099,0
2018-02-23,141.733333,141.733333,141.733333,141.733333,0.55,257.696969090909,292.60606,183.43669302325583,149.87382967032968,0
2018-02-26,145.755556,145.755556,145.755556,145.755556,0.55,265.0101018181818,292.60606,183.43669302325583,149.8901098901099,0
2018-02-27,145.422222,145.422222,145.422222,145.422222,0.55,264.40404,292.60606,183.50129244186047,150.13430989010988,0
2018-02-28,146.666667,146.666667,146.666667,146.666667,0.55,266.66666727272724,292.60606,183.61757151162792,150.42735054945055,0
2018-03-01,142.177778,142.177778,142.177778,142.177778,0.77,184.64646493506493,292.60606,183.6821709302326,150.4761901098901,0
2018-03-02,142.177778,142.177778,142.177778,142.177778,0.77,184.64646493506493,292.60606,183.70801046511627,150.50875054945055,0
2018-03-05,137.733333,137.733333,137.733333,137.733333,0.77,178.87445844155843,292.60606,183.70801046511627,150.50875054945055,0
2018-03-06,136.533333,136.533333,136.533333,136.533333,0.77,177.31601688311687,292.60606,183.70801046511627,151.03785054945055,0
2018-03-07,137.422222,137.422222,137.422222,137.422222,0.77,178.4704181818182,292.60606,183.70801046511627,151.2901912087912,0
2018-03-08,140.555556,140.555556,140.555556,140.555556,0.77,182.5396831168831,292.60606,183.70801046511627,151.64835164835165,0
2018-03-09,140.955556,140.955556,140.955556,140.955556,0.77,183.0591636363636,292.60606,183.70801046511627,151.64835164835165,0
