Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-31,106.2,106.2,106.2,106.2,1.94,54.74226804123712,33.143869661266564,26.42857142857143,22.4188790560472,0
2015-08-03,109.65,109.65,109.65,109.65,1.94,56.52061855670104,35.15463917525773,26.42857142857143,22.42857142857143,0
2015-08-04,110.55,110.55,110.55,110.55,1.94,56.98453608247423,35.56701030927835,26.4375,22.551622418879056,0
2015-08-05,107.0,107.0,107.0,107.0,1.94,55.154639175257735,35.79896907216495,26.49107142857143,22.551622418879056,0
2015-08-06,105.05,105.05,105.05,105.05,1.94,54.14948453608248,35.95360824742268,26.535714285714285,22.55357142857143,0
2015-08-07,104.8,104.8,104.8,104.8,1.94,54.02061855670103,36.21134020618557,26.5625,22.607142857142858,0
2015-08-10,103.1,103.1,103.1,103.1,1.94,53.144329896907216,36.39175257731959,26.589285714285715,22.642857142857142,0
2015-08-11,101.3,101.3,101.3,101.3,1.94,52.21649484536083,36.4819587628866,26.607142857142858,22.71386430678466,0
2015-08-12,99.35,99.35,99.35,99.35,1.94,51.21134020618557,36.5721649484536,26.625,22.71386430678466,0
2015-08-13,95.75,95.75,95.75,95.75,1.94,49.355670103092784,36.64948453608248,26.625,22.982142857142858,0
2015-08-14,88.85,88.85,88.85,88.85,1.94,45.798969072164944,36.77835051546392,26.651785714285715,22.99410029498525,0
2015-08-17,87.25,87.25,87.25,87.25,1.94,44.97422680412371,36.894329896907216,26.723214285714285,23.000000000000004,0
2015-08-18,92.15,92.15,92.15,92.15,1.94,47.50000000000001,36.95876288659794,26.848214285714285,23.023598820059,0
2015-08-19,90.1,90.1,90.1,90.1,1.94,46.44329896907216,37.074742268041234,26.98214285714286,23.09734513274336,0
2015-08-20,86.25,86.25,86.25,86.25,1.94,44.45876288659794,37.1520618556701,27.0625,23.125,0
2015-08-21,83.85,83.85,83.85,83.85,1.94,43.22164948453608,37.1778350515464,27.196428571428573,23.125,0
2015-08-24,67.65,67.65,67.65,67.65,1.94,34.87113402061856,37.1778350515464,27.375,23.125,0
2015-08-25,70.7,70.7,70.7,70.7,1.94,36.44329896907217,37.1778350515464,27.48214285714285,23.232142857142858,0
2015-08-26,71.8,71.8,71.8,71.8,1.94,37.01030927835051,37.1778350515464,27.535714285714285,23.267857142857142,0
2015-08-27,73.8,73.8,73.8,73.8,1.94,38.04123711340206,37.21649484536083,27.60714285714286,23.339285714285715,0
2015-08-28,73.9,73.9,73.9,73.9,1.94,38.09278350515464,37.24226804123712,27.732142857142858,23.392857142857142,0
2015-08-31,74.7,74.7,74.7,74.7,1.94,38.50515463917526,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-01,68.25,68.25,68.25,68.25,4.51,15.133037694013304,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-02,67.95,67.95,67.95,67.95,4.51,15.066518847006654,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-03,69.65,69.65,69.65,69.65,4.51,15.443458980044348,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-04,65.8,65.8,65.8,65.8,4.51,14.58980044345898,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-07,64.75,64.75,64.75,64.75,4.51,14.3569844789357,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-08,65.6,65.6,65.6,65.6,4.51,14.545454545454543,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-09,67.5,67.5,67.5,67.5,4.51,14.966740576496674,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-10,66.45,66.45,66.45,66.45,4.51,14.733924611973396,37.26804123711341,27.857142857142858,23.446428571428577,0
2015-09-11,67.6,67.6,67.6,67.6,4.51,14.98891352549889,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-14,67.9,67.9,67.9,67.9,4.51,15.055432372505544,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-15,65.35,65.35,65.35,65.35,4.51,14.490022172949002,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-16,65.8,65.8,65.8,65.8,4.51,14.58980044345898,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-17,65.8,65.8,65.8,65.8,4.51,14.58980044345898,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-18,67.5,67.5,67.5,67.5,4.51,14.966740576496674,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-21,68.85,68.85,68.85,68.85,4.51,15.266075388026607,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-22,67.9,67.9,67.9,67.9,4.51,15.055432372505544,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-23,68.1,68.1,68.1,68.1,4.51,15.099778270509978,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-24,68.7,68.7,68.7,68.7,4.51,15.232815964523285,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-25,68.7,68.7,68.7,68.7,4.51,15.232815964523285,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-28,71.35,71.35,71.35,71.35,4.51,15.82039911308204,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-29,69.95,69.95,69.95,69.95,4.51,15.509977827051,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-09-30,71.2,71.2,71.2,71.2,4.51,15.787139689578716,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-10-01,71.35,71.35,71.35,71.35,4.51,15.82039911308204,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-10-02,71.35,71.35,71.35,71.35,4.51,15.82039911308204,37.26804123711341,27.78571428571429,23.446428571428577,0
2015-10-05,75.95,75.95,75.95,75.95,4.51,16.84035476718404,37.24226804123712,27.78571428571429,23.446428571428577,0
2015-10-06,73.85,73.85,73.85,73.85,4.51,16.374722838137473,37.21649484536083,27.78571428571429,23.446428571428577,0
2015-10-07,74.35,74.35,74.35,74.35,4.51,16.485587583148558,37.1778350515464,27.78571428571429,23.446428571428577,0
2015-10-08,72.5,72.5,72.5,72.5,4.51,16.07538802660754,37.1520618556701,27.78571428571429,23.446428571428577,0
2015-10-09,70.35,70.35,70.35,70.35,4.51,15.598669623059866,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-12,68.9,68.9,68.9,68.9,4.51,15.277161862527718,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-13,74.65,74.65,74.65,74.65,4.51,16.552106430155213,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-14,80.25,80.25,80.25,80.25,4.51,17.79379157427938,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-15,82.65,82.65,82.65,82.65,4.51,18.3259423503326,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-16,80.95,80.95,80.95,80.95,4.51,17.9490022172949,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-19,79.55,79.55,79.55,79.55,4.51,17.63858093126386,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-20,79.65,79.65,79.65,79.65,4.51,17.66075388026608,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-21,79.6,79.6,79.6,79.6,4.51,17.649667405764966,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-22,79.6,79.6,79.6,79.6,4.51,17.649667405764966,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-23,82.95,82.95,82.95,82.95,4.51,18.392461197339248,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-26,83.85,83.85,83.85,83.85,4.51,18.5920177383592,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-27,81.7,81.7,81.7,81.7,4.51,18.11529933481153,37.074742268041234,27.78571428571429,23.446428571428577,0
2015-10-28,81.4,81.4,81.4,81.4,4.51,18.04878048780488,36.72680412371134,27.78571428571429,23.446428571428577,0
2015-10-29,81.4,81.4,81.4,81.4,4.51,18.04878048780488,36.26288659793815,27.78571428571429,23.446428571428577,0
2015-10-30,80.1,80.1,80.1,80.1,4.51,17.760532150776054,35.47680412371135,27.78571428571429,23.446428571428577,0
2015-11-02,78.55,78.55,78.55,78.55,4.51,17.416851441241686,26.73157587948888,27.78571428571429,23.446428571428577,0
2015-11-03,81.5,81.5,81.5,81.5,4.51,18.07095343680709,18.492239467849224,27.78571428571429,23.446428571428577,0
2015-11-04,84.3,84.3,84.3,84.3,4.51,18.69179600886918,18.492239467849224,27.78571428571429,23.446428571428577,0
2015-11-05,82.85,82.85,82.85,82.85,4.51,18.37028824833703,18.38137472283814,27.78571428571429,23.446428571428577,0
2015-11-06,80.85,80.85,80.85,80.85,4.51,17.926829268292682,18.34811529933481,27.78571428571429,23.446428571428577,0
2015-11-09,79.5,79.5,79.5,79.5,4.51,17.62749445676275,18.220620842572067,27.78571428571429,23.446428571428577,0
2015-11-10,82.6,82.6,82.6,82.6,4.51,18.314855875831483,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-11,84.4,84.4,84.4,84.4,4.51,18.7139689578714,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-12,84.4,84.4,84.4,84.4,4.51,18.7139689578714,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-13,88.15,88.15,88.15,88.15,4.51,19.545454545454547,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-16,90.75,90.75,90.75,90.75,4.51,20.121951219512194,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-17,87.65,87.65,87.65,87.65,4.51,19.43458980044346,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-18,89.2,89.2,89.2,89.2,4.51,19.77827050997783,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-19,91.3,91.3,91.3,91.3,4.51,20.243902439024392,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-20,93.25,93.25,93.25,93.25,4.51,20.676274944567627,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-23,94.05,94.05,94.05,94.05,4.51,20.853658536585368,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-24,92.6,92.6,92.6,92.6,4.51,20.53215077605321,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-25,92.6,92.6,92.6,92.6,4.51,20.53215077605321,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-26,90.0,90.0,90.0,90.0,4.51,19.955654101995567,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-27,93.55,93.55,93.55,93.55,4.51,20.74279379157428,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-11-30,98.8,98.8,98.8,98.8,4.51,21.906873614190687,18.215077605321508,27.78571428571429,23.446428571428577,0
2015-12-01,95.25,95.25,95.25,95.25,1.35,70.55555555555556,18.215077605321508,27.91071428571429,23.464285714285715,0
2015-12-02,99.95,99.95,99.95,99.95,1.35,74.03703703703704,18.215077605321508,27.955357142857142,23.464285714285715,0
2015-12-03,104.15,104.15,104.15,104.15,1.35,77.14814814814815,18.215077605321508,28.008928571428573,23.51032448377581,0
2015-12-04,104.1,104.1,104.1,104.1,1.35,77.1111111111111,18.215077605321508,28.026785714285715,23.517857142857142,0
2015-12-07,104.35,104.35,104.35,104.35,1.35,77.29629629629629,18.215077605321508,28.062500000000004,23.517857142857142,0
2015-12-08,98.1,98.1,98.1,98.1,1.35,72.66666666666666,18.215077605321508,28.08928571428572,23.589285714285715,0
2015-12-09,93.25,93.25,93.25,93.25,1.35,69.07407407407408,18.215077605321508,28.13392857142858,23.59882005899705,0
2015-12-10,96.95,96.95,96.95,96.95,1.35,71.81481481481481,18.215077605321508,28.22321428571429,23.607142857142858,0
2015-12-11,96.65,96.65,96.65,96.65,1.35,71.5925925925926,18.215077605321508,28.276785714285715,23.607142857142858,0
2015-12-14,98.2,98.2,98.2,98.2,1.35,72.74074074074073,18.215077605321508,28.30357142857143,23.66071428571429,0
2015-12-15,101.65,101.65,101.65,101.65,1.35,75.29629629629629,18.215077605321508,28.321428571428573,23.66071428571429,0
2015-12-16,99.45,99.45,99.45,99.45,1.35,73.66666666666666,18.215077605321508,28.392857142857142,23.69642857142857,0
2015-12-17,101.1,101.1,101.1,101.1,1.35,74.88888888888889,18.215077605321508,28.47321428571429,23.69642857142857,0
2015-12-18,104.95,104.95,104.95,104.95,1.35,77.74074074074073,18.215077605321508,28.47321428571429,23.767857142857142,0
2015-12-21,106.3,106.3,106.3,106.3,1.35,78.74074074074073,18.215077605321508,28.47321428571429,23.821428571428573,0
2015-12-22,103.8,103.8,103.8,103.8,1.35,76.88888888888889,18.215077605321508,28.47321428571429,23.875,0
2015-12-23,104.65,104.65,104.65,104.65,1.35,77.51851851851852,18.215077605321508,28.47321428571429,23.91071428571429,0
2015-12-24,103.65,103.65,103.65,103.65,1.35,76.77777777777777,18.215077605321508,28.47321428571429,23.946428571428573,0
2015-12-25,103.65,103.65,103.65,103.65,1.35,76.77777777777777,18.215077605321508,28.49107142857143,23.964285714285715,0
2015-12-28,102.25,102.25,102.25,102.25,1.35,75.74074074074073,18.215077605321508,28.50892857142857,23.98214285714286,0
2015-12-29,101.1,101.1,101.1,101.1,1.35,74.88888888888889,18.215077605321508,28.79464285714286,24.017857142857142,0
2015-12-30,100.0,100.0,100.0,100.0,1.35,74.07407407407408,18.215077605321508,29.089285714285715,24.071428571428577,0
2015-12-31,101.65,101.65,101.65,101.65,1.35,75.29629629629629,18.215077605321508,29.1875,24.089285714285715,0
2016-01-01,100.85,100.85,100.85,100.85,1.35,74.7037037037037,18.215077605321508,32.069495581737854,24.107142857142858,0
2016-01-04,97.75,97.75,97.75,97.75,1.35,72.4074074074074,18.215077605321508,34.90979381443299,24.125,0
2016-01-05,97.5,97.5,97.5,97.5,1.35,72.22222222222221,18.32039911308204,35.15463917525773,24.16071428571429,0
2016-01-06,100.6,100.6,100.6,100.6,1.35,74.5185185185185,18.34811529933481,35.56701030927835,24.232142857142858,0
2016-01-07,93.2,93.2,93.2,93.2,1.35,69.03703703703704,18.38137472283814,35.79896907216495,24.250000000000004,0
2016-01-08,96.7,96.7,96.7,96.7,1.35,71.62962962962963,18.492239467849224,35.95360824742268,24.30357142857143,0
2016-01-11,92.65,92.65,92.65,92.65,1.35,68.62962962962963,18.64190687361419,36.21134020618557,24.30357142857143,0
2016-01-12,88.7,88.7,88.7,88.7,1.35,65.7037037037037,18.70288248337029,36.39175257731959,24.32142857142857,0
2016-01-13,85.35,85.35,85.35,85.35,1.35,63.22222222222221,18.7139689578714,36.44329896907217,24.375,0
2016-01-14,83.7,83.7,83.7,83.7,1.35,62.0,19.07427937915743,36.4819587628866,24.42857142857143,0
2016-01-15,81.35,81.35,81.35,81.35,1.35,60.25925925925925,19.490022172949004,36.5721649484536,24.42857142857143,0
2016-01-18,76.0,76.0,76.0,76.0,1.35,56.29629629629629,19.66186252771619,36.64948453608248,24.42857142857143,0
2016-01-19,77.9,77.9,77.9,77.9,1.35,57.7037037037037,19.866962305986696,36.77835051546392,24.5,0
2016-01-20,73.4,73.4,73.4,73.4,1.35,54.37037037037037,20.03880266075388,36.894329896907216,24.60714285714286,0
2016-01-21,70.5,70.5,70.5,70.5,1.35,52.22222222222222,20.182926829268293,36.95876288659794,24.714285714285715,0
2016-01-22,72.2,72.2,72.2,72.2,1.35,53.48148148148148,20.3880266075388,37.01030927835051,24.78571428571429,0
2016-01-25,70.5,70.5,70.5,70.5,1.35,52.22222222222222,20.53215077605321,37.074742268041234,24.821428571428573,0
2016-01-26,70.5,70.5,70.5,70.5,1.35,52.22222222222222,20.60421286031042,37.1520618556701,24.875000000000004,0
2016-01-27,73.55,73.55,73.55,73.55,1.35,54.481481481481474,20.709534368070955,37.1778350515464,24.91071428571429,0
2016-01-28,84.9,84.9,84.9,84.9,1.35,62.888888888888886,20.79822616407982,37.21649484536083,24.98214285714286,0
2016-01-29,83.6,83.6,83.6,83.6,1.35,61.92592592592592,21.38026607538803,37.24226804123712,25.250000000000004,0
2016-02-01,81.5,81.5,81.5,81.5,1.35,60.37037037037037,37.06454791820646,37.26804123711341,25.285714285714285,0
2016-02-02,83.65,83.65,83.65,83.65,1.35,61.96296296296296,52.22222222222222,37.31958762886598,25.285714285714285,0
2016-02-03,79.85,79.85,79.85,79.85,1.35,59.14814814814814,52.22222222222222,37.69329896907217,25.339285714285715,0
2016-02-04,80.45,80.45,80.45,80.45,1.35,59.59259259259259,52.85185185185185,38.06701030927835,25.392857142857142,0
2016-02-05,78.6,78.6,78.6,78.6,1.35,58.22222222222221,53.92592592592592,38.10567010309279,25.446428571428573,0
2016-02-08,79.4,79.4,79.4,79.4,1.35,58.81481481481482,54.42592592592592,38.10567010309279,25.446428571428573,0
2016-02-09,78.3,78.3,78.3,78.3,1.35,57.99999999999999,55.388888888888886,38.10567010309279,25.482142857142858,0
2016-02-10,76.45,76.45,76.45,76.45,1.35,56.629629629629626,56.46296296296296,38.29896907216495,25.482142857142858,0
2016-02-11,71.25,71.25,71.25,71.25,1.35,52.77777777777777,56.46296296296296,38.49226804123712,25.625,0
2016-02-12,70.6,70.6,70.6,70.6,1.35,52.29629629629629,56.46296296296296,38.55670103092784,25.625,0
2016-02-15,67.5,67.5,67.5,67.5,1.35,50.0,56.46296296296296,38.78865979381443,25.625,0
2016-02-16,65.3,65.3,65.3,65.3,1.35,48.37037037037037,56.46296296296296,38.99484536082474,25.78571428571429,0
2016-02-17,63.75,63.75,63.75,63.75,1.35,47.22222222222222,56.46296296296296,40.50257731958763,25.80357142857143,0
2016-02-18,64.15,64.15,64.15,64.15,1.35,47.51851851851852,56.46296296296296,42.30670103092784,25.80357142857143,0
2016-02-19,64.05,64.05,64.05,64.05,1.35,47.44444444444444,56.46296296296296,42.925257731958766,25.821428571428573,0
2016-02-22,68.65,68.65,68.65,68.65,1.35,50.851851851851855,56.46296296296296,43.22164948453608,25.875000000000004,0
2016-02-23,65.95,65.95,65.95,65.95,1.35,48.85185185185185,56.46296296296296,43.31185567010309,26.0,0
2016-02-24,62.8,62.8,62.8,62.8,1.35,46.51851851851851,56.46296296296296,43.608247422680414,26.03571428571429,0
2016-02-25,60.75,60.75,60.75,60.75,1.35,45.0,56.46296296296296,43.930412371134025,26.107142857142858,0
2016-02-26,60.1,60.1,60.1,60.1,1.35,44.51851851851852,56.46296296296296,44.25257731958763,26.142857142857142,0
2016-02-29,58.65,58.65,58.65,58.65,1.35,43.44444444444444,56.46296296296296,44.25257731958763,26.16071428571429,0
2016-03-01,61.75,61.75,61.75,61.75,1.15,53.69565217391305,56.46296296296296,44.48864070255823,26.17857142857143,0
2016-03-02,64.9,64.9,64.9,64.9,1.15,56.43478260869566,56.532206119162645,44.74637266132112,26.17857142857143,0
2016-03-03,66.1,66.1,66.1,66.1,1.15,57.47826086956522,57.05394524959742,44.98711340206185,26.321428571428573,0
2016-03-04,67.3,67.3,67.3,67.3,1.15,58.52173913043478,57.59098228663446,45.39948453608247,26.392857142857142,0
2016-03-07,67.3,67.3,67.3,67.3,1.15,58.52173913043478,57.85185185185185,46.12113402061856,26.41071428571429,0
2016-03-08,66.8,66.8,66.8,66.8,1.15,58.08695652173913,58.04347826086956,46.48090874379534,26.42857142857143,0
2016-03-09,64.05,64.05,64.05,64.05,1.15,55.69565217391305,58.04347826086956,46.87037037037037,26.42857142857143,0
2016-03-10,64.25,64.25,64.25,64.25,1.15,55.86956521739131,58.04347826086956,47.33333333333333,26.42857142857143,0
2016-03-11,64.65,64.65,64.65,64.65,1.15,56.21739130434784,58.04347826086956,47.47222222222223,26.446428571428573,0
2016-03-14,66.85,66.85,66.85,66.85,1.15,58.130434782608695,58.10869565217392,47.50925925925927,26.535714285714285,0
2016-03-15,64.25,64.25,64.25,64.25,1.15,55.86956521739131,58.10869565217392,47.94444444444444,26.535714285714285,0
2016-03-16,64.6,64.6,64.6,64.6,1.15,56.17391304347826,58.10869565217392,48.61111111111111,26.589285714285715,0
2016-03-17,64.9,64.9,64.9,64.9,1.15,56.43478260869566,58.10869565217392,49.07798778159603,26.589285714285715,0
2016-03-18,65.55,65.55,65.55,65.55,1.15,57.0,58.10869565217392,49.329896907216494,26.625,0
2016-03-21,69.7,69.7,69.7,69.7,1.15,60.60869565217392,58.17632850241545,49.48453608247423,26.625,0
2016-03-22,70.65,70.65,70.65,70.65,1.15,61.43478260869566,58.37198067632849,49.80670103092784,26.625,0
2016-03-23,69.8,69.8,69.8,69.8,1.15,60.69565217391305,58.52173913043478,50.42592592592592,26.67857142857143,0
2016-03-24,69.8,69.8,69.8,69.8,1.15,60.69565217391305,58.6682769726248,50.42592592592592,26.767857142857142,0
2016-03-25,69.8,69.8,69.8,69.8,1.15,60.69565217391305,58.98148148148148,51.03159602901872,26.92857142857143,0
2016-03-28,68.55,68.55,68.55,68.55,1.15,59.60869565217392,59.37037037037037,51.03159602901872,27.03571428571429,0
2016-03-29,68.4,68.4,68.4,68.4,1.15,59.478260869565226,59.53542673107891,51.675257731958766,27.089285714285715,0
2016-03-30,72.05,72.05,72.05,72.05,1.15,62.65217391304349,59.60064412238326,51.68814432989691,27.30357142857143,0
