Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-13,24.32,24.32,24.32,24.32,13.74,1.770014556040757,1.6977802037845704,2.6464585834333736,,0
2016-05-16,26.24,26.24,26.24,26.24,13.74,1.9097525473071324,1.6977802037845704,2.6464585834333736,,0
2016-05-17,25.89,25.89,25.89,25.89,13.74,1.8842794759825328,1.6977802037845704,2.6464585834333736,,0
2016-05-18,27.1,27.1,27.1,27.1,13.74,1.9723435225618635,1.6977802037845704,2.6464585834333736,,0
2016-05-19,26.56,26.56,26.56,26.56,13.74,1.933042212518195,1.6977802037845704,2.6464585834333736,,0
2016-05-20,25.51,25.51,25.51,25.51,13.74,1.856622998544396,1.6977802037845704,2.6464585834333736,,0
2016-05-23,25.255,25.255,25.255,25.255,13.74,1.8380640465793303,1.6977802037845704,2.6464585834333736,,0
2016-05-24,24.44,24.44,24.44,24.44,13.74,1.7787481804949057,1.6977802037845704,2.6464585834333736,,0
2016-05-25,24.27,24.27,24.27,24.27,13.74,1.7663755458515282,1.6977802037845704,2.6464585834333736,,0
2016-05-26,24.335,24.335,24.335,24.335,13.74,1.7711062590975255,1.6977802037845704,2.6464585834333736,,0
2016-05-27,24.145,24.145,24.145,24.145,13.74,1.757278020378457,1.6977802037845704,2.6464585834333736,,0
2016-05-30,23.98,23.98,23.98,23.98,13.74,1.745269286754003,1.6977802037845704,2.6464585834333736,,0
2016-05-31,23.635,23.635,23.635,23.635,13.74,1.7201601164483262,1.6977802037845704,2.6437575030012006,,0
2016-06-01,23.73,23.73,23.73,23.73,25.08,0.946172248803828,1.676673944687045,2.6437575030012006,,0
2016-06-02,25.305,25.305,25.305,25.305,25.08,1.0089712918660287,1.619541484716157,2.6314525810324128,,0
2016-06-03,25.455,25.455,25.455,25.455,25.08,1.0149521531100478,1.5775109170305677,2.6239495798319328,,0
2016-06-06,28.045,28.045,28.045,28.045,25.08,1.118221690590112,1.5622270742358078,2.618847539015606,,0
2016-06-07,27.795,27.795,27.795,27.795,25.08,1.1082535885167466,1.550218340611354,2.593337334933974,,0
2016-06-08,27.145,27.145,27.145,27.145,25.08,1.082336523125997,1.545669577874818,2.517106842737096,,0
2016-06-09,27.37,27.37,27.37,27.37,25.08,1.0913078149920257,1.5425764192139737,2.450180072028812,,0
2016-06-10,26.865,26.865,26.865,26.865,25.08,1.0711722488038278,1.5425764192139737,2.426770708283313,,0
2016-06-13,27.24,27.24,27.24,27.24,25.08,1.0861244019138756,1.540938864628821,2.4072629051620646,,0
2016-06-14,27.135,27.135,27.135,27.135,25.08,1.0819377990430623,1.5363901018922852,2.388355342136854,,0
2016-06-15,29.315,29.315,29.315,29.315,25.08,1.1688596491228072,1.533296943231441,2.360744297719087,,0
2016-06-16,28.415,28.415,28.415,28.415,25.08,1.1329744816586922,1.5331149927219796,2.342436974789916,,0
2016-06-17,27.955,27.955,27.955,27.955,25.08,1.1146331738437,1.5322052401746724,2.32563025210084,,0
2016-06-20,28.14,28.14,28.14,28.14,25.08,1.1220095693779906,1.5305676855895196,2.3061224489795915,,0
2016-06-21,28.89,28.89,28.89,28.89,25.08,1.1519138755980862,1.5278384279475985,2.2929171668667463,,0
2016-06-22,28.675,28.675,28.675,28.675,25.08,1.143341307814992,1.5256550218340612,2.272208883553421,,0
2016-06-23,28.365,28.365,28.365,28.365,25.08,1.130980861244019,1.517467248908297,2.259303721488595,,0
2016-06-24,27.16,27.16,27.16,27.16,25.08,1.0829346092503989,1.505458515283843,2.25750300120048,,0
2016-06-27,28.345,28.345,28.345,28.345,25.08,1.1301834130781498,1.4468704512372632,2.2524009603841533,,0
2016-06-28,30.56,30.56,30.56,30.56,25.08,1.218500797448166,1.3915574963609898,2.241596638655462,,0
2016-06-29,32.015,32.015,32.015,32.015,25.08,1.2765151515151516,1.3840975254730714,2.232893157262905,,0
2016-06-30,31.26,31.26,31.26,31.26,25.08,1.2464114832535886,1.3729985443959245,2.2232893157262907,,0
2016-07-01,31.12,31.12,31.12,31.12,25.08,1.2408293460925042,1.3666302765647744,2.2043817527010807,,0
2016-07-04,32.335,32.335,32.335,32.335,25.08,1.2892743221690592,1.3624454148471616,2.082210176647078,,0
2016-07-05,31.71,31.71,31.71,31.71,25.08,1.264354066985646,1.3624454148471616,1.9526928675400288,,0
2016-07-06,31.71,31.71,31.71,31.71,25.08,1.264354066985646,1.3624454148471616,1.921397379912664,,0
2016-07-07,31.245,31.245,31.245,31.245,25.08,1.2458133971291867,1.3624454148471616,1.8970160116448325,,0
2016-07-08,31.87,31.87,31.87,31.87,25.08,1.2707336523125998,1.3624454148471616,1.8704512372634643,,0
2016-07-11,33.325,33.325,33.325,33.325,25.08,1.3287480063795856,1.3624454148471616,1.847343522561863,,0
2016-07-12,32.325,32.325,32.325,32.325,25.08,1.2888755980861246,1.3624454148471616,1.825873362445415,,0
2016-07-13,32.415,32.415,32.415,32.415,25.08,1.292464114832536,1.3624454148471616,1.804221251819505,,0
2016-07-14,34.415,34.415,34.415,34.415,25.08,1.372208931419458,1.3666302765647744,1.7867540029112083,,0
2016-07-15,34.135,34.135,34.135,34.135,25.08,1.3610446570972887,1.3666302765647744,1.7749272197962156,,0
2016-07-18,33.88,33.88,33.88,33.88,25.08,1.3508771929824563,1.3628367390289935,1.7705604075691412,,0
2016-07-19,33.815,33.815,33.815,33.815,25.08,1.348285486443381,1.3606533329154566,1.7681950509461426,,0
2016-07-20,34.99,34.99,34.99,34.99,25.08,1.395135566188198,1.3628367390289935,1.7640101892285296,,0
2016-07-21,34.705,34.705,34.705,34.705,25.08,1.3837719298245614,1.3666302765647744,1.759461426491994,,0
2016-07-22,34.645,34.645,34.645,34.645,25.08,1.381379585326954,1.370420331794154,1.75127365356623,,0
2016-07-25,35.495,35.495,35.495,35.495,25.08,1.4152711323763956,1.3747871440212285,1.7390829694323142,,0
2016-07-26,34.405,34.405,34.405,34.405,25.08,1.3718102073365233,1.3747871440212285,1.726528384279476,,0
2016-07-27,35.03,35.03,35.03,35.03,25.08,1.3967304625199364,1.3793724709749764,1.718340611353712,,0
2016-07-28,36.32,36.32,36.32,36.32,25.08,1.4481658692185009,1.3825757575757578,1.7161572052401746,,0
2016-07-29,33.225,33.225,33.225,33.225,25.08,1.3247607655502394,1.3825757575757578,1.7081513828238717,,0
2016-08-01,35.195,35.195,35.195,35.195,25.08,1.4033094098883574,1.3894537480063796,1.699781659388646,,0
2016-08-02,36.82,36.82,36.82,36.82,25.08,1.4681020733652317,1.3959330143540671,1.6977802037845704,,0
2016-08-03,36.71,36.71,36.71,36.71,25.08,1.4637161084529506,1.400019936204147,1.676673944687045,,0
2016-08-04,35.64,35.64,35.64,35.64,25.08,1.4210526315789476,1.4092902711323765,1.619541484716157,,0
2016-08-05,35.97,35.97,35.97,35.97,25.08,1.4342105263157896,1.4181618819776716,1.5775109170305677,,0
2016-08-08,35.64,35.64,35.64,35.64,25.08,1.4210526315789476,1.4210526315789476,1.5622270742358078,,0
2016-08-09,35.635,35.635,35.635,35.635,25.08,1.42085326953748,1.4210526315789476,1.550218340611354,,0
2016-08-10,34.655,34.655,34.655,34.655,25.08,1.3817783094098883,1.4209529505582137,1.545669577874818,,0
2016-08-11,35.095,35.095,35.095,35.095,25.08,1.3993221690590112,1.4180622009569377,1.5425764192139737,,0
2016-08-12,34.1,34.1,34.1,34.1,25.08,1.3596491228070178,1.4092902711323765,1.5425764192139737,,0
2016-08-15,34.1,34.1,34.1,34.1,25.08,1.3596491228070178,1.4013157894736843,1.540938864628821,,0
2016-08-16,35.235,35.235,35.235,35.235,25.08,1.404904306220096,1.4013157894736843,1.5363901018922852,,0
2016-08-17,35.115,35.115,35.115,35.115,25.08,1.4001196172248809,1.399720893141946,1.533296943231441,,0
2016-08-18,35.66,35.66,35.66,35.66,25.08,1.4218500797448166,1.399720893141946,1.5331149927219796,,0
2016-08-19,35.72,35.72,35.72,35.72,25.08,1.4242424242424243,1.399720893141946,1.5322052401746724,,0
2016-08-22,36.515,36.515,36.515,36.515,25.08,1.4559409888357258,1.399720893141946,1.5305676855895196,,0
2016-08-23,38.575,38.575,38.575,38.575,25.08,1.5380781499202554,1.399720893141946,1.5305676855895196,,0
2016-08-24,39.335,39.335,39.335,39.335,25.08,1.5683811802232857,1.399720893141946,1.5305676855895196,,0
2016-08-25,39.495,39.495,39.495,39.495,25.08,1.5747607655502391,1.399720893141946,1.5305676855895196,,0
2016-08-26,38.93,38.93,38.93,38.93,25.08,1.552232854864434,1.399720893141946,1.5305676855895196,,0
2016-08-29,39.245,39.245,39.245,39.245,25.08,1.564792663476874,1.399720893141946,1.5305676855895196,,0
2016-08-30,39.62,39.62,39.62,39.62,25.08,1.579744816586922,1.399720893141946,1.5305676855895196,,0
2016-08-31,39.795,39.795,39.795,39.795,25.08,1.5867224880382778,1.399720893141946,1.5305676855895196,,0
2016-09-01,39.98,39.98,39.98,39.98,24.93,1.60369033293221,1.399720893141946,1.5305676855895196,,0
2016-09-02,40.415,40.415,40.415,40.415,24.93,1.6211391897312477,1.399720893141946,1.5305676855895196,,0
2016-09-05,40.415,40.415,40.415,40.415,24.93,1.6211391897312477,1.399720893141946,1.5305676855895196,,0
2016-09-06,41.315,41.315,41.315,41.315,24.93,1.6572402727637383,1.399720893141946,1.5305676855895196,,0
2016-09-07,41.095,41.095,41.095,41.095,24.93,1.6484155635780184,1.399720893141946,1.5305676855895196,,0
2016-09-08,41.795,41.795,41.795,41.795,24.93,1.6764941837144005,1.399720893141946,1.5305676855895196,,0
2016-09-09,42.86,42.86,42.86,42.86,24.93,1.7192137986361813,1.399720893141946,1.5305676855895196,,0
2016-09-12,44.9,44.9,44.9,44.9,24.93,1.801042920176494,1.399720893141946,1.5305676855895196,,0
2016-09-13,44.9,44.9,44.9,44.9,24.93,1.801042920176494,1.399720893141946,1.5305676855895196,,0
2016-09-14,53.86,53.86,53.86,53.86,24.93,2.160449257922182,1.399720893141946,1.5305676855895196,,0
2016-09-15,51.19,51.19,51.19,51.19,24.93,2.0533493782591257,1.399720893141946,1.5305676855895196,,0
2016-09-16,54.43,54.43,54.43,54.43,24.93,2.183313277176093,1.399720893141946,1.5305676855895196,,0
2016-09-19,58.36,58.36,58.36,58.36,24.93,2.340954673084637,1.399720893141946,1.5305676855895196,,0
2016-09-20,56.305,56.305,56.305,56.305,24.93,2.258523866827116,1.399720893141946,1.5305676855895196,,0
2016-09-21,57.105,57.105,57.105,57.105,24.93,2.290613718411552,1.399720893141946,1.5305676855895196,,0
2016-09-22,57.84,57.84,57.84,57.84,24.93,2.3200962695547536,1.399720893141946,1.5305676855895196,,0
2016-09-23,57.625,57.625,57.625,57.625,24.93,2.3114721219414363,1.399720893141946,1.5305676855895196,,0
2016-09-26,56.8,56.8,56.8,56.8,24.93,2.278379462494986,1.399720893141946,1.5305676855895196,,0
2016-09-27,55.82,55.82,55.82,55.82,24.93,2.2390693943040514,1.399720893141946,1.5305676855895196,,0
2016-09-28,56.25,56.25,56.25,56.25,24.93,2.256317689530686,1.399720893141946,1.5305676855895196,,0
2016-09-29,49.745,49.745,49.745,49.745,24.93,1.9953870838347367,1.399720893141946,1.5305676855895196,,0
2016-09-30,53.78,53.78,53.78,53.78,24.93,2.1572402727637385,1.399720893141946,1.5305676855895196,,0
2016-10-03,63.895,63.895,63.895,63.895,24.93,2.5629763337344564,1.399720893141946,1.5305676855895196,,0
2016-10-04,64.43,64.43,64.43,64.43,24.93,2.5844364219815485,1.399720893141946,1.5305676855895196,,0
2016-10-05,63.85,63.85,63.85,63.85,24.93,2.561171279582832,1.4017145135566191,1.5305676855895196,,0
2016-10-06,62.025,62.025,62.025,62.025,24.93,2.4879663056558363,1.4041068580542269,1.5305676855895196,,0
2016-10-07,60.215,60.215,60.215,60.215,24.93,2.415363016446049,1.4100877192982455,1.5305676855895196,,0
2016-10-10,61.365,61.365,61.365,61.365,24.93,2.4614921780986765,1.4180622009569377,1.5305676855895196,,0
2016-10-11,61.365,61.365,61.365,61.365,24.93,2.4614921780986765,1.4209529505582137,1.5305676855895196,,0
2016-10-12,61.365,61.365,61.365,61.365,24.93,2.4614921780986765,1.4210526315789476,1.5305676855895196,,0
2016-10-13,60.57,60.57,60.57,60.57,24.93,2.4296028880866425,1.421451355661882,1.5305676855895196,,0
2016-10-14,59.965,59.965,59.965,59.965,24.93,2.405334937825913,1.4230462519936204,1.5305676855895196,,0
2016-10-17,61.285,61.285,61.285,61.285,24.93,2.4582831929402325,1.429226475279107,1.5305676855895196,,0
2016-10-18,63.855,63.855,63.855,63.855,24.93,2.561371841155234,1.4411881977671452,1.5305676855895196,,0
2016-10-19,62.8,62.8,62.8,62.8,24.93,2.519053349378259,1.4520534290271132,1.5305676855895196,,0
2016-10-20,63.96,63.96,63.96,63.96,24.93,2.565583634175692,1.4598285486443383,1.5305676855895196,,0
2016-10-21,62.04,62.04,62.04,62.04,24.93,2.4885679903730447,1.4659090909090913,1.5305676855895196,1.6965065502183403,0
2016-10-24,60.7,60.7,60.7,60.7,24.93,2.434817488969114,1.5030901116427435,1.5305676855895196,1.6990538573508005,0
2016-10-25,67.4,67.4,67.4,67.4,24.93,2.7035699959887687,1.545155502392345,1.5305676855895196,1.700509461426492,0
2016-10-26,71.695,71.695,71.695,71.695,24.93,2.875852386682712,1.558512759170654,1.5305676855895196,1.7157933042212516,0
2016-10-27,72.585,72.585,72.585,72.585,24.93,2.9115523465703967,1.56658692185008,1.5305676855895196,1.7165211062590977,0
2016-10-28,87.1,87.1,87.1,87.1,24.93,3.493782591255515,1.5715709728867624,1.5305676855895196,1.7192137986361813,0
2016-10-30,92.16,92.16,92.16,92.16,24.93,3.696750902527076,1.5772527910685803,1.5305676855895196,1.7201601164483262,0
2016-10-31,92.16,92.16,92.16,92.16,24.93,3.696750902527076,1.5832336523125998,1.5305676855895196,1.7328966521106255,0
2016-11-01,95.93,95.93,95.93,95.93,24.93,3.847974328118733,1.595206410485244,1.5305676855895196,1.745269286754003,0
2016-11-02,93.405,93.405,93.405,93.405,24.93,3.7466907340553552,1.612414761331729,1.5305676855895196,1.757278020378457,0
2016-11-03,89.72,89.72,89.72,89.72,24.93,3.5988768551945447,1.6211391897312477,1.5305676855895196,1.7616448326055312,0
2016-11-04,86.21,86.21,86.21,86.21,24.93,3.4580826313678297,1.634777376654633,1.5305676855895196,1.7663755458515282,0
2016-11-07,87.3,87.3,87.3,87.3,24.93,3.501805054151625,1.6528279181708785,1.5322052401746724,1.770014556040757,0
2016-11-08,86.43,86.43,86.43,86.43,24.93,3.46690734055355,1.6668672282390693,1.5331149927219796,1.7711062590975255,0
2016-11-09,79.785,79.785,79.785,79.785,24.93,3.2003610108303246,1.697853991175291,1.533296943231441,1.7787481804949057,0
2016-11-10,80.235,80.235,80.235,80.235,24.93,3.2184115523465704,1.7601283594063375,1.5357785218305788,1.794759825327511,0
2016-11-11,75.44,75.44,75.44,75.44,24.93,3.0260730044123547,1.801042920176494,1.5386897299819615,1.801042920176494,0
2016-11-14,75.44,75.44,75.44,75.44,24.93,3.0260730044123547,1.8982150020056152,1.540938864628821,1.801042920176494,0
2016-11-15,67.9,67.9,67.9,67.9,24.93,2.723626153229042,2.024368231046932,1.5425764192139737,1.8136826783115,0
2016-11-16,64.505,64.505,64.505,64.505,24.93,2.587444845567589,2.1052948255114323,1.5425764192139737,1.8380640465793303,0
2016-11-17,63.475,63.475,63.475,63.475,24.93,2.546129161652628,2.1588447653429603,1.545669577874818,1.856622998544396,0
2016-11-18,64.33,64.33,64.33,64.33,24.93,2.580425190533494,2.171881267549137,1.550218340611354,1.8842794759825328,0
2016-11-21,61.135,61.135,61.135,61.135,24.93,2.452266345768151,2.211191335740072,1.5519533997757395,1.9097525473071324,0
2016-11-22,59.335,59.335,59.335,59.335,24.93,2.3800641797031687,2.2476935419173687,1.558512759170654,1.933042212518195,0
2016-11-23,62.3,62.3,62.3,62.3,24.93,2.498997192137986,2.257420778178901,1.56658692185008,1.9723435225618635,0
2016-11-24,65.415,65.415,65.415,65.415,24.93,2.623947051744886,2.268451664661052,1.570580692003928,1.9953870838347367,0
2016-11-25,68.685,68.685,68.685,68.685,24.93,2.7551143200962698,2.284496590453269,1.573770484667405,2.0533493782591257,0
2016-11-28,72.115,72.115,72.115,72.115,24.93,2.8926995587645403,2.301042920176494,1.5772527910685803,2.1572402727637385,0
2016-11-29,75.72,75.72,75.72,75.72,24.93,3.037304452466908,2.315784195748095,1.5809932234317432,2.160449257922182,0
2016-11-30,79.505,79.505,79.505,79.505,24.93,3.189129562775772,2.330525471319695,1.5844820591574211,2.183313277176093,0
2016-12-01,78.51,78.51,78.51,78.51,18.32,4.2854803493449785,2.360509426393903,1.595206410485244,2.192076830732293,0
2016-12-02,77.86,77.86,77.86,77.86,18.32,4.25,2.3926995587645408,1.612414761331729,2.216686674669868,0
2016-12-05,78.405,78.405,78.405,78.405,18.32,4.279748908296943,2.410348977135981,1.6211391897312477,2.229891956782713,0
2016-12-06,77.66,77.66,77.66,77.66,18.32,4.239082969432314,2.422482952266346,1.634777376654633,2.2358943577430974,0
2016-12-07,76.355,76.355,76.355,76.355,18.32,4.167849344978166,2.432210188527878,1.652628451366884,2.2390693943040514,0
2016-12-08,76.885,76.885,76.885,76.885,18.32,4.196779475982533,2.4435419173686324,1.657040805959744,2.247298919567827,0
2016-12-09,80.725,80.725,80.725,80.725,18.32,4.406386462882096,2.455274769354192,1.6668672282390693,2.256317689530686,0
2016-12-12,79.655,79.655,79.655,79.655,18.32,4.3479803493449785,2.4598876855194547,1.6865003669663703,2.25750300120048,0
2016-12-13,78.48,78.48,78.48,78.48,18.32,4.283842794759826,2.4614921780986765,1.6977802037845704,2.25750300120048,0
2016-12-14,76.94,76.94,76.94,76.94,18.32,4.199781659388646,2.4614921780986765,1.699781659388646,2.258523866827116,0
2016-12-15,78.6,78.6,78.6,78.6,18.32,4.290393013100436,2.4747292418772564,1.7081513828238717,2.2611044417767108,0
2016-12-16,78.07,78.07,78.07,78.07,18.32,4.26146288209607,2.4882671480144403,1.7161572052401746,2.278379462494986,0
2016-12-19,76.38,76.38,76.38,76.38,18.32,4.169213973799127,2.493782591255515,1.7178674524476394,2.283313325330132,0
2016-12-20,74.73,74.73,74.73,74.73,18.32,4.079148471615721,2.509025270758123,1.7196869575422538,2.290613718411552,0
2016-12-21,72.47,72.47,72.47,72.47,18.32,3.955786026200873,2.5325912555154435,1.726528384279476,2.302521008403361,0
2016-12-22,69.105,69.105,69.105,69.105,18.32,3.7721069868995634,2.5536502206177296,1.7390829694323142,2.3097238895558223,0
2016-12-23,72.375,72.375,72.375,72.375,18.32,3.950600436681223,2.561271560369033,1.75127365356623,2.3114721219414363,0
2016-12-26,69.405,69.405,69.405,69.405,18.32,3.788482532751092,2.5621740874448453,1.759461426491994,2.3200962695547536,0
2016-12-27,70.415,70.415,70.415,70.415,18.32,3.843613537117904,2.5642799839550743,1.7640101892285296,2.340954673084637,0
2016-12-28,72.765,72.765,72.765,72.765,18.32,3.9718886462882095,2.573004412354593,1.7681950509461426,2.3415366146458583,0
2016-12-29,74.845,74.845,74.845,74.845,18.32,4.08542576419214,2.582430806257521,1.7705604075691412,2.343337334933973,0
2016-12-30,76.44,76.44,76.44,76.44,18.32,4.172489082969432,2.5859406337745687,1.7749272197962156,2.3781512605042017,0
2017-01-02,77.225,77.225,77.225,77.225,18.32,4.215338427947598,2.605695948656237,1.7867540029112083,2.3800641797031687,0
2017-01-03,79.055,79.055,79.055,79.055,18.32,4.315229257641922,2.663758523866828,1.7979013727520026,2.398559423769508,0
2017-01-04,77.585,77.585,77.585,77.585,18.32,4.234989082969432,2.713598074608905,1.801042920176494,2.405334937825913,0
2017-01-05,78.54,78.54,78.54,78.54,18.32,4.287117903930131,2.739370236662656,1.807362799243997,2.415363016446049,0
2017-01-06,77.09,77.09,77.09,77.09,18.32,4.20796943231441,2.815483353389491,1.825873362445415,2.4159663865546217,0
2017-01-09,77.365,77.365,77.365,77.365,18.32,4.222980349344978,2.8842759727236262,1.847343522561863,2.4296028880866425,0
2017-01-10,77.15,77.15,77.15,77.15,18.32,4.211244541484716,2.9021259526674683,1.8704512372634643,2.433973589435774,0
2017-01-11,76.71,76.71,76.71,76.71,18.32,4.187227074235808,2.9688126754913755,1.8970160116448325,2.434817488969114,0
2017-01-12,75.4,75.4,75.4,75.4,18.32,4.115720524017467,3.0260730044123547,1.921397379912664,2.436374549819928,0
2017-01-13,73.93,73.93,73.93,73.93,18.32,4.0354803493449785,3.031688728439631,1.9526928675400288,2.4375750300120047,0
2017-01-16,74.945,74.945,74.945,74.945,18.32,4.090884279475982,3.11321700762134,1.9838653031983,2.4399759903961584,0
2017-01-17,75.67,75.67,75.67,75.67,18.32,4.130458515283843,3.194745286803048,2.024368231046932,2.452266345768151,0
2017-01-18,74.5,74.5,74.5,74.5,18.32,4.066593886462882,3.2093862815884475,2.1052948255114323,2.4582831929402325,0
2017-01-19,73.735,73.735,73.735,73.735,18.32,4.0248362445414845,3.3382470918572,2.1588447653429603,2.4614921780986765,0
2017-01-20,73.93,73.93,73.93,73.93,18.32,4.0354803493449785,3.46249498596069,2.171881267549137,2.4614921780986765,0
2017-01-23,74.57,74.57,74.57,74.57,18.32,4.070414847161572,3.480344965904533,2.211191335740072,2.4614921780986765,0
2017-01-24,78.295,78.295,78.295,78.295,18.32,4.273744541484716,3.49779382270357,2.2476935419173687,2.4614921780986765,0
2017-01-25,75.7,75.7,75.7,75.7,18.32,4.132096069868996,3.550340954673085,2.257420778178901,2.4614921780986765,0
2017-01-26,75.7,75.7,75.7,75.7,18.32,4.132096069868996,3.64781387886081,2.268451664661052,2.4614921780986765,0
2017-01-27,78.42,78.42,78.42,78.42,18.32,4.28056768558952,3.696750902527076,2.284496590453269,2.4614921780986765,0
2017-01-30,79.965,79.965,79.965,79.965,18.32,4.3649017467248905,3.721720818291216,2.301042920176494,2.4627851140456185,0
2017-01-31,78.41,78.41,78.41,78.41,18.32,4.280021834061135,3.759398860477459,2.315784195748095,2.4627851140456185,0
2017-02-01,80.945,80.945,80.945,80.945,18.32,4.41839519650655,3.780294759825328,2.330525471319695,2.4735894357743096,0
2017-02-02,79.735,79.735,79.735,79.735,18.32,4.352347161572053,3.816048034934498,2.360509426393903,2.4879663056558363,0
2017-02-03,82.845,82.845,82.845,82.845,18.32,4.522106986899563,3.845793932618318,2.3926995587645408,2.4879663056558363,0
2017-02-06,86.985,86.985,86.985,86.985,18.32,4.748089519650655,3.8992873823999776,2.410348977135981,2.4879663056558363,0
2017-02-07,91.23,91.23,91.23,91.23,18.32,4.979803493449782,3.953193231441048,2.422482952266346,2.4879663056558363,0
2017-02-08,90.925,90.925,90.925,90.925,18.32,4.963155021834061,3.963837336244541,2.432210188527878,2.4879663056558363,0
2017-02-09,91.725,91.725,91.725,91.725,18.32,5.0068231441048034,3.998362445414847,2.4435419173686324,2.4879663056558363,0
2017-02-10,89.16,89.16,89.16,89.16,18.32,4.866812227074235,4.030158296943231,2.455274769354192,2.4879663056558363,0
2017-02-13,85.38,85.38,85.38,85.38,18.32,4.660480349344978,4.0354803493449785,2.4598876855194547,2.4879663056558363,0
2017-02-14,85.66,85.66,85.66,85.66,18.32,4.675764192139738,4.05103711790393,2.4614921780986765,2.4879663056558363,0
2017-02-15,81.925,81.925,81.925,81.925,18.32,4.4718886462882095,4.068504366812228,2.4614921780986765,2.4879663056558363,0
2017-02-16,82.965,82.965,82.965,82.965,18.32,4.528657205240175,4.074781659388647,2.4747292418772564,2.4879663056558363,0
