Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-04,121.8625,121.8625,121.8625,121.8625,8.35,14.594311377245509,17.074759945130317,16.599794238683128,15.38391557496361,0
2016-03-07,121.8625,121.8625,121.8625,121.8625,8.35,14.594311377245509,17.064471879286693,16.599794238683128,15.38391557496361,0
2016-03-08,120.925,120.925,120.925,120.925,8.35,14.482035928143713,17.025891632373117,16.599794238683128,15.38391557496361,0
2016-03-09,117.825,117.825,117.825,117.825,8.35,14.110778443113771,16.983479605834106,16.599794238683128,15.38391557496361,0
2016-03-10,117.7875,117.7875,117.7875,117.7875,8.35,14.1062874251497,16.972334201170177,16.599794238683128,15.38391557496361,0
2016-03-11,120.95,120.95,120.95,120.95,8.35,14.48502994011976,16.940157750342934,16.599794238683128,15.38391557496361,0
2016-03-14,123.1125,123.1125,123.1125,123.1125,8.35,14.744011976047904,16.902434842249658,16.599794238683128,15.38391557496361,0
2016-03-15,123.975,123.975,123.975,123.975,8.35,14.847305389221557,16.89386145404664,16.599794238683128,15.38391557496361,0
2016-03-16,121.975,121.975,121.975,121.975,8.35,14.607784431137723,16.883569888860894,16.599794238683128,15.38391557496361,0
2016-03-17,118.15,118.15,118.15,118.15,8.35,14.149700598802395,16.873281823017273,16.599794238683128,15.38391557496361,0
2016-03-18,118.2125,118.2125,118.2125,118.2125,8.35,14.157185628742516,16.836419753086417,16.599794238683128,15.38391557496361,0
2016-03-21,118.75,118.75,118.75,118.75,8.35,14.221556886227546,16.79698216735254,16.599794238683128,15.38391557496361,0
2016-03-22,116.9,116.9,116.9,116.9,8.35,14.000000000000002,16.742112482853223,16.599794238683128,15.38391557496361,0
2016-03-23,116.6625,116.6625,116.6625,116.6625,8.35,13.971556886227544,16.682098765432098,16.599794238683128,15.38391557496361,0
2016-03-24,116.6625,116.6625,116.6625,116.6625,8.35,13.971556886227544,16.647805212620028,16.599794238683128,15.38391557496361,0
2016-03-25,116.6625,116.6625,116.6625,116.6625,8.35,13.971556886227544,16.619513031550067,16.599794238683128,15.38391557496361,0
2016-03-28,117.9,117.9,117.9,117.9,8.35,14.119760479041917,16.615226337448558,16.599794238683128,15.38391557496361,0
2016-03-29,126.275,126.275,126.275,126.275,8.35,15.122754491017965,16.599794238683128,16.599794238683128,15.38391557496361,0
2016-03-30,131.6625,131.6625,131.6625,131.6625,8.35,15.767964071856287,16.550925925925927,16.599794238683128,15.384814049586778,0
2016-03-31,128.8625,128.8625,128.8625,128.8625,8.35,15.432634730538924,16.49948559670782,16.599794238683128,15.394832605531295,0
2016-04-01,131.05,131.05,131.05,131.05,8.35,15.694610778443115,16.47119341563786,16.599794238683128,15.407569141193594,0
2016-04-04,132.1125,132.1125,132.1125,132.1125,8.35,15.821856287425152,16.382887517146777,16.599794238683128,15.423944687045124,0
2016-04-05,126.2875,126.2875,126.2875,126.2875,8.35,15.124251497005988,16.295438957475994,16.599794238683128,15.423944687045124,0
2016-04-06,128.6125,128.6125,128.6125,128.6125,8.35,15.402694610778443,16.222565157750342,16.599794238683128,15.423944687045124,0
2016-04-07,130.725,130.725,130.725,130.725,8.35,15.655688622754491,16.130829903978054,16.599794238683128,15.432634730538924,0
2016-04-08,130.475,130.475,130.475,130.475,8.35,15.625748502994012,16.05195473251029,16.599794238683128,15.457128099173554,0
2016-04-11,128.4375,128.4375,128.4375,128.4375,8.35,15.381736526946108,15.911614014768816,16.599794238683128,15.457128099173554,0
2016-04-12,131.5375,131.5375,131.5375,131.5375,8.35,15.752994011976048,15.815592066895018,16.599794238683128,15.491266375545852,0
2016-04-13,131.7,131.7,131.7,131.7,8.35,15.772455089820358,15.79089146809262,16.599794238683128,15.516528925619834,0
2016-04-14,131.7,131.7,131.7,131.7,8.35,15.772455089820358,15.772455089820358,16.599794238683128,15.52944214876033,0
2016-04-15,131.7,131.7,131.7,131.7,8.35,15.772455089820358,15.772455089820358,16.599794238683128,15.536754002911207,0
2016-04-18,135.2875,135.2875,135.2875,135.2875,8.35,16.202095808383234,15.772455089820358,16.599794238683128,15.573144104803491,0
2016-04-19,135.2875,135.2875,135.2875,135.2875,8.35,16.202095808383234,15.772455089820358,16.599794238683128,15.574963609898107,0
2016-04-20,136.8,136.8,136.8,136.8,8.35,16.383233532934135,15.772455089820358,16.599794238683128,15.625748502994012,0
2016-04-21,136.2625,136.2625,136.2625,136.2625,8.35,16.318862275449103,15.772455089820358,16.599794238683128,15.637860082304528,0
2016-04-22,136.7375,136.7375,136.7375,136.7375,8.35,16.375748502994014,15.772455089820358,16.599794238683128,15.638646288209609,0
2016-04-25,131.0875,131.0875,131.0875,131.0875,8.35,15.699101796407186,15.770209580838324,16.599794238683128,15.655688622754491,0
2016-04-26,131.975,131.975,131.975,131.975,8.35,15.805389221556888,15.770209580838324,16.599794238683128,15.662299854439592,0
2016-04-27,131.55,131.55,131.55,131.55,8.35,15.754491017964074,15.76122754491018,16.599794238683128,15.673216885007278,0
2016-04-28,133.95,133.95,133.95,133.95,8.35,16.04191616766467,15.76122754491018,16.599794238683128,15.694610778443115,0
2016-04-29,133.0125,133.0125,133.0125,133.0125,8.35,15.929640718562874,15.76122754491018,16.599794238683128,15.699101796407186,0
2016-05-02,134.725,134.725,134.725,134.725,8.35,16.134730538922156,15.76122754491018,16.599794238683128,15.728305785123968,0
2016-05-03,133.0125,133.0125,133.0125,133.0125,8.35,15.929640718562874,15.76122754491018,16.599794238683128,15.752743484224968,0
2016-05-04,133.425,133.425,133.425,133.425,8.35,15.979041916167668,15.76122754491018,16.599794238683128,15.752994011976048,0
2016-05-05,131.85,131.85,131.85,131.85,8.35,15.790419161676647,15.76122754491018,16.599794238683128,15.754491017964074,0
2016-05-06,132.6625,132.6625,132.6625,132.6625,8.35,15.887724550898204,15.76122754491018,16.599794238683128,15.756914119359534,0
2016-05-09,130.8,130.8,130.8,130.8,8.35,15.664670658682637,15.75374251497006,16.599794238683128,15.756914119359534,0
2016-05-10,128.375,128.375,128.375,128.375,8.35,15.37425149700599,15.752868748100507,16.599794238683128,15.756914119359534,0
2016-05-11,125.8625,125.8625,125.8625,125.8625,8.35,15.073353293413174,15.725922640316078,16.599794238683128,15.756914119359534,0
2016-05-12,130.4,130.4,130.4,130.4,8.35,15.616766467065869,15.69685628742515,16.599794238683128,15.756914119359534,0
2016-05-13,130.7125,130.7125,130.7125,130.7125,8.35,15.654191616766468,15.679640718562876,16.599794238683128,15.756914119359534,0
2016-05-16,128.3375,128.3375,128.3375,128.3375,8.35,15.369760479041917,15.660179640718564,16.599794238683128,15.756914119359534,0
2016-05-17,127.6125,127.6125,127.6125,127.6125,8.35,15.282934131736528,15.65494011976048,16.599794238683128,15.756914119359534,0
2016-05-18,126.7875,126.7875,126.7875,126.7875,8.35,15.184131736526949,15.646025849535498,16.599794238683128,15.756914119359534,0
2016-05-19,128.0375,128.0375,128.0375,128.0375,8.35,15.33383233532934,15.63180429264927,16.599794238683128,15.756914119359534,0
2016-05-20,126.825,126.825,126.825,126.825,8.35,15.18862275449102,15.62125748502994,16.599794238683128,15.756914119359534,0
2016-05-23,125.3125,125.3125,125.3125,125.3125,8.35,15.00748502994012,15.62125748502994,16.599794238683128,15.756914119359534,0
2016-05-24,126.5875,126.5875,126.5875,126.5875,8.35,15.160179640718564,15.524700598802395,16.599794238683128,15.756914119359534,0
2016-05-25,127.5,127.5,127.5,127.5,8.35,15.269461077844312,15.417664670658684,16.599794238683128,15.756914119359534,0
2016-05-26,128.1375,128.1375,128.1375,128.1375,8.35,15.345808383233532,15.392215568862277,16.599794238683128,15.756914119359534,0
2016-05-27,129.05,129.05,129.05,129.05,8.35,15.455089820359284,15.392215568862277,16.599794238683128,15.756914119359534,0
2016-05-30,129.35,129.35,129.35,129.35,8.35,15.491017964071856,15.392215568862277,16.599794238683128,15.756914119359534,0
2016-05-31,129.8375,129.8375,129.8375,129.8375,8.35,15.549401197604793,15.392215568862277,16.550925925925927,15.756914119359534,0
2016-06-01,129.675,129.675,129.675,129.675,9.9,13.09848484848485,15.37799401197605,16.550925925925927,15.756914119359534,0
2016-06-02,127.775,127.775,127.775,127.775,9.9,12.906565656565656,15.372005988023954,16.49948559670782,15.756914119359534,0
2016-06-03,127.1875,127.1875,127.1875,127.1875,9.9,12.84722222222222,15.357784431137723,16.47119341563786,15.756914119359534,0
2016-06-06,128.575,128.575,128.575,128.575,9.9,12.987373737373735,15.339820359281436,16.422069441364187,15.756914119359534,0
2016-06-07,128.3,128.3,128.3,128.3,9.9,12.95959595959596,15.317807800037784,16.379491017964074,15.756914119359534,0
2016-06-08,127.175,127.175,127.175,127.175,9.9,12.845959595959595,15.294924554183815,16.34730538922156,15.756914119359534,0
2016-06-09,124.6125,124.6125,124.6125,124.6125,9.9,12.587121212121213,15.285499987678964,16.311865979974208,15.756914119359534,0
2016-06-10,124.7125,124.7125,124.7125,124.7125,9.9,12.597222222222223,15.27619760479042,16.295438957475994,15.756914119359534,0
2016-06-13,124.8125,124.8125,124.8125,124.8125,9.9,12.607323232323232,15.229041916167668,16.244052019417953,15.756914119359534,0
2016-06-14,124.6,124.6,124.6,124.6,9.9,12.585858585858585,15.186903969838102,16.202095808383234,15.756914119359534,0
2016-06-15,125.4875,125.4875,125.4875,125.4875,9.9,12.67550505050505,15.184658460856069,16.180608946715623,15.756914119359534,0
2016-06-16,125.4125,125.4125,125.4125,125.4125,9.9,12.667929292929292,15.175227733832743,16.146926311985084,15.756914119359534,0
2016-06-17,124.325,124.325,124.325,124.325,9.9,12.558080808080808,15.163251685928554,16.118634130915126,15.756914119359534,0
2016-06-20,124.9625,124.9625,124.9625,124.9625,9.9,12.622474747474747,15.142215568862277,16.07222694528638,15.756914119359534,0
2016-06-21,125.2875,125.2875,125.2875,125.2875,9.9,12.65530303030303,15.123502994011975,16.021643954888575,15.756914119359534,0
2016-06-22,125.8875,125.8875,125.8875,125.8875,9.9,12.71590909090909,15.09805389221557,15.990206829140076,15.756914119359534,0
2016-06-23,125.1375,125.1375,125.1375,125.1375,9.9,12.640151515151516,15.040419161676647,15.954341317365271,15.756914119359534,0
2016-06-24,124.525,124.525,124.525,124.525,9.9,12.578282828282829,15.040419161676647,15.929640718562874,15.756914119359534,0
2016-06-27,126.4375,126.4375,126.4375,126.4375,9.9,12.771464646464644,15.040419161676647,15.90868263473054,15.754491017964074,0
2016-06-28,124.8125,124.8125,124.8125,124.8125,9.9,12.607323232323232,15.040419161676647,15.854790419161676,15.754491017964074,0
2016-06-29,131.0875,131.0875,131.0875,131.0875,9.9,13.241161616161616,15.040419161676647,15.815592066895018,15.754491017964074,0
2016-06-30,130.1375,130.1375,130.1375,130.1375,9.9,13.14520202020202,15.040419161676647,15.807358533960889,15.754491017964074,0
2016-07-01,131.6,131.6,131.6,131.6,9.9,13.292929292929292,15.040419161676647,15.797904191616768,15.754491017964074,0
2016-07-04,134.075,134.075,134.075,134.075,9.9,13.54292929292929,15.040419161676647,15.781437125748504,15.754491017964074,0
2016-07-05,134.5375,134.5375,134.5375,134.5375,9.9,13.589646464646464,15.040419161676647,15.772455089820358,15.754491017964074,0
2016-07-06,134.5375,134.5375,134.5375,134.5375,9.9,13.589646464646464,15.040419161676647,15.772455089820358,15.754491017964074,0
2016-07-07,134.3625,134.3625,134.3625,134.3625,9.9,13.571969696969695,15.040419161676647,15.770209580838324,15.754491017964074,0
2016-07-08,133.4625,133.4625,133.4625,133.4625,9.9,13.481060606060606,15.040419161676647,15.76122754491018,15.754491017964074,0
2016-07-11,134.2375,134.2375,134.2375,134.2375,9.9,13.559343434343434,15.040419161676647,15.75374251497006,15.754491017964074,0
2016-07-12,133.3875,133.3875,133.3875,133.3875,9.9,13.473484848484848,15.040419161676647,15.752868748100507,15.754491017964074,0
2016-07-13,133.475,133.475,133.475,133.475,9.9,13.482323232323232,15.040419161676647,15.725922640316078,15.754491017964074,0
2016-07-14,134.9,134.9,134.9,134.9,9.9,13.626262626262626,15.040419161676647,15.69685628742515,15.754491017964074,0
2016-07-15,133.6,133.6,133.6,133.6,9.9,13.494949494949491,15.040419161676647,15.679640718562876,15.754491017964074,0
2016-07-18,132.6375,132.6375,132.6375,132.6375,9.9,13.397727272727272,15.040419161676647,15.660179640718564,15.754491017964074,0
2016-07-19,130.9125,130.9125,130.9125,130.9125,9.9,13.223484848484848,15.040419161676647,15.65494011976048,15.754491017964074,0
2016-07-20,132.6125,132.6125,132.6125,132.6125,9.9,13.39520202020202,15.040419161676647,15.646025849535498,15.754491017964074,0
2016-07-21,133.0375,133.0375,133.0375,133.0375,9.9,13.438131313131311,15.040419161676647,15.63180429264927,15.754491017964074,0
2016-07-22,137.8875,137.8875,137.8875,137.8875,9.9,13.9280303030303,15.040419161676647,15.62125748502994,15.754491017964074,0
2016-07-25,140.0625,140.0625,140.0625,140.0625,9.9,14.147727272727272,15.040419161676647,15.58308383233533,15.754491017964074,0
2016-07-26,139.0125,139.0125,139.0125,139.0125,9.9,14.041666666666664,15.040419161676647,15.520209580838324,15.754491017964074,0
2016-07-27,139.2,139.2,139.2,139.2,9.9,14.06060606060606,15.040419161676647,15.473053892215573,15.754491017964074,0
2016-07-28,139.325,139.325,139.325,139.325,9.9,14.073232323232322,15.040419161676647,15.443862275449105,15.754491017964074,0
2016-07-29,138.75,138.75,138.75,138.75,9.9,14.015151515151514,15.040419161676647,15.417664670658684,15.754491017964074,0
2016-08-01,140.7,140.7,140.7,140.7,9.9,14.212121212121213,15.040419161676647,15.392215568862277,15.752994011976048,0
2016-08-02,135.4625,135.4625,135.4625,135.4625,9.9,13.683080808080808,14.609803121030666,15.37799401197605,15.752743484224968,0
2016-08-03,138.9,138.9,138.9,138.9,9.9,14.030303030303031,14.179924242424242,15.372005988023954,15.699101796407186,0
2016-08-04,139.675,139.675,139.675,139.675,9.9,14.10858585858586,14.128156565656566,15.357784431137723,15.694610778443115,0
2016-08-05,140.0625,140.0625,140.0625,140.0625,9.9,14.147727272727272,14.128156565656566,15.339820359281436,15.673216885007278,0
2016-08-08,142.0625,142.0625,142.0625,142.0625,9.9,14.349747474747474,14.128156565656566,15.317807800037784,15.664670658682637,0
2016-08-09,143.4375,143.4375,143.4375,143.4375,9.9,14.488636363636363,14.128156565656566,15.294924554183815,15.662299854439592,0
2016-08-10,145.2375,145.2375,145.2375,145.2375,9.9,14.670454545454549,14.128156565656566,15.285499987678964,15.655688622754491,0
2016-08-11,146.925,146.925,146.925,146.925,9.9,14.840909090909092,14.128156565656566,15.27619760479042,15.654191616766468,0
2016-08-12,146.7875,146.7875,146.7875,146.7875,9.9,14.8270202020202,14.128156565656566,15.248756602022294,15.638646288209609,0
2016-08-15,146.7875,146.7875,146.7875,146.7875,9.9,14.8270202020202,14.128156565656566,15.208337440345648,15.637860082304528,0
2016-08-16,146.075,146.075,146.075,146.075,9.9,14.755050505050503,14.128156565656566,15.186903969838102,15.625748502994012,0
2016-08-17,149.3875,149.3875,149.3875,149.3875,9.9,15.089646464646464,14.128156565656566,15.184658460856069,15.616766467065869,0
2016-08-18,150.5375,150.5375,150.5375,150.5375,9.9,15.20580808080808,14.128156565656566,15.184658460856069,15.574963609898107,0
2016-08-19,148.5125,148.5125,148.5125,148.5125,9.9,15.001262626262625,14.128156565656566,15.175227733832743,15.573144104803491,0
2016-08-22,149.8375,149.8375,149.8375,149.8375,9.9,15.13510101010101,14.128156565656566,15.163251685928554,15.549401197604793,0
2016-08-23,145.2625,145.2625,145.2625,145.2625,9.9,14.672979797979796,14.128156565656566,15.147640325409789,15.536754002911207,0
2016-08-24,150.575,150.575,150.575,150.575,9.9,15.209595959595958,14.128156565656566,15.147640325409789,15.516528925619834,0
2016-08-25,148.4,148.4,148.4,148.4,9.9,14.98989898989899,14.128156565656566,15.129676253553498,15.491266375545852,0
2016-08-26,151.4375,151.4375,151.4375,151.4375,9.9,15.296717171717171,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-08-29,154.0875,154.0875,154.0875,154.0875,9.9,15.56439393939394,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-08-30,156.9375,156.9375,156.9375,156.9375,9.9,15.852272727272728,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-08-31,154.875,154.875,154.875,154.875,9.9,15.643939393939393,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-01,154.0125,154.0125,154.0125,154.0125,9.12,16.88733552631579,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-02,154.2875,154.2875,154.2875,154.2875,9.12,16.91748903508772,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-05,154.2875,154.2875,154.2875,154.2875,9.12,16.91748903508772,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-06,155.425,155.425,155.425,155.425,9.12,17.042214912280706,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-07,155.0125,155.0125,155.0125,155.0125,9.12,16.99698464912281,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-08,155.5625,155.5625,155.5625,155.5625,9.12,17.057291666666668,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-09,151.8875,151.8875,151.8875,151.8875,9.12,16.654331140350877,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-12,149.025,149.025,149.025,149.025,9.12,16.34046052631579,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-13,149.025,149.025,149.025,149.025,9.12,16.34046052631579,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-14,149.0125,149.0125,149.0125,149.0125,9.12,16.339089912280702,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-15,148.8375,148.8375,148.8375,148.8375,9.12,16.319901315789476,14.128156565656566,15.129676253553498,15.491017964071856,0
2016-09-16,147.0875,147.0875,147.0875,147.0875,9.12,16.128015350877195,14.128156565656566,15.129676253553498,15.491017964071856,0
