Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-04,470.4,470.4,470.4,470.4,5.91,79.59390862944161,89.14974619289339,99.73350253807106,98.38409475465312,0
2018-12-05,469.75,469.75,469.75,469.75,5.91,79.4839255499154,89.14551607445009,99.50507614213198,98.38409475465312,0
2018-12-06,467.95,467.95,467.95,467.95,5.91,79.17935702199661,88.68866328257192,99.2258883248731,98.38409475465312,0
2018-12-07,460.6,460.6,460.6,460.6,5.91,77.93570219966159,88.10913705583756,98.92978003384096,98.38409475465312,0
2018-12-10,452.45,452.45,452.45,452.45,5.91,76.55668358714044,87.98646362098138,98.74788494077836,98.38409475465312,0
2018-12-11,450.0,450.0,450.0,450.0,5.91,76.14213197969544,87.4746192893401,98.59137055837564,98.38409475465312,0
2018-12-12,451.05,451.05,451.05,451.05,5.91,76.31979695431473,86.96277495769883,98.40947546531302,98.38409475465312,0
2018-12-13,451.8,451.8,451.8,451.8,5.91,76.44670050761421,86.79357021996617,98.34179357021996,98.38409475465312,0
2018-12-14,451.9,451.9,451.9,451.9,5.91,76.46362098138748,86.45939086294416,98.24450084602368,98.38409475465312,0
2018-12-17,449.35,449.35,449.35,449.35,5.91,76.0321489001692,86.07868020304568,98.18950930626056,98.38409475465312,0
2018-12-18,449.3,449.3,449.3,449.3,5.91,76.02368866328257,85.84602368866328,98.11759729272418,98.38409475465312,0
2018-12-19,456.25,456.25,456.25,456.25,5.91,77.19966159052453,85.70219966159053,97.87648054145518,98.38409475465312,0
2018-12-20,453.95,453.95,453.95,453.95,5.91,76.81049069373942,85.52453468697124,97.65651438240272,98.38409475465312,0
2018-12-21,454.15,454.15,454.15,454.15,5.91,76.84433164128595,85.40186125211505,97.31387478849408,98.38409475465312,0
2018-12-24,458.35,458.35,458.35,458.35,5.91,77.55499153976312,85.24957698815567,96.67089678511,98.38409475465312,0
2018-12-25,458.35,458.35,458.35,458.35,5.91,77.55499153976312,85.04230118443317,96.24788494077832,98.38409475465312,0
2018-12-26,455.05,455.05,455.05,455.05,5.91,76.99661590524535,84.75042301184433,95.94331641285956,98.38409475465312,0
2018-12-27,454.25,454.25,454.25,454.25,5.91,76.86125211505922,84.26818950930625,95.6979695431472,98.38409475465312,0
2018-12-28,458.55,458.55,458.55,458.55,5.91,77.58883248730965,83.93824027072758,95.27918781725889,98.38409475465312,0
2018-12-31,454.2,454.2,454.2,454.2,5.91,76.85279187817258,83.84517766497461,94.85194585448392,98.38409475465312,0
2019-01-01,454.6,454.6,454.6,454.6,5.91,76.92047377326566,83.28680203045684,94.7165820642978,98.38409475465312,0
2019-01-02,453.35,453.35,453.35,453.35,5.91,76.70896785109983,82.7876480541455,94.5642978003384,98.38409475465312,0
2019-01-03,449.8,449.8,449.8,449.8,5.91,76.1082910321489,82.69035532994923,94.4839255499154,98.38409475465312,0
2019-01-04,451.85,451.85,451.85,451.85,5.91,76.45516074450084,82.60998307952622,94.39932318104908,98.38409475465312,0
2019-01-07,450.8,450.8,450.8,450.8,5.91,76.27749576988155,82.246192893401,94.21742808798646,98.38409475465312,0
2019-01-08,448.6,448.6,448.6,448.6,5.91,75.90524534686972,81.8824027072758,93.73096446700508,98.38409475465312,0
2019-01-09,448.05,448.05,448.05,448.05,5.91,75.81218274111676,81.5228426395939,93.37140439932318,98.38409475465312,0
2019-01-10,449.45,449.45,449.45,449.45,5.91,76.04906937394247,81.11675126903553,93.2910321489002,98.38409475465312,0
2019-01-11,449.55,449.55,449.55,449.55,5.91,76.06598984771574,81.0321489001692,93.17681895093062,98.38409475465312,0
2019-01-14,449.9,449.9,449.9,449.9,5.91,76.12521150592217,80.51184433164127,93.0922165820643,98.38409475465312,0
2019-01-15,448.85,448.85,448.85,448.85,5.91,75.94754653130288,79.91116751269035,92.94416243654824,98.38409475465312,0
2019-01-16,449.6,449.6,449.6,449.6,5.91,76.07445008460238,79.69543147208121,92.73688663282572,98.38409475465312,0
2019-01-17,447.95,447.95,447.95,447.95,5.91,75.79526226734349,79.5389170896785,92.38155668358714,98.38409475465312,0
2019-01-18,446.45,446.45,446.45,446.45,5.91,75.54145516074449,79.45008460236886,92.0939086294416,98.38409475465312,0
2019-01-21,439.05,439.05,439.05,439.05,5.91,74.28934010152284,79.34010152284264,91.9331641285956,98.38409475465312,0
2019-01-22,435.7,435.7,435.7,435.7,5.91,73.72250423011845,79.22165820642977,91.80203045685278,98.38409475465312,0
2019-01-23,424.7,424.7,424.7,424.7,5.91,71.86125211505922,78.93824027072758,91.74703891708968,98.38409475465312,0
2019-01-24,423.45,423.45,423.45,423.45,5.91,71.6497461928934,78.57445008460238,91.12521150592217,98.38409475465312,0
2019-01-25,424.45,424.45,424.45,424.45,5.91,71.81895093062606,78.40524534686972,90.52453468697124,98.38409475465312,0
2019-01-28,422.9,422.9,422.9,422.9,5.91,71.55668358714044,78.29526226734349,90.4906937394247,98.38409475465312,0
2019-01-29,420.4,420.4,420.4,420.4,5.91,71.13367174280879,78.23181049069375,90.4610829103215,98.38409475465312,0
2019-01-30,418.1,418.1,418.1,418.1,5.91,70.7445008460237,78.08375634517768,90.2834179357022,98.38409475465312,0
2019-01-31,415.2,415.2,415.2,415.2,5.91,70.25380710659898,77.76226734348562,90.0296108291032,98.38409475465312,0
2019-02-01,415.65,415.65,415.65,415.65,5.91,70.32994923857868,77.57191201353638,89.82233502538071,98.38409475465312,0
2019-02-04,410.95,410.95,410.95,410.95,5.91,69.53468697123519,77.55499153976312,89.43739424703891,98.38409475465312,0
2019-02-05,397.55,397.55,397.55,397.55,5.91,67.2673434856176,77.55499153976312,89.14974619289339,98.38409475465312,0
2019-02-06,404.0,404.0,404.0,404.0,5.91,68.35871404399323,77.5253807106599,89.14551607445009,98.38409475465312,0
2019-02-07,398.35,398.35,398.35,398.35,5.91,67.40270727580372,77.46615905245346,88.68866328257192,98.38409475465312,0
2019-02-08,393.0,393.0,393.0,393.0,5.91,66.49746192893402,77.31810490693738,88.10913705583756,98.38409475465312,0
2019-02-11,389.8,389.8,389.8,389.8,5.91,65.95600676818951,77.09813874788495,87.98646362098138,98.38409475465312,0
2019-02-12,378.45,378.45,378.45,378.45,5.91,64.03553299492386,76.9585448392555,87.4746192893401,98.38409475465312,0
2019-02-13,373.25,373.25,373.25,373.25,5.91,63.155668358714045,76.90355329949239,86.96277495769883,98.38409475465312,0
2019-02-14,377.2,377.2,377.2,377.2,5.91,63.82402707275804,76.87394247038917,86.79357021996617,98.38409475465312,0
2019-02-15,379.55,379.55,379.55,379.55,5.91,64.22165820642978,76.8570219966159,86.45939086294416,98.38409475465312,0
2019-02-18,365.0,365.0,365.0,365.0,5.91,61.75972927241963,76.84856175972926,86.07868020304568,98.38409475465312,0
2019-02-19,363.4,363.4,363.4,363.4,5.91,61.489001692047374,76.82741116751268,85.84602368866328,98.38409475465312,0
2019-02-20,372.7,372.7,372.7,372.7,5.91,63.06260575296108,76.78510998307952,85.70219966159053,98.38409475465312,0
2019-02-21,371.5,371.5,371.5,371.5,5.91,62.85956006768189,76.73434856175973,85.52453468697124,98.38409475465312,0
2019-02-22,378.0,378.0,378.0,378.0,5.91,63.95939086294416,76.63282571912013,85.40186125211505,98.38409475465312,0
2019-02-25,380.05,380.05,380.05,380.05,5.91,64.30626057529611,76.51015228426397,85.24957698815567,98.38409475465312,0
2019-02-26,384.5,384.5,384.5,384.5,5.91,65.05922165820643,76.45939086294416,85.04230118443317,98.38409475465312,0
2019-02-27,390.25,390.25,390.25,390.25,5.91,66.0321489001692,76.45093062605753,84.75042301184433,98.38409475465312,0
2019-02-28,403.6,403.6,403.6,403.6,5.91,68.29103214890017,76.38324873096447,84.26818950930625,98.38409475465312,0
2019-03-01,416.65,416.65,416.65,416.65,5.55,75.07207207207207,76.29864636209814,83.93824027072758,98.38409475465312,0
2019-03-04,416.65,416.65,416.65,416.65,5.55,75.07207207207207,76.2098138747885,83.84517766497461,98.38409475465312,0
2019-03-05,435.0,435.0,435.0,435.0,5.55,78.37837837837839,76.2098138747885,83.28680203045684,98.38409475465312,0
2019-03-06,430.35,430.35,430.35,430.35,5.55,77.54054054054055,76.2098138747885,82.7876480541455,98.38409475465312,0
2019-03-07,432.95,432.95,432.95,432.95,5.55,78.009009009009,76.2098138747885,82.69035532994923,98.38409475465312,0
2019-03-08,441.45,441.45,441.45,441.45,5.55,79.54054054054055,76.2098138747885,82.60998307952622,98.38409475465312,0
2019-03-11,453.3,453.3,453.3,453.3,5.55,81.67567567567568,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-12,463.85,463.85,463.85,463.85,5.55,83.57657657657658,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-13,471.4,471.4,471.4,471.4,5.55,84.93693693693693,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-14,471.55,471.55,471.55,471.55,5.55,84.96396396396396,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-15,487.6,487.6,487.6,487.6,5.55,87.85585585585586,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-18,491.55,491.55,491.55,491.55,5.55,88.56756756756758,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-19,498.9,498.9,498.9,498.9,5.55,89.89189189189189,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-20,497.3,497.3,497.3,497.3,5.55,89.6036036036036,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-21,497.3,497.3,497.3,497.3,5.55,89.6036036036036,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-22,489.05,489.05,489.05,489.05,5.55,88.11711711711712,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-25,478.05,478.05,478.05,478.05,5.55,86.13513513513514,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-26,477.95,477.95,477.95,477.95,5.55,86.11711711711712,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-27,492.95,492.95,492.95,492.95,5.55,88.81981981981983,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-28,482.85,482.85,482.85,482.85,5.55,87.0,76.2098138747885,82.246192893401,98.38409475465312,0
2019-03-29,475.45,475.45,475.45,475.45,5.55,85.66666666666667,76.2098138747885,82.246192893401,98.38409475465312,0
2019-04-01,477.25,477.25,477.25,477.25,5.55,85.990990990991,76.2098138747885,82.246192893401,98.38409475465312,0
2019-04-02,468.45,468.45,468.45,468.45,5.55,84.4054054054054,76.29864636209814,82.246192893401,98.38409475465312,0
2019-04-03,456.8,456.8,456.8,456.8,5.55,82.30630630630631,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-04,459.95,459.95,459.95,459.95,5.55,82.87387387387388,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-05,473.8,473.8,473.8,473.8,5.55,85.36936936936938,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-08,493.6,493.6,493.6,493.6,5.55,88.93693693693695,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-09,490.1,490.1,490.1,490.1,5.55,88.30630630630631,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-10,481.95,481.95,481.95,481.95,5.55,86.83783783783784,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-11,480.65,480.65,480.65,480.65,5.55,86.6036036036036,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-12,476.75,476.75,476.75,476.75,5.55,85.90090090090091,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-15,482.6,482.6,482.6,482.6,5.55,86.95495495495496,76.29864636209814,82.09646956601271,98.38409475465312,0
2019-04-16,490.4,490.4,490.4,490.4,5.55,88.36036036036036,76.38324873096447,82.09646956601271,98.38409475465312,0
2019-04-17,490.4,490.4,490.4,490.4,5.55,88.36036036036036,76.45093062605753,82.09646956601271,98.38409475465312,0
2019-04-18,477.1,477.1,477.1,477.1,5.55,85.96396396396398,76.45939086294416,82.09646956601271,98.38409475465312,0
2019-04-19,477.1,477.1,477.1,477.1,5.55,85.96396396396398,76.58206429780034,82.09646956601271,98.38409475465312,0
2019-04-22,465.2,465.2,465.2,465.2,5.55,83.81981981981983,76.75972927241963,82.09646956601271,98.38409475465312,0
2019-04-23,455.3,455.3,455.3,455.3,5.55,82.03603603603604,76.82741116751268,81.96133443087757,98.2994923857868,0
2019-04-24,455.05,455.05,455.05,455.05,5.55,81.990990990991,76.82741116751268,81.93881190835506,98.18950930626056,0
2019-04-25,461.1,461.1,461.1,461.1,5.55,83.0810810810811,76.84856175972926,81.93881190835506,98.18950930626056,0
2019-04-26,451.9,451.9,451.9,451.9,5.55,81.42342342342342,76.8570219966159,81.8824027072758,98.04568527918782,0
2019-04-29,451.9,451.9,451.9,451.9,5.55,81.42342342342342,76.8570219966159,81.77692413225408,97.70727580372252,0
2019-04-30,440.25,440.25,440.25,440.25,5.55,79.32432432432432,76.8570219966159,81.54954954954954,97.60575296108291,0
2019-05-01,440.25,440.25,440.25,440.25,5.55,79.32432432432432,76.8570219966159,81.42342342342342,97.02199661590524,0
2019-05-02,426.8,426.8,426.8,426.8,5.55,76.90090090090091,76.87684638953675,81.29546805688938,96.31979695431473,0
2019-05-03,420.35,420.35,420.35,420.35,5.55,75.73873873873875,76.7808798646362,81.11675126903553,96.17597292724196,0
2019-05-06,416.25,416.25,416.25,416.25,5.55,75.0,76.58206429780034,81.0321489001692,95.71065989847716,0
2019-05-07,412.0,412.0,412.0,412.0,5.55,74.23423423423424,76.3663282571912,80.51184433164127,95.68527918781726,0
2019-05-08,425.9,425.9,425.9,425.9,5.55,76.73873873873873,76.3663282571912,79.91116751269035,94.87309644670052,0
2019-05-09,418.5,418.5,418.5,418.5,5.55,75.4054054054054,76.3663282571912,79.69543147208121,94.83079526226734,0
2019-05-10,427.15,427.15,427.15,427.15,5.55,76.96396396396396,76.50811725431015,79.56722458499108,94.60236886632826,0
2019-05-13,415.05,415.05,415.05,415.05,5.55,74.78378378378379,76.43197512233044,79.51223304522797,94.52622673434855,0
2019-05-14,427.75,427.75,427.75,427.75,5.55,77.07207207207207,76.81981981981983,79.45008460236886,94.44162436548224,0
2019-05-15,440.4,440.4,440.4,440.4,5.55,79.35135135135135,76.93243243243244,79.38379750308684,94.3570219966159,0
2019-05-16,434.65,434.65,434.65,434.65,5.55,78.31531531531532,77.01801801801801,79.33783783783784,94.07783417935704,0
2019-05-17,426.6,426.6,426.6,426.6,5.55,76.86486486486487,77.01801801801801,79.32432432432432,93.38409475465312,0
2019-05-20,425.6,425.6,425.6,425.6,5.55,76.6846846846847,77.01801801801801,79.29414185759363,93.35871404399325,0
2019-05-21,429.65,429.65,429.65,429.65,5.55,77.41441441441441,77.24324324324324,79.22165820642977,93.22335025380713,0
2019-05-22,433.65,433.65,433.65,433.65,5.55,78.13513513513513,77.47747747747748,78.93824027072758,93.13028764805414,0
2019-05-23,434.85,434.85,434.85,434.85,5.55,78.35135135135135,77.77477477477478,78.57445008460238,93.05414551607446,0
2019-05-24,446.85,446.85,446.85,446.85,5.55,80.51351351351352,78.07207207207207,78.57445008460238,92.834179357022,0
2019-05-27,472.7,472.7,472.7,472.7,5.55,85.17117117117117,78.22522522522522,78.57445008460238,92.63959390862944,0
2019-05-28,454.55,454.55,454.55,454.55,5.55,81.90090090090091,78.33333333333334,78.57445008460238,92.12351945854483,0
2019-05-29,460.85,460.85,460.85,460.85,5.55,83.03603603603604,78.36486486486487,78.57445008460238,92.0642978003384,0
2019-05-30,467.6,467.6,467.6,467.6,5.55,84.25225225225226,78.85135135135135,78.57445008460238,91.80203045685278,0
2019-05-31,455.6,455.6,455.6,455.6,5.55,82.0900900900901,79.32432432432432,78.57445008460238,91.80203045685278,0
2019-06-03,454.5,454.5,454.5,454.5,5.55,81.89189189189189,79.33783783783784,78.57445008460238,91.69204737732656,0
2019-06-04,457.0,457.0,457.0,457.0,5.55,82.34234234234235,79.44594594594595,78.57445008460238,90.55837563451776,0
2019-06-05,457.0,457.0,457.0,457.0,5.55,82.34234234234235,80.02702702702703,78.57445008460238,90.4906937394247,0
2019-06-06,461.15,461.15,461.15,461.15,5.55,83.09009009009009,80.96846846846847,78.57445008460238,90.4906937394247,0
2019-06-07,450.55,450.55,450.55,450.55,5.55,81.18018018018019,81.3018018018018,78.57445008460238,90.43147208121827,0
2019-06-10,462.5,462.5,462.5,462.5,5.55,83.33333333333334,81.42342342342342,78.57445008460238,90.13536379018612,0
2019-06-11,463.8,463.8,463.8,463.8,5.55,83.56756756756758,81.54954954954954,78.57445008460238,89.9238578680203,0
2019-06-12,456.2,456.2,456.2,456.2,5.55,82.1981981981982,81.78378378378378,78.57445008460238,89.89189189189189,0
2019-06-13,444.85,444.85,444.85,444.85,5.55,80.15315315315316,81.78378378378378,78.57445008460238,89.72081218274111,0
2019-06-14,445.05,445.05,445.05,445.05,5.55,80.1891891891892,81.78378378378378,78.57445008460238,89.6036036036036,0
2019-06-17,447.05,447.05,447.05,447.05,5.55,80.54954954954955,81.78378378378378,78.93824027072758,89.6036036036036,0
2019-06-18,449.4,449.4,449.4,449.4,5.55,80.97297297297297,81.78378378378378,79.22165820642977,89.1539763113367,0
2019-06-19,448.6,448.6,448.6,448.6,5.55,80.82882882882883,81.78378378378378,79.22165820642977,89.14551607445009,0
2019-06-20,445.4,445.4,445.4,445.4,5.55,80.25225225225225,81.78378378378378,79.25184067316047,89.14551607445009,0
2019-06-21,444.5,444.5,444.5,444.5,5.55,80.09009009009009,81.78378378378378,79.32432432432432,88.93693693693695,0
2019-06-24,441.15,441.15,441.15,441.15,5.55,79.48648648648648,81.78378378378378,79.32432432432432,88.81981981981983,0
2019-06-25,452.05,452.05,452.05,452.05,5.55,81.45045045045046,81.78378378378378,79.32432432432432,88.56756756756758,0
2019-06-26,444.3,444.3,444.3,444.3,5.55,80.05405405405406,81.78378378378378,79.32432432432432,88.36036036036036,0
2019-06-27,442.85,442.85,442.85,442.85,5.55,79.7927927927928,81.78378378378378,79.32432432432432,88.36036036036036,0
2019-06-28,440.35,440.35,440.35,440.35,5.55,79.34234234234235,81.78378378378378,79.32432432432432,88.30630630630631,0
2019-07-01,436.25,436.25,436.25,436.25,5.55,78.6036036036036,81.78378378378378,79.25184067316047,88.23181049069375,0
2019-07-02,425.15,425.15,425.15,425.15,5.55,76.6036036036036,81.78378378378378,78.8914803128001,88.11711711711712,0
2019-07-03,414.9,414.9,414.9,414.9,5.55,74.75675675675676,81.78378378378378,78.490990990991,87.98646362098138,0
2019-07-04,410.4,410.4,410.4,410.4,5.55,73.94594594594595,81.78378378378378,78.36486486486487,87.98646362098138,0
2019-07-05,408.85,408.85,408.85,408.85,5.55,73.66666666666667,81.78378378378378,78.33333333333334,87.85585585585586,0
2019-07-08,400.0,400.0,400.0,400.0,5.55,72.07207207207207,81.78378378378378,78.27356290300453,87.0,0
2019-07-09,400.0,400.0,400.0,400.0,5.55,72.07207207207207,81.78378378378378,78.23181049069375,86.96277495769883,0
2019-07-10,398.75,398.75,398.75,398.75,5.55,71.84684684684684,81.78378378378378,78.18347281291443,86.96277495769883,0
2019-07-11,391.35,391.35,391.35,391.35,5.55,70.51351351351352,81.78378378378378,78.07207207207207,86.95495495495496,0
2019-07-12,384.95,384.95,384.95,384.95,5.55,69.36036036036036,81.78378378378378,77.97235560433529,86.83783783783784,0
2019-07-15,382.35,382.35,382.35,382.35,5.55,68.8918918918919,81.67117117117118,77.76226734348562,86.6243654822335,0
