Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-02,309.9,309.9,309.9,309.9,0.65,476.7692307692307,27.101337448559672,27.14951582704348,21.09478672985782,0
2014-12-03,313.75,313.75,313.75,313.75,0.65,482.6923076923077,27.15899450002925,27.19431279620853,21.127962085308056,0
2014-12-04,317.1,317.1,317.1,317.1,0.65,487.84615384615387,27.25415910908275,27.234597156398102,21.232227488151658,0
2014-12-05,314.65,314.65,314.65,314.65,0.65,484.07692307692304,27.38683127572016,27.26777251184833,21.322274881516584,0
2014-12-08,318.65,318.65,318.65,318.65,0.65,490.2307692307692,27.695473251028808,27.28199052132701,21.369668246445496,0
2014-12-09,308.6,308.6,308.6,308.6,0.65,474.7692307692308,28.02469135802469,27.299182805765213,21.37914691943128,0
2014-12-10,320.2,320.2,320.2,320.2,0.65,492.6153846153846,28.137860082304528,27.337097497708346,21.478672985781987,0
2014-12-11,312.2,312.2,312.2,312.2,0.65,480.30769230769226,28.15072016460905,27.419402024457312,21.61611374407583,0
2014-12-12,305.5,305.5,305.5,305.5,0.65,470.0,28.19187242798354,27.481013398864896,21.66824644549763,0
2014-12-15,307.8,307.8,307.8,307.8,0.65,473.5384615384616,28.235596707818928,27.502369668246445,21.66824644549763,0
2014-12-16,295.75,295.75,295.75,295.75,0.65,455.0,28.29475308641976,27.6042654028436,21.691943127962084,0
2014-12-17,307.75,307.75,307.75,307.75,0.65,473.46153846153845,28.43878600823045,27.80924658202173,21.72037914691943,0
2014-12-18,321.75,321.75,321.75,321.75,0.65,495.0,28.54681069958848,27.93483899908334,21.76777251184834,0
2014-12-19,316.7,316.7,316.7,316.7,0.65,487.2307692307692,28.598251028806587,28.03771965751956,21.76777251184834,0
2014-12-22,318.95,318.95,318.95,318.95,0.65,490.6923076923077,28.644547325102884,28.137860082304528,21.78199052132701,0
2014-12-23,314.95,314.95,314.95,314.95,0.65,484.5384615384615,28.68312757201646,28.15072016460905,21.924170616113745,0
2014-12-24,329.45,329.45,329.45,329.45,0.65,506.8461538461538,28.744855967078188,28.19187242798354,22.05687203791469,0
2014-12-25,329.45,329.45,329.45,329.45,0.65,506.8461538461538,28.78600823045268,28.235596707818928,22.113744075829384,0
2014-12-26,340.8,340.8,340.8,340.8,0.65,524.3076923076923,28.832304526748967,28.29475308641976,22.16113744075829,0
2014-12-29,338.7,338.7,338.7,338.7,0.65,521.0769230769231,28.89146090534979,28.42082821367972,22.16113744075829,0
2014-12-30,341.5,341.5,341.5,341.5,0.65,525.3846153846154,28.940329218107,28.50710900473933,22.412322274881515,0
2014-12-31,339.55,339.55,339.55,339.55,0.65,522.3846153846154,29.0380658436214,28.52506679929008,22.43127962085308,0
2015-01-01,338.15,338.15,338.15,338.15,0.65,520.2307692307692,29.10751028806584,28.54681069958848,22.6350710900474,0
2015-01-02,334.75,334.75,334.75,334.75,0.65,515.0,29.166666666666664,28.598251028806587,22.6350710900474,0
2015-01-05,332.75,332.75,332.75,332.75,0.65,511.9230769230769,29.28497942386831,28.644547325102884,22.649289099526065,0
2015-01-06,322.4,322.4,322.4,322.4,0.65,496.0,29.34670781893004,28.68312757201646,22.76748971193416,0
2015-01-07,314.35,314.35,314.35,314.35,0.65,483.61538461538464,29.34670781893004,28.744855967078188,22.798353909465018,0
2015-01-08,320.55,320.55,320.55,320.55,0.65,493.1538461538461,29.35442386831276,28.78600823045268,23.05555555555556,0
2015-01-09,320.9,320.9,320.9,320.9,0.65,493.6923076923076,29.393004115226333,28.832304526748967,23.44549763033175,0
2015-01-12,328.5,328.5,328.5,328.5,0.65,505.38461538461536,29.4238683127572,28.89146090534979,23.44549763033175,0
2015-01-13,321.15,321.15,321.15,321.15,0.65,494.07692307692304,29.431584362139915,28.940329218107,23.590534979423868,0
2015-01-14,314.5,314.5,314.5,314.5,0.65,483.8461538461538,29.47016460905349,29.0380658436214,23.590534979423868,0
2015-01-15,334.2,334.2,334.2,334.2,0.65,514.1538461538461,29.511316872427983,29.10751028806584,23.590534979423868,0
2015-01-16,328.45,328.45,328.45,328.45,0.65,505.30769230769226,29.570473251028808,29.166666666666664,23.590534979423868,0
2015-01-19,327.05,327.05,327.05,327.05,0.65,503.1538461538461,29.570473251028808,29.28224162814737,23.62559241706161,0
2015-01-20,328.65,328.65,328.65,328.65,0.65,505.6153846153846,29.72222222222222,29.3439700232091,23.62654320987654,0
2015-01-21,334.05,334.05,334.05,334.05,0.65,513.9230769230769,29.85082304526749,29.34670781893004,23.63507109004739,0
2015-01-22,325.05,325.05,325.05,325.05,0.65,500.0769230769231,29.85082304526749,29.35442386831276,23.79620853080569,0
2015-01-23,322.15,322.15,322.15,322.15,0.65,495.6153846153846,29.938271604938272,29.39197043278138,23.97119341563786,0
2015-01-26,322.15,322.15,322.15,322.15,0.65,495.6153846153846,30.09516460905349,29.39197043278138,24.0,0
2015-01-27,317.7,317.7,317.7,317.7,0.65,488.7692307692307,30.300925925925924,29.39197043278138,24.00473933649289,0
2015-01-28,313.3,313.3,313.3,313.3,0.65,482.0,30.419238683127567,29.39197043278138,24.00720164609053,0
2015-01-29,281.15,281.15,281.15,281.15,0.65,432.5384615384615,30.931069958847736,29.39197043278138,24.113744075829384,0
2015-01-30,265.65,265.65,265.65,265.65,0.65,408.6923076923076,220.0534583729028,29.39197043278138,24.127962085308056,0
2015-02-02,265.05,265.05,265.05,265.05,0.65,407.7692307692308,408.2307692307692,29.39197043278138,24.156378600823047,0
2015-02-03,266.3,266.3,266.3,266.3,0.65,409.6923076923077,409.1923076923076,29.39197043278138,24.197530864197528,0
2015-02-04,261.7,261.7,261.7,261.7,0.65,402.6153846153846,409.1923076923076,29.39197043278138,24.222748815165875,0
2015-02-05,248.35,248.35,248.35,248.35,0.65,382.07692307692304,409.1923076923076,29.39197043278138,24.49588477366255,0
2015-02-06,246.5,246.5,246.5,246.5,0.65,379.2307692307692,409.1923076923076,29.39197043278138,24.60189573459716,0
2015-02-09,231.55,231.55,231.55,231.55,0.65,356.2307692307692,409.1923076923076,29.39197043278138,24.630331753554504,0
2015-02-10,234.0,234.0,234.0,234.0,0.65,360.0,409.1923076923076,29.39197043278138,24.630331753554504,0
2015-02-11,241.7,241.7,241.7,241.7,0.65,371.8461538461538,409.1923076923076,29.39197043278138,24.786729857819903,0
2015-02-12,234.1,234.1,234.1,234.1,0.65,360.15384615384613,409.1923076923076,29.39197043278138,24.786729857819903,0
2015-02-13,243.6,243.6,243.6,243.6,0.65,374.7692307692308,409.1923076923076,29.39197043278138,24.819958847736626,0
2015-02-16,240.55,240.55,240.55,240.55,0.65,370.0769230769231,409.1923076923076,29.39197043278138,24.819958847736626,0
2015-02-17,240.55,240.55,240.55,240.55,0.65,370.0769230769231,409.1923076923076,29.39197043278138,25.02572016460905,0
2015-02-18,240.35,240.35,240.35,240.35,0.65,369.7692307692308,409.1923076923076,29.39197043278138,25.047393364928908,0
2015-02-19,237.6,237.6,237.6,237.6,0.65,365.5384615384615,409.1923076923076,29.39197043278138,25.14691943127962,0
2015-02-20,243.4,243.4,243.4,243.4,0.65,374.46153846153845,409.1923076923076,29.39197043278138,25.19431279620853,0
2015-02-23,239.05,239.05,239.05,239.05,0.65,367.7692307692308,409.1923076923076,29.39197043278138,25.45781893004115,0
2015-02-24,240.4,240.4,240.4,240.4,0.65,369.84615384615387,409.1923076923076,29.39197043278138,25.502369668246445,0
2015-02-25,236.95,236.95,236.95,236.95,0.65,364.5384615384615,409.1923076923076,29.39197043278138,25.53080568720379,0
2015-02-26,229.15,229.15,229.15,229.15,0.65,352.53846153846155,409.1923076923076,29.39197043278138,25.62559241706161,0
2015-02-27,241.05,241.05,241.05,241.05,0.65,370.84615384615387,409.1923076923076,29.422834630312245,25.63507109004739,0
2015-02-28,239.7,239.7,239.7,239.7,0.65,368.7692307692307,409.1923076923076,29.422834630312245,25.767772511848342,0
2015-03-02,241.4,241.4,241.4,241.4,0.65,371.38461538461536,409.1923076923076,29.422834630312245,25.805687203791468,0
2015-03-03,254.4,254.4,254.4,254.4,0.65,391.38461538461536,409.1923076923076,29.422834630312245,25.95260663507109,0
2015-03-04,246.35,246.35,246.35,246.35,0.65,379.0,409.1923076923076,29.4238683127572,25.976303317535542,0
2015-03-05,242.55,242.55,242.55,242.55,0.65,373.1538461538461,409.1923076923076,29.431584362139915,26.13168724279836,0
2015-03-06,242.55,242.55,242.55,242.55,0.65,373.1538461538461,409.1923076923076,29.431584362139915,26.180094786729853,0
2015-03-09,236.1,236.1,236.1,236.1,0.65,363.2307692307692,409.1923076923076,29.431584362139915,26.18957345971564,0
2015-03-10,236.35,236.35,236.35,236.35,0.65,363.6153846153846,409.1923076923076,29.431584362139915,26.311728395061728,0
2015-03-11,234.0,234.0,234.0,234.0,0.65,360.0,409.1923076923076,29.431584362139915,26.374407582938385,0
2015-03-12,238.3,238.3,238.3,238.3,0.65,366.61538461538464,409.1923076923076,29.431584362139915,26.38388625592417,0
2015-03-13,234.1,234.1,234.1,234.1,0.65,360.15384615384613,409.1923076923076,29.431584362139915,26.54028436018957,0
2015-03-16,234.4,234.4,234.4,234.4,0.65,360.6153846153846,409.1923076923076,29.43930041152263,26.578199052132696,0
2015-03-17,235.0,235.0,235.0,235.0,0.65,361.5384615384616,409.1923076923076,29.47016460905349,26.59241706161137,0
2015-03-18,237.0,237.0,237.0,237.0,0.65,364.6153846153846,409.1923076923076,29.511316872427983,26.59241706161137,0
2015-03-19,226.8,226.8,226.8,226.8,0.65,348.9230769230769,409.1923076923076,29.580761316872422,26.60189573459716,0
2015-03-20,223.3,223.3,223.3,223.3,0.65,343.53846153846155,409.1923076923076,29.72222222222222,26.67298578199052,0
2015-03-23,221.15,221.15,221.15,221.15,0.65,340.2307692307692,409.1923076923076,29.85082304526749,26.739336492890995,0
2015-03-24,218.7,218.7,218.7,218.7,0.65,336.46153846153845,409.1923076923076,29.938271604938272,26.8388625592417,0
2015-03-25,214.0,214.0,214.0,214.0,0.65,329.2307692307692,409.1923076923076,30.020576131687243,26.881516587677726,0
2015-03-26,208.1,208.1,208.1,208.1,0.65,320.15384615384613,409.1923076923076,30.13117283950617,26.96682464454976,0
2015-03-27,208.55,208.55,208.55,208.55,0.65,320.84615384615387,409.1923076923076,30.205761316872422,26.995260663507107,0
2015-03-30,210.0,210.0,210.0,210.0,0.65,323.07692307692304,409.1923076923076,30.300925925925924,27.01421800947867,0
2015-03-31,204.6,204.6,204.6,204.6,0.65,314.7692307692308,409.1923076923076,30.419238683127567,27.05687203791469,0
2015-04-01,210.3,210.3,210.3,210.3,0.65,323.53846153846155,409.1923076923076,30.931069958847736,27.05761316872428,0
2015-04-02,210.3,210.3,210.3,210.3,0.65,323.53846153846155,409.1923076923076,173.09191991136436,27.067901234567906,0
2015-04-03,210.3,210.3,210.3,210.3,0.65,323.53846153846155,408.2307692307692,317.46153846153845,27.088477366255145,0
2015-04-06,207.8,207.8,207.8,207.8,0.65,319.6923076923077,405.1923076923077,319.9230769230769,27.088477366255145,0
2015-04-07,205.05,205.05,205.05,205.05,0.65,315.46153846153845,397.0,319.9230769230769,27.09478672985782,0
2015-04-08,201.65,201.65,201.65,201.65,0.65,310.2307692307692,386.7307692307692,319.9230769230769,27.1141975308642,0
2015-04-09,212.05,212.05,212.05,212.05,0.65,326.2307692307692,380.6538461538461,320.5,27.18483412322275,0
2015-04-10,220.95,220.95,220.95,220.95,0.65,339.9230769230769,379.11538461538464,321.96153846153845,27.20379146919431,0
2015-04-13,220.7,220.7,220.7,220.7,0.65,339.5384615384615,376.88461538461536,323.30769230769226,27.26540284360189,0
2015-04-14,220.7,220.7,220.7,220.7,0.65,339.5384615384615,374.61538461538464,323.53846153846155,27.270142180094783,0
2015-04-15,229.3,229.3,229.3,229.3,0.65,352.7692307692308,373.80769230769226,323.53846153846155,27.29383886255924,0
2015-04-16,228.25,228.25,228.25,228.25,0.65,351.15384615384613,373.1538461538461,324.88461538461536,27.30452674897119,0
2015-04-17,229.2,229.2,229.2,229.2,0.65,352.6153846153846,372.5,327.7307692307692,27.369668246445496,0
2015-04-20,223.05,223.05,223.05,223.05,0.65,343.15384615384613,371.6153846153846,332.8461538461538,27.469135802469133,0
2015-04-21,224.75,224.75,224.75,224.75,0.65,345.7692307692308,371.11538461538464,338.0,27.492890995260662,0
2015-04-22,225.6,225.6,225.6,225.6,0.65,347.07692307692304,370.46153846153845,339.5384615384615,27.511848341232227,0
2015-04-23,221.9,221.9,221.9,221.9,0.65,341.38461538461536,370.0769230769231,339.7307692307692,27.696682464454973,0
2015-04-24,210.65,210.65,210.65,210.65,0.65,324.0769230769231,369.96153846153845,339.7307692307692,27.92181069958848,0
2015-04-27,202.65,202.65,202.65,202.65,0.65,311.7692307692308,369.8076923076923,339.7307692307692,27.9478672985782,0
2015-04-28,206.05,206.05,206.05,206.05,0.65,317.0,369.2692307692307,339.7307692307692,28.127572016460903,0
2015-04-29,205.95,205.95,205.95,205.95,0.65,316.8461538461538,368.2692307692307,339.7307692307692,28.14814814814815,0
2015-04-30,203.75,203.75,203.75,203.75,0.65,313.46153846153845,367.1923076923077,339.7307692307692,28.15329218106996,0
2015-05-01,203.75,203.75,203.75,203.75,0.65,313.46153846153845,366.0769230769231,339.7307692307692,28.23045267489712,0
2015-05-04,211.7,211.7,211.7,211.7,0.65,325.6923076923077,365.07692307692304,339.7307692307692,28.24074074074074,0
2015-05-05,211.35,211.35,211.35,211.35,0.65,325.15384615384613,364.57692307692304,339.7307692307692,28.34876543209877,0
2015-05-06,201.9,201.9,201.9,201.9,0.65,310.61538461538464,364.07692307692304,339.7307692307692,28.492890995260662,0
2015-05-07,189.45,189.45,189.45,189.45,0.65,291.46153846153845,363.4230769230769,339.7307692307692,28.52132701421801,0
2015-05-08,187.9,187.9,187.9,187.9,0.65,289.0769230769231,362.3846153846154,339.7307692307692,28.52880658436214,0
2015-05-11,196.35,196.35,196.35,196.35,0.65,302.07692307692304,361.0769230769231,339.7307692307692,28.56481481481481,0
2015-05-12,186.5,186.5,186.5,186.5,0.65,286.9230769230769,360.38461538461536,339.7307692307692,28.63168724279836,0
2015-05-13,193.8,193.8,193.8,193.8,0.65,298.1538461538462,360.15384615384613,339.7307692307692,28.65740740740741,0
2015-05-14,212.7,212.7,212.7,212.7,0.65,327.2307692307692,360.0769230769231,339.7307692307692,28.708847736625515,0
2015-05-15,211.7,211.7,211.7,211.7,0.65,325.6923076923077,360.0,339.7307692307692,28.780864197530864,0
2015-05-18,206.5,206.5,206.5,206.5,0.65,317.6923076923077,358.11538461538464,339.7307692307692,28.791152263374485,0
2015-05-19,203.9,203.9,203.9,203.9,0.65,313.6923076923077,354.5,339.7307692307692,28.87345679012345,0
2015-05-20,204.7,204.7,204.7,204.7,0.65,314.9230769230769,352.6923076923077,339.7307692307692,28.90946502057613,0
2015-05-21,203.05,203.05,203.05,203.05,0.65,312.3846153846154,352.5769230769231,339.7307692307692,28.97119341563786,0
2015-05-22,202.55,202.55,202.55,202.55,0.65,311.61538461538464,351.8461538461538,339.7307692307692,29.104938271604933,0
2015-05-25,201.6,201.6,201.6,201.6,0.65,310.15384615384613,350.03846153846155,339.7307692307692,29.110082304526745,0
2015-05-26,199.4,199.4,199.4,199.4,0.65,306.7692307692308,348.0,339.7307692307692,29.223251028806583,0
2015-05-27,205.35,205.35,205.35,205.35,0.65,315.9230769230769,346.4230769230769,339.7307692307692,29.34123222748816,0
2015-05-28,206.45,206.45,206.45,206.45,0.65,317.6153846153846,344.6538461538462,339.7307692307692,29.34670781893004,0
2015-05-29,214.35,214.35,214.35,214.35,0.65,329.7692307692308,343.3461538461538,339.7307692307692,29.34670781893004,0
2015-06-01,214.4,214.4,214.4,214.4,8.6,24.930232558139537,342.2692307692307,339.7307692307692,29.34670781893004,0
2015-06-02,199.3,199.3,199.3,199.3,8.6,23.17441860465117,340.80769230769226,339.7307692307692,29.34670781893004,0
2015-06-03,197.35,197.35,197.35,197.35,8.6,22.94767441860465,340.0769230769231,339.7307692307692,29.34670781893004,0
2015-06-04,190.95,190.95,190.95,190.95,8.6,22.203488372093023,339.7307692307692,339.7307692307692,29.34670781893004,0
2015-06-05,189.45,189.45,189.45,189.45,8.6,22.02906976744186,339.5384615384615,339.7307692307692,29.34670781893004,0
2015-06-08,181.5,181.5,181.5,181.5,8.6,21.1046511627907,338.0,339.7307692307692,29.34670781893004,0
2015-06-09,181.8,181.8,181.8,181.8,8.6,21.13953488372093,333.11538461538464,339.7307692307692,29.34670781893004,0
2015-06-10,181.95,181.95,181.95,181.95,8.6,21.156976744186046,329.5,339.7307692307692,29.34670781893004,0
2015-06-11,174.7,174.7,174.7,174.7,8.6,20.313953488372093,328.2307692307692,339.7307692307692,29.34670781893004,0
2015-06-12,174.4,174.4,174.4,174.4,8.6,20.27906976744186,326.7307692307692,339.7307692307692,29.34670781893004,0
2015-06-15,171.1,171.1,171.1,171.1,8.6,19.8953488372093,325.96153846153845,339.7307692307692,29.34670781893004,0
2015-06-16,173.8,173.8,173.8,173.8,8.6,20.2093023255814,325.6923076923077,339.7307692307692,29.34670781893004,0
2015-06-17,173.8,173.8,173.8,173.8,8.6,20.2093023255814,325.4230769230769,339.7307692307692,29.34670781893004,0
2015-06-18,176.55,176.55,176.55,176.55,8.6,20.52906976744186,324.61538461538464,339.7307692307692,29.34670781893004,0
2015-06-19,177.95,177.95,177.95,177.95,8.6,20.69186046511628,323.8076923076923,339.7307692307692,29.34670781893004,0
2015-06-22,183.1,183.1,183.1,183.1,8.6,21.29069767441861,323.53846153846155,339.7307692307692,29.34670781893004,0
2015-06-23,186.85,186.85,186.85,186.85,8.6,21.72674418604652,323.53846153846155,339.7307692307692,29.34670781893004,0
2015-06-24,181.05,181.05,181.05,181.05,8.6,21.05232558139535,323.30769230769226,339.7307692307692,29.34670781893004,0
2015-06-25,182.05,182.05,182.05,182.05,8.6,21.16860465116279,321.96153846153845,339.7307692307692,29.34670781893004,0
2015-06-26,174.7,174.7,174.7,174.7,8.6,20.313953488372093,320.5,339.7307692307692,29.34670781893004,0
2015-06-29,167.7,167.7,167.7,167.7,8.6,19.5,319.9230769230769,339.7307692307692,29.34670781893004,0
2015-06-30,167.8,167.8,167.8,167.8,8.6,19.511627906976745,318.6923076923077,339.7307692307692,29.34670781893004,0
2015-07-01,173.8,173.8,173.8,173.8,8.6,20.2093023255814,317.65384615384613,339.7307692307692,29.34670781893004,0
2015-07-02,173.5,173.5,173.5,173.5,8.6,20.17441860465116,317.30769230769226,339.7307692307692,29.34670781893004,0
2015-07-03,180.95,180.95,180.95,180.95,8.6,21.040697674418603,316.9230769230769,339.7307692307692,29.34670781893004,0
2015-07-06,182.85,182.85,182.85,182.85,8.6,21.261627906976745,316.38461538461536,339.7307692307692,29.34670781893004,0
2015-07-07,182.2,182.2,182.2,182.2,8.6,21.186046511627907,315.6923076923077,339.7307692307692,29.34670781893004,0
