Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-08,298.35,298.35,298.35,298.35,10.04,29.716135458167336,26.34213147410359,27.05926294820717,24.57720588235294,0
2016-08-09,294.6,294.6,294.6,294.6,10.04,29.34262948207172,26.35209163346613,27.05926294820717,24.58139534883721,0
2016-08-10,290.3,290.3,290.3,290.3,10.04,28.914342629482075,26.35956175298805,27.05926294820717,24.66225165562913,0
2016-08-11,291.4,291.4,291.4,291.4,10.04,29.02390438247012,26.409362549800804,27.05926294820717,24.66911764705882,0
2016-08-12,290.1,290.1,290.1,290.1,10.04,28.894422310756976,26.481573705179287,27.05926294820717,24.67830882352941,0
2016-08-15,290.1,290.1,290.1,290.1,10.04,28.894422310756976,26.536354581673308,27.05926294820717,24.68211920529801,0
2016-08-16,292.05,292.05,292.05,292.05,10.04,29.088645418326696,26.5687250996016,27.05926294820717,24.71507352941176,0
2016-08-17,307.8,307.8,307.8,307.8,10.04,30.65737051792829,26.57370517928287,27.05926294820717,24.742647058823525,0
2016-08-18,326.65,326.65,326.65,326.65,10.04,32.53486055776892,26.57370517928287,27.05926294820717,24.770220588235293,0
2016-08-19,319.2,319.2,319.2,319.2,10.04,31.792828685258964,26.60358565737052,27.05926294820717,24.770220588235293,0
2016-08-22,327.6,327.6,327.6,327.6,10.04,32.62948207171316,26.63844621513945,27.05926294820717,24.816176470588232,0
2016-08-23,325.25,325.25,325.25,325.25,10.04,32.39541832669323,26.67081673306773,27.05926294820717,24.83455882352941,0
2016-08-24,334.05,334.05,334.05,334.05,10.04,33.27191235059761,26.740537848605577,27.05926294820717,24.83455882352941,0
2016-08-25,336.35,336.35,336.35,336.35,10.04,33.50099601593626,26.80278884462152,27.05926294820717,24.86213235294117,0
2016-08-26,331.95,331.95,331.95,331.95,10.04,33.06274900398407,26.850099601593627,27.05926294820717,24.97674418604652,0
2016-08-29,324.35,324.35,324.35,324.35,10.04,32.30577689243028,26.89990039840638,27.05926294820717,25.00662251655629,0
2016-08-30,323.4,323.4,323.4,323.4,10.04,32.211155378486055,26.974601593625504,27.05926294820717,25.09191176470588,0
2016-08-31,320.6,320.6,320.6,320.6,10.04,31.932270916334662,27.0343625498008,27.05926294820717,25.14569536423841,0
2016-09-01,313.95,313.95,313.95,313.95,10.2,30.779411764705884,27.041832669322712,27.05926294820717,25.16860465116279,0
2016-09-02,314.75,314.75,314.75,314.75,10.2,30.857843137254903,27.04930278884462,27.05926294820717,25.16860465116279,0
2016-09-05,314.75,314.75,314.75,314.75,10.2,30.857843137254903,27.05926294820717,27.05926294820717,25.183823529411764,0
2016-09-06,340.0,340.0,340.0,340.0,10.2,33.333333333333336,27.206175298804787,27.05926294820717,25.232558139534884,0
2016-09-07,337.2,337.2,337.2,337.2,10.2,33.05882352941177,27.400398406374507,27.05926294820717,25.30463576158941,0
2016-09-08,338.55,338.55,338.55,338.55,10.2,33.19117647058824,27.46015936254981,27.05926294820717,25.33112582781457,0
2016-09-09,333.55,333.55,333.55,333.55,10.2,32.700980392156865,27.49501992031873,27.05926294820717,25.403973509933778,0
2016-09-12,323.75,323.75,323.75,323.75,10.2,31.74019607843137,27.519920318725102,27.05926294820717,25.41721854304636,0
2016-09-13,323.75,323.75,323.75,323.75,10.2,31.74019607843137,27.542330677290835,27.05926294820717,25.556291390728475,0
2016-09-14,335.35,335.35,335.35,335.35,10.2,32.87745098039216,27.63695219123506,27.05926294820717,25.582781456953644,0
2016-09-15,337.7,337.7,337.7,337.7,10.2,33.1078431372549,27.711653386454184,27.05926294820717,25.635761589403977,0
2016-09-16,338.25,338.25,338.25,338.25,10.2,33.161764705882355,27.719123505976096,27.05926294820717,25.66225165562913,0
2016-09-19,337.5,337.5,337.5,337.5,10.2,33.08823529411765,27.76394422310757,27.05926294820717,25.88741721854305,0
2016-09-20,322.65,322.65,322.65,322.65,10.2,31.63235294117647,27.87599601593626,27.05926294820717,25.933774834437088,0
2016-09-21,324.8,324.8,324.8,324.8,10.2,31.843137254901965,27.99551792828686,27.05926294820717,26.05079681274901,0
2016-09-22,324.8,324.8,324.8,324.8,10.2,31.843137254901965,28.045318725099605,27.05926294820717,26.09271523178808,0
2016-09-23,327.5,327.5,327.5,327.5,10.2,32.1078431372549,28.06772908366534,27.05926294820717,26.1523178807947,0
2016-09-26,330.75,330.75,330.75,330.75,10.2,32.4264705882353,28.132470119521912,27.05926294820717,26.156976744186046,0
2016-09-27,326.8,326.8,326.8,326.8,10.2,32.03921568627451,28.19721115537849,27.05926294820717,26.165562913907287,0
2016-09-28,334.25,334.25,334.25,334.25,10.2,32.76960784313726,28.24203187250996,27.05926294820717,26.24501992031873,0
2016-09-29,319.35,319.35,319.35,319.35,10.2,31.308823529411768,28.319223107569726,27.05926294820717,26.29980079681276,0
2016-09-30,329.5,329.5,329.5,329.5,10.2,32.30392156862745,28.44621513944224,27.05926294820717,26.33466135458168,0
2016-10-03,336.65,336.65,336.65,336.65,10.2,33.00490196078432,28.5433266932271,27.05926294820717,26.3496015936255,0
2016-10-04,349.85,349.85,349.85,349.85,10.2,34.29901960784314,28.588147410358573,27.05926294820717,26.35458167330678,0
2016-10-05,348.6,348.6,348.6,348.6,10.2,34.1764705882353,28.75249003984064,27.05926294820717,26.364541832669325,0
2016-10-06,348.05,348.05,348.05,348.05,10.2,34.122549019607845,28.894422310756976,27.05926294820717,26.45418326693228,0
2016-10-07,364.7,364.7,364.7,364.7,10.2,35.75490196078432,28.90438247011953,27.05926294820717,26.4593023255814,0
2016-10-10,379.25,379.25,379.25,379.25,10.2,37.18137254901961,28.9691235059761,27.05926294820717,26.4635761589404,0
2016-10-11,379.25,379.25,379.25,379.25,10.2,37.18137254901961,29.056274900398407,27.05926294820717,26.46511627906977,0
2016-10-12,379.25,379.25,379.25,379.25,10.2,37.18137254901961,29.21563745019921,27.05926294820717,26.490066225165563,0
2016-10-13,377.95,377.95,377.95,377.95,10.2,37.05392156862745,29.444721115537853,27.05926294820717,26.508964143426294,0
2016-10-14,374.15,374.15,374.15,374.15,10.2,36.681372549019606,29.63147410358566,27.05926294820717,26.50993377483444,0
2016-10-17,369.45,369.45,369.45,369.45,10.2,36.22058823529412,29.80328685258965,27.05926294820717,26.54651162790698,0
2016-10-18,366.3,366.3,366.3,366.3,10.2,35.911764705882355,30.273904382470125,27.05926294820717,26.549668874172184,0
2016-10-19,368.4,368.4,368.4,368.4,10.2,36.11764705882353,30.718391141317085,27.05926294820717,26.56374501992032,0
2016-10-20,368.2,368.2,368.2,368.2,10.2,36.09803921568628,30.8186274509804,27.05926294820717,26.57370517928287,0
2016-10-21,364.85,364.85,364.85,364.85,10.2,35.76960784313726,30.857843137254903,27.05926294820717,26.57370517928287,0
2016-10-24,373.25,373.25,373.25,373.25,10.2,36.59313725490196,31.083333333333336,27.05926294820717,26.57370517928287,0
2016-10-25,378.0,378.0,378.0,378.0,10.2,37.05882352941177,31.47058823529412,27.05926294820717,26.57370517928287,0
2016-10-26,373.95,373.95,373.95,373.95,10.2,36.66176470588236,31.686274509803923,27.05926294820717,26.633466135458168,0
2016-10-27,372.3,372.3,372.3,372.3,10.2,36.50000000000001,31.74019607843137,27.05926294820717,26.64342629482072,0
2016-10-28,375.7,375.7,375.7,375.7,10.2,36.833333333333336,31.766512381845168,27.05926294820717,26.698207171314746,0
2016-10-30,375.2,375.2,375.2,375.2,10.2,36.7843137254902,31.817982970080465,27.05926294820717,26.703488372093027,0
2016-10-31,375.2,375.2,375.2,375.2,10.2,36.7843137254902,31.843137254901965,27.05926294820717,26.7682119205298,0
2016-11-01,381.55,381.55,381.55,381.55,10.2,37.406862745098046,31.88770408561832,27.05926294820717,26.78286852589641,0
2016-11-02,374.5,374.5,374.5,374.5,10.2,36.71568627450981,31.985743301304588,27.05926294820717,26.822709163346616,0
2016-11-03,369.45,369.45,369.45,369.45,10.2,36.22058823529412,32.07352941176471,27.05926294820717,26.827814569536425,0
2016-11-04,359.5,359.5,359.5,359.5,10.2,35.24509803921569,32.15949925787048,27.05926294820717,26.87749003984064,0
2016-11-07,368.45,368.45,368.45,368.45,10.2,36.122549019607845,32.25753847355675,27.206175298804787,26.92231075697212,0
2016-11-08,367.0,367.0,367.0,367.0,10.2,35.98039215686275,32.304849230528866,27.400398406374507,26.95364238410596,0
2016-11-09,358.15,358.15,358.15,358.15,10.2,35.11274509803921,32.35059760956176,27.46015936254981,26.982558139534888,0
2016-11-10,368.5,368.5,368.5,368.5,10.2,36.12745098039216,32.41094445746427,27.49501992031873,27.026892430278888,0
2016-11-11,353.7,353.7,353.7,353.7,10.2,34.6764705882353,32.48066557300211,27.519920318725102,27.041832669322712,0
2016-11-14,353.7,353.7,353.7,353.7,10.2,34.6764705882353,32.582171314741046,27.542330677290835,27.041832669322712,0
2016-11-15,330.45,330.45,330.45,330.45,10.2,32.39705882352941,32.582171314741046,27.63695219123506,27.04635761589404,0
2016-11-16,329.95,329.95,329.95,329.95,10.2,32.34803921568628,32.582171314741046,27.711653386454184,27.056772908366533,0
2016-11-17,326.35,326.35,326.35,326.35,10.2,31.99509803921569,32.582171314741046,27.719123505976096,27.06175298804781,0
2016-11-18,327.45,327.45,327.45,327.45,10.2,32.10294117647059,32.582171314741046,27.76394422310757,27.25,0
2016-11-21,316.55,316.55,316.55,316.55,10.2,31.0343137254902,32.582171314741046,27.87599601593626,27.296511627906977,0
2016-11-22,323.45,323.45,323.45,323.45,10.2,31.71078431372549,32.582171314741046,27.99551792828686,27.337209302325583,0
2016-11-23,335.95,335.95,335.95,335.95,10.2,32.93627450980392,32.66523123193501,28.045318725099605,27.35059760956176,0
2016-11-24,333.5,333.5,333.5,333.5,10.2,32.69607843137255,32.69852941176471,28.06772908366534,27.38372093023256,0
2016-11-25,345.05,345.05,345.05,345.05,10.2,33.828431372549026,32.73529411764706,28.132470119521912,27.38372093023256,0
2016-11-28,367.6,367.6,367.6,367.6,10.2,36.03921568627452,32.82352941176471,28.19721115537849,27.390728476821195,0
2016-11-29,365.4,365.4,365.4,365.4,10.2,35.8235294117647,32.90686274509804,28.24203187250996,27.41860465116279,0
2016-11-30,352.4,352.4,352.4,352.4,10.2,34.549019607843135,32.97058823529412,28.319223107569726,27.430232558139537,0
2016-12-01,344.8,344.8,344.8,344.8,8.82,39.09297052154195,33.031862745098046,28.44621513944224,27.44186046511628,0
2016-12-02,336.1,336.1,336.1,336.1,8.82,38.106575963718825,33.06078626669792,28.5433266932271,27.44186046511628,0
2016-12-05,337.9,337.9,337.9,337.9,8.82,38.31065759637188,33.07549214905086,28.588147410358573,27.450199203187257,0
2016-12-06,335.7,335.7,335.7,335.7,8.82,38.06122448979592,33.09803921568628,28.75249003984064,27.47011952191236,0
2016-12-07,342.15,342.15,342.15,342.15,8.82,38.79251700680272,33.13480392156863,28.894422310756976,27.49668874172185,0
2016-12-08,347.65,347.65,347.65,347.65,8.82,39.41609977324263,33.1764705882353,28.90438247011953,27.519920318725102,0
2016-12-09,348.9,348.9,348.9,348.9,8.82,39.557823129251695,33.231544410592925,28.9691235059761,27.519920318725102,0
2016-12-12,354.5,354.5,354.5,354.5,8.82,40.192743764172334,33.30262284196547,29.056274900398407,27.56474103585657,0
2016-12-13,354.65,354.65,354.65,354.65,8.82,40.20975056689342,33.4171646746348,29.21563745019921,27.56953642384106,0
2016-12-14,352.9,352.9,352.9,352.9,8.82,40.01133786848072,33.66471369424264,29.444721115537853,27.60264900662252,0
2016-12-15,340.1,340.1,340.1,340.1,8.82,38.560090702947846,33.97549019607844,29.63147410358566,27.642384105960264,0
2016-12-16,339.6,339.6,339.6,339.6,8.82,38.50340136054422,34.149509803921575,29.80328685258965,27.709163346613547,0
2016-12-19,336.3,336.3,336.3,336.3,8.82,38.12925170068027,34.23774509803922,30.273904382470125,27.71414342629482,0
2016-12-20,334.1,334.1,334.1,334.1,8.82,37.87981859410431,34.424019607843135,30.718391141317085,27.72410358565737,0
2016-12-21,337.05,337.05,337.05,337.05,8.82,38.21428571428572,34.61274509803921,30.8186274509804,27.735099337748345,0
2016-12-22,332.5,332.5,332.5,332.5,8.82,37.698412698412696,34.6764705882353,30.857843137254903,27.74418604651163,0
2016-12-23,332.05,332.05,332.05,332.05,8.82,37.64739229024944,34.89460784313725,30.946078431372552,27.80378486055777,0
2016-12-26,324.75,324.75,324.75,324.75,8.82,36.81972789115646,35.17892156862745,31.171568627450984,27.948207171314746,0
2016-12-27,325.8,325.8,325.8,325.8,8.82,36.93877551020408,35.50000000000001,31.47058823529412,28.042828685258968,0
2016-12-28,329.45,329.45,329.45,329.45,8.82,37.352607709750565,35.76225490196079,31.67156862745098,28.047808764940243,0
2016-12-29,332.85,332.85,332.85,332.85,8.82,37.73809523809524,35.79656862745098,31.725490196078432,28.08764940239044,0
2016-12-30,332.25,332.25,332.25,332.25,8.82,37.67006802721088,35.86764705882353,31.74019607843137,28.177290836653388,0
2017-01-02,332.2,332.2,332.2,332.2,8.82,37.66439909297052,35.946078431372555,31.766512381845168,28.21713147410359,0
2017-01-03,341.6,341.6,341.6,341.6,8.82,38.730158730158735,36.00980392156863,31.817982970080465,28.26693227091634,0
2017-01-04,345.8,345.8,345.8,345.8,8.82,39.20634920634921,36.0686274509804,31.843137254901965,28.37151394422311,0
2017-01-05,344.0,344.0,344.0,344.0,8.82,39.00226757369615,36.1078431372549,31.88770408561832,28.4593023255814,0
2017-01-06,342.7,342.7,342.7,342.7,8.82,38.85487528344671,36.12009803921569,31.96368447777517,28.52091633466136,0
2017-01-09,341.25,341.25,341.25,341.25,8.82,38.69047619047619,36.125,32.0171568627451,28.56573705179284,0
2017-01-10,341.4,341.4,341.4,341.4,8.82,38.70748299319728,36.17401960784314,32.07107843137255,28.56573705179284,0
2017-01-11,346.95,346.95,346.95,346.95,8.82,39.336734693877546,36.22058823529412,32.10539215686275,28.610557768924306,0
2017-01-12,342.0,342.0,342.0,342.0,8.82,38.775510204081634,36.360294117647065,32.15949925787048,28.877906976744185,0
2017-01-13,344.05,344.05,344.05,344.05,8.82,39.007936507936506,36.54656862745098,32.25753847355675,28.894422310756976,0
2017-01-16,349.45,349.45,349.45,349.45,8.82,39.620181405895686,36.62745098039216,32.304849230528866,28.894422310756976,0
2017-01-17,348.8,348.8,348.8,348.8,8.82,39.54648526077097,36.67156862745098,32.32690805405828,28.914342629482075,0
2017-01-18,351.6,351.6,351.6,351.6,8.82,39.863945578231295,36.69852941176471,32.37172877118975,29.02390438247012,0
2017-01-19,351.65,351.65,351.65,351.65,8.82,39.86961451247165,36.75,32.396238575111326,29.088645418326696,0
2017-01-20,341.1,341.1,341.1,341.1,8.82,38.67346938775511,36.7843137254902,32.411764705882355,29.34262948207172,0
2017-01-23,340.6,340.6,340.6,340.6,8.82,38.61678004535148,36.80202080832333,32.48066557300211,29.546812749003983,0
2017-01-24,341.1,341.1,341.1,341.1,8.82,38.67346938775511,36.826530612244895,32.582171314741046,29.716135458167336,0
2017-01-25,343.25,343.25,343.25,343.25,8.82,38.9172335600907,36.88605442176871,32.662780251542856,29.89043824701196,0
2017-01-26,343.25,343.25,343.25,343.25,8.82,38.9172335600907,36.99634853941576,32.69852941176471,30.13406940063092,0
2017-01-27,343.45,343.45,343.45,343.45,8.82,38.93990929705216,37.05637254901961,32.73529411764706,30.65737051792829,0
2017-01-30,341.55,341.55,341.55,341.55,8.82,38.724489795918366,37.12009803921569,32.82352941176471,30.779411764705884,0
2017-01-31,337.25,337.25,337.25,337.25,8.82,38.23696145124716,37.18137254901961,32.90686274509804,30.857843137254903,0
2017-02-01,341.8,341.8,341.8,341.8,8.82,38.75283446712018,37.18137254901961,32.97058823529412,30.857843137254903,0
2017-02-02,343.75,343.75,343.75,343.75,8.82,38.97392290249433,37.26699012938509,33.031862745098046,30.93848580441641,0
2017-02-03,342.05,342.05,342.05,342.05,8.82,38.781179138322,37.37973522742431,33.06078626669792,31.0343137254902,0
2017-02-06,347.85,347.85,347.85,347.85,8.82,39.43877551020408,37.52712751767375,33.07549214905086,31.07255520504732,0
2017-02-07,362.45,362.45,362.45,362.45,8.82,41.09410430839002,37.65589569160999,33.09803921568628,31.308823529411768,0
2017-02-08,365.95,365.95,365.95,365.95,8.82,41.49092970521541,37.6672335600907,33.13480392156863,31.324921135646687,0
2017-02-09,359.55,359.55,359.55,359.55,8.82,40.765306122448976,37.68424036281179,33.1764705882353,31.63235294117647,0
2017-02-10,357.45,357.45,357.45,357.45,8.82,40.52721088435374,37.71825396825397,33.231544410592925,31.71078431372549,0
2017-02-13,347.65,347.65,347.65,347.65,8.82,39.41609977324263,37.808956916099774,33.30262284196547,31.74019607843137,0
2017-02-14,342.5,342.5,342.5,342.5,8.82,38.832199546485256,37.97052154195011,33.4171646746348,31.74019607843137,0
2017-02-15,340.0,340.0,340.0,340.0,8.82,38.54875283446712,38.08390022675737,33.66471369424264,31.792828685258964,0
2017-02-16,349.85,349.85,349.85,349.85,8.82,39.66553287981859,38.11791383219955,33.97549019607844,31.843137254901965,0
2017-02-17,350.05,350.05,350.05,350.05,8.82,39.688208616780045,38.171768707483,34.149509803921575,31.843137254901965,0
2017-02-20,350.35,350.35,350.35,350.35,8.82,39.72222222222222,38.225623582766445,34.23774509803922,31.932270916334662,0
2017-02-21,347.4,347.4,347.4,347.4,8.82,39.38775510204081,38.27380952380952,34.424019607843135,31.99509803921569,0
2017-02-22,348.55,348.55,348.55,348.55,8.82,39.51814058956917,38.40702947845805,34.61274509803921,32.03921568627451,0
2017-02-23,349.8,349.8,349.8,349.8,8.82,39.65986394557823,38.52607709750567,34.6764705882353,32.06624605678234,0
2017-02-24,349.8,349.8,349.8,349.8,8.82,39.65986394557823,38.554421768707485,34.89460784313725,32.10294117647059,0
2017-02-27,345.4,345.4,345.4,345.4,8.82,39.1609977324263,38.58843537414967,35.17892156862745,32.1078431372549,0
2017-02-28,342.2,342.2,342.2,342.2,8.82,38.79818594104308,38.6451247165533,35.50000000000001,32.1608832807571,0
2017-03-01,347.45,347.45,347.45,347.45,9.16,37.93122270742358,38.6451247165533,35.76225490196079,32.211155378486055,0
2017-03-02,347.95,347.95,347.95,347.95,9.16,37.98580786026201,38.6451247165533,35.79656862745098,32.30392156862745,0
2017-03-03,351.15,351.15,351.15,351.15,9.16,38.335152838427945,38.6451247165533,35.86764705882353,32.30577689243028,0
2017-03-06,352.7,352.7,352.7,352.7,9.16,38.50436681222708,38.6451247165533,35.946078431372555,32.34803921568628,0
2017-03-07,351.85,351.85,351.85,351.85,9.16,38.41157205240175,38.6451247165533,36.00980392156863,32.39541832669323,0
2017-03-08,348.65,348.65,348.65,348.65,9.16,38.06222707423581,38.6451247165533,36.0686274509804,32.39705882352941,0
2017-03-09,319.1,319.1,319.1,319.1,9.16,34.83624454148472,38.6451247165533,36.0686274509804,32.4264705882353,0
2017-03-10,317.25,317.25,317.25,317.25,9.16,34.63427947598253,38.6451247165533,36.0686274509804,32.53486055776892,0
