Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-30,216.75,216.75,216.75,216.75,6.27,34.569377990430624,32.79505582137162,33.45693779904306,39.81658692185008,0
2013-12-31,219.25,219.25,219.25,219.25,6.27,34.96810207336523,32.850877192982466,33.45693779904306,39.792663476874,0
2014-01-01,221.7,221.7,221.7,221.7,6.27,35.35885167464115,32.906698564593306,33.45693779904306,39.75279106858054,0
2014-01-02,211.55,211.55,211.55,211.55,6.27,33.74003189792664,32.942583732057415,33.45693779904306,39.62519936204147,0
2014-01-03,215.15,215.15,215.15,215.15,6.27,34.314194577352474,32.99840510366826,33.45693779904306,39.61722488038278,0
2014-01-06,212.35,212.35,212.35,212.35,6.27,33.86762360446571,33.05422647527911,33.45693779904306,39.52950558213716,0
2014-01-07,209.7,209.7,209.7,209.7,6.27,33.44497607655502,33.078149920255186,33.44497607655502,39.41786283891548,0
2014-01-08,210.4,210.4,210.4,210.4,6.27,33.55661881977672,33.09808612440192,33.44497607655502,39.38596491228071,0
2014-01-09,207.55,207.55,207.55,207.55,6.27,33.10207336523126,33.10207336523126,33.389154704944175,39.31419457735248,0
2014-01-10,202.75,202.75,202.75,202.75,6.27,32.33652312599681,33.10207336523126,33.32934609250399,39.15470494417863,0
2014-01-13,204.6,204.6,204.6,204.6,6.27,32.631578947368425,33.10207336523126,33.3213716108453,39.066985645933016,0
2014-01-14,207.6,207.6,207.6,207.6,6.27,33.110047846889955,33.10606060606061,33.30940988835726,38.99521531100479,0
2014-01-15,212.95,212.95,212.95,212.95,6.27,33.963317384370015,33.12599681020734,33.30940988835726,38.92344497607656,0
2014-01-16,210.8,210.8,210.8,210.8,6.27,33.620414673046255,33.15390749601276,33.30940988835726,38.85964912280702,0
2014-01-17,208.7,208.7,208.7,208.7,6.27,33.28548644338118,33.173843700159495,33.301435406698566,38.85964912280702,0
2014-01-20,211.3,211.3,211.3,211.3,6.27,33.70015948963318,33.18181818181819,33.301435406698566,38.524720893141954,0
2014-01-21,212.2,212.2,212.2,212.2,6.27,33.84370015948964,33.22966507177034,33.301435406698566,38.51674641148325,0
2014-01-22,211.0,211.0,211.0,211.0,6.27,33.652312599681025,33.281499202551835,33.301435406698566,38.50079744816587,0
2014-01-23,211.95,211.95,211.95,211.95,6.27,33.803827751196174,33.293460925039874,33.301435406698566,38.48484848484849,0
2014-01-24,207.2,207.2,207.2,207.2,6.27,33.046251993620416,33.293460925039874,33.293460925039874,38.35725677830941,0
2014-01-27,199.4,199.4,199.4,199.4,6.27,31.802232854864435,33.293460925039874,33.281499202551835,38.34928229665072,0
2014-01-28,199.6,199.6,199.6,199.6,6.27,31.834130781499205,33.293460925039874,33.25358851674641,38.261562998405104,0
2014-01-29,199.15,199.15,199.15,199.15,6.27,31.762360446570977,33.293460925039874,33.205741626794264,38.18979266347687,0
2014-01-30,192.7,192.7,192.7,192.7,6.27,30.73365231259968,33.293460925039874,33.18181818181819,37.99043062200957,0
2014-01-31,195.75,195.75,195.75,195.75,6.27,31.220095693779907,33.293460925039874,33.173843700159495,37.93460925039872,0
2014-02-03,191.05,191.05,191.05,191.05,6.27,30.47049441786284,33.293460925039874,33.15390749601276,37.77511961722488,0
2014-02-04,193.15,193.15,193.15,193.15,6.27,30.805422647527912,33.293460925039874,33.12599681020734,37.719298245614034,0
2014-02-05,192.95,192.95,192.95,192.95,6.27,30.773524720893143,33.293460925039874,33.10606060606061,37.61562998405104,0
2014-02-06,195.45,195.45,195.45,195.45,6.27,31.17224880382776,33.293460925039874,33.10207336523126,37.46411483253589,0
2014-02-07,201.6,201.6,201.6,201.6,6.27,32.153110047846894,33.293460925039874,33.09808612440192,37.43221690590112,0
2014-02-10,201.8,201.8,201.8,201.8,6.27,32.185007974481664,33.293460925039874,33.078149920255186,37.185007974481664,1
2014-02-11,200.3,200.3,200.3,200.3,6.27,31.9457735247209,33.281499202551835,33.05422647527911,37.17703349282297,1
2014-02-12,199.85,199.85,199.85,199.85,6.27,31.874003189792663,33.22966507177034,33.046251993620416,37.17703349282297,1
2014-02-13,196.5,196.5,196.5,196.5,6.27,31.33971291866029,33.18181818181819,32.99840510366826,37.16905901116428,1
2014-02-14,198.95,198.95,198.95,198.95,6.27,31.730462519936204,33.18181818181819,32.942583732057415,37.12918660287082,1
2014-02-17,201.6,201.6,201.6,201.6,6.27,32.153110047846894,33.18181818181819,32.906698564593306,37.10526315789474,1
2014-02-18,202.95,202.95,202.95,202.95,6.27,32.36842105263158,33.18181818181819,32.850877192982466,37.057416267942585,1
2014-02-19,204.25,204.25,204.25,204.25,6.27,32.57575757575758,33.18181818181819,32.79505582137162,37.0414673046252,1
2014-02-20,201.45,201.45,201.45,201.45,6.27,32.12918660287082,33.18181818181819,32.73125996810208,37.0414673046252,1
2014-02-21,201.1,201.1,201.1,201.1,6.27,32.07336523125997,33.173843700159495,32.66746411483254,36.52312599681021,1
2014-02-24,202.7,202.7,202.7,202.7,6.27,32.32854864433812,33.13795853269538,32.63556618819777,36.47527910685805,1
2014-02-25,209.2,209.2,209.2,209.2,6.27,33.365231259968105,33.13795853269538,32.63556618819777,36.46730462519937,1
2014-02-26,206.8,206.8,206.8,206.8,6.27,32.982456140350884,33.10606060606061,32.63556618819777,36.30781499202552,1
2014-02-27,206.8,206.8,206.8,206.8,6.27,32.982456140350884,33.10606060606061,32.63556618819777,36.24401913875598,1
2014-02-28,206.4,206.4,206.4,206.4,6.27,32.918660287081345,33.10606060606061,32.63556618819777,36.21212121212122,1
2014-03-03,205.05,205.05,205.05,205.05,6.27,32.70334928229666,33.10606060606061,32.63556618819777,36.21212121212122,1
2014-03-04,208.0,208.0,208.0,208.0,6.27,33.173843700159495,33.10606060606061,32.63556618819777,36.13237639553429,1
2014-03-05,213.9,213.9,213.9,213.9,6.27,34.11483253588517,33.10606060606061,32.63556618819777,36.08452950558214,1
2014-03-06,215.7,215.7,215.7,215.7,6.27,34.40191387559808,33.10606060606061,32.63556618819777,36.06858054226476,1
2014-03-07,223.25,223.25,223.25,223.25,6.27,35.60606060606061,33.10606060606061,32.63556618819777,36.06858054226476,1
2014-03-10,231.7,231.7,231.7,231.7,6.27,36.953748006379584,33.10606060606061,32.63556618819777,36.06858054226476,1
2014-03-11,231.45,231.45,231.45,231.45,6.27,36.91387559808612,33.10606060606061,32.63556618819777,36.06858054226476,1
2014-03-12,227.15,227.15,227.15,227.15,6.27,36.2280701754386,33.10606060606061,32.63556618819777,36.06858054226476,1
2014-03-13,225.8,225.8,225.8,225.8,6.27,36.012759170653915,33.10606060606061,32.63556618819777,36.012759170653915,1
2014-03-14,229.6,229.6,229.6,229.6,6.27,36.61881977671452,33.10606060606061,32.63556618819777,36.012759170653915,1
2014-03-17,229.6,229.6,229.6,229.6,6.27,36.61881977671452,33.10606060606061,32.63556618819777,36.012759170653915,1
2014-03-18,229.8,229.8,229.8,229.8,6.27,36.65071770334929,33.10606060606061,32.63556618819777,36.012759170653915,1
2014-03-19,230.05,230.05,230.05,230.05,6.27,36.69059011164275,33.10606060606061,32.63556618819777,36.012759170653915,1
2014-03-20,225.1,225.1,225.1,225.1,6.27,35.90111642743222,33.10606060606061,32.63556618819777,35.948963317384376,1
2014-03-21,224.4,224.4,224.4,224.4,6.27,35.78947368421053,33.10606060606061,32.63556618819777,35.90111642743222,1
2014-03-22,225.55,225.55,225.55,225.55,6.27,35.97288676236045,33.10606060606061,32.63556618819777,35.90111642743222,1
2014-03-24,228.45,228.45,228.45,228.45,6.27,36.43540669856459,33.10606060606061,32.63556618819777,35.90111642743222,1
2014-03-25,227.05,227.05,227.05,227.05,6.27,36.21212121212122,33.10606060606061,32.63556618819777,35.90111642743222,1
2014-03-26,226.95,226.95,226.95,226.95,6.27,36.19617224880383,33.10606060606061,32.63556618819777,35.90111642743222,1
2014-03-27,232.15,232.15,232.15,232.15,6.27,37.025518341307816,33.10606060606061,32.63556618819777,35.90111642743222,1
2014-03-28,237.85,237.85,237.85,237.85,6.27,37.93460925039872,33.10606060606061,32.63556618819777,35.90111642743222,1
2014-03-31,236.15,236.15,236.15,236.15,6.27,37.6634768740032,33.13795853269538,32.66746411483254,35.90111642743222,1
2014-04-01,236.75,236.75,236.75,236.75,6.27,37.759170653907496,33.16985645933015,32.69936204146731,35.90111642743222,1
2014-04-02,247.75,247.75,247.75,247.75,6.27,39.51355661881978,33.17783094098884,32.735247208931426,35.90111642743222,1
2014-04-03,244.45,244.45,244.45,244.45,6.27,38.98724082934609,33.22966507177034,32.79505582137162,35.90111642743222,1
2014-04-04,243.0,243.0,243.0,243.0,6.27,38.75598086124402,33.293460925039874,32.850877192982466,35.90111642743222,1
2014-04-07,247.7,247.7,247.7,247.7,6.27,39.505582137161085,33.333333333333336,32.89872408293461,35.90111642743222,1
2014-04-08,247.7,247.7,247.7,247.7,6.27,39.505582137161085,33.40510366826156,32.92663476874004,35.90111642743222,1
2014-04-09,256.6,256.6,256.6,256.6,6.27,40.9250398724083,33.50079744816587,32.942583732057415,35.90111642743222,1
2014-04-10,267.95,267.95,267.95,267.95,6.27,42.73524720893142,33.588516746411486,32.96650717703349,35.90111642743222,1
2014-04-11,269.25,269.25,269.25,269.25,6.27,42.94258373205742,33.63636363636364,32.982456140350884,35.90111642743222,1
2014-04-14,269.25,269.25,269.25,269.25,6.27,42.94258373205742,33.6762360446571,33.014354066985646,35.90111642743222,1
2014-04-15,264.7,264.7,264.7,264.7,6.27,42.21690590111643,33.72009569377991,33.046251993620416,35.90111642743222,1
2014-04-16,262.65,262.65,262.65,262.65,6.27,41.889952153110045,33.77192982456141,33.05422647527911,35.90111642743222,1
2014-04-17,269.2,269.2,269.2,269.2,6.27,42.93460925039872,33.82376395534291,33.078149920255186,35.90111642743222,1
2014-04-18,269.2,269.2,269.2,269.2,6.27,42.93460925039872,33.85566188197768,33.09808612440192,35.90111642743222,1
2014-04-21,273.35,273.35,273.35,273.35,6.27,43.596491228070185,33.91547049441786,33.10207336523126,35.90111642743222,1
2014-04-22,278.65,278.65,278.65,278.65,6.27,44.441786283891545,34.03907496012759,33.10606060606061,35.90111642743222,1
2014-04-23,279.55,279.55,279.55,279.55,6.27,44.58532695374801,34.214513556618826,33.12599681020734,35.90111642743222,1
2014-04-24,279.55,279.55,279.55,279.55,6.27,44.58532695374801,34.33014354066986,33.15390749601276,35.90111642743222,1
2014-04-25,280.05,280.05,280.05,280.05,6.27,44.66507177033493,34.33811802232855,33.16985645933015,35.90111642743222,1
2014-04-28,270.55,270.55,270.55,270.55,6.27,43.14992025518342,34.33811802232855,33.17783094098884,35.90111642743222,1
2014-04-29,266.6,266.6,266.6,266.6,6.27,42.51993620414674,34.33811802232855,33.18181818181819,35.90111642743222,1
2014-04-30,262.4,262.4,262.4,262.4,6.27,41.85007974481658,34.358054226475275,33.22966507177034,35.90111642743222,1
2014-05-01,262.4,262.4,262.4,262.4,6.27,41.85007974481658,34.358054226475275,33.281499202551835,35.90111642743222,1
2014-05-02,264.8,264.8,264.8,264.8,6.27,42.23285486443382,34.358054226475275,33.293460925039874,35.90111642743222,1
2014-05-05,263.25,263.25,263.25,263.25,6.27,41.985645933014354,34.358054226475275,33.30940988835726,35.90111642743222,1
2014-05-06,269.75,269.75,269.75,269.75,6.27,43.02232854864434,34.358054226475275,33.3213716108453,35.90111642743222,1
2014-05-07,264.5,264.5,264.5,264.5,6.27,42.185007974481664,35.003987240829346,33.32934609250399,35.90111642743222,1
2014-05-08,268.5,268.5,268.5,268.5,6.27,42.82296650717704,35.69776714513557,33.34928229665072,35.90111642743222,1
2014-05-09,279.0,279.0,279.0,279.0,6.27,44.49760765550239,35.845295055821374,33.40510366826156,35.90111642743222,1
2014-05-12,285.95,285.95,285.95,285.95,6.27,45.60606060606061,35.93700159489634,33.44497607655502,35.90111642743222,1
2014-05-13,293.2,293.2,293.2,293.2,6.27,46.76236044657097,35.992822966507184,33.45693779904306,35.90111642743222,1
2014-05-14,303.25,303.25,303.25,303.25,6.27,48.365231259968105,36.10446570972887,33.472886762360446,35.90111642743222,1
2014-05-15,298.0,298.0,298.0,298.0,6.27,47.52791068580542,36.204146730462526,33.49282296650718,35.90111642743222,1
2014-05-16,311.45,311.45,311.45,311.45,6.27,49.673046251993625,36.22009569377991,33.53269537480064,35.90111642743222,1
2014-05-19,334.6,334.6,334.6,334.6,6.27,53.36523125996811,36.3317384370016,33.56060606060606,35.90111642743222,1
2014-05-20,325.25,325.25,325.25,325.25,6.27,51.87400318979267,36.527113237639554,33.59250398724083,35.90111642743222,1
2014-05-21,321.9,321.9,321.9,321.9,6.27,51.33971291866029,36.61881977671452,33.632376395534294,35.90111642743222,1
2014-05-22,323.5,323.5,323.5,323.5,6.27,51.59489633173844,36.6347687400319,33.64832535885168,35.90111642743222,1
2014-05-23,329.15,329.15,329.15,329.15,6.27,52.496012759170654,36.67065390749602,33.6762360446571,35.90111642743222,1
2014-05-26,321.7,321.7,321.7,321.7,6.27,51.30781499202552,36.80223285486444,33.72009569377991,35.90111642743222,1
2014-05-27,311.85,311.85,311.85,311.85,6.27,49.736842105263165,36.93381180223285,33.74401913875599,35.90111642743222,1
2014-05-28,317.25,317.25,317.25,317.25,6.27,50.59808612440192,36.9896331738437,33.77591706539075,35.90111642743222,1
2014-05-29,318.45,318.45,318.45,318.45,6.27,50.78947368421053,37.34449760765551,33.81578947368421,35.90111642743222,1
2014-05-30,318.35,318.35,318.35,318.35,6.27,50.77352472089315,37.71132376395535,33.83572567783095,35.90111642743222,1
2014-06-02,329.1,329.1,329.1,329.1,6.27,52.48803827751197,37.84688995215311,33.85566188197768,35.90111642743222,1
2014-06-03,333.95,333.95,333.95,333.95,6.27,53.261562998405104,38.34529505582137,33.875598086124405,35.90111642743222,1
2014-06-04,337.0,337.0,337.0,337.0,6.27,53.74800637958533,38.87161084529505,33.92344497607655,35.90111642743222,1
2014-06-05,337.5,337.5,337.5,337.5,6.27,53.82775119617225,39.24641148325359,34.03907496012759,35.90111642743222,1
2014-06-06,346.05,346.05,346.05,346.05,6.27,55.19138755980862,39.505582137161085,34.214513556618826,35.90111642743222,1
2014-06-09,339.3,339.3,339.3,339.3,6.27,54.11483253588517,39.50956937799043,34.33014354066986,35.90111642743222,1
2014-06-10,331.95,331.95,331.95,331.95,6.27,52.942583732057415,40.21929824561404,34.354066985645936,35.90111642743222,1
2014-06-11,322.2,322.2,322.2,322.2,6.27,51.38755980861245,41.38755980861244,34.38197767145135,35.90111642743222,1
2014-06-12,318.05,318.05,318.05,318.05,6.27,50.725677830941,41.85007974481658,34.41786283891547,35.90111642743222,1
2014-06-13,308.15,308.15,308.15,308.15,6.27,49.14673046251993,41.870015948963314,34.43381180223286,35.90111642743222,1
2014-06-16,309.6,309.6,309.6,309.6,6.27,49.37799043062201,41.9377990430622,34.50159489633174,35.90111642743222,1
2014-06-17,320.6,320.6,320.6,320.6,6.27,51.13237639553429,42.08532695374801,34.589314194577355,35.90111642743222,1
2014-06-18,316.5,316.5,316.5,316.5,6.27,50.47846889952154,42.20095693779905,34.653110047846894,35.90111642743222,1
2014-06-19,317.0,317.0,317.0,317.0,6.27,50.558213716108455,42.224880382775126,34.81658692185009,35.90111642743222,1
2014-06-20,319.95,319.95,319.95,319.95,6.27,51.02870813397129,42.37639553429028,34.952153110047846,35.90111642743222,1
2014-06-23,323.05,323.05,323.05,323.05,6.27,51.523125996810215,42.62759170653908,35.05582137161085,35.90111642743222,1
2014-06-24,326.45,326.45,326.45,326.45,6.27,52.06539074960128,42.77910685805424,35.14354066985646,35.90111642743222,1
2014-06-25,326.4,326.4,326.4,326.4,6.27,52.057416267942585,42.87878787878788,35.17145135566189,35.90111642743222,1
2014-06-26,319.05,319.05,319.05,319.05,6.27,50.88516746411484,42.93460925039872,35.27910685805423,35.90111642743222,1
2014-06-27,317.2,317.2,317.2,317.2,6.27,50.59011164274322,42.93859649122807,35.48245614035088,35.90111642743222,1
2014-06-30,327.35,327.35,327.35,327.35,6.27,52.20893141945774,42.94258373205742,35.64992025518342,35.90111642743222,1
2014-07-01,323.8,323.8,323.8,323.8,6.27,51.642743221690594,42.98245614035088,35.74162679425838,35.90111642743222,1
2014-07-02,327.65,327.65,327.65,327.65,6.27,52.25677830940989,43.08612440191388,35.801435406698566,35.90111642743222,1
2014-07-03,324.0,324.0,324.0,324.0,6.27,51.67464114832536,43.373205741626805,35.85725677830941,35.90111642743222,1
2014-07-04,327.25,327.25,327.25,327.25,6.27,52.19298245614036,44.01913875598086,35.93700159489634,35.90111642743222,1
2014-07-07,333.45,333.45,333.45,333.45,6.27,53.18181818181819,44.46969696969697,35.992822966507184,35.90111642743222,1
2014-07-08,320.65,320.65,320.65,320.65,6.27,51.14035087719298,44.5414673046252,36.04066985645934,35.90111642743222,1
2014-07-09,315.3,315.3,315.3,315.3,6.27,50.28708133971293,44.58532695374801,36.04066985645934,35.90111642743222,1
2014-07-10,325.3,325.3,325.3,325.3,6.27,51.88197767145136,44.62519936204147,36.04066985645934,35.90111642743222,1
2014-07-11,312.2,312.2,312.2,312.2,6.27,49.792663476874,45.13556618819777,36.10446570972887,35.90111642743222,1
2014-07-14,317.5,317.5,317.5,317.5,6.27,50.63795853269538,46.1842105263158,36.10446570972887,35.90111642743222,1
2014-07-15,320.8,320.8,320.8,320.8,6.27,51.16427432216906,47.1451355661882,36.204146730462526,35.90111642743222,1
2014-07-16,307.95,307.95,307.95,307.95,6.27,49.11483253588517,47.94657097288676,36.21212121212122,35.90111642743222,1
2014-07-17,309.65,309.65,309.65,309.65,6.27,49.3859649122807,48.74003189792664,36.22009569377991,35.90111642743222,1
2014-07-18,306.15,306.15,306.15,306.15,6.27,48.82775119617225,48.97129186602871,36.236044657097295,35.90111642743222,1
2014-07-21,310.9,310.9,310.9,310.9,6.27,49.58532695374801,49.13078149920256,36.33971291866028,35.90111642743222,1
2014-07-22,309.45,309.45,309.45,309.45,6.27,49.354066985645936,49.250398724082935,36.527113237639554,35.90111642743222,1
2014-07-23,312.0,312.0,312.0,312.0,6.27,49.76076555023924,49.366028708133975,36.61881977671452,35.90111642743222,1
2014-07-24,311.4,311.4,311.4,311.4,6.27,49.665071770334926,49.38197767145135,36.6347687400319,35.90111642743222,1
2014-07-25,296.0,296.0,296.0,296.0,6.27,47.20893141945774,49.38197767145135,36.67065390749602,35.90111642743222,1
2014-07-28,290.9,290.9,290.9,290.9,6.27,46.39553429027113,49.38197767145135,36.80223285486444,35.90111642743222,1
2014-07-29,290.9,290.9,290.9,290.9,6.27,46.39553429027113,49.38197767145135,36.93381180223285,35.90111642743222,1
2014-07-30,287.4,287.4,287.4,287.4,6.27,45.83732057416268,49.38197767145135,36.9896331738437,35.90111642743222,1
2014-07-31,289.7,289.7,289.7,289.7,6.27,46.20414673046252,49.38197767145135,37.34449760765551,35.90111642743222,1
2014-08-01,286.1,286.1,286.1,286.1,6.27,45.629984051036686,49.38197767145135,37.71132376395535,35.90111642743222,1
2014-08-04,290.95,290.95,290.95,290.95,6.27,46.40350877192983,49.38197767145135,37.84688995215311,35.90111642743222,1
2014-08-05,295.9,295.9,295.9,295.9,6.27,47.19298245614035,49.38197767145135,38.34529505582137,35.90111642743222,1
2014-08-06,291.9,291.9,291.9,291.9,6.27,46.55502392344498,49.38197767145135,38.87161084529505,35.90111642743222,1
