Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-02-03,10.11,10.11,10.11,10.11,4.47,2.261744966442953,2.0134228187919465,1.895973154362416,2.161073825503356,0
2014-02-04,10.02,10.02,10.02,10.02,4.47,2.2416107382550337,2.0134228187919465,1.895973154362416,2.161073825503356,0
2014-02-05,10.54,10.54,10.54,10.54,4.47,2.3579418344519016,2.0134228187919465,1.895973154362416,2.161073825503356,0
2014-02-06,10.4,10.4,10.4,10.4,4.47,2.32662192393736,2.0134228187919465,1.895973154362416,2.161073825503356,0
2014-02-07,10.4,10.4,10.4,10.4,4.47,2.32662192393736,2.0134228187919465,1.895973154362416,2.161073825503356,0
2014-02-10,10.13,10.13,10.13,10.13,4.47,2.2662192393736023,2.0145413870246087,1.895973154362416,2.161073825503356,0
2014-02-11,10.51,10.51,10.51,10.51,4.47,2.3512304250559284,2.0190156599552576,1.895973154362416,2.161073825503356,0
2014-02-12,10.21,10.21,10.21,10.21,4.47,2.284116331096197,2.0380313199105147,1.895973154362416,2.161073825503356,0
2014-02-13,10.2,10.2,10.2,10.2,4.47,2.2818791946308723,2.053691275167785,1.895973154362416,2.161073825503356,0
2014-02-14,10.49,10.49,10.49,10.49,4.47,2.34675615212528,2.053691275167785,1.9015659955257271,2.161073825503356,0
2014-02-17,10.2,10.2,10.2,10.2,4.47,2.2818791946308723,2.0559284116331096,1.903803131991052,2.161073825503356,0
2014-02-18,10.26,10.26,10.26,10.26,4.47,2.295302013422819,2.0749440715883667,1.906040268456376,2.161073825503356,0
2014-02-19,10.49,10.49,10.49,10.49,4.47,2.34675615212528,2.099552572706936,1.9105145413870248,2.161073825503356,0
2014-02-20,10.33,10.33,10.33,10.33,4.47,2.3109619686800897,2.120805369127517,1.9194630872483225,2.161073825503356,0
2014-02-21,10.4,10.4,10.4,10.4,4.47,2.32662192393736,2.134228187919463,1.9239373601789709,2.161073825503356,0
2014-02-24,10.44,10.44,10.44,10.44,4.47,2.335570469798658,2.1442953020134228,1.9239373601789709,2.161073825503356,0
2014-02-25,10.6,10.6,10.6,10.6,4.47,2.371364653243848,2.1577181208053693,1.9239373601789709,2.161073825503356,0
2014-02-26,11.03,11.03,11.03,11.03,4.47,2.4675615212527964,2.161073825503356,1.930648769574944,2.161073825503356,0
2014-02-27,11.03,11.03,11.03,11.03,4.47,2.4675615212527964,2.1991051454138706,1.9373601789709167,2.161073825503356,0
2014-02-28,11.04,11.04,11.04,11.04,4.47,2.469798657718121,2.237136465324385,1.9418344519015656,2.161073825503356,0
2014-03-03,10.92,10.92,10.92,10.92,4.47,2.442953020134228,2.2382550335570466,1.9463087248322144,2.161073825503356,0
2014-03-04,10.88,10.88,10.88,10.88,4.47,2.434004474272931,2.240492170022371,1.9463087248322144,2.161073825503356,0
2014-03-05,11.02,11.02,11.02,11.02,4.47,2.465324384787472,2.248322147651007,1.947427293064877,2.161073825503356,0
2014-03-06,11.27,11.27,11.27,11.27,4.47,2.521252796420581,2.2583892617449663,1.947427293064877,2.161073825503356,0
2014-03-07,11.27,11.27,11.27,11.27,4.47,2.521252796420581,2.263982102908278,1.947427293064877,2.161073825503356,0
2014-03-10,11.69,11.69,11.69,11.69,4.47,2.615212527964206,2.2684563758389262,1.94854586129754,2.161073825503356,0
2014-03-11,11.36,11.36,11.36,11.36,4.47,2.5413870246085013,2.27069351230425,1.9563758389261747,2.161073825503356,0
2014-03-12,11.21,11.21,11.21,11.21,4.47,2.5078299776286355,2.2762863534675613,1.9642058165548093,2.161073825503356,0
2014-03-13,11.25,11.25,11.25,11.25,4.47,2.516778523489933,2.2818791946308723,1.9686800894854584,2.161073825503356,0
2014-03-14,11.07,11.07,11.07,11.07,4.47,2.476510067114094,2.282997762863535,1.973154362416108,2.161073825503356,0
2014-03-17,11.07,11.07,11.07,11.07,4.47,2.476510067114094,2.289709172259508,1.973154362416108,2.161073825503356,0
2014-03-18,11.4,11.4,11.4,11.4,4.47,2.550335570469799,2.295302013422819,1.9753914988814325,2.161073825503356,0
2014-03-19,11.6,11.6,11.6,11.6,4.47,2.5950782997762865,2.3031319910514543,1.9787472035794187,2.161073825503356,0
2014-03-20,11.59,11.59,11.59,11.59,4.47,2.592841163310962,2.314317673378076,1.9787472035794187,2.161073825503356,0
2014-03-21,11.73,11.73,11.73,11.73,4.47,2.6241610738255035,2.3187919463087248,1.9787472035794187,2.161073825503356,0
2014-03-22,11.61,11.61,11.61,11.61,4.47,2.597315436241611,2.3232662192393736,1.9787472035794187,2.161073825503356,0
2014-03-24,11.98,11.98,11.98,11.98,4.47,2.680089485458613,2.32662192393736,1.985458612975392,2.161073825503356,0
2014-03-25,11.87,11.87,11.87,11.87,4.47,2.655480984340045,2.32662192393736,1.9910514541387023,2.161073825503356,0
2014-03-26,11.96,11.96,11.96,11.96,4.47,2.6756152125279646,2.32662192393736,1.9910514541387023,2.161073825503356,0
2014-03-27,12.09,12.09,12.09,12.09,4.47,2.704697986577181,2.32662192393736,1.997762863534676,2.161073825503356,0
2014-03-28,12.28,12.28,12.28,12.28,4.47,2.7472035794183447,2.32662192393736,2.0044742729306493,2.161073825503356,0
2014-03-31,12.58,12.58,12.58,12.58,4.47,2.8143176733780764,2.3310961968680086,2.0044742729306493,2.161073825503356,0
2014-04-01,12.68,12.68,12.68,12.68,4.47,2.83668903803132,2.340044742729307,2.007829977628636,2.161073825503356,0
2014-04-02,12.86,12.86,12.86,12.86,4.47,2.8769574944071588,2.345637583892618,2.011185682326622,2.161073825503356,0
2014-04-03,12.44,12.44,12.44,12.44,4.47,2.7829977628635345,2.34675615212528,2.0123042505592843,2.161073825503356,0
2014-04-04,12.62,12.62,12.62,12.62,4.47,2.8232662192393736,2.34675615212528,2.0134228187919465,2.161073825503356,0
2014-04-07,12.65,12.65,12.65,12.65,4.47,2.829977628635347,2.348993288590604,2.0134228187919465,2.161073825503356,0
2014-04-08,12.65,12.65,12.65,12.65,4.47,2.829977628635347,2.3523489932885906,2.0134228187919465,2.161073825503356,0
2014-04-09,13.28,13.28,13.28,13.28,4.47,2.970917225950783,2.355704697986577,2.0134228187919465,2.161073825503356,0
2014-04-10,13.58,13.58,13.58,13.58,4.47,3.0380313199105147,2.364653243847875,2.0134228187919465,2.161073825503356,0
2014-04-11,13.38,13.38,13.38,13.38,4.47,2.993288590604027,2.371364653243848,2.0145413870246087,2.161073825503356,0
2014-04-14,13.38,13.38,13.38,13.38,4.47,2.993288590604027,2.375838926174497,2.0190156599552576,2.161073825503356,0
2014-04-15,13.69,13.69,13.69,13.69,4.47,3.062639821029083,2.391498881431768,2.0380313199105147,2.161073825503356,0
2014-04-16,13.08,13.08,13.08,13.08,4.47,2.9261744966442955,2.41834451901566,2.053691275167785,2.161073825503356,0
2014-04-17,11.78,11.78,11.78,11.78,4.47,2.635346756152125,2.43847874720358,2.053691275167785,2.161073825503356,0
2014-04-18,11.78,11.78,11.78,11.78,4.47,2.635346756152125,2.4440715883668904,2.0559284116331096,2.161073825503356,0
2014-04-21,12.23,12.23,12.23,12.23,4.47,2.736017897091723,2.450782997762864,2.0749440715883667,2.161073825503356,0
2014-04-22,12.12,12.12,12.12,12.12,4.47,2.7114093959731544,2.4586129753915,2.099552572706936,2.161073825503356,0
2014-04-23,11.98,11.98,11.98,11.98,4.47,2.680089485458613,2.463087248322148,2.120805369127517,2.161073825503356,0
2014-04-24,11.98,11.98,11.98,11.98,4.47,2.680089485458613,2.466442953020134,2.134228187919463,2.161073825503356,0
2014-04-25,11.72,11.72,11.72,11.72,4.47,2.6219239373601795,2.4675615212527964,2.1442953020134228,2.161073825503356,0
2014-04-28,11.46,11.46,11.46,11.46,4.47,2.563758389261745,2.4686800894854586,2.1577181208053693,2.161073825503356,0
2014-04-29,11.53,11.53,11.53,11.53,4.47,2.5794183445190155,2.4709172259507834,2.161073825503356,2.161073825503356,0
2014-04-30,11.36,11.36,11.36,11.36,4.47,2.5413870246085013,2.4742729306487696,2.1991051454138706,2.161073825503356,0
2014-05-01,11.36,11.36,11.36,11.36,4.47,2.5413870246085013,2.476510067114094,2.237136465324385,2.161073825503356,0
2014-05-02,11.44,11.44,11.44,11.44,4.47,2.559284116331096,2.480984340044743,2.2382550335570466,2.161073825503356,0
2014-05-05,11.35,11.35,11.35,11.35,4.47,2.539149888143177,2.4876957494407166,2.240492170022371,2.161073825503356,0
2014-05-06,11.73,11.73,11.73,11.73,4.47,2.6241610738255035,2.4988814317673382,2.248322147651007,2.161073825503356,0
2014-05-07,11.41,11.41,11.41,11.41,4.47,2.5525727069351234,2.51006711409396,2.2583892617449663,2.161073825503356,0
2014-05-08,11.29,11.29,11.29,11.29,4.47,2.5257270693512304,2.5145413870246087,2.263982102908278,2.161073825503356,0
2014-05-09,11.23,11.23,11.23,11.23,4.47,2.5123042505592843,2.5145413870246087,2.2684563758389262,2.161073825503356,0
2014-05-12,11.45,11.45,11.45,11.45,4.47,2.5615212527964206,2.519015659955257,2.27069351230425,2.161073825503356,0
2014-05-13,11.33,11.33,11.33,11.33,4.47,2.534675615212528,2.521252796420581,2.2762863534675613,2.161073825503356,0
2014-05-14,11.31,11.31,11.31,11.31,4.47,2.53020134228188,2.523489932885906,2.2818791946308723,2.161073825503356,0
2014-05-15,11.13,11.13,11.13,11.13,4.47,2.489932885906041,2.523489932885906,2.282997762863535,2.161073825503356,0
2014-05-16,10.87,10.87,10.87,10.87,4.47,2.431767337807606,2.523489932885906,2.289709172259508,2.161073825503356,0
2014-05-19,11.75,11.75,11.75,11.75,4.47,2.6286353467561523,2.5279642058165552,2.295302013422819,2.161073825503356,0
2014-05-20,12.42,12.42,12.42,12.42,4.47,2.778523489932886,2.532438478747204,2.3031319910514543,2.161073825503356,0
2014-05-21,12.82,12.82,12.82,12.82,4.47,2.868008948545861,2.5357941834451903,2.314317673378076,2.161073825503356,0
2014-05-22,12.78,12.78,12.78,12.78,4.47,2.859060402684564,2.5380313199105147,2.3187919463087248,2.161073825503356,0
2014-05-23,12.67,12.67,12.67,12.67,4.47,2.834451901565996,2.540268456375839,2.3232662192393736,2.161073825503356,0
2014-05-26,13.02,13.02,13.02,13.02,4.47,2.912751677852349,2.5413870246085013,2.32662192393736,2.161073825503356,0
2014-05-27,13.17,13.17,13.17,13.17,4.47,2.946308724832215,2.5413870246085013,2.32662192393736,2.161073825503356,0
2014-05-28,13.06,13.06,13.06,13.06,4.47,2.9217002237136467,2.54586129753915,2.32662192393736,2.161073825503356,0
2014-05-29,12.71,12.71,12.71,12.71,4.47,2.8434004474272934,2.551454138702461,2.32662192393736,2.161073825503356,0
2014-05-30,12.75,12.75,12.75,12.75,4.47,2.8523489932885906,2.5559284116331096,2.32662192393736,2.161073825503356,0
2014-06-02,12.7,12.7,12.7,12.7,4.47,2.8411633109619685,2.5604026845637584,2.3310961968680086,2.161073825503356,0
2014-06-03,14.11,14.11,14.11,14.11,4.47,3.156599552572707,2.562639821029083,2.340044742729307,2.161073825503356,0
2014-06-04,14.59,14.59,14.59,14.59,4.47,3.2639821029082774,2.5715883668903805,2.345637583892618,2.161073825503356,0
2014-06-05,14.53,14.53,14.53,14.53,4.47,3.250559284116332,2.586129753914989,2.34675615212528,2.161073825503356,0
2014-06-06,15.07,15.07,15.07,15.07,4.47,3.371364653243848,2.593959731543624,2.34675615212528,2.161073825503356,0
2014-06-09,15.73,15.73,15.73,15.73,4.47,3.5190156599552576,2.5961968680089487,2.348993288590604,2.161073825503356,0
2014-06-10,16.4,16.4,16.4,16.4,4.47,3.668903803131991,2.6062639821029085,2.3523489932885906,2.161073825503356,0
2014-06-11,19.56,19.56,19.56,19.56,4.47,4.375838926174497,2.6185682326621924,2.355704697986577,2.161073825503356,0
2014-06-12,18.27,18.27,18.27,18.27,4.47,4.087248322147651,2.623042505592841,2.364653243847875,2.161073825503356,0
2014-06-13,18.55,18.55,18.55,18.55,4.47,4.149888143176734,2.6241610738255035,2.371364653243848,2.161073825503356,0
2014-06-16,18.56,18.56,18.56,18.56,4.47,4.152125279642058,2.626398210290828,2.375838926174497,2.161073825503356,0
2014-06-17,18.55,18.55,18.55,18.55,4.47,4.149888143176734,2.631991051454139,2.391498881431768,2.161073825503356,0
2014-06-18,18.34,18.34,18.34,18.34,4.47,4.1029082774049215,2.635346756152125,2.417225950782998,2.161073825503356,0
2014-06-19,18.29,18.29,18.29,18.29,4.47,4.091722595078299,2.645413870246085,2.4328859060402683,2.161073825503356,0
2014-06-20,17.95,17.95,17.95,17.95,4.47,4.015659955257271,2.6655480984340048,2.43847874720358,2.161073825503356,0
2014-06-23,17.03,17.03,17.03,17.03,4.47,3.809843400447428,2.677852348993289,2.4440715883668904,2.161073825503356,0
2014-06-24,17.89,17.89,17.89,17.89,4.47,4.002237136465324,2.680089485458613,2.450782997762864,2.161073825503356,0
2014-06-25,18.16,18.16,18.16,18.16,4.47,4.062639821029083,2.680089485458613,2.4586129753915,2.161073825503356,0
2014-06-26,18.09,18.09,18.09,18.09,4.47,4.046979865771812,2.6923937360178973,2.463087248322148,2.161073825503356,0
2014-06-27,17.82,17.82,17.82,17.82,4.47,3.986577181208054,2.708053691275168,2.466442953020134,2.161073825503356,0
2014-06-30,17.61,17.61,17.61,17.61,4.47,3.9395973154362416,2.7237136465324387,2.4675615212527964,2.161073825503356,0
2014-07-01,17.71,17.71,17.71,17.71,4.47,3.9619686800894858,2.7416107382550337,2.4686800894854586,2.161073825503356,0
2014-07-02,18.58,18.58,18.58,18.58,4.47,4.156599552572707,2.762863534675615,2.4709172259507834,2.161073825503356,0
2014-07-03,19.13,19.13,19.13,19.13,4.47,4.279642058165548,2.7807606263982105,2.4742729306487696,2.161073825503356,0
2014-07-04,19.66,19.66,19.66,19.66,4.47,4.398210290827741,2.798657718120805,2.476510067114094,2.161073825503356,0
2014-07-07,19.59,19.59,19.59,19.59,4.47,4.38255033557047,2.8187919463087248,2.480984340044743,2.161073825503356,0
2014-07-08,18.64,18.64,18.64,18.64,4.47,4.170022371364654,2.82662192393736,2.4876957494407166,2.161073825503356,0
2014-07-09,17.71,17.71,17.71,17.71,4.47,3.9619686800894858,2.829977628635347,2.489932885906041,2.161073825503356,0
2014-07-10,17.94,17.94,17.94,17.94,4.47,4.0134228187919465,2.832214765100672,2.4988814317673382,2.161073825503356,0
2014-07-11,17.43,17.43,17.43,17.43,4.47,3.899328859060403,2.8355704697986583,2.51006711409396,2.161073825503356,0
2014-07-14,16.92,16.92,16.92,16.92,4.47,3.78523489932886,2.8389261744966445,2.5123042505592843,2.161073825503356,0
2014-07-15,16.64,16.64,16.64,16.64,4.47,3.722595078299777,2.8422818791946307,2.5145413870246087,2.161073825503356,0
2014-07-16,16.8,16.8,16.8,16.8,4.47,3.758389261744967,2.847874720357942,2.519015659955257,2.161073825503356,0
2014-07-17,17.51,17.51,17.51,17.51,4.47,3.9172259507829983,2.855704697986577,2.521252796420581,2.161073825503356,0
2014-07-18,17.88,17.88,17.88,17.88,4.47,4.0,2.863534675615212,2.523489932885906,2.161073825503356,0
2014-07-21,18.47,18.47,18.47,18.47,4.47,4.131991051454139,2.87248322147651,2.5279642058165552,2.161073825503356,0
2014-07-22,18.85,18.85,18.85,18.85,4.47,4.217002237136466,2.894854586129754,2.532438478747204,2.161073825503356,0
2014-07-23,18.81,18.81,18.81,18.81,4.47,4.208053691275167,2.917225950782998,2.5357941834451903,2.161073825503356,0
2014-07-24,18.28,18.28,18.28,18.28,4.47,4.089485458612976,2.923937360178971,2.5380313199105147,2.161073825503356,0
2014-07-25,17.96,17.96,17.96,17.96,4.47,4.017897091722595,2.9362416107382554,2.540268456375839,2.161073825503356,0
2014-07-28,18.19,18.19,18.19,18.19,4.47,4.069351230425056,2.9586129753914987,2.5413870246085013,2.161073825503356,0
2014-07-29,18.19,18.19,18.19,18.19,4.47,4.069351230425056,2.982102908277405,2.5413870246085013,2.161073825503356,0
2014-07-30,18.2,18.2,18.2,18.2,4.47,4.0715883668903805,2.993288590604027,2.54586129753915,2.161073825503356,0
2014-07-31,18.22,18.22,18.22,18.22,4.47,4.076062639821029,3.015659955257271,2.551454138702461,2.161073825503356,0
2014-08-01,18.08,18.08,18.08,18.08,4.47,4.044742729306488,3.050335570469799,2.5559284116331096,2.161073825503356,0
2014-08-04,18.03,18.03,18.03,18.03,4.47,4.033557046979866,3.1096196868008947,2.5604026845637584,2.161073825503356,0
2014-08-05,18.58,18.58,18.58,18.58,4.47,4.156599552572707,3.2035794183445194,2.562639821029083,2.161073825503356,0
2014-08-06,18.38,18.38,18.38,18.38,4.47,4.111856823266219,3.2572706935123046,2.5715883668903805,2.161073825503356,0
2014-08-07,18.4,18.4,18.4,18.4,4.47,4.116331096196868,3.317673378076063,2.586129753914989,2.161073825503356,0
2014-08-08,18.18,18.18,18.18,18.18,4.47,4.067114093959732,3.445190156599553,2.593959731543624,2.161073825503356,0
2014-08-11,18.1,18.1,18.1,18.1,4.47,4.049217002237137,3.593959731543624,2.5961968680089487,2.161073825503356,0
2014-08-12,18.1,18.1,18.1,18.1,4.47,4.049217002237137,3.695749440715884,2.6062639821029085,2.1633109619686803,0
2014-08-13,17.58,17.58,17.58,17.58,4.47,3.932885906040268,3.740492170022372,2.6185682326621924,2.1633109619686803,0
2014-08-14,17.68,17.68,17.68,17.68,4.47,3.955257270693513,3.771812080536913,2.623042505592841,2.170022371364653,0
2014-08-15,17.68,17.68,17.68,17.68,4.47,3.955257270693513,3.797539149888144,2.6241610738255035,2.170022371364653,0
2014-08-18,18.56,18.56,18.56,18.56,4.47,4.152125279642058,3.854586129753916,2.626398210290828,2.1744966442953024,0
2014-08-19,18.8,18.8,18.8,18.8,4.47,4.205816554809844,3.9082774049217006,2.631991051454139,2.1744966442953024,0
2014-08-20,19.74,19.74,19.74,19.74,4.47,4.416107382550336,3.925055928411633,2.635346756152125,2.1767337807606264,0
2014-08-21,20.72,20.72,20.72,20.72,4.47,4.635346756152125,3.936241610738256,2.645413870246085,2.1767337807606264,0
2014-08-22,19.77,19.77,19.77,19.77,4.47,4.422818791946309,3.9474272930648775,2.6655480984340048,2.1767337807606264,0
2014-08-25,20.75,20.75,20.75,20.75,4.47,4.642058165548098,3.955257270693513,2.677852348993289,2.1767337807606264,0
2014-08-26,20.73,20.73,20.73,20.73,4.47,4.63758389261745,3.9586129753915,2.680089485458613,2.1767337807606264,0
2014-08-27,20.81,20.81,20.81,20.81,4.47,4.655480984340045,3.9619686800894858,2.680089485458613,2.1879194630872485,0
2014-08-28,21.8,21.8,21.8,21.8,4.47,4.87695749440716,3.9742729306487696,2.6923937360178973,2.1901565995525725,0
2014-08-29,21.8,21.8,21.8,21.8,4.47,4.87695749440716,3.9932885906040254,2.708053691275168,2.1923937360178973,0
2014-09-01,22.32,22.32,22.32,22.32,5.66,3.943462897526502,3.9932885906040254,2.7237136465324387,2.1923937360178973,0
2014-09-02,22.85,22.85,22.85,22.85,5.66,4.0371024734982335,4.001118568232663,2.7416107382550337,2.1923937360178973,0
2014-09-03,23.06,23.06,23.06,23.06,5.66,4.074204946996466,4.007829977628635,2.762863534675615,2.1923937360178973,0
2014-09-04,22.47,22.47,22.47,22.47,5.66,3.969964664310954,4.007829977628635,2.7807606263982105,2.1946308724832218,0
2014-09-05,22.87,22.87,22.87,22.87,5.66,4.040636042402827,4.014541387024609,2.798657718120805,2.1946308724832218,0
2014-09-08,24.01,24.01,24.01,24.01,5.66,4.242049469964664,4.016778523489933,2.8187919463087248,2.237136465324385,0
2014-09-09,24.97,24.97,24.97,24.97,5.66,4.411660777385158,4.02572706935123,2.82662192393736,2.237136465324385,0
2014-09-10,25.23,25.23,25.23,25.23,5.66,4.457597173144876,4.035329760239049,2.829977628635347,2.239373601789709,0
2014-09-11,25.12,25.12,25.12,25.12,5.66,4.438162544169612,4.03886925795053,2.832214765100672,2.2416107382550337,0
2014-09-12,26.19,26.19,26.19,26.19,5.66,4.627208480565371,4.042689385854658,2.8355704697986583,2.25503355704698,0
2014-09-15,26.36,26.36,26.36,26.36,5.66,4.657243816254416,4.04586129753915,2.8389261744966445,2.261744966442953,0
2014-09-16,25.05,25.05,25.05,25.05,5.66,4.425795053003534,4.0480984340044746,2.8422818791946307,2.2662192393736023,0
2014-09-17,23.81,23.81,23.81,23.81,5.66,4.206713780918728,4.049217002237137,2.847874720357942,2.27069351230425,0
2014-09-18,24.51,24.51,24.51,24.51,5.66,4.330388692579506,4.05592841163311,2.855704697986577,2.27069351230425,0
2014-09-19,24.44,24.44,24.44,24.44,5.66,4.318021201413428,4.064876957494407,2.863534675615212,2.2818791946308723,0
2014-09-22,24.74,24.74,24.74,24.74,5.66,4.371024734982332,4.068232662192393,2.87248322147651,2.2818791946308723,0
2014-09-23,23.88,23.88,23.88,23.88,5.66,4.219081272084805,4.069351230425056,2.894854586129754,2.284116331096197,0
2014-09-24,23.17,23.17,23.17,23.17,5.66,4.093639575971731,4.070469798657719,2.917225950782998,2.295302013422819,0
2014-09-25,22.37,22.37,22.37,22.37,5.66,3.952296819787986,4.070469798657719,2.923937360178971,2.295302013422819,0
2014-09-26,22.91,22.91,22.91,22.91,5.66,4.047703180212015,4.070469798657719,2.9362416107382554,2.3109619686800897,0
2014-09-29,22.71,22.71,22.71,22.71,5.66,4.012367491166078,4.070469798657719,2.9586129753914987,2.3176733780760626,0
2014-09-30,22.41,22.41,22.41,22.41,5.66,3.959363957597173,4.070469798657719,2.982102908277405,2.319910514541387,0
2014-10-01,22.46,22.46,22.46,22.46,5.66,3.9681978798586575,4.070469798657719,2.993288590604027,2.32662192393736,0
2014-10-02,22.46,22.46,22.46,22.46,5.66,3.9681978798586575,4.070469798657719,3.015659955257271,2.32662192393736,0
2014-10-03,22.46,22.46,22.46,22.46,5.66,3.9681978798586575,4.070469798657719,3.050335570469799,2.32662192393736,0
2014-10-06,22.46,22.46,22.46,22.46,5.66,3.9681978798586575,4.070469798657719,3.1096196868008947,2.32662192393736,0
2014-10-07,22.03,22.03,22.03,22.03,5.66,3.892226148409894,4.070469798657719,3.2035794183445194,2.32662192393736,0
2014-10-08,21.64,21.64,21.64,21.64,5.66,3.823321554770318,4.070469798657719,3.2572706935123046,2.32662192393736,0
2014-10-09,22.89,22.89,22.89,22.89,5.66,4.044169611307421,4.070469798657719,3.317673378076063,2.335570469798658,0
