Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-01-11,2087.35,2087.35,2087.35,2087.35,12.49,167.1216973578863,145.925597874225,139.3165650406504,136.47357723577238,1
2024-01-12,2085.8,2085.8,2085.8,2085.8,12.49,166.99759807846277,145.97431355181578,139.3165650406504,136.47357723577238,1
2024-01-15,2021.6,2021.6,2021.6,2021.6,12.49,161.857485988791,146.08945969884854,139.3165650406504,136.47357723577238,1
2024-01-16,2033.65,2033.65,2033.65,2033.65,12.49,162.822257806245,147.20106288751109,139.3165650406504,136.47357723577238,1
2024-01-17,2016.8,2016.8,2016.8,2016.8,12.49,161.47317854283426,148.68467670504873,139.3165650406504,136.47357723577238,1
2024-01-18,2011.5,2011.5,2011.5,2011.5,12.49,161.048839071257,150.1964051311909,139.3165650406504,136.47357723577238,1
2024-01-19,2037.0,2037.0,2037.0,2037.0,12.49,163.09047237790233,151.75087811613332,139.3165650406504,136.47357723577238,1
2024-01-20,2011.85,2011.85,2011.85,2011.85,12.49,161.07686148919134,152.30932487353925,139.3165650406504,136.47357723577238,1
2024-01-22,2011.85,2011.85,2011.85,2011.85,12.49,161.07686148919134,152.34987990392315,139.3165650406504,136.47357723577238,1
2024-01-23,1987.35,1987.35,1987.35,1987.35,12.49,159.11529223378702,152.39991993594876,139.3165650406504,136.4786585365854,1
2024-01-24,2000.95,2000.95,2000.95,2000.95,12.49,160.20416333066453,152.598514595556,139.3165650406504,136.4786585365854,1
2024-01-25,1941.1,1941.1,1941.1,1941.1,12.49,155.4123298638911,152.8327019454359,139.3165650406504,136.53263403263404,1
2024-01-26,1941.1,1941.1,1941.1,1941.1,12.49,155.4123298638911,153.3226581265012,139.3165650406504,136.5650406504065,1
2024-01-29,1964.7,1964.7,1964.7,1964.7,12.49,157.30184147317854,153.8978392634391,139.3165650406504,136.6644204851752,1
2024-01-30,1957.6,1957.6,1957.6,1957.6,12.49,156.7333867093675,154.38622997600916,139.3165650406504,136.6768292682927,1
2024-01-31,2001.35,2001.35,2001.35,2001.35,12.49,160.23618895116093,154.75381190692147,139.3165650406504,136.6768292682927,1
2024-02-01,1995.25,1995.25,1995.25,1995.25,12.49,159.74779823859086,154.96998484527214,139.3165650406504,136.70223577235774,1
2024-02-02,2045.3,2045.3,2045.3,2045.3,12.49,163.75500400320254,155.28022417934346,139.3165650406504,136.74528301886792,1
2024-02-05,2024.15,2024.15,2024.15,2024.15,12.49,162.06164931945557,155.4123298638911,139.3165650406504,136.77337398373982,1
2024-02-06,2047.5,2047.5,2047.5,2047.5,12.49,163.93114491593275,155.5964771817454,139.46333767201713,136.79878048780486,1
2024-02-07,2063.95,2063.95,2063.95,2063.95,12.49,165.24819855884706,155.92073658927143,139.5859167404783,136.8038617886179,1
2024-02-08,2033.75,2033.75,2033.75,2033.75,12.49,162.8302642113691,156.39711769415533,139.79483516602215,136.86657681940702,1
2024-02-09,2037.6,2037.6,2037.6,2037.6,12.49,163.1385108086469,157.017614091273,140.0635162601626,136.9410569105691,1
2024-02-12,2035.75,2035.75,2035.75,2035.75,12.49,162.9903923138511,157.3068109048798,140.2616869918699,136.96765498652292,1
2024-02-13,2044.25,2044.25,2044.25,2044.25,12.49,163.67093674939952,157.4189005766172,140.3583734796604,137.1189024390244,1
2024-02-14,2087.95,2087.95,2087.95,2087.95,12.49,167.16973578863087,157.52602081665333,140.4118689105403,137.14430894308944,1
2024-02-15,2093.0,2093.0,2093.0,2093.0,12.49,167.5740592473979,157.57405924739794,140.53113770730266,137.15447154471545,1
2024-02-16,2138.75,2138.75,2138.75,2138.75,12.49,171.23698959167334,157.64011208967173,140.77693044423802,137.15955284552848,1
2024-02-19,2120.4,2120.4,2120.4,2120.4,12.49,169.76781425140112,158.064451561249,140.94995571302036,137.16981132075472,1
2024-02-20,2118.2,2118.2,2118.2,2118.2,12.49,169.59167333867092,158.60288230584467,141.2001771479185,137.24393530997304,1
2024-02-21,2093.5,2093.5,2093.5,2093.5,12.49,167.6140912730184,158.92514011208965,141.46589902568647,137.27134146341464,1
2024-02-22,2128.65,2128.65,2128.65,2128.65,12.49,170.42834267413932,159.271995098293,141.5810451727192,137.28658536585368,1
2024-02-23,2115.95,2115.95,2115.95,2115.95,12.49,169.4115292233787,159.42869796279896,141.63640389725418,137.31178033658105,1
2024-02-26,2162.1,2162.1,2162.1,2162.1,12.49,173.10648518815051,159.5882481006949,141.7050487156776,137.48475609756096,1
2024-02-27,2133.15,2133.15,2133.15,2133.15,12.49,170.7886309047238,159.78582866293033,141.78476527900798,137.5558943089431,1
2024-02-28,2094.55,2094.55,2094.55,2094.55,12.49,167.69815852682146,159.89191353082467,141.83348095659878,137.6145552560647,1
2024-02-29,2139.2,2139.2,2139.2,2139.2,12.49,171.27301841473178,160.03002401921538,142.18334809565988,137.73373983739836,1
2024-03-01,2242.6,2242.6,2242.6,2242.6,10.22,219.43248532289627,160.15212169735787,142.52435783879542,137.78455284552845,0
2024-03-02,2253.05,2253.05,2253.05,2253.05,10.22,220.4549902152642,160.2201761409127,142.59964570416298,137.9928861788618,0
2024-03-04,2232.35,2232.35,2232.35,2232.35,10.22,218.42954990215264,160.36429143314652,142.85872453498672,138.07277628032344,0
2024-03-05,2280.9,2280.9,2280.9,2280.9,10.22,223.18003913894324,160.77061649319455,143.4628975026464,138.08943089430895,0
2024-03-06,2280.0,2280.0,2280.0,2280.0,10.22,223.09197651663405,161.06285028022415,144.077743902439,138.14690026954176,0
2024-03-07,2259.7,2259.7,2259.7,2259.7,10.22,221.105675146771,161.07686148919134,144.4235266477997,138.17385444743937,0
2024-03-08,2259.7,2259.7,2259.7,2259.7,10.22,221.105675146771,161.1469175340272,145.21036315323295,138.25066430469442,0
2024-03-11,2268.35,2268.35,2268.35,2268.35,10.22,221.9520547945205,161.34507606084867,145.8746678476528,138.26819407008088,0
2024-03-12,2242.6,2242.6,2242.6,2242.6,10.22,219.43248532289627,161.52046881083254,145.925597874225,138.46544715447155,0
2024-03-13,2146.25,2146.25,2146.25,2146.25,10.22,210.00489236790605,161.5905248556684,145.97431355181578,138.54166666666666,0
2024-03-14,2149.8,2149.8,2149.8,2149.8,10.22,210.3522504892368,161.62730184147318,146.08945969884854,138.6455525606469,0
2024-03-15,2066.45,2066.45,2066.45,2066.45,10.22,202.19667318982383,161.6473178542834,147.20106288751109,138.84097035040432,0
2024-03-18,2031.45,2031.45,2031.45,2031.45,10.22,198.7720156555773,161.70136108887107,148.68467670504873,139.06554472984942,0
2024-03-19,2041.8,2041.8,2041.8,2041.8,10.22,199.78473581213305,161.80344275420333,150.1964051311909,139.19715447154474,0
2024-03-20,2034.95,2034.95,2034.95,2034.95,10.22,199.114481409002,161.88550840672536,151.75087811613332,139.2654986522911,0
2024-03-21,2055.05,2055.05,2055.05,2055.05,10.22,201.08121330724072,161.98759007205763,152.30932487353925,139.31266846361186,0
2024-03-22,2050.8,2050.8,2050.8,2050.8,10.22,200.66536203522503,162.1277021617294,152.34987990392315,139.4359756097561,0
2024-03-25,2050.8,2050.8,2050.8,2050.8,10.22,200.66536203522503,162.5080064051241,152.39991993594876,139.49069973427814,0
2024-03-26,2082.95,2082.95,2082.95,2082.95,10.22,203.8111545988258,162.82626100880705,152.598514595556,139.56873315363882,0
2024-03-27,2123.15,2123.15,2123.15,2123.15,10.22,207.7446183953033,162.9103282626101,152.8327019454359,139.64285714285717,0
2024-03-28,2151.85,2151.85,2151.85,2151.85,10.22,210.5528375733855,163.0404323458767,153.3226581265012,139.68113374667848,0
2024-03-29,2151.85,2151.85,2151.85,2151.85,10.22,210.5528375733855,163.11449159327464,153.8978392634391,139.72371967654988,0
2024-04-01,2139.1,2139.1,2139.1,2139.1,10.22,209.3052837573385,163.11449159327464,154.38622997600916,139.73045822102426,0
2024-04-02,2150.55,2150.55,2150.55,2150.55,10.22,210.4256360078278,163.11449159327464,154.75381190692147,139.86522911051213,0
2024-04-03,2104.4,2104.4,2104.4,2104.4,10.22,205.9099804305284,163.146517213771,154.96998484527214,139.87870619946094,0
2024-04-04,2086.7,2086.7,2086.7,2086.7,10.22,204.1780821917808,163.4127301841473,155.28022417934346,139.87870619946094,0
2024-04-05,2069.4,2069.4,2069.4,2069.4,10.22,202.4853228962818,163.71297037630103,155.4123298638911,139.90853658536585,0
2024-04-08,2132.95,2132.95,2132.95,2132.95,10.22,208.7035225048924,163.84307445956765,155.5964771817454,140.03369272237197,0
2024-04-09,2099.05,2099.05,2099.05,2099.05,10.22,205.3864970645793,163.98118494795835,155.92073658927143,140.04043126684635,0
2024-04-10,2097.4,2097.4,2097.4,2097.4,10.22,205.22504892367903,164.63971176941553,156.39711769415533,140.1010781671159,0
2024-04-11,2097.4,2097.4,2097.4,2097.4,10.22,205.22504892367903,166.1228983186549,157.017614091273,140.14150943396226,0
2024-04-12,2046.85,2046.85,2046.85,2046.85,10.22,200.27886497064577,167.05964771817452,157.3068109048798,140.21849593495935,0
2024-04-15,2000.15,2000.15,2000.15,2000.15,10.22,195.70939334637964,167.1457165732586,157.4189005766172,140.28975741239893,0
2024-04-16,1975.6,1975.6,1975.6,1975.6,10.22,193.30724070450097,167.3718975180144,157.52602081665333,140.3048780487805,0
2024-04-17,1975.6,1975.6,1975.6,1975.6,10.22,193.30724070450097,167.59407526020817,157.57405924739794,140.37061994609164,0
2024-04-18,1940.7,1940.7,1940.7,1940.7,10.22,189.8923679060665,167.65612489991992,157.64011208967173,140.4118689105403,0
2024-04-19,1899.05,1899.05,1899.05,1899.05,10.22,185.8170254403131,168.55484387510006,158.064451561249,140.4118689105403,0
2024-04-22,1943.25,1943.25,1943.25,1943.25,10.22,190.1418786692759,169.50160128102482,158.60288230584467,140.4118689105403,0
2024-04-23,1953.1,1953.1,1953.1,1953.1,10.22,191.105675146771,169.67974379503602,158.92514011208965,140.4118689105403,0
2024-04-24,1964.3,1964.3,1964.3,1964.3,10.22,192.20156555773,170.09807846277022,159.271995098293,140.61921296296296,0
2024-04-25,2005.75,2005.75,2005.75,2005.75,10.22,196.25733855185908,170.60848678943154,159.42869796279896,140.65040650406505,0
2024-04-26,2016.5,2016.5,2016.5,2016.5,10.22,197.3091976516634,171.01281024819855,159.5882481006949,140.7075471698113,0
2024-04-29,2036.6,2036.6,2036.6,2036.6,10.22,199.2759295499021,171.25500400320254,159.78582866293033,140.903454384411,0
2024-04-30,2060.0,2060.0,2060.0,2060.0,10.22,201.56555772994128,172.18975180144116,159.89191353082467,140.99645704162975,0
2024-05-01,2060.0,2060.0,2060.0,2060.0,10.22,201.56555772994128,179.46175531423182,160.03002401921538,141.4038972542073,0
2024-05-02,2072.95,2072.95,2072.95,2072.95,10.22,202.8326810176125,187.8546966731898,160.15212169735787,141.48247978436655,0
2024-05-03,2052.75,2052.75,2052.75,2052.75,10.22,200.85616438356163,190.0171232876712,160.2201761409127,141.52790079716564,0
2024-05-06,2056.85,2056.85,2056.85,2056.85,10.22,201.25733855185908,190.62377690802344,160.36429143314652,141.59703504043128,0
2024-05-07,1979.6,1979.6,1979.6,1979.6,10.22,193.69863013698628,191.6536203522505,160.77061649319455,141.61725067385444,0
2024-05-08,1996.65,1996.65,1996.65,1996.65,10.22,195.366927592955,192.75440313111548,161.06285028022415,141.61725067385444,0
2024-05-09,2063.6,2063.6,2063.6,2063.6,10.22,201.91780821917808,193.30724070450097,161.07686148919134,141.61725067385444,0
2024-05-10,2063.55,2063.55,2063.55,2063.55,10.22,201.91291585127203,193.50293542074365,161.1469175340272,141.6341895482728,0
2024-05-13,2068.6,2068.6,2068.6,2068.6,10.22,202.40704500978472,194.53277886497065,161.34507606084867,141.6386182462356,0
2024-05-14,2134.8,2134.8,2134.8,2134.8,10.22,208.88454011741683,195.53816046966733,161.52046881083254,141.77147918511957,0
2024-05-15,2099.95,2099.95,2099.95,2099.95,10.22,205.47455968688843,195.98336594911936,161.5905248556684,141.7980513728964,0
2024-05-16,2127.9,2127.9,2127.9,2127.9,10.22,208.20939334637964,196.7832681017612,161.62730184147318,141.86891054030116,0
2024-05-17,2184.45,2184.45,2184.45,2184.45,10.22,213.7426614481409,198.0406066536204,161.6473178542834,141.86891054030116,0
2024-05-18,2191.5,2191.5,2191.5,2191.5,10.22,214.43248532289627,198.9432485322897,161.70136108887107,141.86891054030116,0
2024-05-20,2191.5,2191.5,2191.5,2191.5,10.22,214.43248532289627,199.19520547945208,161.80344275420333,141.86891054030116,0
2024-05-21,2155.9,2155.9,2155.9,2155.9,10.22,210.9491193737769,199.5303326810176,161.88550840672536,141.86891054030116,0
2024-05-22,2142.3,2142.3,2142.3,2142.3,10.22,209.6183953033268,200.03180039138945,161.98759007205763,142.33796296296296,0
2024-05-23,2175.15,2175.15,2175.15,2175.15,10.22,212.8326810176125,200.4721135029354,162.1277021617294,142.35532407407408,0
2024-05-24,2238.5,2238.5,2238.5,2238.5,10.22,219.0313111545988,200.66536203522503,162.5080064051241,142.47304582210245,0
2024-05-27,2249.55,2249.55,2249.55,2249.55,10.22,220.1125244618396,200.76076320939333,162.82626100880705,142.4977856510186,0
2024-05-28,2251.65,2251.65,2251.65,2251.65,10.22,220.3180039138944,200.9686888454012,162.9103282626101,142.55093002657222,0
2024-05-29,2253.85,2253.85,2253.85,2253.85,10.22,220.5332681017612,201.16927592954988,163.0404323458767,142.64836138175377,0
2024-05-30,2230.85,2230.85,2230.85,2230.85,10.22,218.28277886497065,201.41144814090012,163.11449159327464,142.88194444444443,0
2024-05-31,2179.25,2179.25,2179.25,2179.25,10.22,213.23385518591,201.56555772994128,163.146517213771,143.06908768821967,0
2024-06-03,2250.0,2250.0,2250.0,2250.0,10.22,220.15655577299407,201.73923679060664,163.4127301841473,143.22337962962962,0
2024-06-04,2211.45,2211.45,2211.45,2211.45,10.22,216.3845401174168,201.91536203522503,163.71297037630103,143.42592592592592,0
2024-06-05,2351.8,2351.8,2351.8,2351.8,10.22,230.1174168297456,202.0572407045009,163.84307445956765,143.49537037037035,0
2024-06-06,2398.2,2398.2,2398.2,2398.2,10.22,234.65753424657527,202.3018590998043,163.98118494795835,143.53587962962962,0
2024-06-07,2407.65,2407.65,2407.65,2407.65,10.22,235.58219178082192,202.44618395303328,164.5510420736944,143.58217592592592,0
2024-06-10,2436.85,2436.85,2436.85,2436.85,10.22,238.43933463796475,202.65900195694712,165.10850310008857,143.64004629629628,0
2024-06-11,2442.45,2442.45,2442.45,2442.45,10.22,238.98727984344416,203.32191780821915,165.1971727958097,143.85670731707316,0
2024-06-12,2420.5,2420.5,2420.5,2420.5,10.22,236.839530332681,203.9946183953033,166.1228983186549,143.99305555555554,0
2024-06-13,2441.65,2441.65,2441.65,2441.65,10.22,238.90900195694715,204.7015655577299,167.05964771817452,144.0902964959569,0
2024-06-14,2503.85,2503.85,2503.85,2503.85,10.22,244.99510763209392,205.22504892367903,167.1457165732586,144.2987804878049,0
2024-06-17,2503.85,2503.85,2503.85,2503.85,10.22,244.99510763209392,205.3057729941292,167.3718975180144,144.54827280779452,0
2024-06-18,2471.15,2471.15,2471.15,2471.15,10.22,241.7954990215264,205.43052837573384,167.59407526020817,144.9074074074074,0
2024-06-19,2437.75,2437.75,2437.75,2437.75,10.22,238.527397260274,205.6922700587084,167.65612489991992,144.92587601078165,0
2024-06-20,2427.95,2427.95,2427.95,2427.95,10.22,237.5684931506849,206.82729941291583,168.55484387510006,145.33018867924528,0
2024-06-21,2435.4,2435.4,2435.4,2435.4,10.22,238.29745596868884,207.97700587084148,169.50160128102482,145.59299191374663,0
2024-06-24,2439.7,2439.7,2439.7,2439.7,10.22,238.7181996086105,208.456457925636,169.67974379503602,145.8724534986714,0
2024-06-25,2414.7,2414.7,2414.7,2414.7,10.22,236.2720156555773,208.7940313111546,170.09807846277022,145.8768821966342,0
2024-06-26,2376.75,2376.75,2376.75,2376.75,10.22,232.5587084148728,209.09491193737767,170.60848678943154,145.9664351851852,0
2024-06-27,2344.15,2344.15,2344.15,2344.15,10.22,229.36888454011745,209.46183953033264,171.01281024819855,145.97431355181578,0
2024-06-28,2364.85,2364.85,2364.85,2364.85,10.22,231.3943248532289,209.8116438356164,171.25500400320254,145.97431355181578,0
2024-07-01,2354.6,2354.6,2354.6,2354.6,10.22,230.3913894324853,210.17857142857144,172.18975180144116,146.20460584588133,0
2024-07-02,2338.35,2338.35,2338.35,2338.35,10.22,228.8013698630137,210.3889432485323,179.46175531423182,146.2533692722372,0
2024-07-03,2314.6,2314.6,2314.6,2314.6,10.22,226.47749510763208,210.3889432485323,187.8546966731898,147.32638888888889,0
2024-07-04,2365.95,2365.95,2365.95,2365.95,10.22,231.5019569471624,210.3889432485323,190.0171232876712,147.32638888888889,0
2024-07-05,2430.15,2430.15,2430.15,2430.15,10.22,237.78375733855185,210.3889432485323,190.62377690802344,147.32638888888889,0
2024-07-08,2398.25,2398.25,2398.25,2398.25,10.22,234.6624266144814,210.3889432485323,191.6536203522505,147.32638888888889,0
2024-07-09,2438.2,2438.2,2438.2,2438.2,10.22,238.57142857142853,210.3889432485323,192.75440313111548,147.32638888888889,0
2024-07-10,2440.25,2440.25,2440.25,2440.25,10.22,238.7720156555773,210.3889432485323,193.30724070450097,147.32638888888889,0
2024-07-11,2475.7,2475.7,2475.7,2475.7,10.22,242.24070450097844,210.3889432485323,193.50293542074365,147.32638888888889,0
2024-07-12,2439.45,2439.45,2439.45,2439.45,10.22,238.6937377690802,210.3889432485323,194.53277886497065,147.32638888888889,0
2024-07-15,2450.85,2450.85,2450.85,2450.85,10.22,239.80919765166337,210.3889432485323,195.53816046966733,147.32638888888889,0
2024-07-16,2455.4,2455.4,2455.4,2455.4,10.22,240.25440313111545,210.48923679060664,195.98336594911936,148.19751992914084,0
2024-07-17,2455.4,2455.4,2455.4,2455.4,10.22,240.25440313111545,210.5528375733855,196.7832681017612,148.46064814814815,0
2024-07-18,2407.6,2407.6,2407.6,2407.6,10.22,235.57729941291583,210.7509784735812,198.0406066536204,148.50694444444443,0
2024-07-19,2404.55,2404.55,2404.55,2404.55,10.22,235.2788649706458,211.8909001956947,198.9432485322897,149.17183348095662,0
2024-07-22,2426.1,2426.1,2426.1,2426.1,10.22,237.3874755381605,213.0332681017612,199.19520547945208,149.67592592592592,0
2024-07-23,2472.2,2472.2,2472.2,2472.2,10.22,241.8982387475538,213.48825831702544,199.5303326810176,150.4398148148148,0
2024-07-24,2449.55,2449.55,2449.55,2449.55,10.22,239.68199608610567,214.08757338551857,200.03180039138945,150.787037037037,0
2024-07-25,2449.3,2449.3,2449.3,2449.3,10.22,239.65753424657527,214.43248532289627,200.4721135029354,151.22097678142515,0
2024-07-26,2508.0,2508.0,2508.0,2508.0,10.22,245.40117416829744,215.40851272015647,200.66536203522503,152.28077945084146,0
2024-07-29,2484.6,2484.6,2484.6,2484.6,10.22,243.11154598825829,217.3336594911937,200.76076320939333,152.337870296237,0
2024-07-30,2496.7,2496.7,2496.7,2496.7,10.22,244.2954990215264,218.65704500978472,200.9686888454012,152.3618895116093,0
2024-07-31,2531.0,2531.0,2531.0,2531.0,10.22,247.65166340508804,219.5719178082192,201.16927592954988,152.43795036028823,0
2024-08-01,2584.2,2584.2,2584.2,2584.2,10.22,252.85714285714283,220.13454011741683,201.41144814090012,152.75907883082377,0
2024-08-02,2569.4,2569.4,2569.4,2569.4,10.22,251.40900195694715,220.23727984344424,201.56555772994128,152.90632506004803,0
2024-08-05,2493.35,2493.35,2493.35,2493.35,10.22,243.96771037181995,220.4256360078278,201.73923679060664,153.73899119295436,0
2024-08-06,2478.8,2478.8,2478.8,2478.8,10.22,242.5440313111546,223.50538160469665,201.91536203522503,154.05668733392383,0
