Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-30,76.85,76.85,76.85,76.85,1.16,66.25,62.71551724137931,46.76751592356688,29.32692307692308,0
2016-08-31,75.9,75.9,75.9,75.9,1.16,65.43103448275863,62.86637931034483,46.99044585987261,29.32692307692308,0
2016-09-01,72.85,72.85,72.85,72.85,3.14,23.20063694267516,62.86637931034483,46.99044585987261,29.30830039525692,0
2016-09-02,72.2,72.2,72.2,72.2,3.14,22.993630573248407,62.86637931034483,46.99044585987261,29.23076923076923,0
2016-09-05,72.2,72.2,72.2,72.2,3.14,22.993630573248407,62.86637931034483,46.99044585987261,29.192307692307693,0
2016-09-06,72.5,72.5,72.5,72.5,3.14,23.08917197452229,62.86637931034483,46.99044585987261,29.17307692307692,0
2016-09-07,72.1,72.1,72.1,72.1,3.14,22.961783439490443,62.86637931034483,46.99044585987261,29.17307692307692,0
2016-09-08,76.0,76.0,76.0,76.0,3.14,24.203821656050955,62.86637931034483,46.99044585987261,29.1699604743083,0
2016-09-09,74.75,74.75,74.75,74.75,3.14,23.80573248407644,62.86637931034483,46.99044585987261,29.11067193675889,0
2016-09-12,73.45,73.45,73.45,73.45,3.14,23.39171974522293,62.86637931034483,46.99044585987261,29.096153846153847,0
2016-09-13,73.45,73.45,73.45,73.45,3.14,23.39171974522293,62.86637931034483,46.99044585987261,29.011857707509886,0
2016-09-14,75.15,75.15,75.15,75.15,3.14,23.93312101910828,62.86637931034483,46.99044585987261,28.923076923076923,0
2016-09-15,75.0,75.0,75.0,75.0,3.14,23.88535031847133,62.86637931034483,46.99044585987261,28.873517786561266,0
2016-09-16,73.95,73.95,73.95,73.95,3.14,23.550955414012737,62.86637931034483,46.99044585987261,28.846153846153847,0
2016-09-19,73.6,73.6,73.6,73.6,3.14,23.43949044585987,62.86637931034483,46.99044585987261,28.80769230769231,0
2016-09-20,74.0,74.0,74.0,74.0,3.14,23.56687898089172,62.86637931034483,46.99044585987261,28.788461538461537,0
2016-09-21,74.55,74.55,74.55,74.55,3.14,23.74203821656051,62.86637931034483,46.99044585987261,28.788461538461537,0
2016-09-22,77.05,77.05,77.05,77.05,3.14,24.53821656050956,62.86637931034483,46.99044585987261,28.769230769230766,0
2016-09-23,76.8,76.8,76.8,76.8,3.14,24.458598726114648,62.86637931034483,46.99044585987261,28.754940711462453,0
2016-09-26,75.3,75.3,75.3,75.3,3.14,23.98089171974522,62.86637931034483,46.99044585987261,28.754940711462453,0
2016-09-27,74.0,74.0,74.0,74.0,3.14,23.56687898089172,62.86637931034483,46.99044585987261,28.73517786561265,0
2016-09-28,75.85,75.85,75.85,75.85,3.14,24.15605095541401,62.86637931034483,46.99044585987261,28.71541501976285,0
2016-09-29,74.25,74.25,74.25,74.25,3.14,23.646496815286625,62.86637931034483,46.99044585987261,28.71541501976285,0
2016-09-30,76.2,76.2,76.2,76.2,3.14,24.26751592356688,62.86637931034483,46.99044585987261,28.695652173913043,0
2016-10-03,84.0,84.0,84.0,84.0,3.14,26.751592356687897,62.86637931034483,46.99044585987261,28.65612648221344,0
2016-10-04,86.25,86.25,86.25,86.25,3.14,27.46815286624204,62.86637931034483,46.99044585987261,28.65612648221344,0
2016-10-05,88.9,88.9,88.9,88.9,3.14,28.312101910828027,62.86637931034483,46.99044585987261,28.63636363636364,0
2016-10-06,87.4,87.4,87.4,87.4,3.14,27.8343949044586,62.86637931034483,46.99044585987261,28.615384615384617,0
2016-10-07,92.15,92.15,92.15,92.15,3.14,29.347133757961785,62.435344827586206,46.99044585987261,28.63636363636364,0
2016-10-10,92.1,92.1,92.1,92.1,3.14,29.3312101910828,61.939655172413794,46.99044585987261,28.65612648221344,0
2016-10-11,92.1,92.1,92.1,92.1,3.14,29.3312101910828,61.83189655172414,46.99044585987261,28.65612648221344,0
2016-10-12,92.1,92.1,92.1,92.1,3.14,29.3312101910828,61.81034482758621,46.99044585987261,28.65612648221344,0
2016-10-13,88.3,88.3,88.3,88.3,3.14,28.12101910828025,61.63793103448276,46.99044585987261,28.65612648221344,0
2016-10-14,89.2,89.2,89.2,89.2,3.14,28.40764331210191,61.25,46.99044585987261,28.65612648221344,0
2016-10-17,90.25,90.25,90.25,90.25,3.14,28.74203821656051,60.99137931034483,46.99044585987261,28.695652173913043,0
2016-10-18,91.55,91.55,91.55,91.55,3.14,29.15605095541401,60.948275862068975,46.99044585987261,28.71541501976285,0
2016-10-19,96.0,96.0,96.0,96.0,3.14,30.573248407643312,60.90517241379311,46.99044585987261,28.73517786561265,0
2016-10-20,96.2,96.2,96.2,96.2,3.14,30.63694267515924,60.86206896551724,46.99044585987261,28.74203821656051,0
2016-10-21,97.9,97.9,97.9,97.9,3.14,31.178343949044585,60.75431034482759,46.99044585987261,28.754940711462453,0
2016-10-24,98.45,98.45,98.45,98.45,3.14,31.35350318471337,60.51724137931035,46.99044585987261,28.754940711462453,0
2016-10-25,92.1,92.1,92.1,92.1,3.14,29.3312101910828,60.30172413793103,46.99044585987261,28.788461538461537,0
2016-10-26,96.1,96.1,96.1,96.1,3.14,30.60509554140127,60.21551724137931,46.99044585987261,28.80769230769231,0
2016-10-27,95.55,95.55,95.55,95.55,3.14,30.429936305732483,60.043103448275865,46.99044585987261,28.873517786561266,0
2016-10-28,95.05,95.05,95.05,95.05,3.14,30.270700636942674,59.74137931034484,46.99044585987261,29.011857707509886,0
2016-10-30,97.05,97.05,97.05,97.05,3.14,30.907643312101907,59.13793103448276,46.99044585987261,29.096153846153847,0
2016-10-31,97.05,97.05,97.05,97.05,3.14,30.907643312101907,58.49137931034483,46.99044585987261,29.11067193675889,0
2016-11-01,103.2,103.2,103.2,103.2,3.14,32.86624203821656,45.592603777728975,46.99044585987261,29.15605095541401,0
2016-11-02,97.2,97.2,97.2,97.2,3.14,30.955414012738853,32.109872611464965,46.99044585987261,29.1699604743083,0
2016-11-03,94.2,94.2,94.2,94.2,3.14,30.0,31.26592356687898,46.99044585987261,29.17307692307692,0
2016-11-04,91.4,91.4,91.4,91.4,3.14,29.10828025477707,31.06687898089172,46.99044585987261,29.17307692307692,0
2016-11-07,92.25,92.25,92.25,92.25,3.14,29.378980891719745,30.93152866242038,46.99044585987261,29.30830039525692,0
2016-11-08,92.75,92.75,92.75,92.75,3.14,29.53821656050956,30.907643312101907,46.99044585987261,29.3312101910828,0
2016-11-09,89.5,89.5,89.5,89.5,3.14,28.503184713375795,30.77229299363057,46.99044585987261,29.3312101910828,0
2016-11-10,90.35,90.35,90.35,90.35,3.14,28.77388535031847,30.62101910828025,46.99044585987261,29.3312101910828,0
2016-11-11,87.25,87.25,87.25,87.25,3.14,27.786624203821656,30.58917197452229,46.99044585987261,29.3312101910828,0
2016-11-14,87.25,87.25,87.25,87.25,3.14,27.786624203821656,30.501592356687897,46.99044585987261,29.3312101910828,0
2016-11-15,83.35,83.35,83.35,83.35,3.14,26.544585987261144,30.35031847133758,46.99044585987261,29.3312101910828,0
2016-11-16,84.2,84.2,84.2,84.2,3.14,26.81528662420382,30.13535031847134,46.99044585987261,29.3312101910828,0
2016-11-17,83.7,83.7,83.7,83.7,3.14,26.656050955414013,29.76910828025478,46.99044585987261,29.3312101910828,0
2016-11-18,82.4,82.4,82.4,82.4,3.14,26.24203821656051,29.45859872611465,46.99044585987261,29.3312101910828,0
2016-11-21,81.4,81.4,81.4,81.4,3.14,25.923566878980893,29.363057324840767,46.99044585987261,29.3312101910828,0
2016-11-22,80.75,80.75,80.75,80.75,3.14,25.71656050955414,29.33917197452229,46.99044585987261,29.3312101910828,0
2016-11-23,83.0,83.0,83.0,83.0,3.14,26.43312101910828,29.3312101910828,46.99044585987261,29.3312101910828,0
2016-11-24,82.6,82.6,82.6,82.6,3.14,26.30573248407643,29.3312101910828,46.99044585987261,29.3312101910828,0
2016-11-25,85.0,85.0,85.0,85.0,3.14,27.07006369426752,29.3312101910828,46.99044585987261,29.3312101910828,0
2016-11-28,85.05,85.05,85.05,85.05,3.14,27.085987261146496,29.243630573248403,46.99044585987261,29.30830039525692,0
2016-11-29,85.75,85.75,85.75,85.75,3.14,27.308917197452228,29.13216560509554,46.99044585987261,29.17307692307692,0
2016-11-30,89.8,89.8,89.8,89.8,3.14,28.59872611464968,28.94108280254777,46.99044585987261,29.1699604743083,0
2016-12-01,91.2,91.2,91.2,91.2,1.54,59.22077922077922,28.94108280254777,47.19745222929936,29.1699604743083,0
2016-12-02,88.65,88.65,88.65,88.65,1.54,57.56493506493507,28.94108280254777,47.308917197452224,29.1699604743083,0
2016-12-05,89.15,89.15,89.15,89.15,1.54,57.88961038961039,28.94108280254777,47.43630573248407,29.1699604743083,0
2016-12-06,90.4,90.4,90.4,90.4,1.54,58.701298701298704,28.94108280254777,47.53184713375797,29.1699604743083,0
2016-12-07,89.1,89.1,89.1,89.1,1.54,57.85714285714285,28.94108280254777,47.77070063694268,29.17307692307692,0
2016-12-08,89.8,89.8,89.8,89.8,1.54,58.31168831168831,28.94108280254777,48.13694267515923,29.17307692307692,0
2016-12-09,89.9,89.9,89.9,89.9,1.54,58.37662337662338,28.94108280254777,48.63057324840764,29.17307692307692,0
2016-12-12,89.5,89.5,89.5,89.5,1.54,58.11688311688312,28.94108280254777,49.06050955414013,29.17307692307692,0
2016-12-13,88.4,88.4,88.4,88.4,1.54,57.40259740259741,28.94108280254777,49.18789808917198,29.17307692307692,0
2016-12-14,88.9,88.9,88.9,88.9,1.54,57.72727272727273,28.94108280254777,49.39490445859872,29.17307692307692,0
2016-12-15,88.45,88.45,88.45,88.45,1.54,57.435064935064936,28.94108280254777,49.57006369426751,29.17307692307692,0
2016-12-16,87.95,87.95,87.95,87.95,1.54,57.11038961038961,28.94108280254777,49.58598726114649,29.17307692307692,0
2016-12-19,95.6,95.6,95.6,95.6,1.54,62.07792207792208,28.94108280254777,49.72929936305732,29.17307692307692,0
2016-12-20,93.45,93.45,93.45,93.45,1.54,60.68181818181818,28.94108280254777,49.96815286624204,29.30830039525692,0
2016-12-21,93.55,93.55,93.55,93.55,1.54,60.74675324675325,28.94108280254777,50.12738853503184,29.3312101910828,0
2016-12-22,90.8,90.8,90.8,90.8,1.54,58.96103896103896,28.94108280254777,50.38216560509554,29.3312101910828,0
2016-12-23,93.55,93.55,93.55,93.55,1.54,60.74675324675325,28.94108280254777,50.652866242038215,29.3312101910828,0
2016-12-26,89.15,89.15,89.15,89.15,1.54,57.88961038961039,28.94108280254777,51.32165605095541,29.3312101910828,0
2016-12-27,91.25,91.25,91.25,91.25,1.54,59.25324675324675,28.94108280254777,51.94267515923566,29.347133757961785,0
2016-12-28,93.65,93.65,93.65,93.65,1.54,60.81168831168832,28.94108280254777,52.388535031847134,29.347133757961785,0
2016-12-29,97.45,97.45,97.45,97.45,1.54,63.27922077922078,28.94108280254777,52.92993630573248,29.347133757961785,0
2016-12-30,97.9,97.9,97.9,97.9,1.54,63.57142857142858,28.94108280254777,53.1687898089172,29.347133757961785,0
2017-01-02,99.0,99.0,99.0,99.0,1.54,64.28571428571428,28.94108280254777,53.37579617834395,29.347133757961785,0
2017-01-03,100.15,100.15,100.15,100.15,1.54,65.03246753246754,28.94108280254777,55.29086359500372,29.347133757961785,0
2017-01-04,102.6,102.6,102.6,102.6,1.54,66.62337662337661,29.13216560509554,57.25649350649351,29.378980891719745,0
2017-01-05,105.45,105.45,105.45,105.45,1.54,68.47402597402598,29.243630573248403,57.418831168831176,29.378980891719745,0
2017-01-06,103.8,103.8,103.8,103.8,1.54,67.4025974025974,29.3312101910828,57.5,29.378980891719745,0
2017-01-09,108.0,108.0,108.0,108.0,1.54,70.12987012987013,29.3312101910828,57.646103896103895,29.378980891719745,0
2017-01-10,112.4,112.4,112.4,112.4,1.54,72.98701298701299,29.3312101910828,57.79220779220779,29.53821656050956,0
2017-01-11,115.65,115.65,115.65,115.65,1.54,75.0974025974026,29.33917197452229,57.873376623376615,29.75,0
2017-01-12,113.35,113.35,113.35,113.35,1.54,73.6038961038961,29.363057324840767,57.88961038961039,30.0,0
2017-01-13,115.6,115.6,115.6,115.6,1.54,75.06493506493506,29.45859872611465,58.00324675324676,30.270700636942674,0
2017-01-16,117.2,117.2,117.2,117.2,1.54,76.1038961038961,29.76910828025478,58.21428571428572,30.384615384615383,0
2017-01-17,117.05,117.05,117.05,117.05,1.54,76.0064935064935,30.13535031847134,58.31532691446485,30.429936305732483,0
2017-01-18,120.0,120.0,120.0,120.0,1.54,77.92207792207792,30.35031847133758,58.34779444693238,30.573248407643312,0
2017-01-19,119.45,119.45,119.45,119.45,1.54,77.56493506493507,30.501592356687897,58.52020824003583,30.57692307692308,0
2017-01-20,116.25,116.25,116.25,116.25,1.54,75.48701298701299,30.58917197452229,58.68254590237349,30.60509554140127,0
2017-01-23,115.2,115.2,115.2,115.2,1.54,74.8051948051948,30.62101910828025,58.83116883116883,30.63694267515924,0
2017-01-24,110.55,110.55,110.55,110.55,1.54,71.78571428571428,30.77229299363057,59.09090909090909,30.907643312101907,0
2017-01-25,110.05,110.05,110.05,110.05,1.54,71.46103896103895,30.907643312101907,59.23701298701299,30.907643312101907,0
2017-01-26,110.05,110.05,110.05,110.05,1.54,71.46103896103895,30.93152866242038,59.432657859382005,30.942307692307693,0
2017-01-27,109.35,109.35,109.35,109.35,1.54,71.0064935064935,31.06687898089172,59.74137931034484,30.955414012738853,0
2017-01-30,109.7,109.7,109.7,109.7,1.54,71.23376623376623,31.26592356687898,60.043103448275865,30.98076923076923,0
2017-01-31,108.25,108.25,108.25,108.25,1.54,70.29220779220779,32.109872611464965,60.21551724137931,31.178343949044585,0
2017-02-01,109.5,109.5,109.5,109.5,1.54,71.1038961038961,44.988315824303086,60.30172413793103,31.35350318471337,0
2017-02-02,110.1,110.1,110.1,110.1,1.54,71.49350649350649,57.25649350649351,60.51724137931035,31.423076923076923,0
2017-02-03,110.3,110.3,110.3,110.3,1.54,71.62337662337661,57.418831168831176,60.66418495297805,31.57692307692308,0
2017-02-06,109.4,109.4,109.4,109.4,1.54,71.03896103896103,57.5,60.71428571428572,32.11538461538461,0
2017-02-07,109.15,109.15,109.15,109.15,1.54,70.87662337662339,57.646103896103895,60.71428571428572,32.61538461538461,0
2017-02-08,109.4,109.4,109.4,109.4,1.54,71.03896103896103,57.79220779220779,60.71428571428572,32.86624203821656,0
2017-02-09,108.75,108.75,108.75,108.75,1.54,70.61688311688312,57.873376623376615,60.71428571428572,40.12738853503185,0
2017-02-10,112.05,112.05,112.05,112.05,1.54,72.75974025974025,57.88961038961039,60.71428571428572,40.159235668789805,0
2017-02-13,112.15,112.15,112.15,112.15,1.54,72.82467532467533,58.00324675324676,60.71428571428572,40.22292993630573,0
2017-02-14,110.45,110.45,110.45,110.45,1.54,71.72077922077922,58.21428571428572,60.71428571428572,40.73248407643312,0
2017-02-15,108.35,108.35,108.35,108.35,1.54,70.35714285714285,58.34415584415584,60.71428571428572,40.796178343949045,0
2017-02-16,110.65,110.65,110.65,110.65,1.54,71.85064935064935,58.53896103896104,60.71428571428572,40.85987261146497,0
2017-02-17,115.3,115.3,115.3,115.3,1.54,74.87012987012987,58.83116883116883,60.71428571428572,40.85987261146497,0
2017-02-20,118.5,118.5,118.5,118.5,1.54,76.94805194805194,59.09090909090909,60.71428571428572,40.85987261146497,0
2017-02-21,117.8,117.8,117.8,117.8,1.54,76.49350649350649,59.23701298701299,60.71428571428572,40.85987261146497,0
2017-02-22,117.0,117.0,117.0,117.0,1.54,75.97402597402598,59.96753246753247,60.71428571428572,40.85987261146497,0
2017-02-23,116.1,116.1,116.1,116.1,1.54,75.38961038961038,60.71428571428572,60.71428571428572,40.89171974522293,0
2017-02-24,116.1,116.1,116.1,116.1,1.54,75.38961038961038,60.74675324675325,60.71428571428572,40.92356687898089,0
2017-02-27,115.45,115.45,115.45,115.45,1.54,74.96753246753246,60.77922077922079,60.71428571428572,40.92356687898089,0
2017-02-28,119.9,119.9,119.9,119.9,1.54,77.85714285714286,61.4448051948052,60.71428571428572,41.01910828025478,0
2017-03-01,120.15,120.15,120.15,120.15,4.69,25.618336886993603,61.4448051948052,60.66418495297805,41.01910828025478,0
2017-03-02,116.6,116.6,116.6,116.6,4.69,24.861407249466943,61.4448051948052,60.51724137931035,41.01910828025478,0
2017-03-03,120.25,120.25,120.25,120.25,4.69,25.63965884861407,61.4448051948052,60.30172413793103,41.01910828025478,0
2017-03-06,118.75,118.75,118.75,118.75,4.69,25.319829424307034,61.4448051948052,60.21551724137931,41.01910828025478,0
2017-03-07,117.3,117.3,117.3,117.3,4.69,25.01066098081024,61.4448051948052,60.043103448275865,41.01910828025478,0
2017-03-08,117.1,117.1,117.1,117.1,4.69,24.96801705756929,61.4448051948052,59.74137931034484,41.01910828025478,0
2017-03-09,115.75,115.75,115.75,115.75,4.69,24.68017057569296,61.4448051948052,59.432657859382005,41.01910828025478,0
2017-03-10,113.6,113.6,113.6,113.6,4.69,24.221748400852874,61.4448051948052,59.23701298701299,41.01910828025478,0
2017-03-13,113.6,113.6,113.6,113.6,4.69,24.221748400852874,61.4448051948052,59.09090909090909,41.01910828025478,0
2017-03-14,118.85,118.85,118.85,118.85,4.69,25.341151385927503,61.4448051948052,58.83116883116883,41.01910828025478,0
2017-03-15,123.4,123.4,123.4,123.4,4.69,26.31130063965885,61.4448051948052,58.68254590237349,41.01910828025478,0
2017-03-16,123.85,123.85,123.85,123.85,4.69,26.407249466950955,61.4448051948052,58.52020824003583,41.01910828025478,0
2017-03-17,121.8,121.8,121.8,121.8,4.69,25.97014925373134,61.4448051948052,58.34779444693238,41.01910828025478,0
2017-03-20,125.55,125.55,125.55,125.55,4.69,26.76972281449893,61.4448051948052,58.31532691446485,41.01910828025478,0
2017-03-21,126.5,126.5,126.5,126.5,4.69,26.972281449893387,61.4448051948052,58.21428571428572,41.01910828025478,0
2017-03-22,122.4,122.4,122.4,122.4,4.69,26.09808102345416,61.4448051948052,58.00324675324676,41.01910828025478,0
2017-03-23,123.9,123.9,123.9,123.9,4.69,26.417910447761194,61.4448051948052,57.88961038961039,41.01910828025478,0
2017-03-24,123.0,123.0,123.0,123.0,4.69,26.22601279317697,61.4448051948052,57.873376623376615,41.01910828025478,0
2017-03-27,124.75,124.75,124.75,124.75,4.69,26.59914712153518,61.4448051948052,57.79220779220779,41.01910828025478,0
2017-03-28,126.05,126.05,126.05,126.05,4.69,26.876332622601275,61.4448051948052,57.646103896103895,41.01910828025478,0
2017-03-29,124.8,124.8,124.8,124.8,4.69,26.60980810234541,61.4448051948052,57.5,41.01910828025478,0
2017-03-30,124.8,124.8,124.8,124.8,4.69,26.60980810234541,61.4448051948052,57.418831168831176,41.01910828025478,0
2017-03-31,131.0,131.0,131.0,131.0,4.69,27.931769722814497,61.4448051948052,57.25649350649351,41.01910828025478,0
2017-04-03,128.0,128.0,128.0,128.0,4.69,27.292110874200425,61.4448051948052,44.988315824303086,41.01910828025478,0
2017-04-04,128.0,128.0,128.0,128.0,4.69,27.292110874200425,61.4448051948052,32.109872611464965,41.01910828025478,0
2017-04-05,125.95,125.95,125.95,125.95,4.69,26.85501066098081,61.4448051948052,31.26592356687898,41.01910828025478,0
2017-04-06,121.75,121.75,121.75,121.75,4.69,25.959488272921103,61.4448051948052,31.06687898089172,41.01910828025478,0
2017-04-07,119.35,119.35,119.35,119.35,4.69,25.447761194029848,61.4448051948052,30.93152866242038,41.01910828025478,0
2017-04-10,117.75,117.75,117.75,117.75,4.69,25.106609808102345,61.4448051948052,30.907643312101907,41.01910828025478,0
2017-04-11,117.4,117.4,117.4,117.4,4.69,25.0319829424307,61.4448051948052,30.77229299363057,41.01910828025478,0
2017-04-12,121.85,121.85,121.85,121.85,4.69,25.98081023454157,61.4448051948052,30.62101910828025,41.01910828025478,0
2017-04-13,118.5,118.5,118.5,118.5,4.69,25.26652452025586,61.4448051948052,30.58917197452229,41.01910828025478,0
2017-04-14,118.5,118.5,118.5,118.5,4.69,25.26652452025586,61.4448051948052,30.501592356687897,41.01910828025478,0
2017-04-17,117.35,117.35,117.35,117.35,4.69,25.021321961620465,61.4448051948052,30.35031847133758,41.01910828025478,0
2017-04-18,114.85,114.85,114.85,114.85,4.69,24.48827292110873,61.4448051948052,30.13535031847134,41.01910828025478,0
2017-04-19,115.3,115.3,115.3,115.3,4.69,24.58422174840085,61.4448051948052,29.76910828025478,41.01910828025478,0
2017-04-20,123.7,123.7,123.7,123.7,4.69,26.375266524520253,61.4448051948052,29.45859872611465,41.01910828025478,0
2017-04-21,120.15,120.15,120.15,120.15,4.69,25.618336886993603,61.4448051948052,29.363057324840767,41.01910828025478,0
2017-04-24,119.85,119.85,119.85,119.85,4.69,25.5543710021322,60.77922077922079,29.33917197452229,41.01910828025478,0
2017-04-25,121.0,121.0,121.0,121.0,4.69,25.799573560767588,60.77922077922079,29.3312101910828,41.01910828025478,0
2017-04-26,120.1,120.1,120.1,120.1,4.69,25.607675906183367,60.77922077922079,29.3312101910828,41.01910828025478,0
2017-04-27,123.35,123.35,123.35,123.35,4.69,26.30063965884861,60.77922077922079,29.3312101910828,41.01910828025478,0
2017-04-28,128.25,128.25,128.25,128.25,4.69,27.3454157782516,60.032467532467535,29.243630573248403,41.01910828025478,0
