Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-21,108.801653,108.801653,108.801653,108.801653,2.07,52.5611850241546,49.28733985507248,42.64111117021277,42.62362430939226,1
2016-09-22,107.727273,107.727273,107.727273,107.727273,2.07,52.04216086956522,49.706551690821264,42.64111117021277,42.62362430939226,1
2016-09-23,106.404959,106.404959,106.404959,106.404959,2.07,51.4033618357488,49.78640144927537,42.67041790394697,42.62362430939226,1
2016-09-26,107.933884,107.933884,107.933884,107.933884,2.07,52.14197294685991,49.79638285024155,42.71968695652174,42.62362430939226,1
2016-09-27,108.22314,108.22314,108.22314,108.22314,2.07,52.28171014492754,49.82632657004831,42.74533022278754,42.62362430939226,1
2016-09-28,109.793388,109.793388,109.793388,109.793388,2.07,53.04028405797101,49.93612004830918,42.81519906336725,42.62362430939226,1
2016-09-29,109.876033,109.876033,109.876033,109.876033,2.07,53.08020917874397,50.045913768115945,42.969217874396136,42.62362430939226,1
2016-09-30,109.173554,109.173554,109.173554,109.173554,2.07,52.74084734299517,50.09582004830918,43.0698797152842,42.62362430939226,1
2016-10-03,111.818182,111.818182,111.818182,111.818182,2.07,54.01844541062802,50.54497560386474,43.16863031914893,42.62362430939226,1
2016-10-04,114.545455,114.545455,114.545455,114.545455,2.07,55.33596859903382,50.96418743961353,43.25761195652174,42.62362430939226,1
2016-10-05,113.719008,113.719008,113.719008,113.719008,2.07,54.93671884057972,51.02407487922706,43.27863623188407,42.62362430939226,1
2016-10-06,112.975207,112.975207,112.975207,112.975207,2.07,54.57739468599034,51.08396231884058,43.418373429951686,42.62362430939226,1
2016-10-07,113.719008,113.719008,113.719008,113.719008,2.07,54.93671884057972,51.09394347826087,43.54812946859903,42.62362430939226,1
2016-10-10,115.743802,115.743802,115.743802,115.743802,2.07,55.91488019323672,51.25364323671498,43.58316994166924,42.62362430939226,1
2016-10-11,115.743802,115.743802,115.743802,115.743802,2.07,55.91488019323672,51.4832115942029,43.62309506244218,42.62362430939226,1
2016-10-12,115.743802,115.743802,115.743802,115.743802,2.07,55.91488019323672,51.59300507246377,43.64794202898551,42.62362430939226,1
2016-10-13,116.239669,116.239669,116.239669,116.239669,2.07,56.15442946859904,51.67285507246377,43.67788550724638,42.62362430939226,1
2016-10-14,118.92562,118.92562,118.92562,118.92562,2.07,57.45199033816425,51.722761352657,43.73777294685991,42.62362430939226,1
2016-10-17,118.181818,118.181818,118.181818,118.181818,2.07,57.0926657004831,51.732742512077294,43.83758550724637,42.62362430939226,1
2016-10-18,117.603306,117.603306,117.603306,117.603306,2.07,56.81319130434783,51.77266739130435,43.91743526570049,42.62362430939226,1
2016-10-19,118.181818,118.181818,118.181818,118.181818,2.07,57.0926657004831,51.82257367149759,43.93739758454107,42.62362430939226,1
2016-10-20,120.661157,120.661157,120.661157,120.661157,2.07,58.290414009661845,51.86249855072464,43.93739758454107,42.62362430939226,1
2016-10-21,119.173554,119.173554,119.173554,119.173554,2.07,57.57176521739131,51.89244227053141,44.087116183574885,42.62362430939226,1
2016-10-24,117.768595,117.768595,117.768595,117.768595,2.07,56.89304106280194,51.972292270531405,44.768760210453294,42.62362430939226,1
2016-10-25,118.966942,118.966942,118.966942,118.966942,2.07,57.471952657004834,52.04216086956522,45.476525265957456,42.62362430939226,1
2016-10-26,119.338843,119.338843,119.338843,119.338843,2.07,57.65161497584541,52.092066908212566,45.740284840425545,42.62362430939226,1
2016-10-27,120.041322,120.041322,120.041322,120.041322,2.07,57.9909768115942,52.17191666666668,45.91612446808511,42.62362430939226,1
2016-10-28,123.264463,123.264463,123.264463,123.264463,2.07,59.54804975845411,52.241785265700486,46.23833777495118,42.62362430939226,1
2016-10-30,123.636364,123.636364,123.636364,123.636364,2.07,59.72771207729469,52.28171014492754,46.65595692388735,42.62362430939226,1
2016-10-31,123.636364,123.636364,123.636364,123.636364,2.07,59.72771207729469,52.30167270531401,46.87225239361703,42.62362430939226,1
2016-11-01,123.636364,123.636364,123.636364,123.636364,2.07,59.72771207729469,52.34159782608697,46.99314228723405,42.62362430939226,1
2016-11-02,124.008264,124.008264,124.008264,124.008264,2.07,59.90737391304348,52.46137270531402,47.22600237305993,42.62362430939226,1
2016-11-03,123.553719,123.553719,123.553719,123.553719,2.07,59.68778695652174,52.57116618357489,47.46077367149759,42.62362430939226,1
2016-11-04,123.595041,123.595041,123.595041,123.595041,2.07,59.70774927536232,52.59112874396136,47.60051111111112,42.62362430939226,1
2016-11-07,124.380165,124.380165,124.380165,124.380165,2.07,60.08703623188406,52.63105362318841,47.67037971014493,42.62362430939226,1
2016-11-08,125.289256,125.289256,125.289256,125.289256,2.07,60.52621062801933,52.70092222222223,47.72028574879228,42.62362430939226,1
2016-11-09,121.900826,121.900826,121.900826,121.900826,2.07,58.889287922705314,52.75082850241546,47.820098067632856,42.62362430939226,1
2016-11-10,124.917355,124.917355,124.917355,124.917355,2.07,60.34654830917875,52.78077222222223,47.899948067632856,42.62362430939226,1
2016-11-11,123.016529,123.016529,123.016529,123.016529,2.07,59.42827487922706,52.920509420289854,47.9398731884058,42.62362430939226,1
2016-11-14,123.016529,123.016529,123.016529,123.016529,2.07,59.42827487922706,53.04028405797101,48.02970434782608,42.62362430939226,1
2016-11-15,115.330579,115.330579,115.330579,115.330579,2.07,55.71525555555556,53.06024661835749,48.20936642512078,42.62362430939226,1
2016-11-16,111.446281,111.446281,111.446281,111.446281,2.07,53.83878309178744,53.14009661835749,48.40899106280193,42.62362430939226,1
2016-11-17,108.760331,108.760331,108.760331,108.760331,2.07,52.54122270531401,53.14009661835749,48.52876594202898,42.62362430939226,1
2016-11-18,113.636364,113.636364,113.636364,113.636364,2.07,54.89679420289856,53.199984057971015,48.66850314009662,42.62362430939226,1
2016-11-21,107.355372,107.355372,107.355372,107.355372,2.07,51.862498550724645,53.199984057971015,48.858146618357495,42.62362430939226,1
2016-11-22,111.115702,111.115702,111.115702,111.115702,2.07,53.67908309178744,53.23990893719807,49.28733985507248,42.62362430939226,1
2016-11-23,110.991736,110.991736,110.991736,110.991736,2.07,53.6191961352657,53.319758695652176,49.706551690821264,42.62362430939226,1
2016-11-24,108.181818,108.181818,108.181818,108.181818,2.07,52.26174782608697,53.319758695652176,49.78640144927537,42.62362430939226,1
2016-11-25,113.595041,113.595041,113.595041,113.595041,2.07,54.87683140096618,53.389627294686,49.79638285024155,42.62362430939226,1
2016-11-28,110.991736,110.991736,110.991736,110.991736,2.07,53.6191961352657,53.479458454106286,49.82632657004831,42.62362430939226,1
2016-11-29,110.991736,110.991736,110.991736,110.991736,2.07,53.6191961352657,53.57927101449276,49.93612004830918,42.62362430939226,1
2016-11-30,111.322314,111.322314,111.322314,111.322314,2.07,53.77889565217392,53.6191961352657,50.045913768115945,42.62362430939226,1
2016-12-01,112.768595,112.768595,112.768595,112.768595,2.12,53.19273349056604,53.6191961352657,50.09582004830918,42.62362430939226,1
2016-12-02,111.900826,111.900826,111.900826,111.900826,2.12,52.78340849056603,53.6191961352657,50.54497560386474,42.62362430939226,1
2016-12-05,113.719008,113.719008,113.719008,113.719008,2.12,53.64104150943396,53.6191961352657,50.96418743961353,42.62362430939226,1
2016-12-06,115.330579,115.330579,115.330579,115.330579,2.12,54.40121650943396,53.63011882234983,51.02407487922706,42.62362430939226,1
2016-12-07,114.958678,114.958678,114.958678,114.958678,2.12,54.22579150943396,53.660062300610704,51.08396231884058,42.62362430939226,1
2016-12-08,114.049587,114.049587,114.049587,114.049587,2.12,53.796975,53.72898937198068,51.09394347826087,42.62362430939226,1
2016-12-09,111.77686,111.77686,111.77686,111.77686,2.12,52.72493396226415,53.72898937198068,51.25364323671498,42.62362430939226,1
2016-12-12,110.826446,110.826446,110.826446,110.826446,2.12,52.27662547169811,53.72898937198068,51.4832115942029,42.62362430939226,1
2016-12-13,110.661157,110.661157,110.661157,110.661157,2.12,52.19865896226415,53.72898937198068,51.59300507246377,42.62362430939226,1
2016-12-14,107.561983,107.561983,107.561983,107.561983,2.12,50.73678443396226,53.72898937198068,51.59300507246377,42.62362430939226,1
2016-12-15,107.561983,107.561983,107.561983,107.561983,2.12,50.73678443396226,53.72898937198068,51.59300507246377,42.62362430939226,1
2016-12-16,107.14876,107.14876,107.14876,107.14876,2.12,50.5418679245283,53.72898937198068,51.59300507246377,42.62362430939226,1
2016-12-19,107.14876,107.14876,107.14876,107.14876,2.12,50.5418679245283,53.72898937198068,51.59300507246377,42.62362430939226,1
2016-12-20,109.669421,109.669421,109.669421,109.669421,2.12,51.73085896226415,53.72898937198068,51.67285507246377,42.62362430939226,1
2016-12-21,107.14876,107.14876,107.14876,107.14876,2.12,50.5418679245283,53.72898937198068,51.67285507246377,42.62362430939226,1
2016-12-22,107.231405,107.231405,107.231405,107.231405,2.12,50.58085141509434,53.660062300610704,51.67285507246377,42.62362430939226,1
2016-12-23,108.471074,108.471074,108.471074,108.471074,2.12,51.16560094339622,53.660062300610704,51.67285507246377,42.62362430939226,1
2016-12-26,108.719008,108.719008,108.719008,108.719008,2.12,51.282550943396224,53.660062300610704,51.67285507246377,42.62362430939226,1
2016-12-27,108.016529,108.016529,108.016529,108.016529,2.12,50.9511929245283,53.660062300610704,51.67285507246377,42.62362430939226,1
2016-12-28,106.115702,106.115702,106.115702,106.115702,2.12,50.05457641509434,53.660062300610704,51.67285507246377,42.62362430939226,1
2016-12-29,106.487603,106.487603,106.487603,106.487603,2.12,50.230001415094335,53.660062300610704,51.67285507246377,42.62362430939226,1
2016-12-30,106.735537,106.735537,106.735537,106.735537,2.12,50.34695141509433,53.660062300610704,51.67285507246377,42.62362430939226,1
2017-01-02,107.190083,107.190083,107.190083,107.190083,2.12,50.561359905660375,53.660062300610704,51.67285507246377,42.62362430939226,1
2017-01-03,109.380165,109.380165,109.380165,109.380165,2.12,51.594417452830186,53.660062300610704,51.67285507246377,42.62362430939226,1
2017-01-04,108.553719,108.553719,108.553719,108.553719,2.12,51.20458443396226,53.660062300610704,51.67285507246377,42.62362430939226,1
2017-01-05,111.61157,111.61157,111.61157,111.61157,2.12,52.64696698113208,53.660062300610704,51.722761352657,42.62362430939226,1
2017-01-06,114.710744,114.710744,114.710744,114.710744,2.12,54.108841509433965,53.72898937198068,51.72681015746058,42.62362430939226,1
2017-01-09,115.165289,115.165289,115.165289,115.165289,2.12,54.323249528301886,53.787935326086966,51.73679131688087,42.62362430939226,1
2017-01-10,114.338843,114.338843,114.338843,114.338843,2.12,53.93341650943396,53.81787904589372,51.77266739130435,42.62362430939226,1
2017-01-11,114.917355,114.917355,114.917355,114.917355,2.12,54.20629952830189,53.81787904589372,51.82257367149759,42.62362430939226,1
2017-01-12,112.561983,112.561983,112.561983,112.561983,2.12,53.095275,53.787935326086966,51.85251739130435,42.62362430939226,1
2017-01-13,116.942149,116.942149,116.942149,116.942149,2.12,55.16139103773585,53.787935326086966,51.87247971014493,42.64111117021277,1
2017-01-16,117.85124,117.85124,117.85124,117.85124,2.12,55.59020754716981,53.787935326086966,51.89244227053141,42.64111117021277,1
2017-01-17,118.22314,118.22314,118.22314,118.22314,2.12,55.76563207547169,53.81787904589372,51.972292270531405,42.64111117021277,1
2017-01-18,116.735537,116.735537,116.735537,116.735537,2.12,55.063932547169806,53.8860998006107,52.04216086956522,42.64111117021277,1
2017-01-19,115.702479,115.702479,115.702479,115.702479,2.12,54.57664103773585,53.97593096003099,52.092066908212566,42.64111117021277,1
2017-01-20,117.355372,117.355372,117.355372,117.355372,2.12,55.35630754716981,54.06364346003099,52.17031595456203,42.64111117021277,1
2017-01-23,119.793388,119.793388,119.793388,119.793388,2.12,56.50631509433962,54.15757051886793,52.2002596743688,42.64111117021277,1
2017-01-24,118.842975,118.842975,118.842975,118.842975,2.12,56.05800707547169,54.21604551886793,52.23180410628021,42.699724637681165,1
2017-01-25,122.396694,122.396694,122.396694,122.396694,2.12,57.73428962264151,54.27452051886792,52.26918664889254,42.699724637681165,1
2017-01-26,122.396694,122.396694,122.396694,122.396694,2.12,57.73428962264151,54.362233018867926,52.27916780831282,42.739649275362325,1
2017-01-27,127.768595,127.768595,127.768595,127.768595,2.12,60.26820518867925,54.4889287735849,52.28171014492754,42.75101117021276,1
2017-01-30,119.793388,119.793388,119.793388,119.793388,2.12,56.50631509433962,54.5770178618631,52.30167270531401,42.75101117021276,1
2017-01-31,124.008264,124.008264,124.008264,124.008264,2.12,58.494464150943394,54.72711304347826,52.34159782608697,42.75101117021276,1
2017-02-01,126.900826,126.900826,126.900826,126.900826,2.12,59.85888018867924,54.88681280193237,52.45139154589373,42.75101117021276,1
2017-02-02,132.355372,132.355372,132.355372,132.355372,2.12,62.43177924528301,54.916756521739146,52.55120386473431,42.75101117021276,1
2017-02-03,136.77686,136.77686,136.77686,136.77686,2.12,64.51738679245283,54.93671884057972,52.57116618357489,42.87938695652174,1
2017-02-06,137.768595,137.768595,137.768595,137.768595,2.12,64.98518632075472,54.93671884057972,52.59112874396136,43.05904879227054,1
2017-02-07,134.338843,134.338843,134.338843,134.338843,2.12,63.3673787735849,55.00032569387477,52.62403856302981,43.08071063829787,1
2017-02-08,130.082645,130.082645,130.082645,130.082645,2.12,61.35973820754717,55.112661792452826,52.65398204129068,43.25655,1
2017-02-09,124.090909,124.090909,124.090909,124.090909,2.12,58.53344764150943,55.25884929245283,52.69296553185672,43.25867391304348,1
2017-02-10,129.380165,129.380165,129.380165,129.380165,2.12,61.02837971698113,55.25884929245283,52.73289065262966,43.29859855072464,1
2017-02-13,127.14876,127.14876,127.14876,127.14876,2.12,59.97583018867924,55.25884929245283,52.75082850241546,43.53814830917874,1
2017-02-14,124.380165,124.380165,124.380165,124.380165,2.12,58.6698891509434,55.25884929245283,52.77210907620089,43.55811062801933,1
2017-02-15,128.305785,128.305785,128.305785,128.305785,2.12,60.5215966981132,55.25884929245283,52.792071636587366,43.608229255319145,1
2017-02-16,126.115702,126.115702,126.115702,126.115702,2.12,59.48853867924528,55.25884929245283,52.920509420289854,43.63796086956522,1
2017-02-17,124.834711,124.834711,124.834711,124.834711,2.12,58.88429764150943,55.25884929245283,53.04028405797101,43.6579231884058,1
2017-02-20,123.966942,123.966942,123.966942,123.966942,2.12,58.47497264150943,55.25884929245283,53.06024661835749,43.69784782608696,1
2017-02-21,124.669421,124.669421,124.669421,124.669421,2.12,58.80633066037736,55.25884929245283,53.08774208937199,43.77769806763285,1
2017-02-22,123.92562,123.92562,123.92562,123.92562,2.12,58.45548113207547,55.25884929245283,53.14400424528302,43.89747294685991,1
2017-02-23,122.396694,122.396694,122.396694,122.396694,2.12,57.73428962264151,55.25884929245283,53.19635877426853,43.93739758454107,1
2017-02-24,122.396694,122.396694,122.396694,122.396694,2.12,57.73428962264151,55.25884929245283,53.199984057971015,43.93739758454107,1
2017-02-27,120.495868,120.495868,120.495868,120.495868,2.12,56.83767358490566,55.25884929245283,53.23990893719807,43.93739758454107,1
2017-02-28,119.256198,119.256198,119.256198,119.256198,2.12,56.25292358490566,55.25884929245283,53.319758695652176,44.2368347826087,1
2017-03-01,121.115702,121.115702,121.115702,121.115702,2.14,56.596122429906536,55.25884929245283,53.389627294686,45.30068563829788,1
2017-03-02,119.380165,119.380165,119.380165,119.380165,2.14,55.7851238317757,55.25884929245283,53.479458454106286,45.65236489361703,1
2017-03-03,118.966942,118.966942,118.966942,118.966942,2.14,55.59202897196261,55.25884929245283,53.57927101449276,45.82820478723405,1
2017-03-06,118.347107,118.347107,118.347107,118.347107,2.14,55.30238644859813,55.23188874316699,53.6191961352657,46.00404414893617,1
2017-03-07,116.859504,116.859504,116.859504,116.859504,2.14,54.60724485981308,55.112661792452826,53.6191961352657,46.472631400966186,1
2017-03-08,116.570248,116.570248,116.570248,116.570248,2.14,54.4720785046729,54.98036337503419,53.63011882234983,46.83928244680851,1
2017-03-09,113.719008,113.719008,113.719008,113.719008,2.14,53.13972336448598,54.88681280193237,53.63011882234983,46.90522234042554,1
2017-03-10,113.842975,113.842975,113.842975,113.842975,2.14,53.19765186915888,54.74203813038963,53.63011882234983,47.08106223404256,1
2017-03-13,113.842975,113.842975,113.842975,113.842975,2.14,53.19765186915888,54.59194294877446,53.63011882234983,47.3709425120773,1
2017-03-14,115.578512,115.578512,115.578512,115.578512,2.14,54.00865046728972,54.52435977120437,53.660062300610704,47.55060483091788,1
2017-03-15,122.396694,122.396694,122.396694,122.396694,2.14,57.1947168224299,54.52435977120437,53.72898937198068,47.65041739130435,1
2017-03-16,122.272727,122.272727,122.272727,122.272727,2.14,57.13678831775701,54.52435977120437,53.787935326086966,47.69034202898551,1
