Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-18,33.225,33.225,33.225,33.225,-6.11,,,,,0
2015-03-19,33.025,33.025,33.025,33.025,-6.11,,,,,0
2015-03-20,33.1,33.1,33.1,33.1,-6.11,,,,,0
2015-03-23,32.975,32.975,32.975,32.975,-6.11,,,,,0
2015-03-24,32.775,32.775,32.775,32.775,-6.11,,,,,0
2015-03-25,33.0,33.0,33.0,33.0,-6.11,,,,,0
2015-03-26,32.975,32.975,32.975,32.975,-6.11,,,,,0
2015-03-27,32.975,32.975,32.975,32.975,-6.11,,,,,0
2015-03-30,33.2,33.2,33.2,33.2,-6.11,,,,,0
2015-03-31,32.0,32.0,32.0,32.0,-6.11,,,,,0
2015-04-01,32.8,32.8,32.8,32.8,-6.11,,,,,0
2015-04-02,32.8,32.8,32.8,32.8,-6.11,,,,,0
2015-04-03,32.8,32.8,32.8,32.8,-6.11,,,,,0
2015-04-06,33.4,33.4,33.4,33.4,-6.11,,,,,0
2015-04-07,33.65,33.65,33.65,33.65,-6.11,,,,,0
2015-04-08,34.325,34.325,34.325,34.325,-6.11,,,,,0
2015-04-09,33.9,33.9,33.9,33.9,-6.11,,,,,0
2015-04-10,35.0,35.0,35.0,35.0,-6.11,,,,,0
2015-04-13,35.0,35.0,35.0,35.0,-6.11,,,,,0
2015-04-14,35.0,35.0,35.0,35.0,-6.11,,,,,0
2015-04-15,34.35,34.35,34.35,34.35,-6.11,,,,,0
2015-04-16,34.375,34.375,34.375,34.375,-6.11,,,,,0
2015-04-17,34.1,34.1,34.1,34.1,-6.11,,,,,0
2015-04-20,34.1,34.1,34.1,34.1,-6.11,,,,,0
2015-04-21,34.2,34.2,34.2,34.2,-6.11,,,,,0
2015-04-22,33.95,33.95,33.95,33.95,-6.11,,,,,0
2015-04-23,35.575,35.575,35.575,35.575,-6.11,,,,,0
2015-04-24,34.55,34.55,34.55,34.55,-6.11,,,,,0
2015-04-27,34.55,34.55,34.55,34.55,-6.11,,,,,0
2015-04-28,34.85,34.85,34.85,34.85,-6.11,,,,,0
2015-04-29,34.925,34.925,34.925,34.925,-6.11,,,,,0
2015-04-30,34.875,34.875,34.875,34.875,-6.11,,,,,0
2015-05-01,34.875,34.875,34.875,34.875,-6.11,,,,,0
2015-05-04,34.65,34.65,34.65,34.65,-6.11,,,,,0
2015-05-05,34.55,34.55,34.55,34.55,-6.11,,,,,0
2015-05-06,34.5,34.5,34.5,34.5,-6.11,,,,,0
2015-05-07,34.55,34.55,34.55,34.55,-6.11,,,,,0
2015-05-08,34.925,34.925,34.925,34.925,-6.11,,,,,0
2015-05-11,34.75,34.75,34.75,34.75,-6.11,,,,,0
2015-05-12,34.5,34.5,34.5,34.5,-6.11,,,,,0
2015-05-13,34.525,34.525,34.525,34.525,-6.11,,,,,0
2015-05-14,34.9,34.9,34.9,34.9,-6.11,,,,,0
2015-05-15,34.5,34.5,34.5,34.5,-6.11,,,,,0
2015-05-18,34.9,34.9,34.9,34.9,-6.11,,,,,0
2015-05-19,35.825,35.825,35.825,35.825,-6.11,,,,,0
2015-05-20,34.925,34.925,34.925,34.925,-6.11,,,,,0
2015-05-21,35.125,35.125,35.125,35.125,-6.11,,,,,0
2015-05-22,35.325,35.325,35.325,35.325,-6.11,,,,,0
2015-05-25,36.075,36.075,36.075,36.075,-6.11,,,,,0
2015-05-26,38.35,38.35,38.35,38.35,-6.11,,,,,0
2015-05-27,38.975,38.975,38.975,38.975,-6.11,,,,,0
2015-05-28,38.975,38.975,38.975,38.975,-6.11,,,,,0
2015-05-29,40.275,40.275,40.275,40.275,-6.11,,,,,0
2015-06-01,39.075,39.075,39.075,39.075,6.57,5.947488584474886,,,,0
2015-06-02,37.85,37.85,37.85,37.85,6.57,5.76103500761035,,,,0
2015-06-03,36.475,36.475,36.475,36.475,6.57,5.551750380517504,,,,0
2015-06-04,36.35,36.35,36.35,36.35,6.57,5.532724505327245,,,,0
2015-06-05,37.725,37.725,37.725,37.725,6.57,5.742009132420091,,,,0
2015-06-08,37.75,37.75,37.75,37.75,6.57,5.745814307458143,,,,0
2015-06-09,37.575,37.575,37.575,37.575,6.57,5.719178082191781,,,,0
2015-06-10,39.0,39.0,39.0,39.0,6.57,5.93607305936073,,,,0
2015-06-11,37.975,37.975,37.975,37.975,6.57,5.780060882800608,,,,0
2015-06-12,37.6,37.6,37.6,37.6,6.57,5.722983257229832,,,,0
2015-06-15,38.325,38.325,38.325,38.325,6.57,5.833333333333334,,,,0
2015-06-16,38.45,38.45,38.45,38.45,6.57,5.852359208523592,,,,0
2015-06-17,38.425,38.425,38.425,38.425,6.57,5.84855403348554,,,,0
2015-06-18,40.9,40.9,40.9,40.9,6.57,6.225266362252663,,,,0
2015-06-19,40.775,40.775,40.775,40.775,6.57,6.206240487062404,,,,0
2015-06-22,40.775,40.775,40.775,40.775,6.57,6.206240487062404,,,,0
2015-06-23,40.475,40.475,40.475,40.475,6.57,6.160578386605784,,,,0
2015-06-24,43.4,43.4,43.4,43.4,6.57,6.605783866057839,,,,0
2015-06-25,43.05,43.05,43.05,43.05,6.57,6.552511415525114,,,,0
2015-06-26,42.575,42.575,42.575,42.575,6.57,6.480213089802131,,,,0
2015-06-29,41.775,41.775,41.775,41.775,6.57,6.358447488584474,,,,0
2015-06-30,41.775,41.775,41.775,41.775,6.57,6.358447488584474,,,,0
2015-07-01,44.275,44.275,44.275,44.275,6.57,6.73896499238965,,,,0
2015-07-02,44.375,44.375,44.375,44.375,6.57,6.754185692541856,,,,0
2015-07-03,43.675,43.675,43.675,43.675,6.57,6.647640791476407,,,,0
2015-07-06,51.025,51.025,51.025,51.025,6.57,7.766362252663622,,,,0
2015-07-07,49.925,49.925,49.925,49.925,6.57,7.598934550989345,,,,0
2015-07-08,49.475,49.475,49.475,49.475,6.57,7.530441400304414,,,,0
2015-07-09,49.575,49.575,49.575,49.575,6.57,7.545662100456621,,,,0
2015-07-10,51.325,51.325,51.325,51.325,6.57,7.812024353120243,,,,0
2015-07-13,54.3,54.3,54.3,54.3,6.57,8.2648401826484,,,,0
2015-07-14,52.6,52.6,52.6,52.6,6.57,8.006088280060883,,,,0
2015-07-15,52.35,52.35,52.35,52.35,6.57,7.968036529680365,,,,0
2015-07-16,50.975,50.975,50.975,50.975,6.57,7.758751902587519,,,,0
2015-07-17,49.35,49.35,49.35,49.35,6.57,7.511415525114155,,,,0
2015-07-20,49.925,49.925,49.925,49.925,6.57,7.598934550989345,,,,0
2015-07-21,47.475,47.475,47.475,47.475,6.57,7.226027397260274,,,,0
2015-07-22,56.95,56.95,56.95,56.95,6.57,8.668188736681888,,,,0
2015-07-23,62.825,62.825,62.825,62.825,6.57,9.562404870624048,,,,0
2015-07-24,61.325,61.325,61.325,61.325,6.57,9.334094368340944,,,,0
2015-07-27,61.4,61.4,61.4,61.4,6.57,9.345509893455098,,,,0
2015-07-28,62.1,62.1,62.1,62.1,6.57,9.452054794520548,,,,0
2015-07-29,59.725,59.725,59.725,59.725,6.57,9.090563165905632,,,,0
2015-07-30,59.625,59.625,59.625,59.625,6.57,9.075342465753424,,,,0
2015-07-31,58.125,58.125,58.125,58.125,6.57,8.84703196347032,,,,0
2015-08-03,61.875,61.875,61.875,61.875,6.57,9.41780821917808,,,,0
2015-08-04,65.975,65.975,65.975,65.975,6.57,10.041856925418568,,,,0
2015-08-05,62.65,62.65,62.65,62.65,6.57,9.535768645357686,,,,0
2015-08-06,61.4,61.4,61.4,61.4,6.57,9.345509893455098,,,,0
2015-08-07,62.575,62.575,62.575,62.575,6.57,9.524353120243532,,,,0
2015-08-10,64.525,64.525,64.525,64.525,6.57,9.821156773211568,,,,0
2015-08-11,63.25,63.25,63.25,63.25,6.57,9.627092846270928,,,,0
2015-08-12,60.675,60.675,60.675,60.675,6.57,9.235159817351596,,,,0
2015-08-13,59.225,59.225,59.225,59.225,6.57,9.014459665144596,,,,0
2015-08-14,60.675,60.675,60.675,60.675,6.57,9.235159817351596,,,,0
2015-08-17,61.6,61.6,61.6,61.6,6.57,9.375951293759512,,,,0
2015-08-18,63.05,63.05,63.05,63.05,6.57,9.596651445966511,,,,0
2015-08-19,62.125,62.125,62.125,62.125,6.57,9.4558599695586,,,,0
2015-08-20,60.8,60.8,60.8,60.8,6.57,9.254185692541856,,,,0
2015-08-21,59.9,59.9,59.9,59.9,6.57,9.117199391171994,,,,0
2015-08-24,52.0,52.0,52.0,52.0,6.57,7.91476407914764,,,,0
2015-08-25,53.15,53.15,53.15,53.15,6.57,8.08980213089802,,,,0
2015-08-26,52.35,52.35,52.35,52.35,6.57,7.968036529680365,,,,0
2015-08-27,55.45,55.45,55.45,55.45,6.57,8.439878234398783,,,,0
2015-08-28,54.6,54.6,54.6,54.6,6.57,8.310502283105023,,,,0
2015-08-31,53.725,53.725,53.725,53.725,6.57,8.177321156773212,,,,0
2015-09-01,51.65,51.65,51.65,51.65,-2.59,,,,,0
2015-09-02,52.175,52.175,52.175,52.175,-2.59,,,,,0
2015-09-03,55.35,55.35,55.35,55.35,-2.59,,,,,0
2015-09-04,53.3,53.3,53.3,53.3,-2.59,,,,,0
2015-09-07,52.25,52.25,52.25,52.25,-2.59,,,,,0
2015-09-08,53.125,53.125,53.125,53.125,-2.59,,,,,0
2015-09-09,54.325,54.325,54.325,54.325,-2.59,,,,,0
2015-09-10,53.7,53.7,53.7,53.7,-2.59,,,,,0
2015-09-11,55.55,55.55,55.55,55.55,-2.59,,,,,0
2015-09-14,57.825,57.825,57.825,57.825,-2.59,,,,,0
2015-09-15,56.75,56.75,56.75,56.75,-2.59,,,,,0
2015-09-16,55.625,55.625,55.625,55.625,-2.59,,,,,0
2015-09-17,55.625,55.625,55.625,55.625,-2.59,,,,,0
2015-09-18,56.625,56.625,56.625,56.625,-2.59,,,,,0
2015-09-21,58.575,58.575,58.575,58.575,-2.59,,,,,0
2015-09-22,57.725,57.725,57.725,57.725,-2.59,,,,,0
2015-09-23,59.875,59.875,59.875,59.875,-2.59,,,,,0
2015-09-24,58.775,58.775,58.775,58.775,-2.59,,,,,0
2015-09-25,58.775,58.775,58.775,58.775,-2.59,,,,,0
2015-09-28,56.95,56.95,56.95,56.95,-2.59,,,,,0
2015-09-29,57.275,57.275,57.275,57.275,-2.59,,,,,0
2015-09-30,57.375,57.375,57.375,57.375,-2.59,,,,,0
2015-10-01,56.725,56.725,56.725,56.725,-2.59,,,,,0
2015-10-02,56.725,56.725,56.725,56.725,-2.59,,,,,0
2015-10-05,58.3,58.3,58.3,58.3,-2.59,,,,,0
2015-10-06,58.3,58.3,58.3,58.3,-2.59,,,,,0
2015-10-07,58.3,58.3,58.3,58.3,-2.59,,,,,0
2015-10-08,58.55,58.55,58.55,58.55,-2.59,,,,,0
2015-10-09,58.325,58.325,58.325,58.325,-2.59,,,,,0
2015-10-12,57.575,57.575,57.575,57.575,-2.59,,,,,0
2015-10-13,57.875,57.875,57.875,57.875,-2.59,,,,,0
2015-10-14,57.1,57.1,57.1,57.1,-2.59,,,,,0
2015-10-15,57.475,57.475,57.475,57.475,-2.59,,,,,0
2015-10-16,58.9,58.9,58.9,58.9,-2.59,,,,,0
2015-10-19,60.775,60.775,60.775,60.775,-2.59,,,,,0
2015-10-20,62.225,62.225,62.225,62.225,-2.59,,,,,0
2015-10-21,63.175,63.175,63.175,63.175,-2.59,,,,,0
2015-10-22,63.175,63.175,63.175,63.175,-2.59,,,,,0
2015-10-23,59.775,59.775,59.775,59.775,-2.59,,,,,0
2015-10-26,56.475,56.475,56.475,56.475,-2.59,,,,,0
2015-10-27,58.125,58.125,58.125,58.125,-2.59,,,,,0
2015-10-28,51.75,51.75,51.75,51.75,-2.59,,,,,0
2015-10-29,51.95,51.95,51.95,51.95,-2.59,,,,,0
2015-10-30,51.625,51.625,51.625,51.625,-2.59,,,,,0
2015-11-02,51.7,51.7,51.7,51.7,-2.59,,,,,0
2015-11-03,53.5,53.5,53.5,53.5,-2.59,,,,,0
2015-11-04,53.1,53.1,53.1,53.1,-2.59,,,,,0
2015-11-05,51.75,51.75,51.75,51.75,-2.59,,,,,0
2015-11-06,51.65,51.65,51.65,51.65,-2.59,,,,,0
2015-11-09,52.6,52.6,52.6,52.6,-2.59,,,,,0
2015-11-10,53.0,53.0,53.0,53.0,-2.59,,,,,0
2015-11-11,54.2,54.2,54.2,54.2,-2.59,,,,,0
2015-11-12,54.2,54.2,54.2,54.2,-2.59,,,,,0
2015-11-13,53.45,53.45,53.45,53.45,-2.59,,,,,0
2015-11-16,56.0,56.0,56.0,56.0,-2.59,,,,,0
2015-11-17,56.15,56.15,56.15,56.15,-2.59,,,,,0
2015-11-18,54.2,54.2,54.2,54.2,-2.59,,,,,0
2015-11-19,55.0,55.0,55.0,55.0,-2.59,,,,,0
2015-11-20,54.0,54.0,54.0,54.0,-2.59,,,,,0
2015-11-23,53.7,53.7,53.7,53.7,-2.59,,,,,0
2015-11-24,54.95,54.95,54.95,54.95,-2.59,,,,,0
2015-11-25,54.95,54.95,54.95,54.95,-2.59,,,,,0
2015-11-26,55.075,55.075,55.075,55.075,-2.59,,,,,0
2015-11-27,54.625,54.625,54.625,54.625,-2.59,,,,,0
2015-11-30,59.875,59.875,59.875,59.875,-2.59,,,,,0
2015-12-01,58.225,58.225,58.225,58.225,2.62,22.22328244274809,,,,0
2015-12-02,60.7,60.7,60.7,60.7,2.62,23.16793893129771,,,,0
2015-12-03,58.975,58.975,58.975,58.975,2.62,22.509541984732824,,,,0
2015-12-04,58.65,58.65,58.65,58.65,2.62,22.385496183206104,,,,0
2015-12-07,58.7,58.7,58.7,58.7,2.62,22.404580152671755,,,,0
2015-12-08,56.875,56.875,56.875,56.875,2.62,21.70801526717557,,,,0
2015-12-09,54.45,54.45,54.45,54.45,2.62,20.782442748091604,,,,0
2015-12-10,55.775,55.775,55.775,55.775,2.62,21.28816793893129,,,,0
2015-12-11,53.775,53.775,53.775,53.775,2.62,20.52480916030534,,,,0
2015-12-14,53.575,53.575,53.575,53.575,2.62,20.448473282442748,,,,0
2015-12-15,54.275,54.275,54.275,54.275,2.62,20.71564885496183,,,,0
2015-12-16,54.325,54.325,54.325,54.325,2.62,20.73473282442748,,,,0
2015-12-17,55.8,55.8,55.8,55.8,2.62,21.29770992366412,,,,0
2015-12-18,56.5,56.5,56.5,56.5,2.62,21.564885496183205,,,,0
2015-12-21,56.4,56.4,56.4,56.4,2.62,21.526717557251903,,,,0
2015-12-22,56.55,56.55,56.55,56.55,2.62,21.583969465648853,,,,0
2015-12-23,55.725,55.725,55.725,55.725,2.62,21.269083969465647,,,,0
2015-12-24,55.5,55.5,55.5,55.5,2.62,21.183206106870227,,,,0
2015-12-25,55.5,55.5,55.5,55.5,2.62,21.183206106870227,,,,0
2015-12-28,56.05,56.05,56.05,56.05,2.62,21.393129770992363,,,,0
2015-12-29,54.375,54.375,54.375,54.375,2.62,20.75381679389313,,,,0
2015-12-30,56.25,56.25,56.25,56.25,2.62,21.46946564885496,,,,0
2015-12-31,56.775,56.775,56.775,56.775,2.62,21.66984732824428,,,,0
2016-01-01,56.525,56.525,56.525,56.525,2.62,21.57442748091603,,,,0
2016-01-04,54.95,54.95,54.95,54.95,2.62,20.973282442748094,,,,0
2016-01-05,55.4,55.4,55.4,55.4,2.62,21.14503816793893,,,,0
2016-01-06,56.625,56.625,56.625,56.625,2.62,21.612595419847327,,,,0
2016-01-07,54.65,54.65,54.65,54.65,2.62,20.8587786259542,,,,0
2016-01-08,54.9,54.9,54.9,54.9,2.62,20.95419847328244,,,,0
2016-01-11,54.675,54.675,54.675,54.675,2.62,20.86832061068702,,,,0
2016-01-12,54.175,54.175,54.175,54.175,2.62,20.67748091603053,,,,0
2016-01-13,52.45,52.45,52.45,52.45,2.62,20.019083969465647,,,,0
2016-01-14,51.7,51.7,51.7,51.7,2.62,19.73282442748092,,,,0
2016-01-15,50.275,50.275,50.275,50.275,2.62,19.18893129770992,,,,0
2016-01-18,49.5,49.5,49.5,49.5,2.62,18.893129770992367,,,,0
2016-01-19,49.425,49.425,49.425,49.425,2.62,18.86450381679389,,,,0
2016-01-20,49.0,49.0,49.0,49.0,2.62,18.70229007633588,,,,0
2016-01-21,48.825,48.825,48.825,48.825,2.62,18.635496183206108,,,,0
2016-01-22,50.275,50.275,50.275,50.275,2.62,19.18893129770992,,,,0
2016-01-25,57.0,57.0,57.0,57.0,2.62,21.75572519083969,,,,0
2016-01-26,57.0,57.0,57.0,57.0,2.62,21.75572519083969,,,,0
2016-01-27,56.075,56.075,56.075,56.075,2.62,21.40267175572519,,,,0
2016-01-28,54.725,54.725,54.725,54.725,2.62,20.88740458015268,,,,0
2016-01-29,56.075,56.075,56.075,56.075,2.62,21.40267175572519,,,,0
2016-02-01,56.55,56.55,56.55,56.55,2.62,21.583969465648853,,,,0
2016-02-02,54.8,54.8,54.8,54.8,2.62,20.916030534351144,,,,0
2016-02-03,54.575,54.575,54.575,54.575,2.62,20.830152671755727,,,,0
2016-02-04,55.4,55.4,55.4,55.4,2.62,21.14503816793893,,,,0
2016-02-05,56.4,56.4,56.4,56.4,2.62,21.526717557251903,,,,0
2016-02-08,56.25,56.25,56.25,56.25,2.62,21.46946564885496,,,,0
2016-02-09,54.275,54.275,54.275,54.275,2.62,20.71564885496183,,,,0
2016-02-10,54.125,54.125,54.125,54.125,2.62,20.658396946564885,,,,0
2016-02-11,50.075,50.075,50.075,50.075,2.62,19.112595419847327,,,,0
2016-02-12,51.725,51.725,51.725,51.725,2.62,19.74236641221374,,,,0
2016-02-15,52.05,52.05,52.05,52.05,2.62,19.866412213740457,,,,0
2016-02-16,50.4,50.4,50.4,50.4,2.62,19.236641221374043,,,,0
2016-02-17,50.75,50.75,50.75,50.75,2.62,19.370229007633583,,,,0
2016-02-18,51.075,51.075,51.075,51.075,2.62,19.494274809160306,,,,0
2016-02-19,51.0,51.0,51.0,51.0,2.62,19.46564885496183,,,,0
2016-02-22,51.775,51.775,51.775,51.775,2.62,19.76145038167939,,,,0
2016-02-23,51.75,51.75,51.75,51.75,2.62,19.751908396946565,,,,0
2016-02-24,50.675,50.675,50.675,50.675,2.62,19.34160305343511,,,,0
2016-02-25,50.7,50.7,50.7,50.7,2.62,19.35114503816794,,,,0
2016-02-26,49.925,49.925,49.925,49.925,2.62,19.05534351145038,,,,0
2016-02-29,49.85,49.85,49.85,49.85,2.62,19.026717557251903,,,,0
2016-03-01,51.1,51.1,51.1,51.1,5.63,9.076376554174068,,,,0
2016-03-02,55.15,55.15,55.15,55.15,5.63,9.795737122557728,,,,0
2016-03-03,55.425,55.425,55.425,55.425,5.63,9.844582593250443,,,,0
2016-03-04,54.7,54.7,54.7,54.7,5.63,9.715808170515098,,,,0
2016-03-07,54.7,54.7,54.7,54.7,5.63,9.715808170515098,,,,0
2016-03-08,55.675,55.675,55.675,55.675,5.63,9.88898756660746,,,,0
2016-03-09,55.225,55.225,55.225,55.225,5.63,9.809058614564831,,,,0
2016-03-10,54.275,54.275,54.275,54.275,5.63,9.64031971580817,,,,0
2016-03-11,55.425,55.425,55.425,55.425,5.63,9.844582593250443,,,,0
2016-03-14,55.65,55.65,55.65,55.65,5.63,9.884547069271758,,,,0
2016-03-15,55.325,55.325,55.325,55.325,5.63,9.826820603907638,,,,0
2016-03-16,55.625,55.625,55.625,55.625,5.63,9.880106571936055,,,,0
2016-03-17,57.3,57.3,57.3,57.3,5.63,10.177619893428064,,,,0
2016-03-18,57.575,57.575,57.575,57.575,5.63,10.226465364120784,,,,0
2016-03-21,57.425,57.425,57.425,57.425,5.63,10.199822380106571,,,,0
2016-03-22,55.575,55.575,55.575,55.575,5.63,9.871225577264656,,,,0
2016-03-23,55.225,55.225,55.225,55.225,5.63,9.809058614564831,,,,0
2016-03-24,55.225,55.225,55.225,55.225,5.63,9.809058614564831,,,,0
2016-03-25,55.225,55.225,55.225,55.225,5.63,9.809058614564831,,,,0
2016-03-28,54.5,54.5,54.5,54.5,5.63,9.680284191829486,,,,0
2016-03-29,54.3,54.3,54.3,54.3,5.63,9.644760213143872,,,,0
2016-03-30,55.05,55.05,55.05,55.05,5.63,9.77797513321492,,,,0
2016-03-31,54.625,54.625,54.625,54.625,5.63,9.702486678507992,,,,0
2016-04-01,55.225,55.225,55.225,55.225,5.63,9.809058614564831,,,,0
2016-04-04,55.25,55.25,55.25,55.25,5.63,9.813499111900532,19.94274809160305,,,0
2016-04-05,55.025,55.025,55.025,55.025,5.63,9.77353463587922,19.81393129770992,,,0
2016-04-06,59.775,59.775,59.775,59.775,5.63,10.617229129662524,19.75667938931298,,,0
2016-04-07,58.7,58.7,58.7,58.7,5.63,10.426287744227354,19.74713740458015,,,0
2016-04-08,60.2,60.2,60.2,60.2,5.63,10.69271758436945,19.73759541984733,,,0
2016-04-11,61.875,61.875,61.875,61.875,5.63,10.990230905861456,19.61354961832061,,,0
2016-04-12,64.1,64.1,64.1,64.1,5.63,11.385435168738898,19.47996183206107,,,0
2016-04-13,66.0,66.0,66.0,66.0,5.63,11.72291296625222,19.417938931297705,,,0
2016-04-14,66.0,66.0,66.0,66.0,5.63,11.72291296625222,19.360687022900763,,,0
2016-04-15,66.0,66.0,66.0,66.0,5.63,11.72291296625222,19.346374045801525,,,0
2016-04-18,66.75,66.75,66.75,66.75,5.63,11.856127886323268,19.289122137404576,,,0
2016-04-19,66.75,66.75,66.75,66.75,5.63,11.856127886323268,19.212786259541986,,,0
2016-04-20,71.75,71.75,71.75,71.75,5.63,12.744227353463588,19.18893129770992,,,0
2016-04-21,70.35,70.35,70.35,70.35,5.63,12.495559502664298,19.150763358778622,,,0
2016-04-22,72.1,72.1,72.1,72.1,5.63,12.80639431616341,19.083969465648856,,,0
2016-04-25,78.55,78.55,78.55,78.55,5.63,13.952042628774423,19.041030534351144,,,0
2016-04-26,75.975,75.975,75.975,75.975,5.63,13.494671403197158,18.959923664122137,,,0
2016-04-27,77.275,77.275,77.275,77.275,5.63,13.725577264653642,18.87881679389313,,,0
2016-04-28,75.4,75.4,75.4,75.4,5.63,13.392539964476022,18.783396946564885,,,0
2016-04-29,76.25,76.25,76.25,76.25,5.63,13.543516873889876,18.668893129771,,,0
2016-05-02,80.675,80.675,80.675,80.675,5.63,14.329484902309058,16.48249054275758,,,0
2016-05-03,83.375,83.375,83.375,83.375,5.63,14.809058614564831,14.569271758436944,,,0
2016-05-04,84.175,84.175,84.175,84.175,5.63,14.95115452930728,14.569271758436944,,,0
2016-05-05,84.425,84.425,84.425,84.425,5.63,14.995559502664298,14.569271758436944,,,0
2016-05-06,81.575,81.575,81.575,81.575,5.63,14.489342806394315,14.409413854351689,,,0
2016-05-09,82.35,82.35,82.35,82.35,5.63,14.626998223801063,14.409413854351689,,,0
2016-05-10,83.05,83.05,83.05,83.05,5.63,14.75133214920071,14.409413854351689,,,0
2016-05-11,86.9,86.9,86.9,86.9,5.63,15.435168738898758,14.409413854351689,,,0
2016-05-12,88.425,88.425,88.425,88.425,5.63,15.706039076376554,14.409413854351689,,,0
2016-05-13,90.475,90.475,90.475,90.475,5.63,16.070159857904084,14.409413854351689,,,0
2016-05-16,90.825,90.825,90.825,90.825,5.63,16.132326820603907,14.409413854351689,,,0
2016-05-17,87.95,87.95,87.95,87.95,5.63,15.621669626998225,14.409413854351689,,,0
2016-05-18,86.85,86.85,86.85,86.85,5.63,15.426287744227352,14.409413854351689,,,0
2016-05-19,84.3,84.3,84.3,84.3,5.63,14.97335701598579,14.409413854351689,,,0
2016-05-20,83.925,83.925,83.925,83.925,5.63,14.906749555950269,14.409413854351689,,,0
2016-05-23,81.95,81.95,81.95,81.95,5.63,14.55595026642984,14.409413854351689,,,0
2016-05-24,81.025,81.025,81.025,81.025,5.63,14.391651865008882,14.36056838365897,,,0
2016-05-25,80.975,80.975,80.975,80.975,5.63,14.382770870337476,14.356127886323268,,,0
2016-05-26,84.3,84.3,84.3,84.3,5.63,14.97335701598579,14.356127886323268,,,0
2016-05-27,83.95,83.95,83.95,83.95,5.63,14.911190053285967,14.356127886323268,,,0
2016-05-30,84.35,84.35,84.35,84.35,5.63,14.982238010657191,14.356127886323268,,,0
2016-05-31,84.425,84.425,84.425,84.425,5.63,14.995559502664298,14.356127886323268,,,0
2016-06-01,87.9,87.9,87.9,87.9,4.73,18.583509513742072,14.356127886323268,,,0
2016-06-02,86.725,86.725,86.725,86.725,4.73,18.33509513742072,14.356127886323268,,,0
2016-06-03,85.3,85.3,85.3,85.3,4.73,18.0338266384778,14.356127886323268,,,0
2016-06-06,87.4,87.4,87.4,87.4,4.73,18.477801268498943,14.356127886323268,,,0
2016-06-07,87.3,87.3,87.3,87.3,4.73,18.45665961945032,14.356127886323268,,,0
2016-06-08,91.05,91.05,91.05,91.05,4.73,19.249471458773783,14.356127886323268,,,0
2016-06-09,95.15,95.15,95.15,95.15,4.73,20.11627906976744,14.356127886323268,,,0
2016-06-10,98.0,98.0,98.0,98.0,4.73,20.718816067653275,14.356127886323268,,,0
2016-06-13,96.35,96.35,96.35,96.35,4.73,20.369978858350947,14.356127886323268,,,0
2016-06-14,96.75,96.75,96.75,96.75,4.73,20.454545454545453,14.356127886323268,,,0
2016-06-15,95.825,95.825,95.825,95.825,4.73,20.258985200845665,14.356127886323268,,,0
2016-06-16,93.5,93.5,93.5,93.5,4.73,19.76744186046512,14.356127886323268,,,0
