Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-27,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-28,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-29,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-05-30,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-06-02,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-06-03,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-06-04,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-06-05,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-06-06,91.0,91.0,91.0,91.0,-2.12,,,,,0
2014-06-09,93.0,93.0,93.0,93.0,-2.12,,,,,0
2014-06-10,93.0,93.0,93.0,93.0,-2.12,,,,,0
2014-06-11,93.0,93.0,93.0,93.0,-2.12,,,,,0
2014-06-12,93.0,93.0,93.0,93.0,-2.12,,,,,0
2014-06-13,93.0,93.0,93.0,93.0,-2.12,,,,,0
2014-06-16,93.0,93.0,93.0,93.0,-2.12,,,,,0
2014-06-17,88.35,88.35,88.35,88.35,-2.12,,,,,0
2014-06-18,88.35,88.35,88.35,88.35,-2.12,,,,,0
2014-06-19,83.95,83.95,83.95,83.95,-2.12,,,,,0
2014-06-20,79.9,79.9,79.9,79.9,-2.12,,,,,0
2014-06-23,76.0,76.0,76.0,76.0,-2.12,,,,,0
2014-06-24,76.0,76.0,76.0,76.0,-2.12,,,,,0
2014-06-25,76.0,76.0,76.0,76.0,-2.12,,,,,0
2014-06-26,76.0,76.0,76.0,76.0,-2.12,,,,,0
2014-06-27,72.2,72.2,72.2,72.2,-2.12,,,,,0
2014-06-30,72.2,72.2,72.2,72.2,-2.12,,,,,0
2014-07-01,72.2,72.2,72.2,72.2,-2.12,,,,,0
2014-07-02,72.2,72.2,72.2,72.2,-2.12,,,,,0
2014-07-03,72.2,72.2,72.2,72.2,-2.12,,,,,0
2014-07-04,68.6,68.6,68.6,68.6,-2.12,,,,,0
2014-07-07,68.6,68.6,68.6,68.6,-2.12,,,,,0
2014-07-08,72.0,72.0,72.0,72.0,-2.12,,,,,0
2014-07-09,72.0,72.0,72.0,72.0,-2.12,,,,,0
2014-07-10,72.0,72.0,72.0,72.0,-2.12,,,,,0
2014-07-11,69.0,69.0,69.0,69.0,-2.12,,,,,0
2014-07-14,65.6,65.6,65.6,65.6,-2.12,,,,,0
2014-07-15,65.6,65.6,65.6,65.6,-2.12,,,,,0
2014-07-16,65.6,65.6,65.6,65.6,-2.12,,,,,0
2014-07-17,65.6,65.6,65.6,65.6,-2.12,,,,,0
2014-07-18,65.6,65.6,65.6,65.6,-2.12,,,,,0
2014-07-21,65.6,65.6,65.6,65.6,-2.12,,,,,0
2014-07-22,62.35,62.35,62.35,62.35,-2.12,,,,,0
2014-07-23,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-07-24,62.4,62.4,62.4,62.4,-2.12,,,,,0
2014-07-25,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-07-28,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-07-29,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-07-30,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-07-31,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-01,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-04,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-05,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-06,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-07,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-08,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-11,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-12,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-13,59.45,59.45,59.45,59.45,-2.12,,,,,0
2014-08-14,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-15,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-18,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-19,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-20,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-21,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-22,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-25,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-26,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-27,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-28,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-08-29,59.0,59.0,59.0,59.0,-2.12,,,,,0
2014-09-01,59.0,59.0,59.0,59.0,-16.6,,,,,0
2014-09-02,59.0,59.0,59.0,59.0,-16.6,,,,,0
2014-09-03,59.0,59.0,59.0,59.0,-16.6,,,,,0
2014-09-04,59.0,59.0,59.0,59.0,-16.6,,,,,0
2014-09-05,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-08,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-09,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-10,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-11,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-12,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-15,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-16,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-17,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-18,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-19,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-22,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-23,59.9,59.9,59.9,59.9,-16.6,,,,,0
2014-09-24,62.85,62.85,62.85,62.85,-16.6,,,,,0
2014-09-25,62.85,62.85,62.85,62.85,-16.6,,,,,0
2014-09-26,62.85,62.85,62.85,62.85,-16.6,,,,,0
2014-09-29,62.85,62.85,62.85,62.85,-16.6,,,,,0
2014-09-30,62.85,62.85,62.85,62.85,-16.6,,,,,0
2014-10-01,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-02,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-03,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-06,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-07,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-08,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-09,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-10,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-13,65.95,65.95,65.95,65.95,-16.6,,,,,0
2014-10-14,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-15,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-16,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-17,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-20,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-21,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-22,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-23,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-24,62.7,62.7,62.7,62.7,-16.6,,,,,0
2014-10-27,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-10-28,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-10-29,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-10-30,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-10-31,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-03,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-04,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-05,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-06,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-07,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-10,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-11,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-12,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-13,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-14,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-17,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-18,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-19,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-20,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-21,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-24,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-25,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-26,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-27,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-11-28,65.8,65.8,65.8,65.8,-16.6,,,,,0
2014-12-01,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-02,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-03,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-04,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-05,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-08,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-09,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-10,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-11,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-12,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-15,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-16,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-17,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-18,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-19,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-22,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-23,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-24,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-25,65.8,65.8,65.8,65.8,-2.61,,,,,0
2014-12-26,69.05,69.05,69.05,69.05,-2.61,,,,,0
2014-12-29,69.05,69.05,69.05,69.05,-2.61,,,,,0
2014-12-30,69.05,69.05,69.05,69.05,-2.61,,,,,0
2014-12-31,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-01,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-02,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-05,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-06,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-07,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-08,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-09,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-12,69.05,69.05,69.05,69.05,-2.61,,,,,0
2015-01-13,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-14,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-15,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-16,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-19,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-20,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-21,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-22,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-23,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-26,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-27,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-28,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-29,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-01-30,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-02-02,72.5,72.5,72.5,72.5,-2.61,,,,,0
2015-02-03,69.1,69.1,69.1,69.1,-2.61,,,,,0
2015-02-04,72.55,72.55,72.55,72.55,-2.61,,,,,0
2015-02-05,76.15,76.15,76.15,76.15,-2.61,,,,,0
2015-02-06,76.15,76.15,76.15,76.15,-2.61,,,,,0
2015-02-09,72.35,72.35,72.35,72.35,-2.61,,,,,0
2015-02-10,72.35,72.35,72.35,72.35,-2.61,,,,,0
2015-02-11,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-12,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-13,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-16,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-17,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-18,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-19,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-20,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-23,75.7,75.7,75.7,75.7,-2.61,,,,,0
2015-02-24,79.45,79.45,79.45,79.45,-2.61,,,,,0
2015-02-25,83.4,83.4,83.4,83.4,-2.61,,,,,0
2015-02-26,87.55,87.55,87.55,87.55,-2.61,,,,,0
2015-02-27,91.8,91.8,91.8,91.8,-2.61,,,,,0
2015-02-28,96.35,96.35,96.35,96.35,-2.61,,,,,0
2015-03-02,94.55,94.55,94.55,94.55,-2.61,,,,,0
2015-03-03,91.0,91.0,91.0,91.0,-2.61,,,,,0
2015-03-04,91.0,91.0,91.0,91.0,-2.61,,,,,0
2015-03-05,95.55,95.55,95.55,95.55,-2.61,,,,,0
2015-03-06,95.55,95.55,95.55,95.55,-2.61,,,,,0
2015-03-09,95.55,95.55,95.55,95.55,-2.61,,,,,0
2015-03-10,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-11,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-12,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-13,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-16,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-17,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-18,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-19,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-20,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-23,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-24,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-25,97.05,97.05,97.05,97.05,-2.61,,,,,0
2015-03-26,92.2,92.2,92.2,92.2,-2.61,,,,,0
2015-03-27,95.9,95.9,95.9,95.9,-2.61,,,,,0
2015-03-30,95.9,95.9,95.9,95.9,-2.61,,,,,0
2015-03-31,95.9,95.9,95.9,95.9,-2.61,,,,,0
2015-04-01,95.9,95.9,95.9,95.9,-2.61,,,,,0
2015-04-02,95.9,95.9,95.9,95.9,-2.61,,,,,0
2015-04-03,95.9,95.9,95.9,95.9,-2.61,,,,,0
2015-04-06,95.9,95.9,95.9,95.9,-2.61,,,,,0
2015-04-07,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-08,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-09,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-10,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-13,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-14,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-15,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-16,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-17,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-20,95.8,95.8,95.8,95.8,-2.61,,,,,0
2015-04-21,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-04-22,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-04-23,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-04-24,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-04-27,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-04-28,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-04-29,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-04-30,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-01,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-04,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-05,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-06,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-07,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-08,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-11,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-12,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-13,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-14,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-15,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-18,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-19,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-20,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-21,96.0,96.0,96.0,96.0,-2.61,,,,,0
2015-05-22,91.2,91.2,91.2,91.2,-2.61,,,,,0
2015-05-25,86.65,86.65,86.65,86.65,-2.61,,,,,0
2015-05-26,86.65,86.65,86.65,86.65,-2.61,,,,,0
2015-05-27,86.65,86.65,86.65,86.65,-2.61,,,,,0
2015-05-28,86.65,86.65,86.65,86.65,-2.61,,,,,0
2015-05-29,86.65,86.65,86.65,86.65,-2.61,,,,,0
2015-06-01,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-02,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-03,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-04,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-05,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-08,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-09,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-10,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-11,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-12,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-15,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-16,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-17,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-18,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-19,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-22,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-23,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-24,82.35,82.35,82.35,82.35,-5.9,,,,,0
2015-06-25,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-06-26,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-06-29,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-06-30,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-01,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-02,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-03,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-06,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-07,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-08,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-09,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-10,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-13,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-14,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-15,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-16,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-17,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-20,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-21,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-22,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-23,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-24,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-27,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-28,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-29,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-30,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-07-31,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-03,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-04,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-05,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-06,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-07,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-10,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-11,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-12,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-13,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-14,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-17,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-18,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-19,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-20,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-21,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-24,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-25,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-26,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-27,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-28,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-08-31,85.0,85.0,85.0,85.0,-5.9,,,,,0
2015-09-01,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-02,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-03,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-04,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-07,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-08,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-09,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-10,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-11,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-14,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-15,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-16,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-17,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-18,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-21,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-22,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-23,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-24,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-25,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-28,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-29,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-09-30,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-01,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-02,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-05,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-06,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-07,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-08,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-09,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-12,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-13,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-14,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-15,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-16,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-19,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-20,85.0,85.0,85.0,85.0,-7.76,,,,,0
2015-10-21,89.0,89.0,89.0,89.0,-7.76,,,,,0
2015-10-22,89.0,89.0,89.0,89.0,-7.76,,,,,0
2015-10-23,89.0,89.0,89.0,89.0,-7.76,,,,,0
2015-10-26,89.0,89.0,89.0,89.0,-7.76,,,,,0
2015-10-27,84.6,84.6,84.6,84.6,-7.76,,,,,0
2015-10-28,84.6,84.6,84.6,84.6,-7.76,,,,,0
2015-10-29,84.6,84.6,84.6,84.6,-7.76,,,,,0
2015-10-30,80.4,80.4,80.4,80.4,-7.76,,,,,0
2015-11-02,80.4,80.4,80.4,80.4,-7.76,,,,,0
2015-11-03,80.4,80.4,80.4,80.4,-7.76,,,,,0
2015-11-04,80.4,80.4,80.4,80.4,-7.76,,,,,0
2015-11-05,80.4,80.4,80.4,80.4,-7.76,,,,,0
2015-11-06,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-09,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-10,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-11,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-12,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-13,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-16,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-17,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-18,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-19,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-20,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-23,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-24,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-25,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-26,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-27,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-11-30,84.4,84.4,84.4,84.4,-7.76,,,,,0
2015-12-01,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-02,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-03,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-04,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-07,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-08,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-09,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-10,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-11,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-14,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-15,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
2015-12-16,84.4,84.4,84.4,84.4,1.65,51.15151515151516,,,,0
