Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-23,595.65,595.65,595.65,595.65,4.98,119.60843373493974,113.78514056224898,143.38740458015266,110.64257028112448,1
2017-05-24,601.25,601.25,601.25,601.25,4.98,120.73293172690762,113.78514056224898,143.38740458015266,110.79317269076304,1
2017-05-25,630.2,630.2,630.2,630.2,4.98,126.54618473895582,113.78514056224898,143.38740458015266,110.8724832214765,1
2017-05-26,642.7,642.7,642.7,642.7,4.98,129.0562248995984,113.78514056224898,143.38740458015266,111.43129770992364,1
2017-05-29,671.25,671.25,671.25,671.25,4.98,134.789156626506,113.78514056224898,143.38740458015266,111.6778523489933,1
2017-05-30,668.95,668.95,668.95,668.95,4.98,134.3273092369478,113.78514056224898,143.38740458015266,111.72690763052208,1
2017-05-31,692.95,692.95,692.95,692.95,4.98,139.14658634538154,113.78514056224898,143.2919847328244,111.84563758389262,1
2017-06-01,692.7,692.7,692.7,692.7,5.24,132.1946564885496,113.78514056224898,143.19656488549617,112.11409395973156,1
2017-06-02,716.35,716.35,716.35,716.35,5.24,136.70801526717557,113.78514056224898,142.6335877862595,112.51677852348992,1
2017-06-05,745.25,745.25,745.25,745.25,5.24,142.2232824427481,113.78514056224898,142.13263358778624,112.78523489932888,1
2017-06-06,751.5,751.5,751.5,751.5,5.24,143.41603053435114,113.78514056224898,142.13263358778624,113.15436241610738,1
2017-06-07,752.4,752.4,752.4,752.4,5.24,143.587786259542,113.78514056224898,142.72423664122135,113.15436241610738,1
2017-06-08,749.3,749.3,749.3,749.3,5.24,142.99618320610685,113.78514056224898,142.60973282442745,113.15436241610738,1
2017-06-09,748.7,748.7,748.7,748.7,5.24,142.88167938931298,113.78514056224898,142.55248091603053,113.28859060402684,1
2017-06-12,741.15,741.15,741.15,741.15,5.24,141.4408396946565,113.78514056224898,142.13263358778624,113.38353413654616,1
2017-06-13,741.3,741.3,741.3,741.3,5.24,141.46946564885494,113.78514056224898,141.93702290076334,113.56870229007632,1
2017-06-14,717.0,717.0,717.0,717.0,5.24,136.83206106870227,113.78514056224898,141.65076335877862,113.59060402684564,1
2017-06-15,709.1,709.1,709.1,709.1,5.24,135.32442748091603,113.78514056224898,141.4551526717557,113.59060402684564,1
2017-06-16,709.6,709.6,709.6,709.6,5.24,135.4198473282443,113.78514056224898,140.29371302001903,114.16030534351144,1
2017-06-19,707.85,707.85,707.85,707.85,5.24,135.08587786259542,113.78514056224898,137.9893237070419,114.16030534351144,1
2017-06-20,724.65,724.65,724.65,724.65,5.24,138.29198473282443,113.78514056224898,137.56202290076334,114.1867469879518,1
2017-06-21,718.6,718.6,718.6,718.6,5.24,137.13740458015266,113.78514056224898,136.98473282442745,114.19678714859438,1
2017-06-22,709.15,709.15,709.15,709.15,5.24,135.33396946564883,113.78514056224898,136.77003816793894,114.36241610738256,1
2017-06-23,678.05,678.05,678.05,678.05,5.24,129.39885496183206,113.78514056224898,136.58874045801525,114.86577181208054,1
2017-06-26,678.05,678.05,678.05,678.05,5.24,129.39885496183206,113.78514056224898,135.94465648854964,114.86577181208054,1
2017-06-27,650.7,650.7,650.7,650.7,5.24,124.17938931297712,113.78514056224898,135.37690839694656,114.86577181208054,1
2017-06-28,654.55,654.55,654.55,654.55,5.24,124.91412213740456,113.78514056224898,135.32919847328242,114.90458015267176,1
2017-06-29,663.4,663.4,663.4,663.4,5.24,126.60305343511448,113.78514056224898,135.20515267175574,114.93288590604028,1
2017-06-30,645.15,645.15,645.15,645.15,5.24,123.12022900763358,113.78514056224898,135.06202290076337,115.03355704697988,1
2017-07-03,675.9,675.9,675.9,675.9,5.24,128.9885496183206,113.78514056224898,134.91366228271866,115.03816793893128,1
2017-07-04,662.5,662.5,662.5,662.5,5.24,126.43129770992364,113.78514056224898,134.570150832337,115.05725190839694,1
2017-07-05,668.1,668.1,668.1,668.1,5.24,127.5,114.1917670682731,134.33922713755788,115.16778523489933,1
2017-07-06,671.3,671.3,671.3,671.3,5.24,128.11068702290075,116.59638554216866,133.35640271007696,115.46979865771812,1
2017-07-07,672.55,672.55,672.55,672.55,5.24,128.34923664122135,119.30220883534136,132.29007633587787,115.83892617449663,1
2017-07-10,673.95,673.95,673.95,673.95,5.24,128.61641221374046,120.11546184738955,131.95074189889328,116.00671140939598,1
2017-07-11,679.5,679.5,679.5,679.5,5.24,129.67557251908397,120.67771084337348,131.50100401606426,116.1744966442953,1
2017-07-12,680.75,680.75,680.75,680.75,5.24,129.91412213740458,120.86847389558233,130.78815261044176,116.40939597315436,1
2017-07-13,672.25,672.25,672.25,672.25,5.24,128.29198473282443,122.06212253594528,130.09762331769826,116.4765100671141,1
2017-07-14,675.95,675.95,675.95,675.95,5.24,128.99809160305344,123.52798598976057,129.90686026548943,116.4765100671141,1
2017-07-17,669.5,669.5,669.5,669.5,5.24,127.76717557251908,124.05756614243234,129.8895582329317,116.57718120805367,1
2017-07-18,656.8,656.8,656.8,656.8,5.24,125.34351145038168,124.54675572519083,129.77754529568654,116.61073825503355,1
2017-07-19,653.3,653.3,653.3,653.3,5.24,124.67557251908396,124.79484732824426,129.77754529568654,116.67785234899328,1
2017-07-20,660.25,660.25,660.25,660.25,5.24,126.00190839694656,125.12881679389312,129.537213740458,116.744966442953,1
2017-07-21,654.35,654.35,654.35,654.35,5.24,124.87595419847328,125.12881679389312,129.537213740458,117.248322147651,1
2017-07-24,653.8,653.8,653.8,653.8,5.24,124.7709923664122,125.12881679389312,129.537213740458,118.03435114503816,1
2017-07-25,646.05,646.05,646.05,646.05,5.24,123.29198473282442,125.12881679389312,129.537213740458,118.79194630872485,1
2017-07-26,650.85,650.85,650.85,650.85,5.24,124.20801526717555,125.12881679389312,129.537213740458,118.79194630872485,1
2017-07-27,641.45,641.45,641.45,641.45,5.24,122.4141221374046,125.12881679389312,129.537213740458,118.99598393574296,1
2017-07-28,669.1,669.1,669.1,669.1,5.24,127.69083969465647,125.67270992366412,129.537213740458,119.60843373493974,1
2017-07-31,669.35,669.35,669.35,669.35,5.24,127.7385496183206,126.21660305343512,129.537213740458,119.93288590604026,1
2017-08-01,701.05,701.05,701.05,701.05,5.24,133.78816793893128,126.48874122443974,129.77754529568654,120.06711409395972,1
2017-08-02,694.75,694.75,694.75,694.75,5.24,132.58587786259542,126.57461908703516,129.8895582329317,120.62248995983936,1
2017-08-03,677.4,677.4,677.4,677.4,5.24,129.27480916030532,126.97120543241668,129.8895582329317,120.73293172690762,1
2017-08-04,671.1,671.1,671.1,671.1,5.24,128.07251908396947,127.41967871485944,129.8895582329317,121.00401606425702,1
2017-08-07,672.7,672.7,672.7,672.7,5.24,128.37786259541986,127.56526104417672,129.8895582329317,121.7175572519084,1
2017-08-08,651.25,651.25,651.25,651.25,5.24,124.28435114503816,127.56526104417672,129.8895582329317,122.25190839694656,1
2017-08-09,636.15,636.15,636.15,636.15,5.24,121.40267175572518,127.56526104417672,129.8895582329317,122.25190839694656,1
2017-08-10,588.1,588.1,588.1,588.1,5.24,112.23282442748092,127.56526104417672,129.77754529568654,122.25190839694656,1
2017-08-11,592.4,592.4,592.4,592.4,5.24,113.0534351145038,127.56526104417672,129.537213740458,122.25190839694656,1
2017-08-14,611.55,611.55,611.55,611.55,5.24,116.70801526717555,127.56526104417672,129.39885496183206,122.25190839694656,1
2017-08-15,611.55,611.55,611.55,611.55,5.24,116.70801526717555,127.56526104417672,129.3368320610687,122.25190839694656,1
2017-08-16,639.2,639.2,639.2,639.2,5.24,121.98473282442748,127.56526104417672,129.16551702995184,122.25190839694656,1
2017-08-17,629.35,629.35,629.35,629.35,5.24,120.10496183206106,127.56526104417672,129.02715825132591,122.25190839694656,1
2017-08-18,626.8,626.8,626.8,626.8,5.24,119.618320610687,127.56526104417672,128.99332061068702,122.25190839694656,1
2017-08-21,601.15,601.15,601.15,601.15,5.24,114.72328244274809,127.56526104417672,128.80248091603053,122.25190839694656,1
2017-08-22,600.25,600.25,600.25,600.25,5.24,114.55152671755724,127.56526104417672,128.5752743799626,122.25190839694656,1
2017-08-23,613.15,613.15,613.15,613.15,5.24,117.01335877862594,127.56526104417672,128.4559995708023,122.25190839694656,1
2017-08-24,613.9,613.9,613.9,613.9,5.24,117.15648854961832,127.56526104417672,128.3635496183206,122.25190839694656,1
2017-08-25,613.9,613.9,613.9,613.9,5.24,117.15648854961832,127.56526104417672,128.3206106870229,122.25190839694656,1
2017-08-28,619.5,619.5,619.5,619.5,5.24,118.22519083969463,127.56526104417672,128.2013358778626,122.25190839694656,1
2017-08-29,603.95,603.95,603.95,603.95,5.24,115.25763358778626,127.56526104417672,128.0916030534351,122.25190839694656,1
2017-08-30,621.1,621.1,621.1,621.1,5.24,118.53053435114504,127.56526104417672,127.91984732824427,122.25190839694656,1
2017-08-31,647.3,647.3,647.3,647.3,5.24,123.53053435114502,127.56526104417672,127.75286259541984,122.4141221374046,1
2017-09-01,650.2,650.2,650.2,650.2,6.49,100.1848998459168,127.56526104417672,127.71469465648856,122.4141221374046,1
2017-09-04,645.75,645.75,645.75,645.75,6.49,99.49922958397536,127.56526104417672,127.66068089150494,122.4141221374046,1
2017-09-05,650.3,650.3,650.3,650.3,6.49,100.20030816640984,127.56526104417672,127.56526104417672,122.4141221374046,1
2017-09-06,651.25,651.25,651.25,651.25,6.49,100.346687211094,127.56526104417672,127.41967871485944,122.4141221374046,1
2017-09-07,657.75,657.75,657.75,657.75,6.49,101.3482280431433,127.56526104417672,126.97120543241668,122.4141221374046,1
2017-09-08,652.95,652.95,652.95,652.95,6.49,100.60862865947612,127.56526104417672,126.57461908703516,122.4141221374046,1
2017-09-11,658.5,658.5,658.5,658.5,6.49,101.46379044684129,127.56526104417672,126.48874122443974,122.4141221374046,1
2017-09-12,677.25,677.25,677.25,677.25,6.49,104.3528505392912,127.56526104417672,126.21660305343512,122.4141221374046,1
2017-09-13,667.05,667.05,667.05,667.05,6.49,102.78120184899844,127.56526104417672,125.67270992366412,122.4141221374046,1
2017-09-14,670.8,670.8,670.8,670.8,6.49,103.35901386748844,127.05152671755724,125.12881679389312,122.4141221374046,1
2017-09-15,668.55,668.55,668.55,668.55,6.49,103.01232665639444,126.57461908703516,124.89503816793892,122.4141221374046,1
2017-09-18,667.0,667.0,667.0,667.0,6.49,102.77349768875192,126.48874122443974,124.82347328244272,122.4141221374046,1
2017-09-19,677.45,677.45,677.45,677.45,6.49,104.38366718027736,126.21660305343512,124.72328244274809,122.4141221374046,1
2017-09-20,672.1,672.1,672.1,672.1,6.49,103.55932203389833,125.67270992366412,124.47996183206106,122.4141221374046,1
2017-09-21,668.25,668.25,668.25,668.25,6.49,102.96610169491524,125.12881679389312,124.24618320610683,122.4141221374046,1
2017-09-22,636.2,636.2,636.2,636.2,6.49,98.02773497688752,124.89503816793892,124.19370229007636,122.4141221374046,1
2017-09-25,620.65,620.65,620.65,620.65,6.49,95.63174114021572,124.89503816793892,124.05756614243234,122.4141221374046,1
2017-09-26,644.45,644.45,644.45,644.45,6.49,99.2989214175655,124.89503816793892,123.73313866151628,122.4141221374046,1
2017-09-27,637.0,637.0,637.0,637.0,6.49,98.15100154083204,124.89503816793892,123.41125954198472,122.4141221374046,1
2017-09-28,635.9,635.9,635.9,635.9,6.49,97.98151001540832,124.82347328244272,123.206106870229,122.4141221374046,1
2017-09-29,659.65,659.65,659.65,659.65,6.49,101.64098613251154,124.72328244274809,122.7671755725191,122.4141221374046,1
2017-10-02,659.65,659.65,659.65,659.65,6.49,101.64098613251154,124.47996183206106,122.19942748091604,122.4141221374046,1
2017-10-03,658.75,658.75,658.75,658.75,6.49,101.50231124807397,124.24618320610683,121.69370229007632,122.4141221374046,1
2017-10-04,656.75,656.75,656.75,656.75,6.49,101.19414483821264,124.19370229007636,121.2033439099911,122.4141221374046,1
2017-10-05,665.65,665.65,665.65,665.65,6.49,102.56548536209552,123.85496183206106,120.86847389558233,122.4141221374046,1
2017-10-06,697.2,697.2,697.2,697.2,6.49,107.42681047765794,123.41125954198472,120.67771084337348,122.4141221374046,1
2017-10-09,694.55,694.55,694.55,694.55,6.49,107.01848998459168,123.206106870229,120.3637258959502,122.4141221374046,1
2017-10-10,698.1,698.1,698.1,698.1,6.49,107.56548536209552,122.7671755725191,119.86164122137404,122.4141221374046,1
2017-10-11,691.2,691.2,691.2,691.2,6.49,106.50231124807397,122.19942748091604,119.61337717281336,122.4141221374046,1
2017-10-12,700.5,700.5,700.5,700.5,6.49,107.93528505392912,121.69370229007632,119.30220883534136,122.4141221374046,1
2017-10-13,710.35,710.35,710.35,710.35,6.49,109.45300462249617,120.75381679389312,118.763259143444,122.4141221374046,1
2017-10-16,722.15,722.15,722.15,722.15,6.49,111.27118644067797,119.86164122137404,118.37786259541984,122.4141221374046,1
2017-10-17,727.4,727.4,727.4,727.4,6.49,112.08012326656392,119.074427480916,117.69083969465647,122.4141221374046,1
2017-10-18,733.25,733.25,733.25,733.25,6.49,112.98151001540832,118.37786259541984,117.15648854961832,122.4141221374046,1
2017-10-19,719.75,719.75,719.75,719.75,6.49,110.90138674884436,117.69083969465647,117.08492366412212,122.4141221374046,1
2017-10-20,719.75,719.75,719.75,719.75,6.49,110.90138674884436,117.15648854961832,116.86068702290076,122.4141221374046,1
2017-10-23,724.65,724.65,724.65,724.65,6.49,111.6563944530046,117.08492366412212,116.70801526717555,122.4141221374046,1
2017-10-24,734.1,734.1,734.1,734.1,6.49,113.11248073959938,116.86068702290076,115.9828244274809,122.4141221374046,1
2017-10-25,731.95,731.95,731.95,731.95,6.49,112.78120184899846,116.70801526717555,114.99045801526717,122.4141221374046,1
2017-10-26,722.0,722.0,722.0,722.0,6.49,111.24807395993837,115.9828244274809,114.63740458015266,122.4141221374046,1
2017-10-27,738.4,738.4,738.4,738.4,6.49,113.77503852080125,114.99045801526717,114.3741569330758,122.4141221374046,1
2017-10-30,772.5,772.5,772.5,772.5,6.49,119.02927580893682,114.99045801526717,114.3741569330758,122.4141221374046,1
2017-10-31,760.15,760.15,760.15,760.15,6.49,117.12634822804314,114.99045801526717,114.3741569330758,122.4141221374046,1
2017-11-01,740.95,740.95,740.95,740.95,6.49,114.16795069337442,114.63740458015266,114.1917670682731,122.4141221374046,1
2017-11-02,729.95,729.95,729.95,729.95,6.49,112.47303543913712,114.35973870546584,114.17734884066311,122.4141221374046,1
2017-11-03,724.5,724.5,724.5,724.5,6.49,111.63328197226502,113.97149460708783,113.97149460708783,122.4141221374046,1
2017-11-06,714.85,714.85,714.85,714.85,6.49,110.14637904468412,113.4437596302003,113.5792863286737,122.4141221374046,1
2017-11-07,705.4,705.4,705.4,705.4,6.49,108.69029275808936,113.08295792705158,113.24800743807276,122.4141221374046,1
2017-11-08,700.1,700.1,700.1,700.1,6.49,107.87365177195686,113.01747256495604,113.24800743807276,122.4141221374046,1
2017-11-09,712.7,712.7,712.7,712.7,6.49,109.8151001540832,112.8813559322034,113.24800743807276,122.4141221374046,1
2017-11-10,698.4,698.4,698.4,698.4,6.49,107.61171032357473,112.6271186440678,113.24800743807276,122.4141221374046,1
2017-11-13,685.35,685.35,685.35,685.35,6.49,105.60092449922958,112.352929933309,113.24800743807276,122.4141221374046,1
2017-11-14,707.1,707.1,707.1,707.1,6.49,108.95223420647147,112.15647384702244,113.24800743807276,122.4141221374046,1
2017-11-15,689.55,689.55,689.55,689.55,6.49,106.24807395993837,111.86825885978423,113.24800743807276,122.4141221374046,1
2017-11-16,693.8,693.8,693.8,693.8,6.49,106.90292758089367,111.6448382126348,113.24800743807276,122.4141221374046,1
2017-11-17,693.8,693.8,693.8,693.8,6.49,106.90292758089367,111.4522342064715,113.24800743807276,122.4141221374046,1
2017-11-20,692.35,692.35,692.35,692.35,6.49,106.67950693374422,111.25963020030817,113.24800743807276,122.4141221374046,1
2017-11-21,695.65,695.65,695.65,695.65,6.49,107.1879815100154,111.07473035439136,113.24800743807276,122.4141221374046,1
2017-11-22,693.7,693.7,693.7,693.7,6.49,106.88751926040062,110.90138674884436,113.24800743807276,122.4141221374046,1
2017-11-23,687.85,687.85,687.85,687.85,6.49,105.98613251155624,110.52388289676423,113.24800743807276,122.4141221374046,1
2017-11-24,683.95,683.95,683.95,683.95,6.49,105.38520801232666,109.98073959938368,113.24800743807276,122.4141221374046,1
2017-11-27,692.35,692.35,692.35,692.35,6.49,106.67950693374422,109.63405238828967,113.24800743807276,122.4141221374046,1
2017-11-28,688.4,688.4,688.4,688.4,6.49,106.0708782742681,109.20261941448382,113.24800743807276,122.4141221374046,1
2017-11-29,703.5,703.5,703.5,703.5,6.49,108.39753466872112,108.8212634822804,113.24800743807276,122.4141221374046,1
2017-11-30,718.25,718.25,718.25,718.25,6.49,110.67026194144836,108.8212634822804,113.24800743807276,122.4141221374046,1
2017-12-01,690.2,690.2,690.2,690.2,7.7,89.63636363636364,108.54391371340525,113.24800743807276,122.4141221374046,1
2017-12-04,660.25,660.25,660.25,660.25,7.7,85.74675324675324,108.16640986132512,113.24800743807276,122.4141221374046,1
2017-12-05,662.35,662.35,662.35,662.35,7.7,86.01948051948052,107.904468412943,113.24800743807276,122.4141221374046,1
2017-12-06,648.1,648.1,648.1,648.1,7.7,84.16883116883118,107.7426810477658,113.24800743807276,122.4141221374046,1
2017-12-07,664.5,664.5,664.5,664.5,7.7,86.2987012987013,107.58859784283511,113.24800743807276,122.4141221374046,1
2017-12-08,679.55,679.55,679.55,679.55,7.7,88.25324675324674,107.49614791987672,113.24800743807276,122.4141221374046,1
2017-12-11,677.9,677.9,677.9,677.9,7.7,88.03896103896103,107.30739599383668,113.24800743807276,122.4141221374046,1
2017-12-12,676.1,676.1,676.1,676.1,7.7,87.8051948051948,107.10323574730354,113.24800743807276,122.4141221374046,1
2017-12-13,669.3,669.3,669.3,669.3,7.7,86.92207792207792,106.96070878274269,113.24800743807276,122.4141221374046,1
2017-12-14,662.45,662.45,662.45,662.45,7.7,86.03246753246754,106.90292758089367,113.24800743807276,122.4141221374046,1
2017-12-15,695.7,695.7,695.7,695.7,7.7,90.35064935064936,106.89522342064714,113.24800743807276,122.4141221374046,1
2017-12-18,703.05,703.05,703.05,703.05,7.7,91.3051948051948,106.78351309707242,113.24800743807276,122.4141221374046,1
2017-12-19,726.4,726.4,726.4,726.4,7.7,94.33766233766234,106.67950693374422,113.24800743807276,122.4141221374046,1
2017-12-20,736.6,736.6,736.6,736.6,7.7,95.66233766233766,106.5909090909091,113.24800743807276,122.4141221374046,1
2017-12-21,735.8,735.8,735.8,735.8,7.7,95.55844155844154,106.37519260400616,113.24800743807276,122.4141221374046,1
2017-12-22,745.05,745.05,745.05,745.05,7.7,96.75974025974024,106.15947611710322,113.24800743807276,122.4141221374046,1
