Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-25,317.45,317.45,317.45,317.45,9.5,33.41578947368421,31.71052631578948,46.20402802101576,41.69712793733681,0
2016-08-26,317.9,317.9,317.9,317.9,9.5,33.46315789473684,31.71052631578948,45.83187390542908,41.69712793733681,0
2016-08-29,320.0,320.0,320.0,320.0,9.5,33.68421052631579,31.71052631578948,45.52977232924694,41.69712793733681,0
2016-08-30,321.0,321.0,321.0,321.0,9.5,33.78947368421053,31.71052631578948,45.013134851138354,41.69712793733681,0
2016-08-31,315.9,315.9,315.9,315.9,9.5,33.252631578947366,31.71052631578948,42.38616462346761,40.98563968668408,0
2016-09-01,324.15,324.15,324.15,324.15,5.26,61.6254752851711,31.71052631578948,42.38616462346761,40.98563968668408,0
2016-09-02,326.0,326.0,326.0,326.0,5.26,61.97718631178707,31.71052631578948,42.38616462346761,40.98563968668408,0
2016-09-05,326.0,326.0,326.0,326.0,5.26,61.97718631178707,31.71052631578948,42.38616462346761,40.98563968668408,0
2016-09-06,331.2,331.2,331.2,331.2,5.26,62.96577946768061,31.71052631578948,42.38616462346761,40.98563968668408,0
2016-09-07,340.65,340.65,340.65,340.65,5.26,64.76235741444867,31.71052631578948,42.38616462346761,40.98563968668408,0
2016-09-08,338.2,338.2,338.2,338.2,5.26,64.29657794676807,31.71052631578948,42.38616462346761,40.98563968668408,0
2016-09-09,331.6,331.6,331.6,331.6,5.26,63.04182509505704,31.71052631578948,42.38616462346761,40.98563968668408,0
2016-09-12,317.85,317.85,317.85,317.85,5.26,60.4277566539924,31.71052631578948,42.38616462346761,41.69712793733681,0
2016-09-13,317.85,317.85,317.85,317.85,5.26,60.4277566539924,31.71052631578948,42.38616462346761,42.66971279373368,0
2016-09-14,325.0,325.0,325.0,325.0,5.26,61.78707224334601,31.71052631578948,42.38616462346761,44.3798955613577,0
2016-09-15,319.3,319.3,319.3,319.3,5.26,60.70342205323195,31.71052631578948,42.38616462346761,44.72854640980736,0
2016-09-16,324.0,324.0,324.0,324.0,5.26,61.59695817490495,31.71052631578948,42.38616462346761,45.29772329246935,0
2016-09-19,322.45,322.45,322.45,322.45,5.26,61.30228136882129,31.71052631578948,42.38616462346761,45.76182136602452,0
2016-09-20,324.75,324.75,324.75,324.75,5.26,61.73954372623575,31.71052631578948,42.38616462346761,45.90192644483363,0
2016-09-21,323.1,323.1,323.1,323.1,5.26,61.425855513308,31.71052631578948,42.38616462346761,46.5061295971979,0
2016-09-22,324.25,324.25,324.25,324.25,5.26,61.644486692015214,31.71052631578948,42.38616462346761,46.5061295971979,0
2016-09-23,324.25,324.25,324.25,324.25,5.26,61.644486692015214,31.71052631578948,42.38616462346761,46.70753064798599,0
2016-09-26,315.55,315.55,315.55,315.55,5.26,59.99049429657795,31.71052631578948,42.38616462346761,46.80385288966725,0
2016-09-27,315.25,315.25,315.25,315.25,5.26,59.93346007604563,31.71052631578948,42.38616462346761,46.80385288966725,0
2016-09-28,308.9,308.9,308.9,308.9,5.26,58.72623574144487,31.71052631578948,42.38616462346761,46.80385288966725,0
2016-09-29,301.1,301.1,301.1,301.1,5.26,57.24334600760457,31.71052631578948,42.38616462346761,47.08406304728547,0
2016-09-30,307.85,307.85,307.85,307.85,5.26,58.52661596958176,31.71052631578948,42.38616462346761,47.26795096322241,0
2016-10-03,316.25,316.25,316.25,316.25,5.26,60.123574144486696,31.71052631578948,42.38616462346761,47.39054290718039,0
2016-10-04,333.75,333.75,333.75,333.75,5.26,63.45057034220533,31.71052631578948,42.38616462346761,47.45183887915937,0
2016-10-05,400.5,400.5,400.5,400.5,5.26,76.14068441064639,31.73684210526316,42.38616462346761,47.565674255691775,0
2016-10-06,393.25,393.25,393.25,393.25,5.26,74.76235741444867,31.76315789473684,42.38616462346761,47.5831873905429,0
2016-10-07,425.3,425.3,425.3,425.3,5.26,80.8555133079848,31.81315789473684,42.38616462346761,47.8108581436077,0
2016-10-10,445.75,445.75,445.75,445.75,5.26,84.74334600760457,31.839473684210525,42.38616462346761,47.85464098073555,0
2016-10-11,445.75,445.75,445.75,445.75,5.26,84.74334600760457,31.86842105263157,42.38616462346761,47.86339754816112,0
2016-10-12,445.75,445.75,445.75,445.75,5.26,84.74334600760457,31.96578947368421,42.38616462346761,47.872154115586696,0
2016-10-13,428.85,428.85,428.85,428.85,5.26,81.53041825095058,32.050000000000004,42.38616462346761,47.8984238178634,0
2016-10-14,432.55,432.55,432.55,432.55,5.26,82.23384030418252,32.07105263157895,42.38616462346761,47.90718038528897,0
2016-10-17,433.2,433.2,433.2,433.2,5.26,82.3574144486692,32.08947368421053,42.38616462346761,47.91593695271454,0
2016-10-18,445.0,445.0,445.0,445.0,5.26,84.60076045627376,32.150000000000006,42.38616462346761,47.98598949211909,0
2016-10-19,445.95,445.95,445.95,445.95,5.26,84.78136882129277,32.22894736842105,42.38616462346761,47.99474605954466,0
2016-10-20,449.25,449.25,449.25,449.25,5.26,85.40874524714829,32.44473684210526,42.38616462346761,48.07355516637478,0
2016-10-21,454.15,454.15,454.15,454.15,5.26,86.3403041825095,32.68421052631579,42.38616462346761,48.10858143607705,0
2016-10-24,454.35,454.35,454.35,454.35,5.26,86.37832699619773,32.99473684210526,42.38616462346761,48.117338003502624,0
2016-10-25,456.15,456.15,456.15,456.15,5.26,86.72053231939164,33.334210526315786,42.38616462346761,48.16112084063048,0
2016-10-26,454.0,454.0,454.0,454.0,5.26,86.31178707224335,33.439473684210526,42.38616462346761,48.169877408056045,0
2016-10-27,444.5,444.5,444.5,444.5,5.26,84.50570342205323,33.57368421052631,42.38616462346761,48.28371278458844,0
2016-10-28,459.9,459.9,459.9,459.9,5.26,87.43346007604562,33.73684210526316,42.38616462346761,48.56392294220666,0
2016-10-30,488.85,488.85,488.85,488.85,5.26,92.93726235741444,33.98684210526316,42.38616462346761,48.88791593695271,0
2016-10-31,488.85,488.85,488.85,488.85,5.26,92.93726235741444,34.294736842105266,42.38616462346761,48.94045534150613,0
2016-11-01,480.2,480.2,480.2,480.2,5.26,91.29277566539923,45.82430458274965,42.38616462346761,49.01926444833625,0
2016-11-02,459.9,459.9,459.9,459.9,5.26,87.43346007604562,57.88498098859317,42.38616462346761,49.01926444833625,0
2016-11-03,468.0,468.0,468.0,468.0,5.26,88.97338403041826,58.62642585551332,42.38616462346761,49.063047285464094,0
2016-11-04,435.2,435.2,435.2,435.2,5.26,82.73764258555133,59.32984790874525,42.38616462346761,49.07180385288967,0
2016-11-07,447.55,447.55,447.55,447.55,5.26,85.08555133079848,59.961977186311785,45.013134851138354,49.29947460595447,0
2016-11-08,445.75,445.75,445.75,445.75,5.26,84.74334600760457,60.05703422053232,45.52977232924694,49.369527145359015,0
2016-11-09,438.05,438.05,438.05,438.05,5.26,83.27946768060838,60.27566539923954,45.83187390542908,49.38704028021016,0
2016-11-10,448.3,448.3,448.3,448.3,5.26,85.22813688212928,60.4277566539924,46.20402802101576,49.41330998248686,0
2016-11-11,433.65,433.65,433.65,433.65,5.26,82.44296577946768,60.56558935361217,46.5061295971979,57.24334600760457,0
2016-11-14,433.65,433.65,433.65,433.65,5.26,82.44296577946768,61.00285171102662,46.60683012259194,58.52661596958176,0
2016-11-15,391.6,391.6,391.6,391.6,5.26,74.44866920152091,61.364068441064646,46.75569176882662,58.72623574144487,0
2016-11-16,381.1,381.1,381.1,381.1,5.26,72.45247148288973,61.51140684410648,46.80385288966725,59.93346007604563,0
2016-11-17,362.05,362.05,362.05,362.05,5.26,68.83079847908746,61.61121673003802,46.80385288966725,59.99049429657795,0
2016-11-18,379.9,379.9,379.9,379.9,5.26,72.22433460076046,61.63498098859316,46.943957968476354,60.123574144486696,0
2016-11-21,363.55,363.55,363.55,363.55,5.26,69.11596958174906,61.644486692015214,47.176007005253936,60.4277566539924,0
2016-11-22,360.35,360.35,360.35,360.35,5.26,68.50760456273765,61.692015209125486,47.3292469352014,60.4277566539924,0
2016-11-23,381.6,381.6,381.6,381.6,5.26,72.54752851711028,61.763307984790885,47.42119089316988,60.70342205323195,0
2016-11-24,368.6,368.6,368.6,368.6,5.26,70.07604562737643,61.88212927756654,47.50875656742557,61.30228136882129,0
2016-11-25,377.95,377.95,377.95,377.95,5.26,71.85361216730038,61.97718631178707,47.57443082311734,61.425855513308,0
2016-11-28,369.8,369.8,369.8,369.8,5.26,70.30418250950571,62.47148288973384,47.6970227670753,61.59695817490495,0
2016-11-29,375.55,375.55,375.55,375.55,5.26,71.39733840304183,63.00380228136883,47.83274956217163,61.6254752851711,0
2016-11-30,381.6,381.6,381.6,381.6,5.26,72.54752851711028,63.24619771863119,47.859019264448335,61.644486692015214,0
2016-12-01,377.0,377.0,377.0,377.0,0.94,401.06382978723406,63.873574144486696,47.86777583187391,61.644486692015214,0
2016-12-02,372.45,372.45,372.45,372.45,0.94,396.2234042553192,64.52946768060838,47.88528896672505,61.73954372623575,0
2016-12-05,367.15,367.15,367.15,367.15,0.94,390.5851063829787,66.63498098859316,47.902802101576185,61.78707224334601,0
2016-12-06,375.65,375.65,375.65,375.65,0.94,399.6276595744681,68.66920152091257,47.91155866900175,61.97718631178707,0
2016-12-07,367.9,367.9,367.9,367.9,0.94,391.3829787234043,68.97338403041826,47.95096322241682,61.97718631178707,0
2016-12-08,373.5,373.5,373.5,373.5,0.94,397.3404255319149,69.59600760456274,47.99036777583187,62.96577946768061,0
2016-12-09,369.8,369.8,369.8,369.8,0.94,393.40425531914894,70.19011406844106,48.03415061295972,63.04182509505704,0
2016-12-12,372.65,372.65,372.65,372.65,0.94,396.43617021276594,70.85076045627378,48.09106830122592,63.45057034220533,0
2016-12-13,370.05,370.05,370.05,370.05,0.94,393.6702127659575,71.6254752851711,48.11295971978984,64.29657794676807,0
2016-12-14,367.8,367.8,367.8,367.8,0.94,391.2765957446809,72.03897338403041,48.13922942206655,64.76235741444867,0
2016-12-15,367.5,367.5,367.5,367.5,0.94,390.95744680851067,72.3384030418251,48.16549912434326,66.55555555555556,0
2016-12-16,361.5,361.5,361.5,361.5,0.94,384.5744680851064,72.5,48.22679509632224,66.7936507936508,0
2016-12-19,357.5,357.5,357.5,357.5,0.94,380.3191489361702,72.54752851711028,48.423817863397545,67.77777777777779,0
2016-12-20,354.1,354.1,354.1,354.1,0.94,376.7021276595745,73.4980988593156,48.72591943957968,67.84126984126983,0
2016-12-21,346.3,346.3,346.3,346.3,0.94,368.40425531914894,74.6055133079848,48.914185639229416,68.0,0
2016-12-22,337.35,337.35,337.35,337.35,0.94,358.8829787234043,75.45152091254752,48.97985989492119,68.50760456273765,0
2016-12-23,341.8,341.8,341.8,341.8,0.94,363.6170212765958,78.49809885931559,49.01926444833625,68.83079847908746,0
2016-12-26,327.95,327.95,327.95,327.95,0.94,348.8829787234043,81.19296577946768,49.04115586690017,69.11596958174906,0
2016-12-27,342.65,342.65,342.65,342.65,0.94,364.5212765957447,81.88212927756655,49.06742556917688,69.14285714285715,0
2016-12-28,338.15,338.15,338.15,338.15,0.94,359.7340425531915,82.29562737642587,49.18563922942207,69.14285714285715,0
2016-12-29,342.5,342.5,342.5,342.5,0.94,364.3617021276596,82.40019011406844,49.33450087565674,70.07604562737643,0
2016-12-30,347.15,347.15,347.15,347.15,0.94,369.3085106382979,82.44296577946768,49.37828371278459,70.30418250950571,0
2017-01-02,357.85,357.85,357.85,357.85,0.94,380.69148936170217,82.5903041825095,49.4001751313485,70.39682539682539,0
2017-01-03,377.95,377.95,377.95,377.95,0.94,402.0744680851064,83.00855513307985,53.32832799504571,71.39733840304183,0
2017-01-04,387.2,387.2,387.2,387.2,0.94,411.9148936170213,83.8925855513308,57.88498098859317,71.55555555555556,0
2017-01-05,391.95,391.95,391.95,391.95,0.94,416.968085106383,84.5532319391635,58.62642585551332,71.55555555555556,0
2017-01-06,380.4,380.4,380.4,380.4,0.94,404.6808510638298,84.67205323193917,59.32984790874525,71.74603174603175,0
2017-01-09,378.2,378.2,378.2,378.2,0.94,402.3404255319149,84.74334600760457,59.961977186311785,71.85361216730038,0
2017-01-10,381.7,381.7,381.7,381.7,0.94,406.06382978723406,84.74334600760457,60.05703422053232,72.04761904761905,0
2017-01-11,382.75,382.75,382.75,382.75,0.94,407.1808510638298,84.74334600760457,60.27566539923954,72.22433460076046,0
2017-01-12,381.25,381.25,381.25,381.25,0.94,405.5851063829787,84.76235741444867,60.4277566539924,72.45247148288973,0
2017-01-13,378.95,378.95,378.95,378.95,0.94,403.1382978723405,84.93346007604563,60.56558935361217,72.54752851711028,0
2017-01-16,380.2,380.2,380.2,380.2,0.94,404.468085106383,85.15684410646388,61.00285171102662,72.54752851711028,0
2017-01-17,388.2,388.2,388.2,388.2,0.94,412.9787234042553,85.31844106463879,61.364068441064646,73.0,0
2017-01-18,386.05,386.05,386.05,386.05,0.94,410.69148936170217,85.86026615969581,61.51140684410648,73.07936507936508,0
2017-01-19,392.35,392.35,392.35,392.35,0.94,417.3936170212767,86.32604562737643,61.61121673003802,74.44866920152091,0
2017-01-20,390.2,390.2,390.2,390.2,0.94,415.1063829787234,86.35931558935361,61.63498098859316,74.76235741444867,0
2017-01-23,422.75,422.75,422.75,422.75,0.94,449.7340425531915,86.54942965779469,61.644486692015214,74.76235741444867,0
2017-01-24,411.6,411.6,411.6,411.6,0.94,437.872340425532,87.07699619771863,61.692015209125486,74.76235741444867,0
2017-01-25,426.3,426.3,426.3,426.3,0.94,453.5106382978724,87.43346007604562,61.763307984790885,74.76235741444867,0
2017-01-26,426.3,426.3,426.3,426.3,0.94,453.5106382978724,88.20342205323195,61.88212927756654,74.76235741444867,0
2017-01-27,424.7,424.7,424.7,424.7,0.94,451.8085106382979,90.13307984790876,61.97718631178707,74.76235741444867,0
2017-01-30,415.1,415.1,415.1,415.1,0.94,441.5957446808511,92.11501901140684,62.47148288973384,74.76235741444867,0
2017-01-31,404.0,404.0,404.0,404.0,0.94,429.7872340425532,92.93726235741444,63.00380228136883,74.76235741444867,0
2017-02-01,412.6,412.6,412.6,412.6,0.94,438.936170212766,220.91012054040937,63.24619771863119,74.76235741444867,0
2017-02-02,417.5,417.5,417.5,417.5,0.94,444.1489361702128,353.8829787234043,63.873574144486696,74.76235741444867,0
2017-02-03,410.75,410.75,410.75,410.75,0.94,436.968085106383,359.3085106382979,64.52946768060838,74.76235741444867,0
2017-02-06,379.3,379.3,379.3,379.3,0.94,403.5106382978724,361.67553191489367,66.63498098859316,74.76235741444867,0
2017-02-07,381.4,381.4,381.4,381.4,0.94,405.74468085106383,363.98936170212767,68.66920152091257,74.76235741444867,0
2017-02-08,379.45,379.45,379.45,379.45,0.94,403.67021276595744,364.44148936170217,68.97338403041826,74.76235741444867,0
2017-02-09,370.7,370.7,370.7,370.7,0.94,394.3617021276596,366.4627659574468,69.59600760456274,74.76235741444867,1
2017-02-10,362.65,362.65,362.65,362.65,0.94,385.7978723404256,368.85638297872345,70.19011406844106,74.76235741444867,1
2017-02-13,362.65,362.65,362.65,362.65,0.94,385.7978723404256,373.0053191489362,70.85076045627378,74.76235741444867,1
2017-02-14,373.05,373.05,373.05,373.05,0.94,396.8617021276596,378.51063829787233,71.6254752851711,74.76235741444867,1
2017-02-15,359.95,359.95,359.95,359.95,0.94,382.9255319148936,380.5053191489362,72.03897338403041,74.76235741444867,1
2017-02-16,366.5,366.5,366.5,366.5,0.94,389.8936170212766,381.8085106382979,72.3384030418251,74.76235741444867,1
2017-02-17,367.45,367.45,367.45,367.45,0.94,390.90425531914894,383.75,72.5,74.76235741444867,1
2017-02-20,368.1,368.1,368.1,368.1,0.94,391.5957446808511,385.186170212766,72.54752851711028,74.76235741444867,1
2017-02-21,369.9,369.9,369.9,369.9,0.94,393.51063829787233,385.7978723404256,73.4980988593156,74.76235741444867,1
2017-02-22,363.35,363.35,363.35,363.35,0.94,386.5425531914894,386.1702127659575,74.6055133079848,74.76235741444867,1
2017-02-23,363.6,363.6,363.6,363.6,0.94,386.808510638298,386.67553191489367,75.45152091254752,74.76235741444867,1
2017-02-24,363.6,363.6,363.6,363.6,0.94,386.808510638298,386.808510638298,78.49809885931559,74.76235741444867,1
2017-02-27,358.25,358.25,358.25,358.25,0.94,381.1170212765958,386.808510638298,81.19296577946768,74.76235741444867,1
2017-02-28,361.6,361.6,361.6,361.6,0.94,384.6808510638298,386.808510638298,81.88212927756655,74.76235741444867,1
2017-03-01,361.6,361.6,361.6,361.6,0.7,516.5714285714287,388.35106382978734,82.29562737642587,74.76235741444867,1
2017-03-02,360.05,360.05,360.05,360.05,0.7,514.3571428571429,390.23936170212767,82.40019011406844,74.76235741444867,1
2017-03-03,358.0,358.0,358.0,358.0,0.7,511.4285714285714,390.74468085106383,82.44296577946768,74.76235741444867,1
2017-03-06,359.8,359.8,359.8,359.8,0.7,514.0,390.9308510638298,82.5903041825095,74.76235741444867,1
2017-03-07,359.8,359.8,359.8,359.8,0.7,514.0,391.1170212765958,83.00855513307985,74.76235741444867,1
2017-03-08,356.25,356.25,356.25,356.25,0.7,508.9285714285714,391.32978723404256,83.8925855513308,74.76235741444867,1
2017-03-09,360.55,360.55,360.55,360.55,0.7,515.0714285714287,391.48936170212767,84.5532319391635,74.76235741444867,1
2017-03-10,355.45,355.45,355.45,355.45,0.7,507.7857142857143,392.5,84.67205323193917,74.76235741444867,1
2017-03-13,355.45,355.45,355.45,355.45,0.7,507.7857142857143,393.45744680851067,84.74334600760457,74.76235741444867,1
2017-03-14,356.5,356.5,356.5,356.5,0.7,509.28571428571433,393.5904255319149,84.74334600760457,74.76235741444867,1
2017-03-15,354.9,354.9,354.9,354.9,0.7,507.0,394.01595744680856,84.74334600760457,74.76235741444867,1
2017-03-16,360.15,360.15,360.15,360.15,0.7,514.5,395.2925531914895,84.76235741444867,74.76235741444867,1
2017-03-17,365.55,365.55,365.55,365.55,0.7,522.2142857142858,396.32978723404256,84.93346007604563,74.76235741444867,1
2017-03-20,361.75,361.75,361.75,361.75,0.7,516.7857142857143,396.6489361702128,85.15684410646388,74.76235741444867,1
2017-03-21,360.4,360.4,360.4,360.4,0.7,514.8571428571429,397.1010638297872,85.31844106463879,74.76235741444867,1
2017-03-22,356.6,356.6,356.6,356.6,0.7,509.4285714285715,398.4840425531915,85.86026615969581,74.76235741444867,1
2017-03-23,356.15,356.15,356.15,356.15,0.7,508.7857142857143,400.3457446808511,86.32604562737643,74.76235741444867,1
2017-03-24,361.8,361.8,361.8,361.8,0.7,516.8571428571429,401.5691489361702,86.35931558935361,74.76235741444867,1
2017-03-27,361.35,361.35,361.35,361.35,0.7,516.2142857142858,402.20744680851067,86.54942965779469,74.76235741444867,1
2017-03-28,370.25,370.25,370.25,370.25,0.7,528.9285714285714,402.73936170212767,87.07699619771863,74.76235741444867,1
2017-03-29,369.55,369.55,369.55,369.55,0.7,527.9285714285714,403.3244680851065,87.43346007604562,74.76235741444867,1
2017-03-30,388.45,388.45,388.45,388.45,0.7,554.9285714285714,403.5904255319149,88.20342205323195,74.76235741444867,1
2017-03-31,380.7,380.7,380.7,380.7,0.7,543.8571428571429,404.0691489361702,90.13307984790876,76.14068441064639,1
2017-04-03,388.45,388.45,388.45,388.45,0.7,554.9285714285714,404.5744680851064,92.11501901140684,77.38095238095238,1
2017-04-04,388.45,388.45,388.45,388.45,0.7,554.9285714285714,405.1329787234042,92.93726235741444,78.22222222222223,1
2017-04-05,390.95,390.95,390.95,390.95,0.7,558.5,405.6648936170213,220.91012054040937,80.8555133079848,1
2017-04-06,388.5,388.5,388.5,388.5,0.7,555.0,405.90425531914894,353.8829787234043,81.53041825095058,1
2017-04-07,404.7,404.7,404.7,404.7,0.7,578.1428571428571,406.6223404255319,359.3085106382979,82.23384030418252,1
2017-04-10,405.3,405.3,405.3,405.3,0.7,579.0,408.936170212766,361.67553191489367,82.3574144486692,1
2017-04-11,402.85,402.85,402.85,402.85,0.7,575.5000000000001,411.3031914893617,363.98936170212767,82.44296577946768,1
2017-04-12,398.8,398.8,398.8,398.8,0.7,569.7142857142858,412.4468085106383,364.44148936170217,82.44296577946768,1
