Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-24,220.8,220.8,220.8,220.8,3.19,69.21630094043887,59.72906896426365,61.72524266550333,79.05109489051094,0
2017-03-27,216.95,216.95,216.95,216.95,3.19,68.00940438871473,59.73629439778965,61.72524266550333,79.05109489051094,0
2017-03-28,221.1,221.1,221.1,221.1,3.19,69.3103448275862,59.73629439778965,61.72524266550333,79.05109489051094,0
2017-03-29,219.7,219.7,219.7,219.7,3.19,68.87147335423197,59.76156069364161,61.72524266550333,79.05109489051094,0
2017-03-30,218.65,218.65,218.65,218.65,3.19,68.5423197492163,59.819364161849705,61.72524266550333,79.02555910543131,0
2017-03-31,214.95,214.95,214.95,214.95,3.19,67.38244514106583,59.819364161849705,61.72524266550333,78.88686131386861,0
2017-04-03,214.7,214.7,214.7,214.7,3.19,67.30407523510972,59.819364161849705,61.72524266550333,78.86861313868613,0
2017-04-04,214.7,214.7,214.7,214.7,3.19,67.30407523510972,59.819364161849705,61.72524266550333,78.72262773722626,0
2017-04-05,214.65,214.65,214.65,214.65,3.19,67.2884012539185,59.819364161849705,61.72524266550333,78.5948905109489,0
2017-04-06,211.4,211.4,211.4,211.4,3.19,66.26959247648904,59.92774566473989,61.72524266550333,78.5948905109489,0
2017-04-07,212.55,212.55,212.55,212.55,3.19,66.63009404388715,60.08670520231214,61.72524266550333,78.46715328467153,0
2017-04-10,210.85,210.85,210.85,210.85,3.19,66.09717868338558,60.209537572254334,61.72524266550333,78.46715328467153,0
2017-04-11,211.25,211.25,211.25,211.25,3.19,66.22257053291536,60.25289017341041,61.72524266550333,78.46715328467153,0
2017-04-12,210.35,210.35,210.35,210.35,3.19,65.94043887147335,60.3757225433526,61.72524266550333,78.41240875912408,0
2017-04-13,205.95,205.95,205.95,205.95,3.19,64.56112852664576,60.61416184971098,61.72524266550333,78.41240875912408,0
2017-04-14,205.95,205.95,205.95,205.95,3.19,64.56112852664576,60.7442196531792,61.72524266550333,78.28467153284672,0
2017-04-17,205.9,205.9,205.9,205.9,3.19,64.54545454545455,60.77312138728324,61.72524266550333,78.22992700729927,0
2017-04-18,200.8,200.8,200.8,200.8,3.19,62.94670846394985,61.09104046242774,61.72524266550333,78.06569343065694,0
2017-04-19,207.15,207.15,207.15,207.15,3.19,64.93730407523512,61.51011560693642,61.72524266550333,77.88321167883211,0
2017-04-20,206.8,206.8,206.8,206.8,3.19,64.82758620689656,61.66907514450867,61.72524266550333,77.84671532846716,0
2017-04-21,215.85,215.85,215.85,215.85,3.19,67.66457680250784,61.92919075144509,61.72524266550333,77.81021897810218,0
2017-04-24,220.2,220.2,220.2,220.2,3.19,69.0282131661442,62.44219653179192,61.72524266550333,77.57299270072993,0
2017-04-25,224.95,224.95,224.95,224.95,3.19,70.51724137931035,62.83896116839111,61.72524266550333,77.49999999999999,0
2017-04-26,223.0,223.0,223.0,223.0,3.19,69.90595611285266,63.17133111058765,61.72524266550333,77.46350364963503,0
2017-04-27,230.7,230.7,230.7,230.7,3.19,72.31974921630093,63.64161849710983,61.72524266550333,77.42700729927007,0
2017-04-28,231.05,231.05,231.05,231.05,3.19,72.4294670846395,63.88728323699422,61.72524266550333,77.42537313432835,0
2017-05-01,231.05,231.05,231.05,231.05,3.19,72.4294670846395,64.14739884393063,61.72524266550333,77.3905109489051,0
2017-05-02,227.5,227.5,227.5,227.5,3.19,71.31661442006269,64.4764844981608,61.72524266550333,77.37226277372262,0
2017-05-03,234.9,234.9,234.9,234.9,3.19,73.63636363636364,64.55329153605015,61.72524266550333,77.27611940298507,0
2017-05-04,239.3,239.3,239.3,239.3,3.19,75.01567398119123,64.56112852664576,61.72524266550333,77.1897810218978,0
2017-05-05,239.3,239.3,239.3,239.3,3.19,75.01567398119123,64.67940819395872,61.72524266550333,77.13503649635035,0
2017-05-08,249.65,249.65,249.65,249.65,3.19,78.2601880877743,64.8126370340841,61.72524266550333,77.13503649635035,0
2017-05-09,250.7,250.7,250.7,250.7,3.19,78.58934169278997,64.88244514106583,61.72524266550333,77.13503649635035,0
2017-05-10,249.05,249.05,249.05,249.05,3.19,78.07210031347962,65.43887147335423,61.72524266550333,77.13503649635035,0
2017-05-11,251.2,251.2,251.2,251.2,3.19,78.74608150470219,66.01880877742946,61.72524266550333,77.13503649635035,0
2017-05-12,249.3,249.3,249.3,249.3,3.19,78.15047021943575,66.15987460815046,61.72524266550333,77.13503649635035,0
2017-05-15,255.35,255.35,255.35,255.35,3.19,80.04702194357367,66.2460815047022,61.72524266550333,77.13503649635035,0
2017-05-16,255.9,255.9,255.9,255.9,3.19,80.21943573667711,66.44984326018809,61.72524266550333,77.13503649635035,0
2017-05-17,251.25,251.25,251.25,251.25,3.19,78.76175548589342,66.95924764890282,61.72524266550333,77.13503649635035,0
2017-05-18,255.65,255.65,255.65,255.65,3.19,80.141065830721,67.29623824451411,61.72524266550333,77.13503649635035,0
2017-05-19,252.35,252.35,252.35,252.35,3.19,79.1065830721003,67.30407523510972,61.72524266550333,77.13503649635035,0
2017-05-22,255.25,255.25,255.25,255.25,3.19,80.01567398119123,67.34326018808778,61.72524266550333,77.13503649635035,0
2017-05-23,245.5,245.5,245.5,245.5,3.19,76.95924764890282,67.52351097178683,61.72524266550333,76.95924764890282,0
2017-05-24,245.65,245.65,245.65,245.65,3.19,77.00626959247649,67.83699059561128,61.72524266550333,76.95924764890282,0
2017-05-25,252.25,252.25,252.25,252.25,3.19,79.07523510971787,68.16614420062695,61.72524266550333,76.95924764890282,0
2017-05-26,252.35,252.35,252.35,252.35,3.19,79.1065830721003,68.41692789968653,61.72524266550333,76.95924764890282,0
2017-05-29,247.25,247.25,247.25,247.25,3.19,77.5078369905956,68.52664576802508,61.84748427672956,76.95924764890282,0
2017-05-30,236.25,236.25,236.25,236.25,3.19,74.05956112852665,68.55015673981191,61.96540880503144,76.0036496350365,0
2017-05-31,235.0,235.0,235.0,235.0,3.19,73.66771159874608,68.55799373040752,62.02830188679245,75.01567398119123,0
2017-06-01,242.2,242.2,242.2,242.2,3.43,70.61224489795917,68.65203761755487,62.114325444432325,75.01567398119123,0
2017-06-02,242.75,242.75,242.75,242.75,3.43,70.77259475218659,68.80877742946709,62.16149525575308,74.10583941605839,0
2017-06-05,253.0,253.0,253.0,253.0,3.43,73.76093294460641,68.92633228840126,62.25628930817609,74.05956112852665,0
2017-06-06,259.6,259.6,259.6,259.6,3.43,75.68513119533527,69.00470219435738,62.53699058421493,74.05956112852665,0
2017-06-07,245.45,245.45,245.45,245.45,3.43,71.55976676384839,69.1065830721003,62.83896116839111,73.76093294460641,0
2017-06-08,243.15,243.15,243.15,243.15,3.43,70.88921282798833,69.20062695924764,63.02995800555983,73.74087591240875,0
2017-06-09,239.6,239.6,239.6,239.6,3.43,69.85422740524781,69.26332288401254,63.12106918238993,73.66771159874608,0
2017-06-12,239.6,239.6,239.6,239.6,3.43,69.85422740524781,69.36520376175548,63.19182389937107,73.63636363636364,0
2017-06-13,241.65,241.65,241.65,241.65,3.43,70.45189504373178,69.49843260188086,63.32533536917876,72.4294670846395,0
2017-06-14,237.55,237.55,237.55,237.55,3.43,69.25655976676384,69.49843260188086,63.53759952012216,72.4294670846395,0
2017-06-15,248.8,248.8,248.8,248.8,3.43,72.53644314868805,69.71551495654239,63.75,72.4294670846395,0
2017-06-16,251.45,251.45,251.45,251.45,3.43,73.30903790087463,69.85422740524781,63.85401897698768,72.4294670846395,0
2017-06-19,249.35,249.35,249.35,249.35,3.43,72.69679300291544,69.86441777785902,63.88728323699422,72.4294670846395,0
2017-06-20,257.35,257.35,257.35,257.35,3.43,75.02915451895043,69.89028213166145,63.97980514050969,72.4294670846395,0
2017-06-21,259.45,259.45,259.45,259.45,3.43,75.64139941690961,69.92163009404388,64.11949685534591,72.4294670846395,0
2017-06-22,251.9,251.9,251.9,251.9,3.43,73.4402332361516,70.03134796238244,64.21383647798743,72.4294670846395,0
2017-06-23,247.0,247.0,247.0,247.0,3.43,72.01166180758017,70.141065830721,64.26886792452831,72.31974921630093,0
2017-06-26,247.0,247.0,247.0,247.0,3.43,72.01166180758017,70.17241379310346,64.28459119496856,72.18978102189782,0
2017-06-27,246.05,246.05,246.05,246.05,3.43,71.73469387755102,70.31999140901323,64.31603773584905,72.01166180758017,0
2017-06-28,242.1,242.1,242.1,242.1,3.43,70.58309037900874,70.45322024913861,64.3632075471698,72.01166180758017,0
2017-06-29,247.45,247.45,247.45,247.45,3.43,72.14285714285714,70.4858934169279,64.38679245283018,72.01166180758017,0
2017-06-30,242.25,242.25,242.25,242.25,3.43,70.6268221574344,70.55016587915955,64.39715345184862,71.73469387755102,0
2017-07-03,240.0,240.0,240.0,240.0,3.43,69.97084548104957,70.55016587915955,64.4764844981608,71.55976676384839,0
2017-07-04,241.6,241.6,241.6,241.6,3.43,70.43731778425655,70.55016587915955,64.55329153605015,71.31661442006269,0
2017-07-05,240.4,240.4,240.4,240.4,3.43,70.0874635568513,70.4858934169279,64.56112852664576,71.01880877742947,0
2017-07-06,239.95,239.95,239.95,239.95,3.43,69.95626822157433,70.4858934169279,64.65477809980086,70.88921282798833,0
2017-07-07,237.85,237.85,237.85,237.85,3.43,69.34402332361516,70.4858934169279,64.77305776711381,70.77259475218659,0
2017-07-10,244.65,244.65,244.65,244.65,3.43,71.3265306122449,70.55016587915955,64.8126370340841,70.77259475218659,0
2017-07-11,252.4,252.4,252.4,252.4,3.43,73.58600583090379,70.55016587915955,64.88244514106583,70.77259475218659,0
2017-07-12,252.3,252.3,252.3,252.3,3.43,73.55685131195335,70.59766763848395,65.43887147335423,70.77259475218659,0
2017-07-13,246.6,246.6,246.6,246.6,3.43,71.89504373177842,70.61953352769679,66.01880877742946,70.77259475218659,0
2017-07-14,242.05,242.05,242.05,242.05,3.43,70.56851311953353,70.61953352769679,66.15987460815046,70.6896551724138,0
2017-07-17,243.25,243.25,243.25,243.25,3.43,70.91836734693877,70.69970845481049,66.2460815047022,70.6896551724138,0
2017-07-18,244.0,244.0,244.0,244.0,3.43,71.13702623906705,70.83090379008746,66.44984326018809,70.6896551724138,0
2017-07-19,247.75,247.75,247.75,247.75,3.43,72.23032069970846,70.90379008746355,66.95924764890282,70.6896551724138,0
2017-07-20,245.1,245.1,245.1,245.1,3.43,71.45772594752187,71.02769679300292,67.29623824451411,70.6896551724138,0
2017-07-21,242.75,242.75,242.75,242.75,3.43,70.77259475218659,71.02769679300292,67.30407523510972,70.6896551724138,0
2017-07-24,242.35,242.35,242.35,242.35,3.43,70.65597667638484,71.02769679300292,67.34326018808778,70.65597667638484,0
2017-07-25,247.55,247.55,247.55,247.55,3.43,72.17201166180757,71.22682032956487,67.52351097178683,70.65597667638484,0
2017-07-26,256.25,256.25,256.25,256.25,3.43,74.70845481049562,71.3215725161538,67.83699059561128,70.65597667638484,0
2017-07-27,258.15,258.15,258.15,258.15,3.43,75.26239067055393,71.39212827988338,68.16614420062695,70.65597667638484,0
2017-07-28,260.25,260.25,260.25,260.25,3.43,75.87463556851311,71.50874635568513,68.41692789968653,70.65597667638484,0
2017-07-31,261.95,261.95,261.95,261.95,3.43,76.37026239067055,71.6472303206997,68.52664576802508,70.65597667638484,0
2017-08-01,256.45,256.45,256.45,256.45,3.43,74.7667638483965,71.81486880466471,68.55015673981191,70.65597667638484,0
2017-08-02,249.75,249.75,249.75,249.75,3.43,72.8134110787172,71.9533527696793,68.55799373040752,70.65597667638484,0
2017-08-03,246.5,246.5,246.5,246.5,3.43,71.86588921282798,71.9533527696793,68.65203761755487,70.65597667638484,0
2017-08-04,252.1,252.1,252.1,252.1,3.43,73.49854227405247,72.01166180758017,68.80877742946709,70.65597667638484,0
2017-08-07,253.55,253.55,253.55,253.55,3.43,73.92128279883381,72.07725947521865,68.92633228840126,70.65597667638484,0
2017-08-08,261.4,261.4,261.4,261.4,3.43,76.20991253644314,72.15743440233236,69.00470219435738,70.65597667638484,0
2017-08-09,260.2,260.2,260.2,260.2,3.43,75.8600583090379,72.20116618075801,69.1065830721003,70.65597667638484,0
2017-08-10,253.75,253.75,253.75,253.75,3.43,73.97959183673468,72.2750349580047,69.20062695924764,70.65597667638484,0
2017-08-11,254.5,254.5,254.5,254.5,3.43,74.19825072886297,72.37460815047021,69.23643035360135,70.65597667638484,0
2017-08-14,263.5,263.5,263.5,263.5,3.43,76.82215743440233,72.4294670846395,69.28345229717502,70.65597667638484,0
2017-08-15,263.5,263.5,263.5,263.5,3.43,76.82215743440233,72.48295511666377,69.32718407560068,70.65597667638484,0
2017-08-16,264.45,264.45,264.45,264.45,3.43,77.09912536443149,72.61661807580174,69.38204300976996,70.65597667638484,0
2017-08-17,278.25,278.25,278.25,278.25,3.43,81.12244897959184,72.75510204081633,69.49843260188086,70.65597667638484,0
2017-08-18,273.75,273.75,273.75,273.75,3.43,79.81049562682216,73.0612244897959,69.71551495654239,70.65597667638484,0
2017-08-21,265.65,265.65,265.65,265.65,3.43,77.44897959183672,73.37463556851311,69.85422740524781,70.65597667638484,0
2017-08-22,265.1,265.1,265.1,265.1,3.43,77.28862973760933,73.46938775510203,69.86441777785902,70.65597667638484,0
2017-08-23,269.0,269.0,269.0,269.0,3.43,78.42565597667638,73.52769679300292,69.89028213166145,70.65597667638484,0
2017-08-24,274.15,274.15,274.15,274.15,3.43,79.9271137026239,73.57142857142857,69.92163009404388,70.65597667638484,0
2017-08-25,274.15,274.15,274.15,274.15,3.43,79.9271137026239,73.6111847336337,69.94678614840473,70.65597667638484,0
2017-08-28,274.0,274.0,274.0,274.0,3.43,79.88338192419825,73.65203761755487,69.96355685131195,70.65597667638484,0
2017-08-29,270.05,270.05,270.05,270.05,3.43,78.73177842565597,73.71432227167625,70.02915451895043,70.65597667638484,0
2017-08-30,273.95,273.95,273.95,273.95,3.43,79.86880466472303,73.84110787172011,70.10642770319055,70.65597667638484,0
2017-08-31,273.2,273.2,273.2,273.2,3.43,79.65014577259474,73.95043731778425,70.141065830721,70.65597667638484,0
2017-09-01,270.75,270.75,270.75,270.75,3.88,69.78092783505154,73.95043731778425,70.141065830721,70.6268221574344,0
2017-09-04,268.3,268.3,268.3,268.3,3.88,69.14948453608248,73.95043731778425,70.141065830721,70.61224489795917,0
2017-09-05,274.75,274.75,274.75,274.75,3.88,70.8118556701031,73.95043731778425,70.17241379310346,70.61224489795917,0
2017-09-06,270.0,270.0,270.0,270.0,3.88,69.58762886597938,73.95043731778425,70.17241379310346,70.58309037900874,0
2017-09-07,271.9,271.9,271.9,271.9,3.88,70.07731958762886,73.84110787172011,70.17241379310346,70.56851311953353,0
2017-09-08,271.75,271.75,271.75,271.75,3.88,70.03865979381443,73.71432227167625,70.17241379310346,70.51724137931035,0
2017-09-11,271.8,271.8,271.8,271.8,3.88,70.05154639175258,73.62685871482493,70.17241379310346,70.45454545454545,0
2017-09-12,273.55,273.55,273.55,273.55,3.88,70.50257731958763,73.57142857142857,70.31270277927561,70.45454545454545,0
2017-09-13,275.55,275.55,275.55,275.55,3.88,71.01804123711341,73.52769679300292,70.44460641399417,70.45454545454545,0
2017-09-14,275.1,275.1,275.1,275.1,3.88,70.90206185567011,73.46938775510203,70.45322024913861,70.45454545454545,0
2017-09-15,277.95,277.95,277.95,277.95,3.88,71.63659793814433,73.37463556851311,70.47856138706655,70.45454545454545,0
2017-09-18,279.65,279.65,279.65,279.65,3.88,72.07474226804123,73.0612244897959,70.50990934944899,70.45454545454545,0
2017-09-19,278.7,278.7,278.7,278.7,3.88,71.8298969072165,72.75510204081633,70.54287724942193,70.45454545454545,0
2017-09-20,275.45,275.45,275.45,275.45,3.88,70.99226804123711,72.61661807580174,70.57580174927114,70.45454545454545,0
2017-09-21,273.1,273.1,273.1,273.1,3.88,70.38659793814433,72.38338192419826,70.57580174927114,70.45189504373178,0
2017-09-22,268.35,268.35,268.35,268.35,3.88,69.16237113402063,72.20116618075801,70.57580174927114,70.43731778425655,0
2017-09-25,264.95,264.95,264.95,264.95,3.88,68.2860824742268,72.15743440233236,70.57580174927114,70.38659793814433,0
2017-09-26,269.3,269.3,269.3,269.3,3.88,69.40721649484537,72.10879970544919,70.57580174927114,70.18808777429467,0
2017-09-27,260.2,260.2,260.2,260.2,3.88,67.06185567010309,72.0432020378107,70.57580174927114,70.15673981191223,0
2017-09-28,266.95,266.95,266.95,266.95,3.88,68.80154639175258,72.01166180758017,70.57580174927114,70.12539184952978,0
2017-09-29,269.85,269.85,269.85,269.85,3.88,69.54896907216495,71.9533527696793,70.57580174927114,70.0874635568513,0
2017-10-02,269.85,269.85,269.85,269.85,3.88,69.54896907216495,71.8804664723032,70.57580174927114,70.07731958762886,0
2017-10-03,264.65,264.65,264.65,264.65,3.88,68.20876288659794,71.84789306002224,70.57580174927114,70.05154639175258,0
2017-10-04,266.85,266.85,266.85,266.85,3.88,68.7757731958763,71.78229539238376,70.57580174927114,70.03865979381443,0
2017-10-05,264.95,264.95,264.95,264.95,3.88,68.2860824742268,71.78229539238376,70.57580174927114,69.97084548104957,0
2017-10-06,265.6,265.6,265.6,265.6,3.88,68.4536082474227,71.78229539238376,70.57580174927114,69.95626822157433,0
2017-10-09,266.1,266.1,266.1,266.1,3.88,68.58247422680414,71.68564590784769,70.57580174927114,69.9373040752351,0
2017-10-10,279.25,279.25,279.25,279.25,3.88,71.97164948453609,71.68564590784769,70.59766763848395,69.9373040752351,0
2017-10-11,267.6,267.6,267.6,267.6,3.88,68.96907216494846,71.68564590784769,70.59766763848395,69.90595611285266,0
2017-10-12,275.2,275.2,275.2,275.2,3.88,70.9278350515464,71.68564590784769,70.61953352769679,69.90595611285266,0
2017-10-13,275.7,275.7,275.7,275.7,3.88,71.05670103092784,71.68564590784769,70.64139941690962,69.90595611285266,0
2017-10-16,276.9,276.9,276.9,276.9,3.88,71.3659793814433,71.68564590784769,70.67281592439932,69.90595611285266,0
2017-10-17,280.85,280.85,280.85,280.85,3.88,72.3840206185567,71.78229539238376,70.73112496230019,69.90595611285266,0
2017-10-18,285.05,285.05,285.05,285.05,3.88,73.46649484536083,71.84789306002224,70.77259475218659,69.90595611285266,0
2017-10-19,281.4,281.4,281.4,281.4,3.88,72.52577319587628,71.84789306002224,70.79222521114485,69.90595611285266,0
2017-10-20,281.4,281.4,281.4,281.4,3.88,72.52577319587628,71.84789306002224,70.85053424904572,69.90595611285266,0
2017-10-23,283.7,283.7,283.7,283.7,3.88,73.11855670103093,71.84789306002224,70.89563734182923,69.90595611285266,0
2017-10-24,289.1,289.1,289.1,289.1,3.88,74.51030927835052,71.84789306002224,70.91021460130443,69.90595611285266,0
2017-10-25,289.7,289.7,289.7,289.7,3.88,74.66494845360825,71.84789306002224,70.92310119924258,69.90595611285266,0
2017-10-26,284.5,284.5,284.5,284.5,3.88,73.32474226804123,71.84789306002224,70.96005154639175,69.90595611285266,0
2017-10-27,283.7,283.7,283.7,283.7,3.88,73.11855670103093,71.84789306002224,71.00515463917526,69.90595611285266,0
2017-10-30,292.25,292.25,292.25,292.25,3.88,75.3221649484536,71.84789306002224,71.01842500727145,69.90595611285266,0
2017-10-31,284.8,284.8,284.8,284.8,3.88,73.40206185567011,71.8804664723032,71.03775490417866,69.90595611285266,0
2017-11-01,281.15,281.15,281.15,281.15,3.88,72.46134020618557,71.93334660815725,71.09686363499745,69.90595611285266,0
2017-11-02,318.95,318.95,318.95,318.95,3.88,82.20360824742268,71.93334660815725,71.22682032956487,69.90595611285266,0
2017-11-03,316.05,316.05,316.05,316.05,3.88,81.45618556701031,72.02319587628867,71.3215725161538,69.90595611285266,0
