Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-17,23.0,23.0,23.0,23.0,1.35,17.037037037037035,14.74074074074074,15.5,15.74074074074074,0
2014-04-18,23.0,23.0,23.0,23.0,1.35,17.037037037037035,14.75925925925926,15.555555555555555,15.814814814814817,0
2014-04-21,23.0,23.0,23.0,23.0,1.35,17.037037037037035,14.777777777777777,15.555555555555555,15.814814814814817,0
2014-04-22,24.0,24.0,24.0,24.0,1.35,17.777777777777775,14.796296296296294,15.592592592592592,15.85185185185185,0
2014-04-23,24.15,24.15,24.15,24.15,1.35,17.888888888888886,14.944444444444445,15.62962962962963,15.85185185185185,0
2014-04-24,24.15,24.15,24.15,24.15,1.35,17.888888888888886,15.203703703703702,15.666666666666666,15.85185185185185,0
2014-04-25,22.95,22.95,22.95,22.95,1.35,17.0,15.444444444444445,15.703703703703702,15.85185185185185,0
2014-04-28,23.7,23.7,23.7,23.7,1.35,17.555555555555554,15.703703703703702,15.72222222222222,15.85185185185185,0
2014-04-29,23.0,23.0,23.0,23.0,1.35,17.037037037037035,15.870370370370368,15.74074074074074,15.85185185185185,0
2014-04-30,22.5,22.5,22.5,22.5,1.35,16.666666666666664,15.907407407407408,15.77777777777778,15.888888888888888,0
2014-05-01,22.5,22.5,22.5,22.5,1.35,16.666666666666664,15.944444444444445,15.833333333333332,15.888888888888888,0
2014-05-02,23.0,23.0,23.0,23.0,1.35,17.037037037037035,15.999999999999998,15.85185185185185,15.888888888888888,0
2014-05-05,23.1,23.1,23.1,23.1,1.35,17.11111111111111,16.074074074074073,15.85185185185185,15.925925925925926,0
2014-05-06,22.55,22.55,22.55,22.55,1.35,16.703703703703702,16.11111111111111,15.85185185185185,15.925925925925926,0
2014-05-07,22.55,22.55,22.55,22.55,1.35,16.703703703703702,16.27777777777778,15.85185185185185,15.925925925925926,0
2014-05-08,22.85,22.85,22.85,22.85,1.35,16.925925925925927,16.444444444444443,15.870370370370368,15.925925925925926,0
2014-05-09,23.0,23.0,23.0,23.0,1.35,17.037037037037035,16.555555555555554,15.888888888888888,15.925925925925926,0
2014-05-12,22.55,22.55,22.55,22.55,1.35,16.703703703703702,16.666666666666664,15.888888888888888,15.925925925925926,0
2014-05-13,22.5,22.5,22.5,22.5,1.35,16.666666666666664,16.666666666666664,15.888888888888888,15.962962962962962,0
2014-05-14,22.55,22.55,22.55,22.55,1.35,16.703703703703702,16.666666666666664,15.907407407407408,15.962962962962962,0
2014-05-15,22.25,22.25,22.25,22.25,1.35,16.48148148148148,16.666666666666664,15.925925925925926,16.037037037037035,0
2014-05-16,22.25,22.25,22.25,22.25,1.35,16.48148148148148,16.666666666666664,15.925925925925926,16.074074074074073,0
2014-05-19,23.35,23.35,23.35,23.35,1.35,17.296296296296298,16.685185185185183,15.925925925925926,16.074074074074073,0
2014-05-20,24.3,24.3,24.3,24.3,1.35,18.0,16.703703703703702,15.925925925925926,16.074074074074073,0
2014-05-21,25.15,25.15,25.15,25.15,1.35,18.629629629629623,16.703703703703702,15.925925925925926,16.11111111111111,0
2014-05-22,26.4,26.4,26.4,26.4,1.35,19.55555555555556,16.703703703703702,15.925925925925926,16.11111111111111,0
2014-05-23,27.7,27.7,27.7,27.7,1.35,20.518518518518515,16.72222222222222,15.925925925925926,16.11111111111111,0
2014-05-26,26.65,26.65,26.65,26.65,1.35,19.740740740740737,16.74074074074074,15.925925925925926,16.11111111111111,0
2014-05-27,26.5,26.5,26.5,26.5,1.35,19.62962962962963,16.814814814814817,15.925925925925926,16.11111111111111,0
2014-05-28,27.15,27.15,27.15,27.15,1.35,20.111111111111107,16.88888888888889,15.925925925925926,16.14814814814815,0
2014-05-29,26.2,26.2,26.2,26.2,1.35,19.407407407407405,16.90740740740741,15.925925925925926,16.14814814814815,0
2014-05-30,25.9,25.9,25.9,25.9,1.35,19.185185185185183,16.925925925925927,15.944444444444445,16.185185185185187,0
2014-06-02,26.75,26.75,26.75,26.75,1.35,19.814814814814813,16.944444444444443,15.999999999999998,16.22222222222222,0
2014-06-03,27.85,27.85,27.85,27.85,1.35,20.62962962962963,16.962962962962962,16.055555555555554,16.22222222222222,0
2014-06-04,29.2,29.2,29.2,29.2,1.35,21.629629629629623,16.98148148148148,16.074074074074073,16.22222222222222,0
2014-06-05,28.85,28.85,28.85,28.85,1.35,21.37037037037037,17.01851851851852,16.09259259259259,16.22222222222222,0
2014-06-06,30.25,30.25,30.25,30.25,1.35,22.407407407407405,17.037037037037035,16.11111111111111,16.22222222222222,0
2014-06-09,31.75,31.75,31.75,31.75,1.35,23.518518518518515,17.037037037037035,16.11111111111111,16.22222222222222,0
2014-06-10,32.0,32.0,32.0,32.0,1.35,23.703703703703702,17.037037037037035,16.12962962962963,16.22222222222222,0
2014-06-11,30.55,30.55,30.55,30.55,1.35,22.62962962962963,17.037037037037035,16.14814814814815,16.259259259259256,0
2014-06-12,29.95,29.95,29.95,29.95,1.35,22.185185185185183,17.037037037037035,16.185185185185183,16.259259259259256,0
2014-06-13,28.5,28.5,28.5,28.5,1.35,21.11111111111111,17.037037037037035,16.185185185185183,16.259259259259256,0
2014-06-16,28.0,28.0,28.0,28.0,1.35,20.74074074074074,17.074074074074073,16.185185185185183,16.259259259259256,0
2014-06-17,29.4,29.4,29.4,29.4,1.35,21.77777777777777,17.129629629629626,16.185185185185183,16.296296296296294,0
2014-06-18,30.25,30.25,30.25,30.25,1.35,22.407407407407405,17.185185185185183,16.185185185185183,16.296296296296294,0
2014-06-19,31.5,31.5,31.5,31.5,1.35,23.33333333333333,17.22222222222222,16.185185185185183,16.296296296296294,0
2014-06-20,31.7,31.7,31.7,31.7,1.35,23.48148148148148,17.24074074074074,16.22222222222222,16.296296296296294,0
2014-06-23,33.25,33.25,33.25,33.25,1.35,24.62962962962963,17.27777777777778,16.24074074074074,16.296296296296294,0
2014-06-24,34.8,34.8,34.8,34.8,1.35,25.77777777777777,17.333333333333336,16.259259259259256,16.296296296296294,0
2014-06-25,36.1,36.1,36.1,36.1,1.35,26.74074074074074,17.462962962962962,16.259259259259256,16.333333333333332,0
2014-06-26,34.3,34.3,34.3,34.3,1.35,25.407407407407405,17.574074074074073,16.277777777777775,16.333333333333332,0
2014-06-27,35.35,35.35,35.35,35.35,1.35,26.185185185185183,17.574074074074073,16.277777777777775,16.37037037037037,0
2014-06-30,34.65,34.65,34.65,34.65,1.35,25.666666666666664,17.574074074074073,16.277777777777775,16.37037037037037,0
2014-07-01,36.35,36.35,36.35,36.35,1.35,26.925925925925924,17.574074074074073,16.277777777777775,16.407407407407405,0
2014-07-02,37.4,37.4,37.4,37.4,1.35,27.703703703703702,17.666666666666664,16.277777777777775,16.407407407407405,0
2014-07-03,38.55,38.55,38.55,38.55,1.35,28.55555555555555,17.777777777777775,16.277777777777775,16.444444444444443,0
2014-07-04,37.0,37.0,37.0,37.0,1.35,27.407407407407405,17.777777777777775,16.277777777777775,16.444444444444443,0
2014-07-07,37.0,37.0,37.0,37.0,1.35,27.407407407407405,17.796296296296294,16.277777777777775,16.444444444444443,0
2014-07-08,35.3,35.3,35.3,35.3,1.35,26.148148148148145,17.814814814814813,16.314814814814813,16.48148148148148,0
2014-07-09,33.55,33.55,33.55,33.55,1.35,24.851851851851848,17.833333333333332,16.388888888888886,16.48148148148148,0
2014-07-10,34.85,34.85,34.85,34.85,1.35,25.814814814814813,17.85185185185185,16.444444444444443,16.51851851851852,0
2014-07-11,33.7,33.7,33.7,33.7,1.35,24.96296296296296,17.85185185185185,16.462962962962962,16.51851851851852,0
2014-07-14,32.65,32.65,32.65,32.65,1.35,24.185185185185183,17.870370370370367,16.48148148148148,16.59259259259259,0
2014-07-15,31.05,31.05,31.05,31.05,1.35,23.0,17.888888888888886,16.574074074074073,16.62962962962963,0
2014-07-16,31.4,31.4,31.4,31.4,1.35,23.259259259259256,17.944444444444443,16.666666666666664,16.666666666666664,0
2014-07-17,30.9,30.9,30.9,30.9,1.35,22.88888888888889,18.148148148148145,16.666666666666664,16.666666666666664,0
2014-07-18,31.8,31.8,31.8,31.8,1.35,23.55555555555556,18.31481481481481,16.666666666666664,16.666666666666664,0
2014-07-21,30.6,30.6,30.6,30.6,1.35,22.666666666666668,18.33333333333333,16.685185185185183,16.666666666666664,0
2014-07-22,29.65,29.65,29.65,29.65,1.35,21.96296296296296,18.48148148148148,16.703703703703702,16.666666666666664,0
2014-07-23,30.85,30.85,30.85,30.85,1.35,22.85185185185185,18.907407407407405,16.703703703703702,16.666666666666664,0
2014-07-24,31.15,31.15,31.15,31.15,1.35,23.07407407407408,19.29629629629629,16.703703703703702,16.666666666666664,0
2014-07-25,29.6,29.6,29.6,29.6,1.35,21.925925925925924,19.48148148148148,16.72222222222222,16.666666666666664,0
2014-07-28,30.45,30.45,30.45,30.45,1.35,22.55555555555556,19.592592592592595,16.74074074074074,16.666666666666664,0
2014-07-29,30.45,30.45,30.45,30.45,1.35,22.55555555555556,19.685185185185183,16.814814814814817,16.666666666666664,0
2014-07-30,28.95,28.95,28.95,28.95,1.35,21.444444444444443,19.77777777777777,16.88888888888889,16.666666666666664,0
2014-07-31,27.6,27.6,27.6,27.6,1.35,20.444444444444443,19.96296296296296,16.90740740740741,16.666666666666664,0
2014-08-01,27.65,27.65,27.65,27.65,1.35,20.48148148148148,20.27777777777777,16.925925925925927,16.666666666666664,0
2014-08-04,28.0,28.0,28.0,28.0,1.35,20.74074074074074,20.46296296296296,16.944444444444443,16.666666666666664,0
2014-08-05,27.05,27.05,27.05,27.05,1.35,20.037037037037035,20.46296296296296,16.962962962962962,16.666666666666664,0
2014-08-06,27.55,27.55,27.55,27.55,1.35,20.40740740740741,20.46296296296296,16.98148148148148,16.666666666666664,0
2014-08-07,27.5,27.5,27.5,27.5,1.35,20.37037037037037,20.46296296296296,17.01851851851852,16.666666666666664,0
2014-08-08,27.0,27.0,27.0,27.0,1.35,20.0,20.46296296296296,17.037037037037035,16.666666666666664,0
2014-08-11,27.4,27.4,27.4,27.4,1.35,20.29629629629629,20.46296296296296,17.037037037037035,16.666666666666664,0
2014-08-12,28.0,28.0,28.0,28.0,1.35,20.74074074074074,20.5,17.037037037037035,16.666666666666664,0
2014-08-13,28.3,28.3,28.3,28.3,1.35,20.96296296296296,20.57407407407408,17.037037037037035,16.666666666666664,0
2014-08-14,27.7,27.7,27.7,27.7,1.35,20.518518518518515,20.57407407407408,17.037037037037035,16.666666666666664,0
2014-08-15,27.7,27.7,27.7,27.7,1.35,20.518518518518515,20.57407407407408,17.037037037037035,16.666666666666664,0
2014-08-18,26.75,26.75,26.75,26.75,1.35,19.814814814814813,20.57407407407408,17.074074074074073,16.666666666666664,0
2014-08-19,26.75,26.75,26.75,26.75,1.35,19.814814814814813,20.57407407407408,17.129629629629626,16.666666666666664,0
2014-08-20,26.2,26.2,26.2,26.2,1.35,19.407407407407405,20.57407407407408,17.185185185185183,16.666666666666664,0
2014-08-21,25.45,25.45,25.45,25.45,1.35,18.85185185185185,20.57407407407408,17.22222222222222,16.666666666666664,0
2014-08-22,26.7,26.7,26.7,26.7,1.35,19.77777777777777,20.57407407407408,17.24074074074074,16.666666666666664,0
2014-08-25,26.55,26.55,26.55,26.55,1.35,19.666666666666664,20.57407407407408,17.27777777777778,16.666666666666664,0
2014-08-26,25.6,25.6,25.6,25.6,1.35,18.96296296296296,20.57407407407408,17.333333333333336,16.666666666666664,0
2014-08-27,25.4,25.4,25.4,25.4,1.35,18.814814814814813,20.57407407407408,17.462962962962962,16.666666666666664,0
2014-08-28,25.7,25.7,25.7,25.7,1.35,19.037037037037035,20.57407407407408,17.574074074074073,16.666666666666664,0
2014-08-29,25.7,25.7,25.7,25.7,1.35,19.037037037037035,20.57407407407408,17.59259259259259,16.666666666666664,0
2014-09-01,25.85,25.85,25.85,25.85,-8.14,,,,,0
2014-09-02,25.5,25.5,25.5,25.5,-8.14,,,,,0
2014-09-03,25.3,25.3,25.3,25.3,-8.14,,,,,0
2014-09-04,25.5,25.5,25.5,25.5,-8.14,,,,,0
2014-09-05,25.4,25.4,25.4,25.4,-8.14,,,,,0
2014-09-08,24.45,24.45,24.45,24.45,-8.14,,,,,0
2014-09-09,24.7,24.7,24.7,24.7,-8.14,,,,,0
2014-09-10,24.2,24.2,24.2,24.2,-8.14,,,,,0
2014-09-11,24.65,24.65,24.65,24.65,-8.14,,,,,0
2014-09-12,24.9,24.9,24.9,24.9,-8.14,,,,,0
2014-09-15,24.15,24.15,24.15,24.15,-8.14,,,,,0
2014-09-16,23.35,23.35,23.35,23.35,-8.14,,,,,0
2014-09-17,23.45,23.45,23.45,23.45,-8.14,,,,,0
2014-09-18,23.4,23.4,23.4,23.4,-8.14,,,,,0
2014-09-19,23.75,23.75,23.75,23.75,-8.14,,,,,0
2014-09-22,23.95,23.95,23.95,23.95,-8.14,,,,,0
2014-09-23,21.6,21.6,21.6,21.6,-8.14,,,,,0
2014-09-24,21.25,21.25,21.25,21.25,-8.14,,,,,0
2014-09-25,21.3,21.3,21.3,21.3,-8.14,,,,,0
2014-09-26,21.95,21.95,21.95,21.95,-8.14,,,,,0
2014-09-29,21.65,21.65,21.65,21.65,-8.14,,,,,0
2014-09-30,22.0,22.0,22.0,22.0,-8.14,,,,,0
2014-10-01,22.9,22.9,22.9,22.9,-8.14,,,,,0
2014-10-02,22.9,22.9,22.9,22.9,-8.14,,,,,0
2014-10-03,22.9,22.9,22.9,22.9,-8.14,,,,,0
2014-10-06,22.9,22.9,22.9,22.9,-8.14,,,,,0
2014-10-07,23.0,23.0,23.0,23.0,-8.14,,,,,0
2014-10-08,22.0,22.0,22.0,22.0,-8.14,,,,,0
2014-10-09,22.0,22.0,22.0,22.0,-8.14,,,,,0
2014-10-10,20.6,20.6,20.6,20.6,-8.14,,,,,0
2014-10-13,20.65,20.65,20.65,20.65,-8.14,,,,,0
2014-10-14,20.5,20.5,20.5,20.5,-8.14,,,,,0
2014-10-15,20.5,20.5,20.5,20.5,-8.14,,,,,0
2014-10-16,20.1,20.1,20.1,20.1,-8.14,,,,,0
2014-10-17,20.15,20.15,20.15,20.15,-8.14,,,,,0
2014-10-20,21.0,21.0,21.0,21.0,-8.14,,,,,0
2014-10-21,19.6,19.6,19.6,19.6,-8.14,,,,,0
2014-10-22,20.45,20.45,20.45,20.45,-8.14,,,,,0
2014-10-23,21.0,21.0,21.0,21.0,-8.14,,,,,0
2014-10-24,21.0,21.0,21.0,21.0,-8.14,,,,,0
2014-10-27,20.85,20.85,20.85,20.85,-8.14,,,,,0
2014-10-28,21.2,21.2,21.2,21.2,-8.14,,,,,0
2014-10-29,21.35,21.35,21.35,21.35,-8.14,,,,,0
2014-10-30,20.8,20.8,20.8,20.8,-8.14,,,,,0
2014-10-31,19.55,19.55,19.55,19.55,-8.14,,,,,0
2014-11-03,20.5,20.5,20.5,20.5,-8.14,,,,,0
2014-11-04,20.5,20.5,20.5,20.5,-8.14,,,,,0
2014-11-05,20.0,20.0,20.0,20.0,-8.14,,,,,0
2014-11-06,20.0,20.0,20.0,20.0,-8.14,,,,,0
2014-11-07,19.3,19.3,19.3,19.3,-8.14,,,,,0
2014-11-10,19.25,19.25,19.25,19.25,-8.14,,,,,0
2014-11-11,19.75,19.75,19.75,19.75,-8.14,,,,,0
2014-11-12,18.85,18.85,18.85,18.85,-8.14,,,,,0
2014-11-13,19.8,19.8,19.8,19.8,-8.14,,,,,0
2014-11-14,19.5,19.5,19.5,19.5,-8.14,,,,,0
2014-11-17,19.2,19.2,19.2,19.2,-8.14,,,,,0
2014-11-18,20.45,20.45,20.45,20.45,-8.14,,,,,0
2014-11-19,21.1,21.1,21.1,21.1,-8.14,,,,,0
2014-11-20,20.7,20.7,20.7,20.7,-8.14,,,,,0
2014-11-21,20.0,20.0,20.0,20.0,-8.14,,,,,0
2014-11-24,20.0,20.0,20.0,20.0,-8.14,,,,,0
2014-11-25,19.4,19.4,19.4,19.4,-8.14,,,,,0
2014-11-26,19.05,19.05,19.05,19.05,-8.14,,,,,0
2014-11-27,18.95,18.95,18.95,18.95,-8.14,,,,,0
2014-11-28,19.5,19.5,19.5,19.5,-8.14,,,,,0
2014-12-01,19.9,19.9,19.9,19.9,-9.49,,,,,0
2014-12-02,20.0,20.0,20.0,20.0,-9.49,,,,,0
2014-12-03,20.75,20.75,20.75,20.75,-9.49,,,,,0
2014-12-04,20.05,20.05,20.05,20.05,-9.49,,,,,0
2014-12-05,19.6,19.6,19.6,19.6,-9.49,,,,,0
2014-12-08,19.6,19.6,19.6,19.6,-9.49,,,,,0
2014-12-09,19.05,19.05,19.05,19.05,-9.49,,,,,0
2014-12-10,19.7,19.7,19.7,19.7,-9.49,,,,,0
2014-12-11,20.5,20.5,20.5,20.5,-9.49,,,,,0
2014-12-12,18.75,18.75,18.75,18.75,-9.49,,,,,0
2014-12-15,19.0,19.0,19.0,19.0,-9.49,,,,,0
2014-12-16,15.7,15.7,15.7,15.7,-9.49,,,,,0
2014-12-17,16.2,16.2,16.2,16.2,-9.49,,,,,0
2014-12-18,17.3,17.3,17.3,17.3,-9.49,,,,,0
2014-12-19,16.25,16.25,16.25,16.25,-9.49,,,,,0
2014-12-22,17.4,17.4,17.4,17.4,-9.49,,,,,0
2014-12-23,15.7,15.7,15.7,15.7,-9.49,,,,,0
2014-12-24,16.45,16.45,16.45,16.45,-9.49,,,,,0
2014-12-25,16.45,16.45,16.45,16.45,-9.49,,,,,0
2014-12-26,16.2,16.2,16.2,16.2,-9.49,,,,,0
2014-12-29,17.0,17.0,17.0,17.0,-9.49,,,,,0
2014-12-30,16.45,16.45,16.45,16.45,-9.49,,,,,0
2014-12-31,16.7,16.7,16.7,16.7,-9.49,,,,,0
2015-01-01,16.9,16.9,16.9,16.9,-9.49,,,,,0
2015-01-02,17.6,17.6,17.6,17.6,-9.49,,,,,0
2015-01-05,17.0,17.0,17.0,17.0,-9.49,,,,,0
2015-01-06,16.9,16.9,16.9,16.9,-9.49,,,,,0
2015-01-07,17.15,17.15,17.15,17.15,-9.49,,,,,0
2015-01-08,17.85,17.85,17.85,17.85,-9.49,,,,,0
2015-01-09,17.45,17.45,17.45,17.45,-9.49,,,,,0
2015-01-12,17.6,17.6,17.6,17.6,-9.49,,,,,0
2015-01-13,17.35,17.35,17.35,17.35,-9.49,,,,,0
2015-01-14,17.65,17.65,17.65,17.65,-9.49,,,,,0
2015-01-15,17.2,17.2,17.2,17.2,-9.49,,,,,0
2015-01-16,17.25,17.25,17.25,17.25,-9.49,,,,,0
2015-01-19,17.2,17.2,17.2,17.2,-9.49,,,,,0
2015-01-20,16.95,16.95,16.95,16.95,-9.49,,,,,0
2015-01-21,17.0,17.0,17.0,17.0,-9.49,,,,,0
2015-01-22,17.25,17.25,17.25,17.25,-9.49,,,,,0
2015-01-23,17.05,17.05,17.05,17.05,-9.49,,,,,0
2015-01-26,17.05,17.05,17.05,17.05,-9.49,,,,,0
2015-01-27,17.35,17.35,17.35,17.35,-9.49,,,,,0
2015-01-28,17.0,17.0,17.0,17.0,-9.49,,,,,0
2015-01-29,17.1,17.1,17.1,17.1,-9.49,,,,,0
2015-01-30,17.0,17.0,17.0,17.0,-9.49,,,,,0
2015-02-02,17.0,17.0,17.0,17.0,-9.49,,,,,0
2015-02-03,17.25,17.25,17.25,17.25,-9.49,,,,,0
2015-02-04,17.2,17.2,17.2,17.2,-9.49,,,,,0
2015-02-05,16.7,16.7,16.7,16.7,-9.49,,,,,0
2015-02-06,16.6,16.6,16.6,16.6,-9.49,,,,,0
2015-02-09,16.95,16.95,16.95,16.95,-9.49,,,,,0
2015-02-10,17.4,17.4,17.4,17.4,-9.49,,,,,0
2015-02-11,17.25,17.25,17.25,17.25,-9.49,,,,,0
2015-02-12,16.6,16.6,16.6,16.6,-9.49,,,,,0
2015-02-13,15.9,15.9,15.9,15.9,-9.49,,,,,0
2015-02-16,16.1,16.1,16.1,16.1,-9.49,,,,,0
2015-02-17,16.1,16.1,16.1,16.1,-9.49,,,,,0
2015-02-18,16.1,16.1,16.1,16.1,-9.49,,,,,0
2015-02-19,17.05,17.05,17.05,17.05,-9.49,,,,,0
2015-02-20,16.35,16.35,16.35,16.35,-9.49,,,,,0
2015-02-23,16.25,16.25,16.25,16.25,-9.49,,,,,0
2015-02-24,16.4,16.4,16.4,16.4,-9.49,,,,,0
2015-02-25,16.5,16.5,16.5,16.5,-9.49,,,,,0
2015-02-26,16.8,16.8,16.8,16.8,-9.49,,,,,0
2015-02-27,16.15,16.15,16.15,16.15,-9.49,,,,,0
2015-02-28,17.0,17.0,17.0,17.0,-9.49,,,,,0
2015-03-02,16.55,16.55,16.55,16.55,-9.49,,,,,0
2015-03-03,16.65,16.65,16.65,16.65,-9.49,,,,,0
2015-03-04,16.55,16.55,16.55,16.55,-9.49,,,,,0
2015-03-05,16.15,16.15,16.15,16.15,-9.49,,,,,0
2015-03-06,16.15,16.15,16.15,16.15,-9.49,,,,,0
2015-03-09,16.0,16.0,16.0,16.0,-9.49,,,,,0
2015-03-10,15.55,15.55,15.55,15.55,-9.49,,,,,0
2015-03-11,15.55,15.55,15.55,15.55,-9.49,,,,,0
2015-03-12,15.2,15.2,15.2,15.2,-9.49,,,,,0
2015-03-13,15.65,15.65,15.65,15.65,-9.49,,,,,0
2015-03-16,14.65,14.65,14.65,14.65,-9.49,,,,,0
2015-03-17,15.0,15.0,15.0,15.0,-9.49,,,,,0
2015-03-18,15.5,15.5,15.5,15.5,-9.49,,,,,0
2015-03-19,15.3,15.3,15.3,15.3,-9.49,,,,,0
2015-03-20,14.75,14.75,14.75,14.75,-9.49,,,,,0
2015-03-23,14.05,14.05,14.05,14.05,-9.49,,,,,0
2015-03-24,14.45,14.45,14.45,14.45,-9.49,,,,,0
2015-03-25,14.5,14.5,14.5,14.5,-9.49,,,,,0
2015-03-26,14.25,14.25,14.25,14.25,-9.49,,,,,0
2015-03-27,14.65,14.65,14.65,14.65,-9.49,,,,,0
2015-03-30,14.4,14.4,14.4,14.4,-9.49,,,,,0
2015-03-31,14.1,14.1,14.1,14.1,-9.49,,,,,0
2015-04-01,14.45,14.45,14.45,14.45,-9.49,,,,,0
2015-04-02,14.45,14.45,14.45,14.45,-9.49,,,,,0
2015-04-03,14.45,14.45,14.45,14.45,-9.49,,,,,0
2015-04-06,14.75,14.75,14.75,14.75,-9.49,,,,,0
2015-04-07,15.0,15.0,15.0,15.0,-9.49,,,,,0
2015-04-08,15.05,15.05,15.05,15.05,-9.49,,,,,0
2015-04-09,15.0,15.0,15.0,15.0,-9.49,,,,,0
2015-04-10,15.0,15.0,15.0,15.0,-9.49,,,,,0
2015-04-13,14.85,14.85,14.85,14.85,-9.49,,,,,0
2015-04-14,14.85,14.85,14.85,14.85,-9.49,,,,,0
2015-04-15,14.55,14.55,14.55,14.55,-9.49,,,,,0
2015-04-16,14.95,14.95,14.95,14.95,-9.49,,,,,0
2015-04-17,15.4,15.4,15.4,15.4,-9.49,,,,,0
2015-04-20,14.55,14.55,14.55,14.55,-9.49,,,,,0
2015-04-21,14.85,14.85,14.85,14.85,-9.49,,,,,0
2015-04-22,14.8,14.8,14.8,14.8,-9.49,,,,,0
2015-04-23,14.5,14.5,14.5,14.5,-9.49,,,,,0
2015-04-24,14.0,14.0,14.0,14.0,-9.49,,,,,0
2015-04-27,13.5,13.5,13.5,13.5,-9.49,,,,,0
2015-04-28,13.8,13.8,13.8,13.8,-9.49,,,,,0
2015-04-29,14.25,14.25,14.25,14.25,-9.49,,,,,0
2015-04-30,13.8,13.8,13.8,13.8,-9.49,,,,,0
2015-05-01,13.8,13.8,13.8,13.8,-9.49,,,,,0
2015-05-04,14.45,14.45,14.45,14.45,-9.49,,,,,0
2015-05-05,12.1,12.1,12.1,12.1,-9.49,,,,,0
2015-05-06,11.95,11.95,11.95,11.95,-9.49,,,,,0
2015-05-07,11.8,11.8,11.8,11.8,-9.49,,,,,0
2015-05-08,11.7,11.7,11.7,11.7,-9.49,,,,,0
2015-05-11,11.95,11.95,11.95,11.95,-9.49,,,,,0
2015-05-12,11.75,11.75,11.75,11.75,-9.49,,,,,0
