Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-30,90.75,90.75,90.75,90.75,1.49,60.90604026845638,59.40343027591349,62.43589743589744,61.855670103092784,0
2017-03-31,91.45,91.45,91.45,91.45,1.49,61.3758389261745,59.40343027591349,62.41452991452992,61.855670103092784,0
2017-04-03,90.5,90.5,90.5,90.5,1.49,60.738255033557046,59.40343027591349,62.3931623931624,61.855670103092784,0
2017-04-04,90.5,90.5,90.5,90.5,1.49,60.738255033557046,59.46308724832215,62.3931623931624,61.855670103092784,0
2017-04-05,91.0,91.0,91.0,91.0,1.49,61.07382550335571,59.46308724832215,62.37179487179488,61.855670103092784,0
2017-04-06,88.9,88.9,88.9,88.9,1.49,59.66442953020135,59.61409395973155,62.32905982905984,61.855670103092784,0
2017-04-07,87.85,87.85,87.85,87.85,1.49,58.95973154362416,59.61409395973155,62.27884615384616,61.855670103092784,0
2017-04-10,89.95,89.95,89.95,89.95,1.49,60.369127516778526,59.978048098434,62.08653846153847,61.855670103092784,0
2017-04-11,92.0,92.0,92.0,92.0,1.49,61.74496644295302,60.29684004474272,61.90170940170941,61.855670103092784,0
2017-04-12,92.55,92.55,92.55,92.55,1.49,62.11409395973154,60.335570469798654,61.90170940170941,61.855670103092784,0
2017-04-13,92.6,92.6,92.6,92.6,1.49,62.147651006711406,60.38590604026846,61.90170940170941,61.855670103092784,0
2017-04-14,92.6,92.6,92.6,92.6,1.49,62.147651006711406,60.43050894854586,61.90170940170941,61.88034188034189,0
2017-04-17,92.55,92.55,92.55,92.55,1.49,62.11409395973154,60.458333333333336,61.90170940170941,61.88034188034189,0
2017-04-18,91.95,91.95,91.95,91.95,1.49,61.71140939597316,60.59829418344519,61.88034188034189,61.88034188034189,0
2017-04-19,91.65,91.65,91.65,91.65,1.49,61.51006711409397,60.738255033557046,61.858974358974365,61.88034188034189,0
2017-04-20,92.55,92.55,92.55,92.55,1.49,62.11409395973154,60.75503355704698,61.858974358974365,61.88034188034189,0
2017-04-21,92.35,92.35,92.35,92.35,1.49,61.97986577181208,60.83892617449665,61.858974358974365,61.88034188034189,0
2017-04-24,92.9,92.9,92.9,92.9,1.49,62.348993288590606,60.98993288590604,61.858974358974365,61.88034188034189,0
2017-04-25,93.95,93.95,93.95,93.95,1.49,63.053691275167786,61.12416107382551,61.858974358974365,61.92307692307693,0
2017-04-26,94.45,94.45,94.45,94.45,1.49,63.38926174496645,61.2751677852349,61.858974358974365,61.97986577181208,0
2017-04-27,94.35,94.35,94.35,94.35,1.49,63.32214765100671,61.44295302013424,61.858974358974365,62.11340206185567,0
2017-04-28,107.6,107.6,107.6,107.6,1.49,72.21476510067114,61.61073825503357,61.858974358974365,62.11409395973154,0
2017-05-01,107.6,107.6,107.6,107.6,1.49,72.21476510067114,61.728187919463096,61.858974358974365,62.11409395973154,0
2017-05-02,112.5,112.5,112.5,112.5,1.49,75.50335570469798,61.86241610738255,61.858974358974365,62.11409395973154,0
2017-05-03,112.05,112.05,112.05,112.05,1.49,75.20134228187919,62.04697986577181,61.858974358974365,62.147651006711406,0
2017-05-04,112.55,112.55,112.55,112.55,1.49,75.53691275167785,62.11409395973154,61.858974358974365,62.147651006711406,0
2017-05-05,116.4,116.4,116.4,116.4,1.49,78.12080536912752,62.11409395973154,61.858974358974365,62.25000000000001,0
2017-05-08,118.55,118.55,118.55,118.55,1.49,79.56375838926175,62.130872483221474,61.858974358974365,62.30769230769232,0
2017-05-09,118.05,118.05,118.05,118.05,1.49,79.22818791946308,62.147651006711406,61.858974358974365,62.348993288590606,0
2017-05-10,117.15,117.15,117.15,117.15,1.49,78.6241610738255,62.19882550335571,61.88034188034189,62.35042735042736,0
2017-05-11,116.0,116.0,116.0,116.0,1.49,77.85234899328859,62.2994966442953,61.90170940170941,62.3931623931624,0
2017-05-12,114.9,114.9,114.9,114.9,1.49,77.11409395973155,62.65366331096197,61.9514713474445,62.3931623931624,0
2017-05-15,117.25,117.25,117.25,117.25,1.49,78.69127516778524,63.00601230425056,62.04697986577181,62.3931623931624,0
2017-05-16,115.35,115.35,115.35,115.35,1.49,77.41610738255034,63.18791946308725,62.04697986577181,62.43589743589744,0
2017-05-17,114.8,114.8,114.8,114.8,1.49,77.04697986577182,63.34857382550335,62.04697986577181,62.43589743589744,0
2017-05-18,111.1,111.1,111.1,111.1,1.49,74.56375838926174,63.38213087248322,62.04697986577181,62.52136752136753,0
2017-05-19,112.35,112.35,112.35,112.35,1.49,75.40268456375838,63.69463087248322,62.11409395973154,62.56410256410257,0
2017-05-22,110.45,110.45,110.45,110.45,1.49,74.12751677852349,64.125,62.11409395973154,62.56410256410257,0
2017-05-23,107.85,107.85,107.85,107.85,1.49,72.38255033557047,64.39583333333334,62.130872483221474,62.60683760683761,0
2017-05-24,107.3,107.3,107.3,107.3,1.49,72.01342281879195,64.77083333333334,62.147651006711406,62.68041237113402,0
2017-05-25,110.85,110.85,110.85,110.85,1.49,74.39597315436241,65.02083333333334,62.19882550335571,62.777777777777786,0
2017-05-26,112.55,112.55,112.55,112.55,1.49,75.53691275167785,65.22916666666666,62.19882550335571,62.83505154639176,0
2017-05-29,108.75,108.75,108.75,108.75,1.49,72.98657718120805,65.47916666666666,62.27884615384616,62.83505154639176,0
2017-05-30,110.35,110.35,110.35,110.35,1.49,74.06040268456375,65.58333333333334,62.32834279814146,62.958333333333336,0
2017-05-31,111.45,111.45,111.45,111.45,1.49,74.79865771812081,65.58333333333334,62.32834279814146,62.98969072164949,0
2017-06-01,116.1,116.1,116.1,116.1,1.21,95.9504132231405,65.8125,62.349710319508986,63.053691275167786,0
2017-06-02,114.3,114.3,114.3,114.3,1.21,94.46280991735536,66.83333333333334,62.3710778408765,63.07692307692308,0
2017-06-05,114.15,114.15,114.15,114.15,1.21,94.33884297520662,68.1875,62.3931623931624,63.07692307692308,0
2017-06-06,112.5,112.5,112.5,112.5,1.21,92.97520661157026,69.02083333333333,62.3931623931624,63.29059829059829,0
2017-06-07,115.0,115.0,115.0,115.0,1.21,95.0413223140496,69.25,62.3931623931624,63.29896907216495,0
2017-06-08,116.3,116.3,116.3,116.3,1.21,96.11570247933884,69.25,62.41452991452992,63.32214765100671,0
2017-06-09,116.85,116.85,116.85,116.85,1.21,96.57024793388427,69.25,62.41452991452992,63.375,0
2017-06-12,114.1,114.1,114.1,114.1,1.21,94.29752066115702,69.25,62.41452991452992,63.38926174496645,0
2017-06-13,114.9,114.9,114.9,114.9,1.21,94.95867768595042,69.35416666666667,62.41452991452992,63.45360824742268,0
2017-06-14,116.3,116.3,116.3,116.3,1.21,96.11570247933884,69.35416666666667,62.41452991452992,63.50427350427351,0
2017-06-15,119.0,119.0,119.0,119.0,1.21,98.34710743801654,69.35416666666667,62.41452991452992,63.50427350427351,0
2017-06-16,120.9,120.9,120.9,120.9,1.21,99.91735537190084,69.35416666666667,62.47863247863248,63.5897435897436,0
2017-06-19,119.25,119.25,119.25,119.25,1.21,98.55371900826448,69.35416666666667,62.56410256410257,63.81443298969072,0
2017-06-20,118.75,118.75,118.75,118.75,1.21,98.1404958677686,69.45833333333334,62.78258547008547,64.0,0
2017-06-21,116.7,116.7,116.7,116.7,1.21,96.44628099173556,69.79166666666667,63.00601230425056,64.1025641025641,0
2017-06-22,117.5,117.5,117.5,117.5,1.21,97.10743801652892,70.08333333333333,63.06530717604544,64.25,0
2017-06-23,115.05,115.05,115.05,115.05,1.21,95.08264462809916,70.16666666666666,63.1995353639649,64.3298969072165,0
2017-06-26,115.05,115.05,115.05,115.05,1.21,95.08264462809916,70.16666666666666,63.34857382550335,64.44444444444446,0
2017-06-27,112.6,112.6,112.6,112.6,1.21,93.05785123966942,70.16666666666666,63.38213087248322,64.54166666666667,0
2017-06-28,111.95,111.95,111.95,111.95,1.21,92.5206611570248,71.04837807606265,63.69463087248322,64.57264957264957,0
2017-06-29,113.0,113.0,113.0,113.0,1.21,93.38842975206612,72.11409395973155,64.05128205128204,64.63917525773196,0
2017-06-30,112.85,112.85,112.85,112.85,1.21,93.26446280991736,72.21476510067114,64.125,64.63917525773196,0
2017-07-03,112.3,112.3,112.3,112.3,1.21,92.8099173553719,72.29865771812081,64.125,64.63917525773196,0
2017-07-04,112.25,112.25,112.25,112.25,1.21,92.76859504132231,72.29865771812081,64.125,64.69072164948454,0
2017-07-05,114.85,114.85,114.85,114.85,1.21,94.91735537190084,72.68456375838926,64.125,65.0,0
2017-07-06,115.55,115.55,115.55,115.55,1.21,95.49586776859503,73.5234899328859,64.125,65.0,0
2017-07-07,115.9,115.9,115.9,115.9,1.21,95.78512396694217,74.09395973154362,64.125,65.04166666666667,0
2017-07-10,114.5,114.5,114.5,114.5,1.21,94.62809917355372,74.26174496644295,64.125,65.12820512820514,0
2017-07-11,113.95,113.95,113.95,113.95,1.21,94.17355371900828,74.47986577181207,64.125,65.30927835051547,0
2017-07-12,115.1,115.1,115.1,115.1,1.21,95.12396694214875,74.68120805369128,64.125,65.45833333333333,0
2017-07-13,115.15,115.15,115.15,115.15,1.21,95.16528925619836,75.0,64.125,65.47008547008546,0
2017-07-14,115.8,115.8,115.8,115.8,1.21,95.70247933884298,75.30201342281879,64.125,65.5,0
2017-07-17,114.1,114.1,114.1,114.1,1.21,94.29752066115702,75.45302013422818,64.125,65.51546391752578,0
2017-07-18,113.4,113.4,113.4,113.4,1.21,93.7190082644628,75.52013422818791,64.125,65.56701030927836,0
2017-07-19,115.5,115.5,115.5,115.5,1.21,95.45454545454544,75.53691275167785,64.125,65.56701030927836,0
2017-07-20,119.0,119.0,119.0,119.0,1.21,98.34710743801654,76.29194630872483,64.125,65.66666666666667,0
2017-07-21,117.4,117.4,117.4,117.4,1.21,97.02479338842976,77.08053691275168,64.125,65.66666666666667,0
2017-07-24,116.95,116.95,116.95,116.95,1.21,96.65289256198348,77.26510067114094,64.125,65.66666666666667,0
2017-07-25,119.35,119.35,119.35,119.35,1.21,98.63636363636364,77.63422818791946,64.39583333333334,65.66666666666667,0
2017-07-26,115.0,115.0,115.0,115.0,1.21,95.0413223140496,77.98657718120805,64.77083333333334,65.66666666666667,0
2017-07-27,113.1,113.1,113.1,113.1,1.21,93.47107438016528,78.37248322147651,65.02083333333334,65.66666666666667,0
2017-07-28,113.75,113.75,113.75,113.75,1.21,94.00826446280992,78.65771812080537,65.25,65.66666666666667,0
2017-07-31,115.25,115.25,115.25,115.25,1.21,95.24793388429752,78.95973154362416,65.47916666666666,65.66666666666667,0
2017-08-01,115.1,115.1,115.1,115.1,1.21,95.12396694214875,79.39597315436242,65.58333333333334,65.66666666666667,0
2017-08-02,114.8,114.8,114.8,114.8,1.21,94.87603305785125,86.04220977314327,65.66666666666667,65.66666666666667,0
2017-08-03,113.4,113.4,113.4,113.4,1.21,93.7190082644628,92.64462809917356,65.89583333333334,65.66666666666667,0
2017-08-04,114.25,114.25,114.25,114.25,1.21,94.4214876033058,92.7892561983471,66.83333333333334,65.66666666666667,0
2017-08-07,114.5,114.5,114.5,114.5,1.21,94.62809917355372,92.89256198347108,68.1875,65.66666666666667,0
2017-08-08,112.3,112.3,112.3,112.3,1.21,92.8099173553719,92.89256198347108,69.02083333333333,65.66666666666667,0
2017-08-09,108.3,108.3,108.3,108.3,1.21,89.50413223140495,92.89256198347108,69.25,65.66666666666667,0
2017-08-10,104.7,104.7,104.7,104.7,1.21,86.52892561983471,92.89256198347108,69.35416666666667,65.66666666666667,0
2017-08-11,105.65,105.65,105.65,105.65,1.21,87.31404958677686,92.89256198347108,69.45833333333334,65.66666666666667,0
2017-08-14,108.8,108.8,108.8,108.8,1.21,89.91735537190083,92.89256198347108,69.50000000000001,65.66666666666667,0
2017-08-15,108.8,108.8,108.8,108.8,1.21,89.91735537190083,92.89256198347108,69.70833333333334,65.66666666666667,0
2017-08-16,110.15,110.15,110.15,110.15,1.21,91.03305785123968,92.89256198347108,69.91666666666667,65.66666666666667,0
2017-08-17,110.05,110.05,110.05,110.05,1.21,90.9504132231405,92.89256198347108,69.9375,65.66666666666667,0
2017-08-18,108.55,108.55,108.55,108.55,1.21,89.7107438016529,92.89256198347108,69.97916666666667,65.66666666666667,0
2017-08-21,106.0,106.0,106.0,106.0,1.21,87.60330578512396,92.89256198347108,70.04166666666666,65.66666666666667,0
2017-08-22,105.3,105.3,105.3,105.3,1.21,87.02479338842976,92.89256198347108,70.08333333333333,65.66666666666667,0
2017-08-23,106.65,106.65,106.65,106.65,1.21,88.1404958677686,92.89256198347108,70.16666666666666,65.66666666666667,0
2017-08-24,106.45,106.45,106.45,106.45,1.21,87.97520661157026,92.89256198347108,70.3125,65.66666666666667,0
2017-08-25,106.45,106.45,106.45,106.45,1.21,87.97520661157026,92.89256198347108,70.41666666666666,65.66666666666667,0
2017-08-28,109.65,109.65,109.65,109.65,1.21,90.6198347107438,92.89256198347108,71.04166666666666,65.66666666666667,0
2017-08-29,107.75,107.75,107.75,107.75,1.21,89.04958677685951,92.89256198347108,71.6875,65.66666666666667,0
2017-08-30,108.7,108.7,108.7,108.7,1.21,89.83471074380165,92.89256198347108,71.88171140939598,65.66666666666667,0
2017-08-31,108.35,108.35,108.35,108.35,1.21,89.54545454545455,92.89256198347108,72.11409395973155,65.66666666666667,0
2017-09-01,110.2,110.2,110.2,110.2,1.35,81.62962962962963,92.89256198347108,72.21476510067114,65.66666666666667,0
2017-09-04,111.7,111.7,111.7,111.7,1.35,82.74074074074073,92.89256198347108,72.29865771812081,65.66666666666667,0
2017-09-05,112.15,112.15,112.15,112.15,1.35,83.07407407407408,92.89256198347108,72.58710850111856,65.66666666666667,0
2017-09-06,111.45,111.45,111.45,111.45,1.35,82.55555555555556,92.89256198347108,72.88912192393735,65.66666666666667,0
2017-09-07,111.4,111.4,111.4,111.4,1.35,82.51851851851852,92.89256198347108,73.5234899328859,65.66666666666667,0
2017-09-08,111.45,111.45,111.45,111.45,1.35,82.55555555555556,92.89256198347108,74.09395973154362,65.66666666666667,0
2017-09-11,113.1,113.1,113.1,113.1,1.35,83.77777777777777,92.89256198347108,74.26174496644295,65.66666666666667,0
2017-09-12,114.55,114.55,114.55,114.55,1.35,84.85185185185185,92.89256198347108,74.47986577181207,65.66666666666667,0
2017-09-13,113.05,113.05,113.05,113.05,1.35,83.74074074074073,92.89256198347108,74.68120805369128,65.66666666666667,0
2017-09-14,114.55,114.55,114.55,114.55,1.35,84.85185185185185,92.89256198347108,75.0,65.66666666666667,0
2017-09-15,115.45,115.45,115.45,115.45,1.35,85.51851851851852,92.89256198347108,75.30201342281879,65.66666666666667,0
2017-09-18,116.85,116.85,116.85,116.85,1.35,86.55555555555554,92.89256198347108,75.45302013422818,65.66666666666667,0
2017-09-19,119.1,119.1,119.1,119.1,1.35,88.22222222222221,92.89256198347108,75.52013422818791,65.66666666666667,0
2017-09-20,120.25,120.25,120.25,120.25,1.35,89.07407407407406,92.89256198347108,75.53691275167785,65.66666666666667,0
2017-09-21,118.4,118.4,118.4,118.4,1.35,87.7037037037037,92.89256198347108,76.29194630872483,65.66666666666667,0
2017-09-22,113.85,113.85,113.85,113.85,1.35,84.33333333333333,92.89256198347108,77.08053691275168,65.66666666666667,0
2017-09-25,111.35,111.35,111.35,111.35,1.35,82.48148148148147,92.89256198347108,77.26510067114094,65.66666666666667,0
2017-09-26,112.35,112.35,112.35,112.35,1.35,83.22222222222221,92.89256198347108,77.63422818791946,65.66666666666667,0
2017-09-27,110.55,110.55,110.55,110.55,1.35,81.88888888888889,92.89256198347108,77.98657718120805,65.66666666666667,0
2017-09-28,111.3,111.3,111.3,111.3,1.35,82.44444444444444,92.89256198347108,78.37248322147651,65.66666666666667,0
2017-09-29,112.65,112.65,112.65,112.65,1.35,83.44444444444444,92.89256198347108,78.65771812080537,65.66666666666667,0
2017-10-02,112.65,112.65,112.65,112.65,1.35,83.44444444444444,92.89256198347108,78.95973154362416,65.66666666666667,0
2017-10-03,112.5,112.5,112.5,112.5,1.35,83.33333333333333,92.89256198347108,79.39597315436242,65.66666666666667,0
2017-10-04,113.1,113.1,113.1,113.1,1.35,83.77777777777777,92.89256198347108,80.59669400944568,65.66666666666667,0
2017-10-05,114.15,114.15,114.15,114.15,1.35,84.55555555555556,92.8099173553719,81.75925925925927,65.66666666666667,0
2017-10-06,117.65,117.65,117.65,117.65,1.35,87.14814814814815,92.7892561983471,82.16666666666666,65.66666666666667,0
2017-10-09,117.0,117.0,117.0,117.0,1.35,86.66666666666666,92.64462809917356,82.46296296296296,65.66666666666667,0
2017-10-10,117.95,117.95,117.95,117.95,1.35,87.37037037037037,91.77685950413225,82.5,65.66666666666667,0
2017-10-11,117.1,117.1,117.1,117.1,1.35,86.74074074074073,90.9917355371901,82.53703703703704,65.66666666666667,0
2017-10-12,118.05,118.05,118.05,118.05,1.35,87.44444444444444,90.78512396694217,82.55555555555556,65.66666666666667,0
2017-10-13,117.2,117.2,117.2,117.2,1.35,86.81481481481481,90.26859504132231,82.64814814814815,65.66666666666667,0
2017-10-16,124.8,124.8,124.8,124.8,1.35,92.44444444444444,90.26859504132231,82.9074074074074,65.66666666666667,0
2017-10-17,125.95,125.95,125.95,125.95,1.35,93.29629629629628,90.26859504132231,83.14814814814815,65.66666666666667,0
2017-10-18,126.45,126.45,126.45,126.45,1.35,93.66666666666666,90.26859504132231,83.27777777777777,65.66666666666667,0
2017-10-19,124.2,124.2,124.2,124.2,1.35,92.0,90.26859504132231,83.38888888888889,65.66666666666667,0
2017-10-20,124.2,124.2,124.2,124.2,1.35,92.0,90.26859504132231,83.44444444444444,65.66666666666667,0
2017-10-23,125.25,125.25,125.25,125.25,1.35,92.77777777777776,90.26859504132231,83.59259259259258,65.66666666666667,0
2017-10-24,124.65,124.65,124.65,124.65,1.35,92.33333333333331,90.26859504132231,83.75925925925925,65.68376068376068,0
2017-10-25,120.8,120.8,120.8,120.8,1.35,89.48148148148147,89.91735537190083,83.77777777777777,65.82474226804123,0
2017-10-26,119.45,119.45,119.45,119.45,1.35,88.48148148148148,89.87603305785123,84.05555555555554,65.8974358974359,0
2017-10-27,120.05,120.05,120.05,120.05,1.35,88.92592592592592,89.77272727272728,84.44444444444444,65.9278350515464,0
2017-10-30,122.15,122.15,122.15,122.15,1.35,90.48148148148148,89.77272727272728,84.7037037037037,66.02564102564104,0
2017-10-31,121.75,121.75,121.75,121.75,1.35,90.18518518518518,89.77272727272728,84.85185185185185,66.06837606837607,0
2017-11-01,120.55,120.55,120.55,120.55,1.35,89.29629629629629,89.62809917355372,85.18518518518519,66.06837606837607,0
2017-11-02,118.15,118.15,118.15,118.15,1.35,87.51851851851852,89.52479338842974,86.02372206917661,66.125,0
2017-11-03,115.9,115.9,115.9,115.9,1.35,85.85185185185185,89.49280685644321,86.19038873584327,66.1340206185567,0
2017-11-06,116.3,116.3,116.3,116.3,1.35,86.14814814814814,89.38888888888889,86.33853688399142,66.23711340206185,0
2017-11-07,113.9,113.9,113.9,113.9,1.35,84.37037037037037,89.18518518518518,86.33853688399142,66.49484536082474,0
2017-11-08,112.9,112.9,112.9,112.9,1.35,83.62962962962963,89.06183042546678,86.33853688399142,66.64948453608248,0
2017-11-09,114.6,114.6,114.6,114.6,1.35,84.88888888888889,88.98775635139272,86.33853688399142,66.80412371134021,0
2017-11-10,112.15,112.15,112.15,112.15,1.35,83.07407407407408,88.7037037037037,86.33853688399142,66.95876288659794,0
2017-11-13,114.6,114.6,114.6,114.6,1.35,84.88888888888889,88.35185185185185,86.33853688399142,66.95876288659794,0
2017-11-14,111.15,111.15,111.15,111.15,1.35,82.33333333333333,88.18135904499542,86.33853688399142,67.01030927835052,0
2017-11-15,110.6,110.6,110.6,110.6,1.35,81.92592592592591,88.05785123966943,86.33853688399142,67.01030927835052,0
2017-11-16,112.25,112.25,112.25,112.25,1.35,83.14814814814814,87.97520661157026,86.33853688399142,67.54166666666667,0
2017-11-17,112.4,112.4,112.4,112.4,1.35,83.25925925925925,87.83945515763698,86.33853688399142,67.90598290598291,0
2017-11-20,113.4,113.4,113.4,113.4,1.35,84.0,87.65350474441382,86.33853688399142,68.14432989690721,0
2017-11-21,111.85,111.85,111.85,111.85,1.35,82.85185185185185,87.56091215182124,86.33853688399142,68.55670103092784,0
2017-11-22,113.05,113.05,113.05,113.05,1.35,83.74074074074073,87.48148148148148,86.33853688399142,68.55670103092784,0
2017-11-23,113.05,113.05,113.05,113.05,1.35,83.74074074074073,87.4074074074074,86.33853688399142,68.6082474226804,0
2017-11-24,112.1,112.1,112.1,112.1,1.35,83.03703703703702,87.3422099785736,86.33853688399142,68.63247863247864,0
2017-11-27,112.25,112.25,112.25,112.25,1.35,83.14814814814814,87.2310988674625,86.33853688399142,68.83333333333333,0
2017-11-28,113.1,113.1,113.1,113.1,1.35,83.77777777777777,87.08647076828896,86.33853688399142,68.8659793814433,0
2017-11-29,112.4,112.4,112.4,112.4,1.35,83.25925925925925,86.91980410162228,86.33853688399142,69.02061855670104,0
2017-11-30,110.65,110.65,110.65,110.65,1.35,81.96296296296296,86.77777777777777,86.33853688399142,69.12371134020619,0
