Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-17,28.3,28.3,28.3,28.3,0.67,42.23880597014925,68.5820895522388,42.57462686567164,,0
2016-02-18,29.85,29.85,29.85,29.85,0.67,44.55223880597015,68.5820895522388,43.24626865671642,,0
2016-02-19,29.8,29.8,29.8,29.8,0.67,44.47761194029851,68.5820895522388,44.02985074626866,,0
2016-02-22,30.5,30.5,30.5,30.5,0.67,45.52238805970149,68.5820895522388,44.51492537313433,,0
2016-02-23,29.4,29.4,29.4,29.4,0.67,43.88059701492537,68.5820895522388,44.51492537313433,,0
2016-02-24,28.55,28.55,28.55,28.55,0.67,42.61194029850746,68.5820895522388,44.51492537313433,,0
2016-02-25,28.5,28.5,28.5,28.5,0.67,42.537313432835816,68.5820895522388,44.51492537313433,,0
2016-02-26,29.0,29.0,29.0,29.0,0.67,43.28358208955223,68.5820895522388,44.51492537313433,,0
2016-02-29,28.05,28.05,28.05,28.05,0.67,41.865671641791046,68.5820895522388,44.51492537313433,,0
2016-03-01,29.0,29.0,29.0,29.0,1.4,20.714285714285715,68.5820895522388,44.51492537313433,,0
2016-03-02,30.5,30.5,30.5,30.5,1.4,21.78571428571429,68.5820895522388,44.51492537313433,,0
2016-03-03,30.85,30.85,30.85,30.85,1.4,22.03571428571429,68.5820895522388,44.51492537313433,,0
2016-03-04,31.15,31.15,31.15,31.15,1.4,22.25,68.5820895522388,44.51492537313433,,0
2016-03-07,31.15,31.15,31.15,31.15,1.4,22.25,68.5820895522388,44.51492537313433,,0
2016-03-08,30.95,30.95,30.95,30.95,1.4,22.107142857142858,68.5820895522388,44.51492537313433,,0
2016-03-09,30.15,30.15,30.15,30.15,1.4,21.535714285714285,68.5820895522388,44.51492537313433,,0
2016-03-10,31.4,31.4,31.4,31.4,1.4,22.42857142857143,68.5820895522388,44.51492537313433,,0
2016-03-11,30.9,30.9,30.9,30.9,1.4,22.071428571428573,68.5820895522388,44.51492537313433,,0
2016-03-14,31.0,31.0,31.0,31.0,1.4,22.142857142857142,68.5820895522388,44.51492537313433,,0
2016-03-15,30.25,30.25,30.25,30.25,1.4,21.607142857142858,68.5820895522388,44.51492537313433,,0
2016-03-16,30.6,30.6,30.6,30.6,1.4,21.85714285714286,68.5820895522388,44.51492537313433,,0
2016-03-17,30.65,30.65,30.65,30.65,1.4,21.892857142857142,68.5820895522388,44.51492537313433,,0
2016-03-18,31.15,31.15,31.15,31.15,1.4,22.25,68.5820895522388,44.51492537313433,,0
2016-03-21,31.0,31.0,31.0,31.0,1.4,22.142857142857142,68.5820895522388,44.51492537313433,,0
2016-03-22,30.95,30.95,30.95,30.95,1.4,22.107142857142858,68.5820895522388,44.51492537313433,,0
2016-03-23,31.25,31.25,31.25,31.25,1.4,22.321428571428573,68.5820895522388,44.51492537313433,,0
2016-03-24,31.25,31.25,31.25,31.25,1.4,22.321428571428573,68.5820895522388,44.51492537313433,,0
2016-03-25,31.25,31.25,31.25,31.25,1.4,22.321428571428573,68.5820895522388,44.51492537313433,,0
2016-03-28,31.0,31.0,31.0,31.0,1.4,22.142857142857142,68.5820895522388,44.51492537313433,,0
2016-03-29,30.85,30.85,30.85,30.85,1.4,22.03571428571429,68.5820895522388,44.51492537313433,,0
2016-03-30,31.2,31.2,31.2,31.2,1.4,22.28571428571429,68.5820895522388,44.51492537313433,,0
2016-03-31,32.75,32.75,32.75,32.75,1.4,23.392857142857142,68.5820895522388,44.51492537313433,,0
2016-04-01,38.55,38.55,38.55,38.55,1.4,27.535714285714285,68.5820895522388,44.51492537313433,,0
2016-04-04,37.55,37.55,37.55,37.55,1.4,26.82142857142857,68.5820895522388,44.51492537313433,,0
2016-04-05,38.7,38.7,38.7,38.7,1.4,27.642857142857142,68.43283582089552,44.51492537313433,,0
2016-04-06,38.5,38.5,38.5,38.5,1.4,27.5,68.2089552238806,44.51492537313433,,0
2016-04-07,39.85,39.85,39.85,39.85,1.4,28.46428571428572,68.02238805970148,44.51492537313433,,0
2016-04-08,40.9,40.9,40.9,40.9,1.4,29.214285714285715,67.91044776119404,44.51492537313433,,0
2016-04-11,43.35,43.35,43.35,43.35,1.4,30.96428571428572,67.5,44.51492537313433,,0
2016-04-12,48.05,48.05,48.05,48.05,1.4,34.32142857142857,66.67910447761193,44.51492537313433,,0
2016-04-13,47.0,47.0,47.0,47.0,1.4,33.57142857142858,60.298507462686565,44.51492537313433,,0
2016-04-14,47.0,47.0,47.0,47.0,1.4,33.57142857142858,49.96268656716418,44.51492537313433,,0
2016-04-15,47.0,47.0,47.0,47.0,1.4,33.57142857142858,45.037313432835816,44.51492537313433,,0
2016-04-18,44.4,44.4,44.4,44.4,1.4,31.714285714285715,44.51492537313433,44.51492537313433,,0
2016-04-19,44.4,44.4,44.4,44.4,1.4,31.714285714285715,44.17910447761194,44.51492537313433,,0
2016-04-20,43.4,43.4,43.4,43.4,1.4,31.0,43.73134328358209,44.51492537313433,,0
2016-04-21,43.5,43.5,43.5,43.5,1.4,31.071428571428573,43.43283582089552,44.51492537313433,,0
2016-04-22,43.5,43.5,43.5,43.5,1.4,31.071428571428573,43.09701492537313,44.51492537313433,,0
2016-04-25,43.5,43.5,43.5,43.5,1.4,31.071428571428573,42.76119402985074,44.51492537313433,,0
2016-04-26,44.4,44.4,44.4,44.4,1.4,31.714285714285715,42.57462686567164,44.51492537313433,,0
2016-04-27,44.25,44.25,44.25,44.25,1.4,31.607142857142858,42.38805970149254,44.51492537313433,,0
2016-04-28,42.7,42.7,42.7,42.7,1.4,30.500000000000004,42.05223880597015,44.51492537313433,,0
2016-04-29,42.8,42.8,42.8,42.8,1.4,30.571428571428573,41.082089552238806,44.51492537313433,,0
2016-05-02,43.25,43.25,43.25,43.25,1.4,30.892857142857142,37.30996801705757,44.51492537313433,,0
2016-05-03,43.05,43.05,43.05,43.05,1.4,30.75,33.94642857142857,44.51492537313433,,0
2016-05-04,43.3,43.3,43.3,43.3,1.4,30.928571428571427,33.57142857142858,44.51492537313433,,0
2016-05-05,43.4,43.4,43.4,43.4,1.4,31.0,33.57142857142858,44.51492537313433,,0
2016-05-06,42.05,42.05,42.05,42.05,1.4,30.035714285714285,32.642857142857146,44.51492537313433,,0
2016-05-09,41.9,41.9,41.9,41.9,1.4,29.92857142857143,31.714285714285715,44.51492537313433,,0
2016-05-10,43.0,43.0,43.0,43.0,1.4,30.714285714285715,31.714285714285715,44.51492537313433,,0
2016-05-11,43.9,43.9,43.9,43.9,1.4,31.357142857142858,31.660714285714285,44.51492537313433,,0
2016-05-12,42.85,42.85,42.85,42.85,1.4,30.60714285714286,31.482142857142858,44.51492537313433,,0
2016-05-13,42.95,42.95,42.95,42.95,1.4,30.67857142857144,31.214285714285715,44.51492537313433,,0
2016-05-16,43.5,43.5,43.5,43.5,1.4,31.071428571428573,31.071428571428573,44.51492537313433,,0
2016-05-17,44.2,44.2,44.2,44.2,1.4,31.571428571428577,31.071428571428573,44.51492537313433,,0
2016-05-18,52.25,52.25,52.25,52.25,1.4,37.32142857142858,31.071428571428573,44.51492537313433,,0
2016-05-19,50.5,50.5,50.5,50.5,1.4,36.07142857142858,31.071428571428573,44.51492537313433,,0
2016-05-20,47.9,47.9,47.9,47.9,1.4,34.214285714285715,31.071428571428573,44.51492537313433,,0
2016-05-23,47.85,47.85,47.85,47.85,1.4,34.17857142857143,31.071428571428573,44.51492537313433,,0
2016-05-24,47.1,47.1,47.1,47.1,1.4,33.642857142857146,31.071428571428573,44.51492537313433,,0
2016-05-25,47.0,47.0,47.0,47.0,1.4,33.57142857142858,31.071428571428573,44.51492537313433,,0
2016-05-26,46.5,46.5,46.5,46.5,1.4,33.214285714285715,31.071428571428573,44.51492537313433,,0
2016-05-27,47.75,47.75,47.75,47.75,1.4,34.10714285714286,31.071428571428573,44.51492537313433,,0
2016-05-30,45.15,45.15,45.15,45.15,1.4,32.25,31.071428571428573,44.51492537313433,,0
2016-05-31,43.8,43.8,43.8,43.8,1.4,31.285714285714285,31.071428571428573,44.51492537313433,,0
2016-06-01,44.45,44.45,44.45,44.45,1.57,28.312101910828027,31.071428571428573,44.51492537313433,,0
2016-06-02,43.75,43.75,43.75,43.75,1.57,27.86624203821656,31.071428571428573,44.51492537313433,,0
2016-06-03,44.0,44.0,44.0,44.0,1.57,28.025477707006367,31.035714285714285,44.51492537313433,,0
2016-06-06,46.65,46.65,46.65,46.65,1.57,29.71337579617834,31.0,44.51492537313433,,0
2016-06-07,46.55,46.55,46.55,46.55,1.57,29.649681528662416,30.98214285714286,44.51492537313433,,0
2016-06-08,45.15,45.15,45.15,45.15,1.57,28.757961783439487,30.946428571428573,44.51492537313433,,0
2016-06-09,45.85,45.85,45.85,45.85,1.57,29.203821656050955,30.910714285714285,44.51492537313433,,0
2016-06-10,46.1,46.1,46.1,46.1,1.57,29.363057324840764,30.82142857142857,44.51492537313433,,0
2016-06-13,45.75,45.75,45.75,45.75,1.57,29.14012738853503,30.732142857142858,44.51492537313433,,0
2016-06-14,50.65,50.65,50.65,50.65,1.57,32.261146496815286,30.732142857142858,44.51492537313433,,0
2016-06-15,50.75,50.75,50.75,50.75,1.57,32.324840764331206,30.732142857142858,44.51492537313433,,0
2016-06-16,48.75,48.75,48.75,48.75,1.57,31.050955414012737,30.732142857142858,44.51492537313433,,0
2016-06-17,49.35,49.35,49.35,49.35,1.57,31.43312101910828,30.732142857142858,44.51492537313433,,0
2016-06-20,49.4,49.4,49.4,49.4,1.57,31.46496815286624,30.732142857142858,44.51492537313433,,0
2016-06-21,48.85,48.85,48.85,48.85,1.57,31.11464968152866,30.732142857142858,44.17910447761194,,0
2016-06-22,48.0,48.0,48.0,48.0,1.57,30.573248407643312,30.696428571428577,43.73134328358209,,0
2016-06-23,47.1,47.1,47.1,47.1,1.57,30.0,30.64285714285716,43.43283582089552,,0
2016-06-24,46.6,46.6,46.6,46.6,1.57,29.681528662420384,30.590195632393087,43.09701492537313,,0
2016-06-27,46.65,46.65,46.65,46.65,1.57,29.71337579617834,30.572338489535944,42.76119402985074,,0
2016-06-28,47.65,47.65,47.65,47.65,1.57,30.350318471337577,30.53571428571429,42.57462686567164,,0
2016-06-29,48.15,48.15,48.15,48.15,1.57,30.6687898089172,30.53571428571429,42.38805970149254,,0
2016-06-30,48.2,48.2,48.2,48.2,1.57,30.70063694267516,30.53571428571429,42.05223880597015,,0
2016-07-01,48.3,48.3,48.3,48.3,1.57,30.76433121019108,30.53571428571429,41.082089552238806,,0
2016-07-04,48.45,48.45,48.45,48.45,1.57,30.85987261146497,30.53571428571429,38.80996801705757,,0
2016-07-05,49.0,49.0,49.0,49.0,1.57,31.210191082802545,30.572338489535944,36.69642857142858,,0
2016-07-06,49.0,49.0,49.0,49.0,1.57,31.210191082802545,30.590195632393087,35.19642857142857,,0
2016-07-07,49.4,49.4,49.4,49.4,1.57,31.46496815286624,30.63796633303003,34.26785714285714,,0
2016-07-08,49.45,49.45,49.45,49.45,1.57,31.496815286624205,30.67368061874432,34.19642857142857,,0
2016-07-11,49.7,49.7,49.7,49.7,1.57,31.656050955414013,30.689604185623303,34.142857142857146,,0
2016-07-12,49.0,49.0,49.0,49.0,1.57,31.210191082802545,30.70746132848044,33.875,,0
2016-07-13,48.3,48.3,48.3,48.3,1.57,30.76433121019108,30.732142857142858,33.60714285714286,,0
2016-07-14,48.4,48.4,48.4,48.4,1.57,30.828025477707005,30.75716560509554,33.57142857142858,,0
2016-07-15,47.6,47.6,47.6,47.6,1.57,30.318471337579616,30.75716560509554,33.57142857142858,,0
2016-07-18,48.15,48.15,48.15,48.15,1.57,30.6687898089172,30.75716560509554,33.57142857142858,,0
2016-07-19,47.3,47.3,47.3,47.3,1.57,30.127388535031844,30.75716560509554,33.392857142857146,,0
2016-07-20,49.0,49.0,49.0,49.0,1.57,31.210191082802545,30.76433121019108,32.76956323930846,,0
2016-07-21,48.55,48.55,48.55,48.55,1.57,30.92356687898089,30.796178343949045,32.29299363057325,,0
2016-07-22,48.65,48.65,48.65,48.65,1.57,30.987261146496813,30.843949044585987,32.25557324840764,,0
2016-07-25,48.45,48.45,48.45,48.45,1.57,30.85987261146497,30.85987261146497,31.982142857142858,,0
2016-07-26,55.25,55.25,55.25,55.25,1.57,35.19108280254777,30.87636487716105,31.982142857142858,,0
2016-07-27,58.95,58.95,58.95,58.95,1.57,37.54777070063695,30.908212010919016,31.982142857142858,,0
2016-07-28,56.9,56.9,56.9,56.9,1.57,36.24203821656051,30.92606915377616,31.982142857142858,,0
2016-07-29,56.35,56.35,56.35,56.35,1.57,35.89171974522293,30.946428571428573,31.982142857142858,,0
2016-08-01,56.5,56.5,56.5,56.5,1.57,35.98726114649681,30.975773430391264,31.982142857142858,,0
2016-08-02,54.7,54.7,54.7,54.7,1.57,34.84076433121019,30.993630573248407,31.982142857142858,,0
2016-08-03,53.05,53.05,53.05,53.05,1.57,33.78980891719745,31.0,31.982142857142858,,0
2016-08-04,52.5,52.5,52.5,52.5,1.57,33.439490445859875,31.025477707006367,31.982142857142858,,0
2016-08-05,54.5,54.5,54.5,54.5,1.57,34.71337579617834,31.06119199272065,31.982142857142858,,0
2016-08-08,52.3,52.3,52.3,52.3,1.57,33.31210191082802,31.071428571428573,31.982142857142858,,0
2016-08-09,50.45,50.45,50.45,50.45,1.57,32.13375796178344,31.071428571428573,31.924021838034577,,0
2016-08-10,52.15,52.15,52.15,52.15,1.57,33.216560509554135,31.071428571428573,31.924021838034577,,0
2016-08-11,51.2,51.2,51.2,51.2,1.57,32.611464968152866,31.09303912647861,31.924021838034577,,0
2016-08-12,50.65,50.65,50.65,50.65,1.57,32.261146496815286,31.162420382165603,31.924021838034577,,0
2016-08-15,50.65,50.65,50.65,50.65,1.57,32.261146496815286,31.210191082802545,31.924021838034577,,0
2016-08-16,49.35,49.35,49.35,49.35,1.57,31.43312101910828,31.210191082802545,31.714285714285715,,0
2016-08-17,49.65,49.65,49.65,49.65,1.57,31.62420382165605,31.210191082802545,31.714285714285715,,0
2016-08-18,49.45,49.45,49.45,49.45,1.57,31.496815286624205,31.210191082802545,31.685168334849863,,0
2016-08-19,48.8,48.8,48.8,48.8,1.57,31.082802547770697,31.162420382165603,31.64012738853503,,0
2016-08-22,50.35,50.35,50.35,50.35,1.57,32.07006369426752,31.162420382165603,31.64012738853503,,0
2016-08-23,50.9,50.9,50.9,50.9,1.57,32.42038216560509,31.162420382165603,31.64012738853503,,0
2016-08-24,50.0,50.0,50.0,50.0,1.57,31.84713375796178,31.210191082802545,31.64012738853503,,0
2016-08-25,49.8,49.8,49.8,49.8,1.57,31.719745222929934,31.210191082802545,31.64012738853503,,0
2016-08-26,49.5,49.5,49.5,49.5,1.57,31.528662420382165,31.210191082802545,31.615673339399454,,0
2016-08-29,48.95,48.95,48.95,48.95,1.57,31.178343949044585,31.210191082802545,31.589285714285715,,0
2016-08-30,51.6,51.6,51.6,51.6,1.57,32.86624203821656,31.210191082802545,31.589285714285715,,0
2016-08-31,50.7,50.7,50.7,50.7,1.57,32.29299363057325,31.210191082802545,31.589285714285715,,0
2016-09-01,50.1,50.1,50.1,50.1,1.46,34.31506849315069,31.24795268425841,31.589285714285715,,0
2016-09-02,49.2,49.2,49.2,49.2,1.46,33.6986301369863,31.32142857142857,31.589285714285715,,0
2016-09-05,49.2,49.2,49.2,49.2,1.46,33.6986301369863,31.39513193812557,31.589285714285715,,0
2016-09-06,49.8,49.8,49.8,49.8,1.46,34.10958904109589,31.43312101910828,31.589285714285715,,0
2016-09-07,48.9,48.9,48.9,48.9,1.46,33.49315068493151,31.44904458598726,31.589285714285715,,0
2016-09-08,49.55,49.55,49.55,49.55,1.46,33.93835616438356,31.46496815286624,31.589285714285715,,0
2016-09-09,48.3,48.3,48.3,48.3,1.46,33.082191780821915,31.480891719745223,31.589285714285715,,0
2016-09-12,48.0,48.0,48.0,48.0,1.46,32.87671232876713,31.496815286624205,31.589285714285715,,0
2016-09-13,48.0,48.0,48.0,48.0,1.46,32.87671232876713,31.512738853503187,31.589285714285715,,0
2016-09-14,48.25,48.25,48.25,48.25,1.46,33.04794520547945,31.550045495905373,31.589285714285715,,0
2016-09-15,47.85,47.85,47.85,47.85,1.46,32.773972602739725,31.59781619654231,31.589285714285715,,0
2016-09-16,48.35,48.35,48.35,48.35,1.46,33.11643835616439,31.64012738853503,31.589285714285715,,0
2016-09-19,50.0,50.0,50.0,50.0,1.46,34.24657534246575,31.687898089171973,31.589285714285715,,0
2016-09-20,52.7,52.7,52.7,52.7,1.46,36.09589041095891,31.783439490445858,31.589285714285715,,0
2016-09-21,52.2,52.2,52.2,52.2,1.46,35.75342465753425,31.783439490445858,31.589285714285715,,0
2016-09-22,51.8,51.8,51.8,51.8,1.46,35.47945205479452,31.783439490445858,31.589285714285715,,0
2016-09-23,50.7,50.7,50.7,50.7,1.46,34.726027397260275,31.783439490445858,31.589285714285715,,0
2016-09-26,51.1,51.1,51.1,51.1,1.46,35.0,31.783439490445858,31.589285714285715,,0
2016-09-27,53.4,53.4,53.4,53.4,1.46,36.57534246575342,31.783439490445858,31.589285714285715,,0
2016-09-28,51.7,51.7,51.7,51.7,1.46,35.41095890410959,31.783439490445858,31.589285714285715,,0
2016-09-29,51.25,51.25,51.25,51.25,1.46,35.1027397260274,31.783439490445858,31.589285714285715,,0
2016-09-30,53.5,53.5,53.5,53.5,1.46,36.64383561643836,31.783439490445858,31.589285714285715,,0
2016-10-03,54.35,54.35,54.35,54.35,1.46,37.22602739726028,31.783439490445858,31.589285714285715,,0
2016-10-04,53.7,53.7,53.7,53.7,1.46,36.78082191780823,31.95859872611465,31.589285714285715,,0
2016-10-05,53.4,53.4,53.4,53.4,1.46,36.57534246575342,32.10191082802548,31.589285714285715,,0
2016-10-06,53.75,53.75,53.75,53.75,1.46,36.81506849315068,32.19745222929936,31.589285714285715,,0
2016-10-07,52.95,52.95,52.95,52.95,1.46,36.26712328767123,32.261146496815286,31.589285714285715,,0
2016-10-10,53.85,53.85,53.85,53.85,1.46,36.88356164383562,32.261146496815286,31.589285714285715,,0
2016-10-11,53.85,53.85,53.85,53.85,1.46,36.88356164383562,32.27707006369427,31.589285714285715,,0
2016-10-12,53.85,53.85,53.85,53.85,1.46,36.88356164383562,32.30891719745223,31.589285714285715,,0
2016-10-13,52.5,52.5,52.5,52.5,1.46,35.95890410958904,32.372611464968145,31.589285714285715,,0
2016-10-14,53.15,53.15,53.15,53.15,1.46,36.4041095890411,32.51592356687898,31.589285714285715,,0
2016-10-17,53.15,53.15,53.15,53.15,1.46,36.4041095890411,32.692718785446296,31.589285714285715,,0
2016-10-18,55.15,55.15,55.15,55.15,1.46,37.773972602739725,32.820107320478144,31.589285714285715,,0
2016-10-19,56.8,56.8,56.8,56.8,1.46,38.90410958904109,32.87147718349185,31.589285714285715,,0
2016-10-20,57.05,57.05,57.05,57.05,1.46,39.07534246575342,32.87671232876713,31.589285714285715,,0
2016-10-21,68.45,68.45,68.45,68.45,1.46,46.88356164383562,32.96232876712329,31.589285714285715,33.11643835616439,0
2016-10-24,72.1,72.1,72.1,72.1,1.46,49.38356164383561,33.06506849315068,31.589285714285715,33.214285714285715,0
2016-10-25,68.1,68.1,68.1,68.1,1.46,46.64383561643835,33.099315068493155,31.589285714285715,33.216560509554135,0
2016-10-26,65.25,65.25,65.25,65.25,1.46,44.69178082191781,33.16649943285926,31.589285714285715,33.31210191082802,0
2016-10-27,63.8,63.8,63.8,63.8,1.46,43.6986301369863,33.264331210191074,31.589285714285715,33.439490445859875,0
2016-10-28,70.8,70.8,70.8,70.8,1.46,48.49315068493151,33.37579617834395,31.589285714285715,33.49315068493151,0
2016-10-30,71.5,71.5,71.5,71.5,1.46,48.97260273972603,33.46632056539569,31.589285714285715,33.57142857142858,0
2016-10-31,71.5,71.5,71.5,71.5,1.46,48.97260273972603,33.5958904109589,31.589285714285715,33.57142857142858,0
2016-11-01,71.75,71.75,71.75,71.75,1.46,49.14383561643836,33.6986301369863,31.589285714285715,33.57142857142858,0
2016-11-02,68.7,68.7,68.7,68.7,1.46,47.05479452054795,33.74421952709187,31.589285714285715,33.57142857142858,0
2016-11-03,67.3,67.3,67.3,67.3,1.46,46.0958904109589,33.864082540790506,31.589285714285715,33.642857142857146,0
2016-11-04,63.85,63.85,63.85,63.85,1.46,43.73287671232877,34.023972602739725,31.589285714285715,33.6986301369863,0
2016-11-07,65.2,65.2,65.2,65.2,1.46,44.65753424657535,34.17808219178082,31.615673339399454,33.6986301369863,0
2016-11-08,64.65,64.65,64.65,64.65,1.46,44.28082191780823,34.280821917808225,31.64012738853503,33.775510204081634,0
2016-11-09,61.85,61.85,61.85,61.85,1.46,42.36301369863014,34.514222144664515,31.685168334849863,33.775510204081634,0
2016-11-10,64.4,64.4,64.4,64.4,1.46,44.10958904109589,34.719701596719304,31.714285714285715,33.78980891719745,0
2016-11-11,61.4,61.4,61.4,61.4,1.46,42.05479452054794,34.78339586423523,31.714285714285715,33.93835616438356,0
2016-11-14,61.4,61.4,61.4,61.4,1.46,42.05479452054794,34.92038216560509,31.717015468607823,34.10714285714286,0
2016-11-15,54.95,54.95,54.95,54.95,1.46,37.636986301369866,35.051369863013704,31.783439490445858,34.10958904109589,0
2016-11-16,54.35,54.35,54.35,54.35,1.46,37.22602739726028,35.14691126428758,31.95859872611465,34.17857142857143,0
2016-11-17,52.8,52.8,52.8,52.8,1.46,36.16438356164384,35.30102085332868,32.10191082802548,34.214285714285715,0
2016-11-18,52.35,52.35,52.35,52.35,1.46,35.85616438356165,35.445205479452056,32.191878980891715,34.24657534246575,0
2016-11-21,48.8,48.8,48.8,48.8,1.46,33.42465753424658,35.445205479452056,32.25557324840764,34.24657534246575,0
2016-11-22,50.85,50.85,50.85,50.85,1.46,34.82876712328768,35.445205479452056,32.261146496815286,34.285714285714285,0
2016-11-23,51.85,51.85,51.85,51.85,1.46,35.513698630136986,35.49657534246575,32.261146496815286,34.31506849315069,0
2016-11-24,51.85,51.85,51.85,51.85,1.46,35.513698630136986,35.513698630136986,32.27707006369427,34.32142857142857,0
2016-11-25,54.25,54.25,54.25,54.25,1.46,37.15753424657535,35.63356164383562,32.30891719745223,34.38775510204082,0
2016-11-28,56.05,56.05,56.05,56.05,1.46,38.390410958904106,35.804794520547944,32.372611464968145,34.54081632653062,0
2016-11-29,56.4,56.4,56.4,56.4,1.46,38.63013698630137,35.804794520547944,32.51592356687898,34.642857142857146,0
2016-11-30,58.05,58.05,58.05,58.05,1.46,39.76027397260274,35.804794520547944,32.692718785446296,34.69387755102041,0
2016-12-01,57.1,57.1,57.1,57.1,0.76,75.13157894736842,35.804794520547944,32.820107320478144,34.71337579617834,0
2016-12-02,55.0,55.0,55.0,55.0,0.76,72.36842105263158,35.804794520547944,32.87147718349185,34.726027397260275,0
2016-12-05,54.8,54.8,54.8,54.8,0.76,72.10526315789473,35.907534246575345,32.87671232876713,34.744897959183675,0
2016-12-06,54.15,54.15,54.15,54.15,0.76,71.25,36.02739726027397,32.96232876712329,34.82876712328768,0
2016-12-07,54.05,54.05,54.05,54.05,0.76,71.11842105263158,36.13013698630137,33.06506849315068,34.84076433121019,0
2016-12-08,56.3,56.3,56.3,56.3,0.76,74.07894736842105,36.215753424657535,33.099315068493155,34.89795918367347,0
2016-12-09,55.25,55.25,55.25,55.25,0.76,72.69736842105263,36.33561643835617,33.16536203522505,35.0,0
2016-12-12,60.15,60.15,60.15,60.15,0.76,79.14473684210526,36.4041095890411,33.215423111919925,35.0,0
2016-12-13,61.7,61.7,61.7,61.7,0.76,81.1842105263158,36.48972602739726,33.264331210191074,35.1027397260274,0
2016-12-14,59.5,59.5,59.5,59.5,0.76,78.28947368421052,36.57534246575342,33.3683797225373,35.19108280254777,0
2016-12-15,59.3,59.3,59.3,59.3,0.76,78.02631578947368,36.60958904109589,33.432073990053226,35.41095890410959,0
2016-12-16,58.4,58.4,58.4,58.4,0.76,76.84210526315789,36.712328767123296,33.46632056539569,35.45918367346939,0
2016-12-19,59.0,59.0,59.0,59.0,0.76,77.63157894736842,36.79794520547946,33.46632056539569,35.47945205479452,0
2016-12-20,57.9,57.9,57.9,57.9,0.76,76.18421052631578,36.84931506849316,33.46632056539569,35.513698630136986,0
2016-12-21,56.85,56.85,56.85,56.85,0.76,74.80263157894737,36.88356164383562,33.46632056539569,35.513698630136986,0
2016-12-22,56.5,56.5,56.5,56.5,0.76,74.34210526315789,36.88356164383562,33.46632056539569,35.75342465753425,0
2016-12-23,58.65,58.65,58.65,58.65,0.76,77.17105263157895,37.020547945205486,33.53228962818004,35.816326530612244,0
2016-12-26,55.95,55.95,55.95,55.95,0.76,73.61842105263158,37.19178082191782,33.60714285714286,35.85616438356165,0
2016-12-27,55.5,55.5,55.5,55.5,0.76,73.02631578947368,37.22602739726028,33.670743639921724,35.89171974522293,0
2016-12-28,55.2,55.2,55.2,55.2,0.76,72.63157894736842,37.43150684931507,33.6986301369863,35.95890410958904,0
2016-12-29,56.7,56.7,56.7,56.7,0.76,74.60526315789474,37.7054794520548,33.74421952709187,35.98726114649681,0
2016-12-30,56.4,56.4,56.4,56.4,0.76,74.21052631578947,38.08219178082192,33.864082540790506,36.07142857142858,0
2017-01-02,57.55,57.55,57.55,57.55,0.76,75.72368421052632,38.51027397260274,34.02274951076321,36.09589041095891,0
2017-01-03,58.45,58.45,58.45,58.45,0.76,76.90789473684211,38.76712328767123,34.108365949119374,36.16438356164384,0
2017-01-04,59.75,59.75,59.75,59.75,0.76,78.61842105263158,38.98972602739725,34.14408023483366,36.24203821656051,0
2017-01-05,59.85,59.85,59.85,59.85,0.76,78.75,39.417808219178085,34.19642857142857,36.26712328767123,0
2017-01-06,59.25,59.25,59.25,59.25,0.76,77.96052631578948,40.90753424657534,34.230430528375734,36.275510204081634,0
2017-01-09,58.9,58.9,58.9,58.9,0.76,77.5,42.05479452054794,34.280821917808225,36.4041095890411,0
2017-01-10,58.55,58.55,58.55,58.55,0.76,77.03947368421052,42.20890410958904,34.514222144664515,36.4041095890411,0
2017-01-11,59.85,59.85,59.85,59.85,0.76,78.75,43.03082191780823,34.719701596719304,36.42857142857143,0
2017-01-12,58.8,58.8,58.8,58.8,0.76,77.36842105263158,43.715753424657535,34.77739726027398,36.57534246575342,0
2017-01-13,58.65,58.65,58.65,58.65,0.76,77.17105263157895,43.92123287671232,34.834765727248936,36.57534246575342,0
2017-01-16,60.0,60.0,60.0,60.0,0.76,78.94736842105263,44.195205479452056,34.92038216560509,36.64383561643836,0
2017-01-17,66.6,66.6,66.6,66.6,0.76,87.63157894736841,44.46917808219179,35.051369863013704,36.68367346938776,0
2017-01-18,64.5,64.5,64.5,64.5,0.76,84.86842105263158,44.67465753424658,35.14691126428758,36.78082191780823,0
2017-01-19,64.0,64.0,64.0,64.0,0.76,84.21052631578948,45.39383561643835,35.30102085332868,36.81506849315068,0
