Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-27,338.925,338.925,338.925,338.925,5.88,57.64030612244898,64.83630952380952,65.5952380952381,65.07352941176471,1
2015-08-28,341.95,341.95,341.95,341.95,5.88,58.15476190476191,64.7640306122449,65.5952380952381,65.07352941176471,1
2015-08-31,343.4,343.4,343.4,343.4,5.88,58.40136054421768,64.7640306122449,65.5952380952381,65.07352941176471,1
2015-09-01,340.35,340.35,340.35,340.35,7.57,44.96036988110964,64.7640306122449,65.5952380952381,65.07352941176471,1
2015-09-02,341.0,341.0,341.0,341.0,7.57,45.04623513870541,64.69600340136054,65.5952380952381,65.07352941176471,1
2015-09-03,348.45,348.45,348.45,348.45,7.57,46.03038309114927,64.67687074829932,65.5952380952381,65.07352941176471,1
2015-09-04,343.375,343.375,343.375,343.375,7.57,45.35997357992074,64.64710884353741,65.5952380952381,65.07352941176471,1
2015-09-07,338.4,338.4,338.4,338.4,7.57,44.70277410832232,64.61522108843538,65.5952380952381,65.07352941176471,1
2015-09-08,344.575,344.575,344.575,344.575,7.57,45.518494055482165,64.58971088435374,65.5952380952381,65.07352941176471,1
2015-09-09,352.075,352.075,352.075,352.075,7.57,46.50924702774108,64.54294217687075,65.5952380952381,65.07352941176471,1
2015-09-10,352.375,352.375,352.375,352.375,7.57,46.54887714663144,64.4749149659864,65.5952380952381,65.07352941176471,1
2015-09-11,350.275,350.275,350.275,350.275,7.57,46.271466314398936,64.43239795918367,65.5952380952381,65.07352941176471,1
2015-09-14,349.675,349.675,349.675,349.675,7.57,46.19220607661823,64.2623299319728,65.5952380952381,65.07352941176471,1
2015-09-15,351.375,351.375,351.375,351.375,7.57,46.41677675033025,64.08801020408164,65.5952380952381,65.07352941176471,1
2015-09-16,360.675,360.675,360.675,360.675,7.57,47.64531043593131,64.07950680272108,65.5952380952381,65.07352941176471,1
2015-09-17,360.675,360.675,360.675,360.675,7.57,47.64531043593131,64.03061224489795,65.5952380952381,65.07352941176471,1
2015-09-18,384.725,384.725,384.725,384.725,7.57,50.8223249669749,63.97746598639456,65.5952380952381,65.07352941176471,1
2015-09-21,386.225,386.225,386.225,386.225,7.57,51.020475561426686,63.96258503401361,65.5952380952381,65.07352941176471,1
2015-09-22,381.675,381.675,381.675,381.675,7.57,50.41941875825628,63.94770408163266,65.5952380952381,65.07352941176471,1
2015-09-23,386.45,386.45,386.45,386.45,7.57,51.05019815059445,63.92006802721089,65.5952380952381,65.07352941176471,1
2015-09-24,394.775,394.775,394.775,394.775,7.57,52.14993394980184,63.89668367346938,65.5952380952381,65.07352941176471,1
2015-09-25,394.775,394.775,394.775,394.775,7.57,52.14993394980184,63.86054421768708,65.5952380952381,65.07352941176471,1
2015-09-28,388.825,388.825,388.825,388.825,7.57,51.363936591809775,63.79889455782313,65.5952380952381,65.07352941176471,1
2015-09-29,386.6,386.6,386.6,386.6,7.57,51.07001321003963,63.73724489795919,65.5952380952381,64.91349480968857,1
2015-09-30,398.8,398.8,398.8,398.8,7.57,52.68163804491414,63.70110544217687,65.5952380952381,64.906462585034,1
2015-10-01,401.025,401.025,401.025,401.025,7.57,52.97556142668427,63.64370748299319,65.5952380952381,64.86512524084777,1
2015-10-02,401.025,401.025,401.025,401.025,7.57,52.97556142668427,63.53741496598639,65.5952380952381,64.85544217687075,1
2015-10-05,403.05,403.05,403.05,403.05,7.57,53.24306472919419,63.46726190476191,65.5952380952381,64.8171768707483,1
2015-10-06,403.85,403.85,403.85,403.85,7.57,53.34874504623514,63.439625850340136,65.5952380952381,64.77842003853564,1
2015-10-07,398.525,398.525,398.525,398.525,7.57,52.6453104359313,63.30357142857143,65.5952380952381,64.71088435374149,1
2015-10-08,400.875,400.875,400.875,400.875,7.57,52.9557463672391,63.06972789115647,65.5952380952381,64.6811224489796,1
2015-10-09,399.65,399.65,399.65,399.65,7.57,52.79392338177014,62.9124149659864,65.5952380952381,64.67261904761905,1
2015-10-12,403.6,403.6,403.6,403.6,7.57,53.31571994715984,62.84226190476191,65.5952380952381,64.62159863945578,1
2015-10-13,406.2,406.2,406.2,406.2,7.57,53.65918097754293,62.43835034013605,65.5952380952381,64.60884353741497,1
2015-10-14,422.35,422.35,422.35,422.35,7.57,55.792602377807135,62.03231292517008,65.5952380952381,64.59537572254335,1
2015-10-15,436.25,436.25,436.25,436.25,7.57,57.628797886393656,61.972789115646265,65.52264288068167,64.57057823129252,1
2015-10-16,439.375,439.375,439.375,439.375,7.57,58.04161162483487,61.921768707483,65.45631487889273,64.51530612244899,1
2015-10-19,446.6,446.6,446.6,446.6,7.57,58.996036988110966,61.785714285714285,65.43962437916343,64.51348747591521,1
2015-10-20,459.05,459.05,459.05,459.05,7.57,60.640686922060766,61.65178571428571,65.35960707812536,64.45086705202311,1
2015-10-21,441.85,441.85,441.85,441.85,7.57,58.36856010568032,61.579506802721085,65.23630775839747,64.43452380952381,1
2015-10-22,441.85,441.85,441.85,441.85,7.57,58.36856010568032,61.07927203245896,65.14030612244898,64.43027210884354,1
2015-10-23,439.875,439.875,439.875,439.875,7.57,58.10766182298547,60.52442509368345,65.08565926370548,64.42474048442907,1
2015-10-26,444.95,444.95,444.95,444.95,7.57,58.778071334214,59.702100126708544,64.98999599839937,64.34489402697494,1
2015-10-27,445.875,445.875,445.875,445.875,7.57,58.9002642007926,58.94815059445178,64.88095238095238,64.29190751445087,1
2015-10-28,448.625,448.625,448.625,448.625,7.57,59.26354029062087,58.94815059445178,64.83630952380952,64.23410404624276,1
2015-10-29,451.25,451.25,451.25,451.25,7.57,59.61030383091149,58.94815059445178,64.83630952380952,64.09438775510205,1
2015-10-30,453.55,453.55,453.55,453.55,7.57,59.91413474240423,58.94815059445178,64.7640306122449,64.08163265306123,1
2015-11-02,445.775,445.775,445.775,445.775,7.57,58.88705416116248,58.89365918097754,64.69600340136054,64.07738095238095,1
2015-11-03,447.875,447.875,447.875,447.875,7.57,59.16446499339498,58.89365918097754,64.67687074829932,64.01252408477842,1
2015-11-04,436.425,436.425,436.425,436.425,7.57,57.65191545574637,58.83256274768824,64.64710884353741,64.01252408477842,1
2015-11-05,427.175,427.175,427.175,427.175,7.57,56.42998678996037,58.58971593921584,64.61522108843538,63.98384353741497,1
2015-11-06,440.275,440.275,440.275,440.275,7.57,58.16050198150594,58.384960324949,64.58971088435374,63.97108843537415,1
2015-11-09,442.925,442.925,442.925,442.925,7.57,58.510568031704096,58.384960324949,64.54294217687075,63.954081632653065,1
2015-11-10,432.0,432.0,432.0,432.0,7.57,57.067371202113605,58.36856010568032,64.4749149659864,63.94132653061225,1
2015-11-11,439.925,439.925,439.925,439.925,7.57,58.114266842800525,58.26453104359312,64.43239795918367,63.898809523809526,1
2015-11-12,439.925,439.925,439.925,439.925,7.57,58.114266842800525,58.15763194313392,64.2623299319728,63.89455782312925,1
2015-11-13,426.825,426.825,426.825,426.825,7.57,56.38375165125495,58.134514373781215,64.08801020408164,63.87110726643599,1
2015-11-16,429.275,429.275,429.275,429.275,7.57,56.70739762219287,58.114266842800525,64.07950680272108,63.8265306122449,1
2015-11-17,431.975,431.975,431.975,431.975,7.57,57.06406869220608,58.110964332893,64.03061224489795,63.77125850340136,1
2015-11-18,425.725,425.725,425.725,425.725,7.57,56.23844121532365,58.074636723910174,63.97746598639456,63.703231292517,1
2015-11-19,439.825,439.825,439.825,439.825,7.57,58.10105680317041,58.07133421400264,63.96258503401361,63.69897959183674,1
2015-11-20,457.775,457.775,457.775,457.775,7.57,60.472258916776745,58.07133421400264,63.94770408163266,63.58843537414965,1
2015-11-23,462.8,462.8,462.8,462.8,7.57,61.13606340819023,58.07133421400264,63.92006802721089,63.48639455782313,1
2015-11-24,468.5,468.5,468.5,468.5,7.57,61.889035667107,58.07133421400264,63.89668367346938,63.44812925170068,1
2015-11-25,468.5,468.5,468.5,468.5,7.57,61.889035667107,58.07133421400264,63.86054421768708,63.4311224489796,1
2015-11-26,458.925,458.925,458.925,458.925,7.57,60.62417437252312,58.07133421400264,63.79889455782313,63.40397923875432,1
2015-11-27,460.1,460.1,460.1,460.1,7.57,60.77939233817702,58.07133421400264,63.73724489795919,63.39595375722543,1
2015-11-30,472.375,472.375,472.375,472.375,7.57,62.400924702774105,58.07133421400264,63.70110544217687,63.22736030828516,1
2015-12-01,474.525,474.525,474.525,474.525,3.66,129.6516393442623,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-02,476.0,476.0,476.0,476.0,3.66,130.05464480874318,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-03,469.95,469.95,469.95,469.95,3.66,128.4016393442623,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-04,468.575,468.575,468.575,468.575,3.66,128.025956284153,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-07,474.85,474.85,474.85,474.85,3.66,129.74043715846994,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-08,472.575,472.575,472.575,472.575,3.66,129.11885245901638,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-09,468.975,468.975,468.975,468.975,3.66,128.13524590163934,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-10,474.625,474.625,474.625,474.625,3.66,129.67896174863387,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-11,475.925,475.925,475.925,475.925,3.66,130.03415300546447,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-14,480.425,480.425,480.425,480.425,3.66,131.2636612021858,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-15,483.975,483.975,483.975,483.975,3.66,132.23360655737704,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-16,480.625,480.625,480.625,480.625,3.66,131.31830601092895,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-17,483.725,483.725,483.725,483.725,3.66,132.1653005464481,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-18,480.525,480.525,480.525,480.525,3.66,131.29098360655738,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-21,474.375,474.375,474.375,474.375,3.66,129.61065573770492,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-22,484.75,484.75,484.75,484.75,3.66,132.44535519125682,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-23,483.375,483.375,483.375,483.375,3.66,132.06967213114754,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-24,489.0,489.0,489.0,489.0,3.66,133.60655737704917,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-25,489.0,489.0,489.0,489.0,3.66,133.60655737704917,58.07133421400264,63.70110544217687,63.22736030828516,0
2015-12-28,494.925,494.925,494.925,494.925,3.66,135.22540983606558,58.104359313077936,63.70110544217687,63.22736030828516,0
2015-12-29,494.65,494.65,494.65,494.65,3.66,135.1502732240437,58.110964332893,63.70110544217687,63.22736030828516,0
2015-12-30,486.225,486.225,486.225,486.225,3.66,132.8483606557377,58.114266842800525,63.70110544217687,63.22736030828516,0
2015-12-31,491.25,491.25,491.25,491.25,3.66,134.22131147540983,58.134514373781215,63.70110544217687,63.22736030828516,0
2016-01-01,491.15,491.15,491.15,491.15,3.66,134.19398907103823,58.13738441215323,63.70110544217687,63.22736030828516,0
2016-01-04,492.5,492.5,492.5,492.5,3.66,134.56284153005464,58.13738441215323,63.73724489795919,63.22736030828516,0
2016-01-05,483.025,483.025,483.025,483.025,3.66,131.974043715847,58.26453104359312,63.79889455782313,63.22736030828516,0
2016-01-06,480.0,480.0,480.0,480.0,3.66,131.14754098360655,58.36856010568032,63.79889455782313,63.22736030828516,0
2016-01-07,477.575,477.575,477.575,477.575,3.66,130.4849726775956,58.439564068692206,63.79889455782313,63.22736030828516,0
2016-01-08,485.775,485.775,485.775,485.775,3.66,132.72540983606555,58.64431968295905,63.79889455782313,63.22736030828516,0
2016-01-11,483.7,483.7,483.7,483.7,3.66,132.1584699453552,58.83256274768824,63.79889455782313,63.22736030828516,0
2016-01-12,478.5,478.5,478.5,478.5,3.66,130.7377049180328,58.89365918097754,63.79889455782313,63.22736030828516,0
2016-01-13,480.15,480.15,480.15,480.15,3.66,131.18852459016392,58.94815059445178,63.79889455782313,63.22736030828516,0
2016-01-14,460.775,460.775,460.775,460.775,3.66,125.8948087431694,59.08025099075297,63.79889455782313,63.22736030828516,0
2016-01-15,466.325,466.325,466.325,466.325,3.66,127.41120218579236,59.21400264200793,63.79889455782313,63.22736030828516,0
2016-01-18,452.725,452.725,452.725,452.725,3.66,123.69535519125684,59.43692206076618,63.79889455782313,63.22736030828516,0
2016-01-19,459.775,459.775,459.775,459.775,3.66,125.62158469945354,59.76221928665786,63.79889455782313,63.22736030828516,0
2016-01-20,458.8,458.8,458.8,458.8,3.66,125.3551912568306,60.19319682959049,63.79889455782313,63.22736030828516,0
2016-01-21,468.875,468.875,468.875,468.875,3.66,128.10792349726776,60.54821664464993,63.79889455782313,63.22736030828516,0
2016-01-22,482.675,482.675,482.675,482.675,3.66,131.87841530054644,60.63243064729194,63.79889455782313,63.22736030828516,0
2016-01-25,485.85,485.85,485.85,485.85,3.66,132.74590163934425,60.71003963011889,63.79889455782313,63.22736030828516,0
2016-01-26,485.85,485.85,485.85,485.85,3.66,132.74590163934425,60.95772787318363,63.79889455782313,63.22736030828516,0
2016-01-27,477.575,477.575,477.575,477.575,3.66,130.4849726775956,61.51254953764862,63.79889455782313,63.22736030828516,0
2016-01-28,477.6,477.6,477.6,477.6,3.66,130.49180327868854,61.889035667107,63.79889455782313,63.22736030828516,0
2016-01-29,487.225,487.225,487.225,487.225,3.66,133.12158469945356,62.14498018494055,63.79889455782313,63.22736030828516,0
2016-02-01,485.125,485.125,485.125,485.125,3.66,132.54781420765028,93.04813994701549,63.79889455782313,63.22736030828516,0
2016-02-02,475.625,475.625,475.625,475.625,3.66,129.95218579234972,124.52527322404372,63.79889455782313,63.22736030828516,0
2016-02-03,470.7,470.7,470.7,470.7,3.66,128.60655737704917,125.48838797814209,63.79889455782313,63.39595375722543,0
2016-02-04,464.675,464.675,464.675,464.675,3.66,126.9603825136612,125.75819672131146,63.79889455782313,63.40397923875432,0
2016-02-05,474.225,474.225,474.225,474.225,3.66,129.56967213114754,126.4275956284153,63.79889455782313,63.4311224489796,0
2016-02-08,474.375,474.375,474.375,474.375,3.66,129.61065573770492,127.18579234972678,63.79889455782313,63.44812925170068,0
2016-02-09,467.15,467.15,467.15,467.15,3.66,127.63661202185791,127.52390710382514,63.79889455782313,63.48639455782313,0
2016-02-10,461.675,461.675,461.675,461.675,3.66,126.14071038251366,127.52390710382514,63.79889455782313,63.58843537414965,0
2016-02-11,449.1,449.1,449.1,449.1,3.66,122.70491803278688,127.52390710382514,63.79889455782313,63.69897959183674,0
2016-02-12,439.05,439.05,439.05,439.05,3.66,119.95901639344262,127.52390710382514,63.79889455782313,63.703231292517,0
2016-02-15,449.9,449.9,449.9,449.9,3.66,122.92349726775956,127.52390710382514,63.79889455782313,63.77125850340136,0
2016-02-16,446.95,446.95,446.95,446.95,3.66,122.1174863387978,127.52390710382514,63.79889455782313,63.8265306122449,0
2016-02-17,447.075,447.075,447.075,447.075,3.66,122.15163934426228,127.52390710382514,63.79889455782313,63.87110726643599,0
2016-02-18,439.175,439.175,439.175,439.175,3.66,119.9931693989071,127.52390710382514,63.79889455782313,63.89455782312925,0
2016-02-19,433.8,433.8,433.8,433.8,3.66,118.52459016393442,127.52390710382514,63.79889455782313,63.898809523809526,0
2016-02-22,442.5,442.5,442.5,442.5,3.66,120.90163934426228,127.52390710382514,63.79889455782313,63.94132653061225,0
2016-02-23,440.975,440.975,440.975,440.975,3.66,120.48497267759564,127.52390710382514,63.79889455782313,63.954081632653065,0
2016-02-24,439.375,439.375,439.375,439.375,3.66,120.04781420765026,127.52390710382514,63.79889455782313,63.97108843537415,0
2016-02-25,438.425,438.425,438.425,438.425,3.66,119.78825136612022,127.52390710382514,63.79889455782313,63.98384353741497,0
2016-02-26,440.3,440.3,440.3,440.3,3.66,120.30054644808745,127.52390710382514,63.79889455782313,64.01252408477842,0
2016-02-29,432.525,432.525,432.525,432.525,3.66,118.17622950819673,127.52390710382514,63.79889455782313,64.01252408477842,0
2016-03-01,439.15,439.15,439.15,439.15,4.53,96.94260485651212,127.52390710382514,63.79889455782313,64.07738095238095,0
2016-03-02,465.675,465.675,465.675,465.675,4.53,102.7980132450331,127.52390710382514,63.79889455782313,64.07738095238095,0
2016-03-03,459.95,459.95,459.95,459.95,4.53,101.53421633554083,127.52390710382514,63.79889455782313,64.07738095238095,0
2016-03-04,460.825,460.825,460.825,460.825,4.53,101.72737306843268,127.52390710382514,63.86054421768708,64.08163265306123,0
2016-03-07,460.825,460.825,460.825,460.825,4.53,101.72737306843268,127.52390710382514,63.89668367346938,64.09438775510205,0
2016-03-08,472.075,472.075,472.075,472.075,4.53,104.21081677704194,127.52390710382514,63.92006802721089,64.42474048442907,0
2016-03-09,466.675,466.675,466.675,466.675,4.53,103.01876379690948,127.52390710382514,63.962585034013614,64.43027210884354,0
2016-03-10,460.1,460.1,460.1,460.1,4.53,101.56732891832227,127.52390710382514,64.03061224489795,64.43452380952381,0
2016-03-11,464.925,464.925,464.925,464.925,4.53,102.63245033112582,127.52390710382514,64.07950680272108,64.51530612244899,0
2016-03-14,474.425,474.425,474.425,474.425,4.53,104.72958057395144,127.52390710382514,64.08801020408164,64.57057823129252,0
2016-03-15,475.225,475.225,475.225,475.225,4.53,104.90618101545252,127.52390710382514,64.33248299319729,64.60884353741497,0
2016-03-16,473.6,473.6,473.6,473.6,4.53,104.54746136865342,127.52390710382514,64.58971088435374,64.62159863945578,0
2016-03-17,469.85,469.85,469.85,469.85,4.53,103.719646799117,127.52390710382514,64.64498299319729,64.67261904761905,0
2016-03-18,474.775,474.775,474.775,474.775,4.53,104.80684326710816,127.52390710382514,64.7937925170068,64.6811224489796,0
2016-03-21,470.95,470.95,470.95,470.95,4.53,103.962472406181,127.52390710382514,65.00212585034012,64.71088435374149,0
2016-03-22,473.3,473.3,473.3,473.3,4.53,104.4812362030905,127.52390710382514,65.14030612244898,64.8171768707483,0
