Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-24,280.2,280.2,280.2,280.2,7.72,36.29533678756477,22.827127659574465,22.638568129330256,20.63529411764706,0
2018-01-25,281.5,281.5,281.5,281.5,7.72,36.46373056994819,23.106382978723403,22.71540096309764,20.647058823529413,0
2018-01-26,281.5,281.5,281.5,281.5,7.72,36.46373056994819,23.29255319148936,22.78468502776276,20.68235294117647,0
2018-01-29,268.65,268.65,268.65,268.65,7.72,34.799222797927456,23.50531914893617,22.85796766743649,20.6968085106383,0
2018-01-30,262.25,262.25,262.25,262.25,7.72,33.97020725388601,23.83244680851064,22.878175519630485,20.72941176470588,0
2018-01-31,266.6,266.6,266.6,266.6,7.72,34.53367875647669,24.12234042553192,22.883949191685915,20.75,0
2018-02-01,268.75,268.75,268.75,268.75,7.72,34.81217616580311,25.29718333149598,22.895496535796767,20.77058823529412,0
2018-02-02,249.05,249.05,249.05,249.05,7.72,32.26036269430052,26.350388601036272,22.90704387990762,20.84042553191489,0
2018-02-05,256.2,256.2,256.2,256.2,7.72,33.18652849740933,26.43458549222798,22.912817551963045,20.94110854503464,0
2018-02-06,242.0,242.0,242.0,242.0,7.72,31.34715025906736,26.52525906735751,22.920618151442184,20.9468085106383,0
2018-02-07,250.9,250.9,250.9,250.9,7.72,32.5,26.816709844559583,22.93793916760847,20.95294117647059,0
2018-02-08,275.4,275.4,275.4,275.4,7.72,35.673575129533674,28.685233160621763,22.93793916760847,20.97647058823529,0
2018-02-09,253.45,253.45,253.45,253.45,7.72,32.83031088082902,30.832253886010363,23.008083140877595,21.023529411764702,0
2018-02-12,254.3,254.3,254.3,254.3,7.72,32.940414507772026,31.803756476683937,23.07736720554272,21.03529411764706,0
2018-02-13,254.3,254.3,254.3,254.3,7.72,32.940414507772026,32.380181347150256,23.091801385681293,21.04705882352941,0
2018-02-14,254.35,254.35,254.35,254.35,7.72,32.946891191709845,32.66515544041451,23.12066974595843,21.062355658198616,0
2018-02-15,241.65,241.65,241.65,241.65,7.72,31.30181347150259,32.66515544041451,23.18418013856813,21.07058823529412,0
2018-02-16,234.4,234.4,234.4,234.4,7.72,30.362694300518136,32.66515544041451,23.2544715247408,21.08823529411765,0
2018-02-19,228.9,228.9,228.9,228.9,7.72,29.65025906735752,32.66515544041451,23.2544715247408,21.141176470588235,0
2018-02-20,231.0,231.0,231.0,231.0,7.72,29.92227979274612,32.66515544041451,23.2544715247408,21.15425531914893,0
2018-02-21,230.0,230.0,230.0,230.0,7.72,29.79274611398964,32.66515544041451,23.2544715247408,21.17782909930716,0
2018-02-22,226.7,226.7,226.7,226.7,7.72,29.365284974093264,32.66515544041451,23.2544715247408,21.18235294117647,0
2018-02-23,231.35,231.35,231.35,231.35,7.72,29.96761658031088,32.66515544041451,23.2544715247408,21.2,0
2018-02-26,231.95,231.95,231.95,231.95,7.72,30.045336787564768,32.66515544041451,23.2544715247408,21.205882352941178,0
2018-02-27,227.7,227.7,227.7,227.7,7.72,29.49481865284974,32.66515544041451,23.2544715247408,21.20669745958429,0
2018-02-28,221.15,221.15,221.15,221.15,7.72,28.646373056994825,32.66515544041451,23.2544715247408,21.241339491916857,0
2018-03-01,221.95,221.95,221.95,221.95,8.98,24.71603563474387,32.66515544041451,23.2544715247408,21.258823529411764,0
2018-03-02,221.95,221.95,221.95,221.95,8.98,24.71603563474387,32.66515544041451,23.2544715247408,21.27598152424942,0
2018-03-05,218.4,218.4,218.4,218.4,8.98,24.320712694877503,32.66515544041451,23.2544715247408,21.27598152424942,0
2018-03-06,213.45,213.45,213.45,213.45,8.98,23.76948775055679,32.66515544041451,23.29255319148936,21.294117647058822,0
2018-03-07,199.7,199.7,199.7,199.7,8.98,22.238307349665924,32.66515544041451,23.29255319148936,21.33371824480369,0
2018-03-08,201.0,201.0,201.0,201.0,8.98,22.383073496659243,32.66515544041451,23.29255319148936,21.34705882352941,0
2018-03-09,201.2,201.2,201.2,201.2,8.98,22.405345211581288,32.66515544041451,23.29255319148936,21.34705882352941,0
2018-03-12,205.15,205.15,205.15,205.15,8.98,22.84521158129176,32.66515544041451,23.29255319148936,21.352941176470587,0
2018-03-13,231.4,231.4,231.4,231.4,8.98,25.76837416481069,32.66515544041451,23.29255319148936,21.394117647058824,0
2018-03-14,228.7,228.7,228.7,228.7,8.98,25.467706013363028,32.66515544041451,23.29255319148936,21.394117647058824,0
2018-03-15,221.4,221.4,221.4,221.4,8.98,24.65478841870824,32.66515544041451,23.29255319148936,21.420323325635103,0
2018-03-16,210.95,210.95,210.95,210.95,8.98,23.491091314031177,32.66515544041451,23.29255319148936,21.43617021276596,0
2018-03-19,205.45,205.45,205.45,205.45,8.98,22.87861915367483,32.66515544041451,23.2544715247408,21.458823529411767,0
2018-03-20,204.7,204.7,204.7,204.7,8.98,22.795100222717146,32.66515544041451,23.18418013856813,21.49468085106383,0
2018-03-21,213.4,213.4,213.4,213.4,8.98,23.76391982182628,32.66515544041451,23.18418013856813,21.5,0
2018-03-22,209.85,209.85,209.85,209.85,8.98,23.36859688195991,32.66515544041451,23.18418013856813,21.50588235294118,0
2018-03-23,199.75,199.75,199.75,199.75,8.98,22.24387527839644,32.66515544041451,23.12066974595843,21.52659574468085,0
2018-03-26,202.3,202.3,202.3,202.3,8.98,22.527839643652563,32.66515544041451,23.01011006830131,21.535796766743648,0
2018-03-27,204.8,204.8,204.8,204.8,8.98,22.806236080178174,32.66515544041451,22.902075534284226,21.581986143187063,0
2018-03-28,199.75,199.75,199.75,199.75,8.98,22.24387527839644,32.66515544041451,22.8769539186388,21.594117647058823,0
2018-03-29,199.75,199.75,199.75,199.75,8.98,22.24387527839644,32.66515544041451,22.860250132447263,21.594117647058823,0
2018-03-30,199.75,199.75,199.75,199.75,8.98,22.24387527839644,32.66515544041451,22.825723830734965,21.63529411764706,0
2018-04-02,209.7,209.7,209.7,209.7,8.98,23.35189309576837,32.66515544041451,22.825723830734965,21.63529411764706,0
2018-04-03,216.1,216.1,216.1,216.1,8.98,24.06458797327394,32.66515544041451,22.825723830734965,21.68591224018476,0
2018-04-04,212.0,212.0,212.0,212.0,8.98,23.608017817371937,32.66515544041451,22.825723830734965,21.7,0
2018-04-05,221.15,221.15,221.15,221.15,8.98,24.62694877505568,32.66515544041451,22.825723830734965,21.70744680851064,0
2018-04-06,220.7,220.7,220.7,220.7,8.98,24.576837416481062,32.66515544041451,22.825723830734965,21.823529411764707,0
2018-04-09,222.15,222.15,222.15,222.15,8.98,24.738307349665924,32.66515544041451,22.825723830734965,21.82448036951501,0
2018-04-10,226.5,226.5,226.5,226.5,8.98,25.22271714922049,32.66515544041451,22.825723830734965,21.858823529411765,0
2018-04-11,220.25,220.25,220.25,220.25,8.98,24.52672605790646,32.66515544041451,22.825723830734965,21.87058823529412,0
2018-04-12,218.05,218.05,218.05,218.05,8.98,24.28173719376392,32.66515544041451,22.86191536748329,21.934180138568127,0
2018-04-13,221.8,221.8,221.8,221.8,8.98,24.69933184855234,32.66515544041451,22.902075534284226,21.95294117647059,0
2018-04-16,216.95,216.95,216.95,216.95,8.98,24.15924276169265,32.380181347150256,23.106382978723403,21.980369515011542,0
2018-04-17,221.8,221.8,221.8,221.8,8.98,24.69933184855234,31.803756476683937,23.29255319148936,22.015957446808507,0
2018-04-18,216.1,216.1,216.1,216.1,8.98,24.06458797327394,31.324481865284973,23.32488271809695,22.03723404255319,0
2018-04-19,217.1,217.1,217.1,217.1,8.98,24.175946547884184,30.832253886010363,23.36024498886414,22.04117647058824,0
2018-04-20,220.1,220.1,220.1,220.1,8.98,24.51002227171492,30.204015544041454,23.42984409799554,22.04705882352941,0
2018-04-23,229.95,229.95,229.95,229.95,8.98,25.60690423162584,30.006476683937827,23.549554565701555,22.049653579676672,0
2018-04-24,228.35,228.35,228.35,228.35,8.98,25.42873051224944,29.9449481865285,23.66039188740937,22.052941176470583,0
2018-04-25,232.4,232.4,232.4,232.4,8.98,25.87973273942093,29.85751295336788,23.738342889636545,22.123529411764707,0
2018-04-26,229.8,229.8,229.8,229.8,8.98,25.5902004454343,29.72150259067358,23.76670378619153,22.123529411764707,0
2018-04-27,227.1,227.1,227.1,227.1,8.98,25.289532293986635,29.57253886010363,23.860807705065632,22.123529411764707,0
2018-04-30,226.35,226.35,226.35,226.35,8.98,25.20601336302895,29.4300518134715,24.008357816424205,22.123529411764707,0
2018-05-01,226.35,226.35,226.35,226.35,8.98,25.20601336302895,29.005829015544045,24.06458797327394,22.123529411764707,0
2018-05-02,221.05,221.05,221.05,221.05,8.98,24.615812917594656,27.26305289820788,24.11191536748329,22.123529411764707,0
2018-05-03,219.9,219.9,219.9,219.9,8.98,24.48775055679287,25.82405345211581,24.167594654788417,22.123529411764707,0
2018-05-04,218.6,218.6,218.6,218.6,8.98,24.342984409799552,25.687639198218264,24.22884187082405,22.123529411764707,0
2018-05-07,219.75,219.75,219.75,219.75,8.98,24.471046770601337,25.59855233853007,24.28714519262664,22.132978723404257,0
2018-05-08,218.0,218.0,218.0,218.0,8.98,24.27616926503341,25.528953229398663,24.28714519262664,22.191489361702125,0
2018-05-09,215.6,215.6,215.6,215.6,8.98,24.00890868596882,25.44821826280624,24.28714519262664,22.194117647058825,0
2018-05-10,207.65,207.65,207.65,207.65,8.98,23.12360801781737,25.35913140311804,24.28714519262664,22.238307349665924,0
2018-05-11,203.95,203.95,203.95,203.95,8.98,22.71158129175946,25.25612472160356,24.28714519262664,22.24387527839644,0
2018-05-14,199.4,199.4,199.4,199.4,8.98,22.20489977728285,25.21436525612472,24.28714519262664,22.24387527839644,0
2018-05-15,196.4,196.4,196.4,196.4,8.98,21.870824053452115,25.20601336302895,24.28714519262664,22.24387527839644,0
2018-05-16,196.5,196.5,196.5,196.5,8.98,21.88195991091314,24.97216035634744,24.28714519262664,22.24387527839644,0
2018-05-17,202.7,202.7,202.7,202.7,8.98,22.572383073496656,24.727171492204896,24.28714519262664,22.24387527839644,0
2018-05-18,196.75,196.75,196.75,196.75,8.98,21.9097995545657,24.71603563474387,24.28714519262664,22.24387527839644,0
2018-05-21,180.55,180.55,180.55,180.55,8.98,20.105790645879733,24.707683741648104,24.28714519262664,22.24387527839644,0
2018-05-22,184.0,184.0,184.0,184.0,8.98,20.48997772828508,24.69933184855234,24.28714519262664,22.24387527839644,0
2018-05-23,185.25,185.25,185.25,185.25,8.98,20.62917594654788,24.67706013363029,24.28714519262664,22.24387527839644,0
2018-05-24,190.05,190.05,190.05,190.05,8.98,21.16369710467706,24.64086859688196,24.28714519262664,22.24387527839644,0
2018-05-25,191.0,191.0,191.0,191.0,8.98,21.26948775055679,24.621380846325167,24.28714519262664,22.24387527839644,0
2018-05-28,195.45,195.45,195.45,195.45,8.98,21.765033407572385,24.59632516703786,24.28714519262664,22.24387527839644,0
2018-05-29,193.4,193.4,193.4,193.4,8.98,21.536748329621386,24.55178173719376,24.28714519262664,22.24387527839644,0
2018-05-30,189.9,189.9,189.9,189.9,8.98,21.146993318485524,24.518374164810687,24.28714519262664,22.24387527839644,0
2018-05-31,184.4,184.4,184.4,184.4,8.98,20.534521158129177,24.498886414253896,24.28714519262664,22.24387527839644,0
2018-06-01,180.4,180.4,180.4,180.4,6.18,29.190938511326863,24.498886414253896,24.30663294318343,22.24387527839644,0
2018-06-04,170.25,170.25,170.25,170.25,6.18,27.54854368932039,24.498886414253896,24.331848552338528,22.24387527839644,0
2018-06-05,165.05,165.05,165.05,165.05,6.18,26.70711974110033,24.498886414253896,24.407015590200444,22.28235294117647,0
2018-06-06,168.1,168.1,168.1,168.1,6.18,27.20064724919094,24.498886414253896,24.479398663697104,22.28235294117647,0
2018-06-07,174.7,174.7,174.7,174.7,6.18,28.26860841423948,24.498886414253896,24.498886414253896,22.35106382978724,0
2018-06-08,171.6,171.6,171.6,171.6,6.18,27.766990291262136,24.498886414253896,24.518374164810687,22.383073496659243,0
2018-06-11,174.6,174.6,174.6,174.6,6.18,28.25242718446602,24.498886414253896,24.55178173719376,22.38823529411765,0
2018-06-12,177.3,177.3,177.3,177.3,6.18,28.68932038834952,24.498886414253896,24.59632516703786,22.405345211581288,0
2018-06-13,174.9,174.9,174.9,174.9,6.18,28.30097087378641,24.498886414253896,24.621380846325167,22.430851063829785,0
2018-06-14,173.35,173.35,173.35,173.35,6.18,28.05016181229773,24.498886414253896,24.64086859688196,22.494680851063823,0
2018-06-15,170.8,170.8,170.8,170.8,6.18,27.63754045307444,24.498886414253896,24.67706013363029,22.51063829787234,0
2018-06-18,170.75,170.75,170.75,170.75,6.18,27.629449838187703,24.498886414253896,24.69933184855234,22.52309468822171,0
2018-06-19,164.3,164.3,164.3,164.3,6.18,26.58576051779936,24.498886414253896,24.707683741648104,22.527839643652563,0
2018-06-20,166.8,166.8,166.8,166.8,6.18,26.990291262135926,24.498886414253896,24.71603563474387,22.54117647058824,0
2018-06-21,162.7,162.7,162.7,162.7,6.18,26.326860841423947,24.498886414253896,24.727171492204896,22.56914893617021,0
2018-06-22,162.1,162.1,162.1,162.1,6.18,26.22977346278317,24.498886414253896,24.97216035634744,22.572383073496656,0
2018-06-25,161.35,161.35,161.35,161.35,6.18,26.1084142394822,24.498886414253896,25.20601336302895,22.574468085106385,0
2018-06-26,159.3,159.3,159.3,159.3,6.18,25.776699029126217,24.498886414253896,25.21436525612472,22.575057736720552,0
2018-06-27,156.4,156.4,156.4,156.4,6.18,25.3074433656958,24.498886414253896,25.25612472160356,22.70207852193996,0
2018-06-28,154.25,154.25,154.25,154.25,6.18,24.959546925566343,24.498886414253896,25.25612472160356,22.71158129175946,0
2018-06-29,161.6,161.6,161.6,161.6,6.18,26.14886731391585,24.498886414253896,25.298487829841218,22.72872340425532,0
2018-07-02,159.7,159.7,159.7,159.7,6.18,25.841423948220065,24.498886414253896,25.36808693897262,22.795100222717146,0
2018-07-03,159.45,159.45,159.45,159.45,6.18,25.800970873786408,24.498886414253896,25.44821826280624,22.795100222717146,0
2018-07-04,159.7,159.7,159.7,159.7,6.18,25.841423948220065,24.498886414253896,25.528953229398663,22.795100222717146,0
2018-07-05,156.55,156.55,156.55,156.55,6.18,25.33171521035599,24.498886414253896,25.528953229398663,22.795100222717146,0
2018-07-06,159.7,159.7,159.7,159.7,6.18,25.841423948220065,24.498886414253896,25.59855233853007,22.795100222717146,0
2018-07-09,164.55,164.55,164.55,164.55,6.18,26.62621359223301,24.518374164810687,25.687639198218264,22.795100222717146,0
2018-07-10,170.75,170.75,170.75,170.75,6.18,27.629449838187703,24.55178173719376,25.77253659696845,22.806236080178174,0
2018-07-11,169.5,169.5,169.5,169.5,6.18,27.42718446601942,24.59632516703786,25.788834951456312,22.84064665127021,0
2018-07-12,167.1,167.1,167.1,167.1,6.18,27.038834951456312,24.621380846325167,25.82119741100324,22.84521158129176,0
2018-07-13,163.75,163.75,163.75,163.75,6.18,26.496763754045308,24.64086859688196,25.841423948220065,22.87528868360277,0
2018-07-16,157.55,157.55,157.55,157.55,6.18,25.49352750809062,24.67706013363029,25.841423948220065,22.87861915367483,0
2018-07-17,156.85,156.85,156.85,156.85,6.18,25.380258899676377,24.67706013363029,25.841423948220065,22.8810623556582,0
2018-07-18,154.75,154.75,154.75,154.75,6.18,25.040453074433657,24.67706013363029,25.841423948220065,22.886836027713624,0
2018-07-19,146.55,146.55,146.55,146.55,6.18,23.71359223300972,24.66314031180401,25.841423948220065,22.904157043879906,0
2018-07-20,148.8,148.8,148.8,148.8,6.18,24.077669902912625,24.66314031180401,25.841423948220065,22.90993071593533,0
2018-07-23,152.6,152.6,152.6,152.6,6.18,24.692556634304207,24.695944241428272,25.841423948220065,22.91570438799076,0
2018-07-24,165.7,165.7,165.7,165.7,6.18,26.81229773462783,24.69933184855234,25.841423948220065,22.92553191489361,0
2018-07-25,171.0,171.0,171.0,171.0,6.18,27.66990291262136,24.71881959910913,25.8605783438205,22.950346420323324,0
2018-07-26,172.65,172.65,172.65,172.65,6.18,27.936893203883496,24.848927137616133,25.99407348945157,23.06581986143187,0
2018-07-27,172.95,172.95,172.95,172.95,6.18,27.98543689320388,25.0,26.128640776699022,23.06581986143187,0
2018-07-30,185.7,185.7,185.7,185.7,6.18,30.04854368932039,25.123233218731304,26.18932038834951,23.088914549653577,0
2018-07-31,182.35,182.35,182.35,182.35,6.18,29.506472491909385,25.20601336302895,26.265793467142885,23.094688221709006,0
2018-08-01,201.95,201.95,201.95,201.95,6.18,32.67799352750809,25.21436525612472,26.31433715646327,23.12360801781737,0
2018-08-02,206.7,206.7,206.7,206.7,6.18,33.44660194174757,25.25612472160356,26.36291228599695,23.14665127020785,0
2018-08-03,212.5,212.5,212.5,212.5,6.18,34.385113268608414,25.298487829841218,26.43458549222798,23.221709006928407,0
2018-08-06,224.15,224.15,224.15,224.15,6.18,36.27022653721683,25.319579288025896,26.48348550396566,23.28723404255319,0
2018-08-07,224.3,224.3,224.3,224.3,6.18,36.29449838187703,25.355987055016183,26.53853731743716,23.29787234042553,0
2018-08-08,221.15,221.15,221.15,221.15,6.18,35.784789644012946,25.40449470596291,26.583035699314188,23.35189309576837,0
2018-08-09,218.9,218.9,218.9,218.9,6.18,35.420711974110034,25.46112901017003,26.605987055016183,23.36859688195991,0
2018-08-10,214.1,214.1,214.1,214.1,6.18,34.64401294498382,25.541863976762457,26.66666666666667,23.3891454965358,0
2018-08-13,171.3,171.3,171.3,171.3,6.18,27.71844660194175,25.59855233853007,26.75970873786408,23.43533487297921,0
2018-08-14,169.2,169.2,169.2,169.2,6.18,27.37864077669903,25.691801630376027,26.90129449838188,23.44110854503464,0
2018-08-15,169.2,169.2,169.2,169.2,6.18,27.37864077669903,25.788834951456312,27.01456310679612,23.46997690531178,0
2018-08-16,182.0,182.0,182.0,182.0,6.18,29.449838187702262,25.82119741100324,27.01456310679612,23.46997690531178,0
2018-08-17,189.2,189.2,189.2,189.2,6.18,30.614886731391582,25.841423948220065,27.01456310679612,23.48729792147806,0
2018-08-20,190.4,190.4,190.4,190.4,6.18,30.80906148867314,25.841423948220065,27.01456310679612,23.491091314031177,0
2018-08-21,190.75,190.75,190.75,190.75,6.18,30.86569579288026,25.8605783438205,27.01456310679612,23.556581986143183,0
2018-08-22,190.75,190.75,190.75,190.75,6.18,30.86569579288026,25.99407348945157,27.01456310679612,23.573903002309468,0
2018-08-23,186.3,186.3,186.3,186.3,6.18,30.14563106796117,26.128640776699022,27.01456310679612,23.608017817371937,0
2018-08-24,182.65,182.65,182.65,182.65,6.18,29.55501618122977,26.18932038834951,27.01456310679612,23.60854503464203,0
2018-08-27,184.75,184.75,184.75,184.75,6.18,29.89482200647249,26.27831715210356,27.01456310679612,23.71276595744681,0
2018-08-28,183.9,183.9,183.9,183.9,6.18,29.75728155339806,26.411812297734627,27.01456310679612,23.71359223300972,0
2018-08-29,182.0,182.0,182.0,182.0,6.18,29.449838187702262,26.54126213592233,27.01456310679612,23.71824480369515,0
